"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-03 02:00","2009","06","03","02:00","12.0","","7.7","","75","","2","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-03 03:00","2009","06","03","03:00","11.9","","7.2","","73","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-03 04:00","2009","06","03","04:00","11.7","","7.7","","76","","","","0","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-06-03 05:00","2009","06","03","05:00","11.6","","7.5","","76","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-03 06:00","2009","06","03","06:00","11.8","","7.8","","76","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-06-03 07:00","2009","06","03","07:00","12.1","","8.4","","78","","","","0","","24.1","","99.74","","","","","","Cloudy"
"2009-06-03 08:00","2009","06","03","08:00","13.5","","9.2","","75","","4","","13","","24.1","","99.78","","","","","","Cloudy"
"2009-06-03 09:00","2009","06","03","09:00","14.6","","9.4","","71","","4","","17","","24.1","","99.80","","","","","","Cloudy"
"2009-06-03 10:00","2009","06","03","10:00","15.7","","10.5","","71","","4","","20","","24.1","","99.81","","","","","","Cloudy"
"2009-06-03 11:00","2009","06","03","11:00","15.8","","9.8","","67","","5","","22","","24.1","","99.82","","","","","","Cloudy"
"2009-06-03 12:00","2009","06","03","12:00","15.6","","8.2","","61","","6","","22","","24.1","","99.79","","","","","","Cloudy"
"2009-06-03 13:00","2009","06","03","13:00","15.3","","7.2","","58","","5","","19","","24.1","","99.76","","","","","","Cloudy"
"2009-06-03 14:00","2009","06","03","14:00","15.4","","6.6","","56","","7","","17","","24.1","","99.71","","","","","","Cloudy"
"2009-06-03 15:00","2009","06","03","15:00","16.2","","6.6","","53","","7","","17","","24.1","","99.68","","","","","","Cloudy"
"2009-06-03 16:00","2009","06","03","16:00","15.9","","6.3","","53","","7","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-06-03 17:00","2009","06","03","17:00","16.3","","7.3","","55","","7","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-06-03 18:00","2009","06","03","18:00","15.9","","7.2","","56","","9","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-06-03 19:00","2009","06","03","19:00","14.8","","6.3","","57","","4","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-06-03 20:00","2009","06","03","20:00","12.5","","6.3","","66","","5","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-06-03 21:00","2009","06","03","21:00","11.2","","5.6","","68","","4","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2009-06-03 22:00","2009","06","03","22:00","10.6","","5.3","","70","","5","","7","","24.1","","99.73","","","","","","Clear"
"2009-06-03 23:00","2009","06","03","23:00","10.6","","4.3","","65","","2","","7","","24.1","","99.73","","","","","","Clear"
"2009-06-04 00:00","2009","06","04","00:00","9.0","","4.5","","73","","","","0","","24.1","","99.73","","","","","","Clear"
"2009-06-04 01:00","2009","06","04","01:00","8.6","","4.1","","73","","","","0","","24.1","","99.73","","","","","","Clear"
"2009-06-04 02:00","2009","06","04","02:00","8.5","","3.9","","73","","","","0","","24.1","","99.69","","","","","","Clear"
"2009-06-04 03:00","2009","06","04","03:00","7.6","","3.4","","75","","","","0","","24.1","","99.68","","","","","","Clear"
"2009-06-04 04:00","2009","06","04","04:00","6.8","","3.1","","77","","4","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2009-06-04 05:00","2009","06","04","05:00","7.9","","5.2","","83","","6","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-06-04 06:00","2009","06","04","06:00","8.8","","5.7","","81","","4","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-06-04 07:00","2009","06","04","07:00","11.2","","5.4","","67","","3","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-06-04 08:00","2009","06","04","08:00","12.4","","4.8","","60","","4","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2009-06-04 09:00","2009","06","04","09:00","12.9","","5.4","","60","","5","","17","","24.1","","99.72","","","","","","Mainly Clear"
"2009-06-04 10:00","2009","06","04","10:00","13.9","","4.9","","55","","6","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-06-04 11:00","2009","06","04","11:00","14.5","","3.9","","49","","8","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-06-04 12:00","2009","06","04","12:00","15.3","","4.3","","48","","5","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-04 13:00","2009","06","04","13:00","16.7","","5.1","","46","","4","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-06-04 14:00","2009","06","04","14:00","17.2","","4.2","","42","","8","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-04 15:00","2009","06","04","15:00","17.9","","3.9","","39","","1","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-06-04 16:00","2009","06","04","16:00","18.6","","3.7","","37","","2","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-04 17:00","2009","06","04","17:00","19.2","","2.0","","32","","4","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-06-04 18:00","2009","06","04","18:00","19.0","","1.1","","30","","4","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-06-04 19:00","2009","06","04","19:00","18.1","","0.5","","31","","4","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-06-04 20:00","2009","06","04","20:00","15.7","","2.1","","40","","6","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-06-04 21:00","2009","06","04","21:00","14.1","","2.7","","46","","6","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-06-04 22:00","2009","06","04","22:00","13.5","","3.1","","49","","9","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-06-04 23:00","2009","06","04","23:00","12.3","","2.4","","51","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-06-05 00:00","2009","06","05","00:00","11.6","","1.9","","51","","","","0","","24.1","","99.31","","","","","","Mainly Clear"
"2009-06-05 01:00","2009","06","05","01:00","11.2","","3.5","","59","","","","0","","24.1","","99.28","","","","","","Mainly Clear"
"2009-06-05 02:00","2009","06","05","02:00","10.0","","3.7","","65","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"2009-06-05 03:00","2009","06","05","03:00","9.7","","3.7","","66","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"2009-06-05 04:00","2009","06","05","04:00","9.1","","3.1","","66","","","","0","","24.1","","99.18","","","","","","Mainly Clear"
"2009-06-05 05:00","2009","06","05","05:00","8.4","","3.1","","69","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"2009-06-05 06:00","2009","06","05","06:00","9.0","","3.1","","66","","","","0","","24.1","","99.20","","","","","","Clear"
"2009-06-05 07:00","2009","06","05","07:00","11.7","","3.4","","57","","","","0","","24.1","","99.21","","","","","","Clear"
"2009-06-05 08:00","2009","06","05","08:00","14.9","","5.8","","54","","33","","6","","24.1","","99.21","","","","","","Clear"
"2009-06-05 09:00","2009","06","05","09:00","17.7","","5.5","","45","","32","","4","","24.1","","99.19","","","","","","Clear"
"2009-06-05 10:00","2009","06","05","10:00","18.9","","3.4","","36","","34","","9","","24.1","","99.16","","","","","","Clear"
"2009-06-05 11:00","2009","06","05","11:00","19.6","","1.5","","30","","34","","6","","24.1","","99.15","","","","","","Clear"
"2009-06-05 12:00","2009","06","05","12:00","20.9","","2.2","","29","","5","","11","","24.1","","99.11","","","","","","Clear"
"2009-06-05 13:00","2009","06","05","13:00","21.5","","4.0","","32","","","","0","","24.1","","99.04","","","","","","Clear"
"2009-06-05 14:00","2009","06","05","14:00","21.8","","2.5","","28","","6","","9","","24.1","","98.97","","","","","","Clear"
"2009-06-05 15:00","2009","06","05","15:00","22.6","","2.8","","27","","13","","6","","24.1","","98.93","","","","","","Clear"
"2009-06-05 16:00","2009","06","05","16:00","23.5","","2.6","","25","","30","","11","","24.1","","98.88","","","","","","Clear"
"2009-06-05 17:00","2009","06","05","17:00","23.6","","3.3","","27","","23","","15","","24.1","","98.87","","","","","","Clear"
"2009-06-05 18:00","2009","06","05","18:00","22.4","","4.7","","32","","21","","17","","24.1","","98.84","","","","","","Mainly Clear"
"2009-06-05 19:00","2009","06","05","19:00","21.1","","3.9","","32","","20","","19","","24.1","","98.86","","","","","","Mainly Clear"
"2009-06-05 20:00","2009","06","05","20:00","19.1","","5.1","","40","","22","","15","","24.1","","98.87","","","","","","Mostly Cloudy"
"2009-06-05 21:00","2009","06","05","21:00","17.6","","6.7","","49","","20","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-06-05 22:00","2009","06","05","22:00","16.7","","8.2","","57","","20","","17","","24.1","","98.95","","","","","","Mainly Clear"
"2009-06-05 23:00","2009","06","05","23:00","16.2","","9.3","","64","","21","","17","","24.1","","98.96","","","","","","Clear"
"2009-06-06 00:00","2009","06","06","00:00","15.6","","9.6","","67","","21","","13","","24.1","","98.97","","","","","","Clear"
"2009-06-06 01:00","2009","06","06","01:00","15.7","","9.0","","64","","21","","13","","24.1","","98.95","","","","","","Clear"
"2009-06-06 02:00","2009","06","06","02:00","14.8","","9.9","","72","","22","","11","","24.1","","98.94","","","","","","Clear"
"2009-06-06 03:00","2009","06","06","03:00","14.4","","9.3","","71","","23","","13","","24.1","","98.96","","","","","","Clear"
"2009-06-06 04:00","2009","06","06","04:00","13.0","","7.7","","70","","4","","20","","24.1","","99.04","","","","","","Mainly Clear"
"2009-06-06 05:00","2009","06","06","05:00","12.4","","8.1","","75","","4","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-06-06 06:00","2009","06","06","06:00","12.5","","7.4","","71","","3","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"2009-06-06 07:00","2009","06","06","07:00","13.7","","7.2","","65","","5","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-06-06 08:00","2009","06","06","08:00","14.2","","7.2","","63","","4","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2009-06-06 09:00","2009","06","06","09:00","14.6","","7.5","","62","","4","","15","","24.1","","99.36","","","","","","Mainly Clear"
"2009-06-06 10:00","2009","06","06","10:00","15.4","","7.5","","59","","3","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2009-06-06 11:00","2009","06","06","11:00","16.3","","7.5","","56","","4","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-06-06 12:00","2009","06","06","12:00","17.7","","7.0","","49","","5","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-06-06 13:00","2009","06","06","13:00","19.2","","7.8","","48","","5","","4","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-06-06 14:00","2009","06","06","14:00","19.7","","8.6","","49","","7","","7","","24.1","","99.37","","","","","","Cloudy"
"2009-06-06 15:00","2009","06","06","15:00","19.7","","7.9","","46","","6","","17","","24.1","","99.33","","","","","","Cloudy"
"2009-06-06 16:00","2009","06","06","16:00","19.5","","7.9","","47","","5","","19","","24.1","","99.29","","","","","","Cloudy"
"2009-06-06 17:00","2009","06","06","17:00","18.2","","7.8","","51","","6","","20","","24.1","","99.27","","","","","","Cloudy"
"2009-06-06 18:00","2009","06","06","18:00","17.5","","7.2","","51","","5","","20","","24.1","","99.25","","","","","","Cloudy"
"2009-06-06 19:00","2009","06","06","19:00","16.8","","6.8","","52","","6","","19","","24.1","","99.26","","","","","","Cloudy"
"2009-06-06 20:00","2009","06","06","20:00","15.4","","7.4","","59","","5","","20","","24.1","","99.26","","","","","","Cloudy"
"2009-06-06 21:00","2009","06","06","21:00","14.5","","6.9","","60","","4","","17","","24.1","","99.28","","","","","","Cloudy"
"2009-06-06 22:00","2009","06","06","22:00","14.0","","6.2","","59","","4","","13","","24.1","","99.38","","","","","","Rain Showers"
"2009-06-06 23:00","2009","06","06","23:00","13.9","","6.5","","61","","4","","17","","24.1","","99.39","","","","","","Rain Showers"
"2009-06-07 00:00","2009","06","07","00:00","13.5","","7.2","","66","","5","","15","","24.1","","99.37","","","","","","Rain Showers"
"2009-06-07 01:00","2009","06","07","01:00","12.8","","7.4","","70","","5","","15","","24.1","","99.29","","","","","","Rain Showers"
"2009-06-07 02:00","2009","06","07","02:00","12.8","","7.6","","71","","7","","6","","24.1","","99.31","","","","","","Rain Showers"
"2009-06-07 03:00","2009","06","07","03:00","12.8","","9.7","","81","","5","","11","","24.1","","99.23","","","","","","Rain Showers"
"2009-06-07 04:00","2009","06","07","04:00","13.2","","9.8","","80","","6","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-06-07 05:00","2009","06","07","05:00","13.5","","10.4","","82","","3","","7","","24.1","","99.27","","","","","","Rain Showers"
"2009-06-07 06:00","2009","06","07","06:00","13.2","","10.9","","86","","5","","6","","24.1","","99.24","","","","","","Rain Showers"
"2009-06-07 07:00","2009","06","07","07:00","14.6","","11.7","","83","","","","0","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-06-07 08:00","2009","06","07","08:00","15.3","","12.3","","82","","13","","6","","24.1","","99.23","","","","","","Cloudy"
"2009-06-07 09:00","2009","06","07","09:00","17.7","","14.4","","81","","16","","11","","24.1","","99.19","","","","","","Cloudy"
"2009-06-07 10:00","2009","06","07","10:00","19.5","","15.0","","75","","17","","7","","24.1","","99.15","","","","","","Rain Showers"
"2009-06-07 11:00","2009","06","07","11:00","20.9","","14.4","","66","","19","","11","","24.1","","99.17","","25","","","","Cloudy"
"2009-06-07 12:00","2009","06","07","12:00","21.7","","14.2","","62","","18","","11","","24.1","","99.20","","25","","","","Mostly Cloudy"
"2009-06-07 13:00","2009","06","07","13:00","23.0","","13.7","","56","","21","","19","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2009-06-07 14:00","2009","06","07","14:00","23.8","","13.7","","53","","24","","9","","24.1","","99.14","","27","","","","Mostly Cloudy"
"2009-06-07 15:00","2009","06","07","15:00","25.2","","13.7","","49","","21","","17","","19.3","","99.07","","28","","","","Mostly Cloudy"
"2009-06-07 16:00","2009","06","07","16:00","25.3","","13.9","","49","","","","0","","16.1","","99.02","","29","","","","Mostly Cloudy"
"2009-06-07 17:00","2009","06","07","17:00","24.5","","13.5","","50","","18","","13","","19.3","","99.01","","28","","","","Cloudy"
"2009-06-07 18:00","2009","06","07","18:00","23.2","","13.4","","54","","18","","9","","19.3","","99.06","","26","","","","Cloudy"
"2009-06-07 19:00","2009","06","07","19:00","22.9","","13.4","","55","","18","","9","","19.3","","99.10","","26","","","","Cloudy"
"2009-06-07 20:00","2009","06","07","20:00","17.7","","13.1","","74","","3","","28","","19.3","","99.18","","","","","","Cloudy"
"2009-06-07 21:00","2009","06","07","21:00","15.6","","10.8","","73","","4","","24","","24.1","","99.27","","","","","","Cloudy"
"2009-06-07 22:00","2009","06","07","22:00","15.1","","11.6","","80","","5","","19","","24.1","","99.30","","","","","","Rain Showers"
"2009-06-07 23:00","2009","06","07","23:00","15.2","","11.7","","80","","4","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-06-08 00:00","2009","06","08","00:00","14.6","","11.8","","83","","3","","11","","19.3","","99.26","","","","","","Mostly Cloudy"
"2009-06-08 01:00","2009","06","08","01:00","14.6","","12.2","","86","","4","","15","","24.1","","99.22","","","","","","Mainly Clear"
"2009-06-08 02:00","2009","06","08","02:00","14.0","","12.1","","88","","5","","19","","12.9","","99.17","","","","","","Mainly Clear"
"2009-06-08 03:00","2009","06","08","03:00","13.5","","11.4","","87","","5","","11","","11.3","","99.18","","","","","","Cloudy"
"2009-06-08 04:00","2009","06","08","04:00","14.4","","12.2","","87","","6","","9","","11.3","","99.11","","","","","","Mostly Cloudy"
"2009-06-08 05:00","2009","06","08","05:00","14.0","","10.4","","79","","8","","13","","19.3","","99.09","","","","","","Cloudy"
"2009-06-08 06:00","2009","06","08","06:00","13.9","","10.4","","79","","7","","17","","19.3","","99.08","","","","","","Cloudy"
"2009-06-08 07:00","2009","06","08","07:00","14.6","","11.5","","82","","12","","11","","24.1","","99.12","","","","","","Rain Showers"
"2009-06-08 08:00","2009","06","08","08:00","15.3","","12.5","","83","","11","","15","","19.3","","99.17","","","","","","Rain Showers"
"2009-06-08 09:00","2009","06","08","09:00","14.7","","13.3","","91","","10","","7","","8.0","","99.24","","","","","","Rain Showers,Fog"
"2009-06-08 10:00","2009","06","08","10:00","14.5","","13.4","","93","","11","","17","","9.7","","99.17","","","","","","Rain Showers,Fog"
"2009-06-08 11:00","2009","06","08","11:00","14.3","","13.2","","93","","10","","22","","12.9","","99.02","","","","","","Rain Showers"
"2009-06-08 12:00","2009","06","08","12:00","16.7","","14.9","","89","","12","","20","","12.9","","98.94","","","","","","Mostly Cloudy"
"2009-06-08 13:00","2009","06","08","13:00","18.6","","16.3","","86","","13","","13","","11.3","","98.96","","","","","","Mostly Cloudy"
"2009-06-08 14:00","2009","06","08","14:00","19.6","","16.7","","83","","13","","17","","11.3","","98.91","","","","","","Cloudy"
"2009-06-08 15:00","2009","06","08","15:00","20.8","","17.2","","80","","12","","22","","9.7","","98.73","","26","","","","Haze"
"2009-06-08 16:00","2009","06","08","16:00","21.2","","17.7","","80","","11","","17","","9.7","","98.65","","27","","","","Haze"
"2009-06-08 17:00","2009","06","08","17:00","21.5","","17.8","","79","","11","","15","","11.3","","98.61","","27","","","","Cloudy"
"2009-06-08 18:00","2009","06","08","18:00","20.5","","17.4","","82","","9","","11","","8.0","","98.58","","26","","","","Haze"
"2009-06-08 19:00","2009","06","08","19:00","19.6","","16.5","","82","","9","","11","","9.7","","98.58","","","","","","Haze"
"2009-06-08 20:00","2009","06","08","20:00","18.8","","16.6","","87","","11","","11","","9.7","","98.53","","","","","","Haze"
"2009-06-08 21:00","2009","06","08","21:00","18.4","","16.2","","87","","","","0","","9.7","","98.55","","","","","","Haze"
"2009-06-08 22:00","2009","06","08","22:00","18.0","","16.8","","93","","","","0","","16.1","","98.61","","","","","","Mostly Cloudy"
"2009-06-08 23:00","2009","06","08","23:00","18.0","","16.8","","93","","","","0","","9.7","","98.61","","","","","","Fog"
"2009-06-09 00:00","2009","06","09","00:00","18.8","","17.6","","93","","26","","11","","9.7","","98.61","","","","","","Fog"
"2009-06-09 01:00","2009","06","09","01:00","18.9","","17.3","","90","","25","","9","","9.7","","98.62","","","","","","Fog"
"2009-06-09 02:00","2009","06","09","02:00","18.7","","16.7","","88","","27","","11","","19.3","","98.63","","","","","","Mainly Clear"
"2009-06-09 03:00","2009","06","09","03:00","17.7","","16.0","","90","","26","","13","","19.3","","98.65","","","","","","Clear"
"2009-06-09 04:00","2009","06","09","04:00","17.1","","15.0","","87","","29","","19","","19.3","","98.68","","","","","","Clear"
"2009-06-09 05:00","2009","06","09","05:00","16.2","","14.5","","90","","26","","13","","11.3","","98.79","","","","","","Mainly Clear"
"2009-06-09 06:00","2009","06","09","06:00","16.2","","14.4","","89","","27","","13","","9.7","","98.87","","","","","","Fog"
"2009-06-09 07:00","2009","06","09","07:00","15.9","","12.6","","81","","28","","22","","12.9","","98.96","","","","","","Mostly Cloudy"
"2009-06-09 08:00","2009","06","09","08:00","16.5","","13.1","","80","","28","","17","","12.9","","98.99","","","","","","Mostly Cloudy"
"2009-06-09 09:00","2009","06","09","09:00","17.4","","12.7","","74","","29","","28","","16.1","","99.04","","","","","","Mostly Cloudy"
"2009-06-09 10:00","2009","06","09","10:00","18.5","","13.0","","70","","28","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2009-06-09 11:00","2009","06","09","11:00","19.8","","13.0","","65","","27","","15","","24.1","","99.06","","","","","","Mainly Clear"
"2009-06-09 12:00","2009","06","09","12:00","20.9","","13.5","","63","","30","","13","","24.1","","99.08","","","","","","Mainly Clear"
