"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-09 12:00","2010","04","09","12:00","3.8","","-6.1","","48","","28","","22","","24.1","","99.19","","","","","","Cloudy"
"2010-04-09 13:00","2010","04","09","13:00","4.8","","-4.8","","50","","27","","28","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-04-09 14:00","2010","04","09","14:00","4.6","","-5.3","","49","","31","","26","","24.1","","99.25","","","","","","Cloudy"
"2010-04-09 15:00","2010","04","09","15:00","5.6","","-4.9","","47","","28","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-04-09 16:00","2010","04","09","16:00","7.3","","-3.9","","45","","27","","30","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-04-09 17:00","2010","04","09","17:00","7.6","","-4.2","","43","","30","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-04-09 18:00","2010","04","09","18:00","7.8","","-4.4","","42","","30","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-04-09 19:00","2010","04","09","19:00","7.9","","-4.8","","40","","31","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-04-09 20:00","2010","04","09","20:00","7.5","","-4.3","","43","","32","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-04-09 21:00","2010","04","09","21:00","6.6","","-3.3","","49","","32","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-04-09 22:00","2010","04","09","22:00","5.5","","-3.9","","51","","31","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2010-04-09 23:00","2010","04","09","23:00","4.8","","-4.2","","52","","","","0","","24.1","","99.85","","","","","","Clear"
"2010-04-10 00:00","2010","04","10","00:00","3.6","","-3.9","","58","","29","","7","","24.1","","99.90","","","","","","Clear"
"2010-04-10 01:00","2010","04","10","01:00","2.8","","-4.0","","61","","27","","9","","24.1","","99.95","","","","","","Clear"
"2010-04-10 02:00","2010","04","10","02:00","2.4","","-3.9","","63","","26","","9","","24.1","","100.00","","","","","","Clear"
"2010-04-10 03:00","2010","04","10","03:00","1.1","","-3.9","","69","","26","","6","","24.1","","100.03","","","","","","Clear"
"2010-04-10 04:00","2010","04","10","04:00","0.7","","-3.9","","71","","27","","7","","24.1","","100.11","","","","","","Clear"
"2010-04-10 05:00","2010","04","10","05:00","0.6","","-4.4","","69","","26","","7","","24.1","","100.17","","","","","","Clear"
"2010-04-10 06:00","2010","04","10","06:00","-0.4","","-4.0","","77","","18","","6","","24.1","","100.21","","","","-2","","Clear"
"2010-04-10 07:00","2010","04","10","07:00","0.9","","-3.2","","74","","17","","4","","24.1","","100.24","","","","","","Clear"
"2010-04-10 08:00","2010","04","10","08:00","4.4","","-4.2","","54","","19","","7","","24.1","","100.33","","","","","","Clear"
"2010-04-10 09:00","2010","04","10","09:00","6.5","","-2.5","","53","","20","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2010-04-10 10:00","2010","04","10","10:00","8.5","","-2.6","","45","","22","","22","","24.1","","100.33","","","","","","Mainly Clear"
"2010-04-10 11:00","2010","04","10","11:00","9.5","","-1.4","","46","","19","","28","","24.1","","100.25","","","","","","Mainly Clear"
"2010-04-10 12:00","2010","04","10","12:00","10.3","","0.0","","49","","19","","30","","24.1","","100.18","","","","","","Mainly Clear"
"2010-04-10 13:00","2010","04","10","13:00","12.6","","0.6","","44","","20","","35","","24.1","","100.03","","","","","","Mainly Clear"
"2010-04-10 14:00","2010","04","10","14:00","15.0","","2.7","","44","","21","","44","","24.1","","99.91","","","","","","Clear"
"2010-04-10 15:00","2010","04","10","15:00","17.2","","3.2","","39","","22","","41","","24.1","","99.81","","","","","","Mainly Clear"
"2010-04-10 16:00","2010","04","10","16:00","18.2","","4.3","","40","","20","","44","","24.1","","99.66","","","","","","Clear"
"2010-04-10 17:00","2010","04","10","17:00","18.6","","5.2","","41","","21","","39","","24.1","","99.62","","","","","","Mainly Clear"
"2010-04-10 18:00","2010","04","10","18:00","17.7","","6.1","","46","","22","","24","","24.1","","99.72","","","","","","Mainly Clear"
"2010-04-10 19:00","2010","04","10","19:00","17.3","","5.7","","46","","21","","17","","24.1","","99.70","","","","","","Mainly Clear"
"2010-04-10 20:00","2010","04","10","20:00","16.3","","5.5","","49","","21","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2010-04-10 21:00","2010","04","10","21:00","15.2","","6.3","","55","","21","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2010-04-10 22:00","2010","04","10","22:00","15.0","","6.6","","57","","22","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2010-04-10 23:00","2010","04","10","23:00","15.6","","5.6","","51","","29","","11","","24.1","","99.87","","","","","","Cloudy"
"2010-04-11 00:00","2010","04","11","00:00","15.7","","5.8","","52","","27","","11","","24.1","","99.94","","","","","","Cloudy"
"2010-04-11 01:00","2010","04","11","01:00","14.8","","5.5","","54","","31","","7","","24.1","","99.99","","","","","","Cloudy"
"2010-04-11 02:00","2010","04","11","02:00","12.8","","7.6","","71","","2","","15","","19.3","","100.06","","","","","","Cloudy"
"2010-04-11 03:00","2010","04","11","03:00","11.4","","3.3","","57","","2","","20","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-04-11 04:00","2010","04","11","04:00","10.8","","-2.2","","40","","1","","17","","24.1","","100.21","","","","","","Cloudy"
"2010-04-11 05:00","2010","04","11","05:00","10.4","","-3.3","","38","","36","","13","","24.1","","100.28","","","","","","Cloudy"
"2010-04-11 06:00","2010","04","11","06:00","10.3","","-2.7","","40","","36","","7","","24.1","","100.31","","","","","","Cloudy"
"2010-04-11 07:00","2010","04","11","07:00","9.9","","-0.9","","47","","","","0","","24.1","","100.38","","","","","","Cloudy"
"2010-04-11 08:00","2010","04","11","08:00","10.7","","-1.3","","43","","13","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-04-11 09:00","2010","04","11","09:00","10.4","","0.0","","48","","15","","7","","24.1","","100.43","","","","","","Cloudy"
"2010-04-11 10:00","2010","04","11","10:00","10.6","","1.4","","53","","16","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-04-11 11:00","2010","04","11","11:00","11.7","","0.7","","47","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-04-11 12:00","2010","04","11","12:00","15.7","","0.0","","34","","15","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-04-11 13:00","2010","04","11","13:00","14.9","","-0.8","","34","","19","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2010-04-11 14:00","2010","04","11","14:00","16.3","","-2.4","","28","","12","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-04-11 15:00","2010","04","11","15:00","16.6","","1.1","","35","","18","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-04-11 16:00","2010","04","11","16:00","16.3","","1.5","","37","","23","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-04-11 17:00","2010","04","11","17:00","16.2","","2.1","","39","","18","","17","","24.1","","100.29","","","","","","Mainly Clear"
"2010-04-11 18:00","2010","04","11","18:00","14.9","","-0.9","","34","","19","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2010-04-11 19:00","2010","04","11","19:00","13.2","","-2.5","","34","","22","","9","","24.1","","100.31","","","","","","Clear"
"2010-04-11 20:00","2010","04","11","20:00","11.2","","-2.7","","38","","23","","9","","24.1","","100.35","","","","","","Clear"
"2010-04-11 21:00","2010","04","11","21:00","10.3","","-0.7","","46","","3","","30","","24.1","","100.51","","","","","","Clear"
"2010-04-11 22:00","2010","04","11","22:00","8.5","","-1.7","","49","","3","","15","","24.1","","100.57","","","","","","Clear"
"2010-04-11 23:00","2010","04","11","23:00","8.0","","-1.8","","50","","3","","19","","24.1","","100.61","","","","","","Clear"
"2010-04-12 00:00","2010","04","12","00:00","7.0","","-1.2","","56","","3","","15","","24.1","","100.63","","","","","","Clear"
"2010-04-12 01:00","2010","04","12","01:00","6.1","","-0.8","","61","","5","","9","","24.1","","100.61","","","","","","Clear"
"2010-04-12 02:00","2010","04","12","02:00","6.5","","-1.9","","55","","3","","9","","24.1","","100.65","","","","","","Clear"
"2010-04-12 03:00","2010","04","12","03:00","6.0","","-1.3","","59","","36","","6","","24.1","","100.66","","","","","","Clear"
"2010-04-12 04:00","2010","04","12","04:00","5.0","","-3.3","","55","","33","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2010-04-12 05:00","2010","04","12","05:00","4.9","","-3.2","","56","","35","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2010-04-12 06:00","2010","04","12","06:00","4.4","","-3.5","","56","","35","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2010-04-12 07:00","2010","04","12","07:00","5.0","","-3.3","","55","","36","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2010-04-12 08:00","2010","04","12","08:00","8.6","","-4.5","","39","","3","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-04-12 09:00","2010","04","12","09:00","10.6","","-4.6","","34","","4","","13","","24.1","","100.96","","","","","","Mainly Clear"
"2010-04-12 10:00","2010","04","12","10:00","11.6","","-4.2","","33","","8","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2010-04-12 11:00","2010","04","12","11:00","12.1","","-3.2","","34","","8","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-04-12 12:00","2010","04","12","12:00","12.8","","-5.6","","27","","10","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-04-12 13:00","2010","04","12","13:00","13.5","","-6.6","","24","","9","","15","","24.1","","100.84","","","","","","Cloudy"
"2010-04-12 14:00","2010","04","12","14:00","14.5","","-4.3","","27","","6","","19","","24.1","","100.77","","","","","","Cloudy"
"2010-04-12 15:00","2010","04","12","15:00","14.4","","-5.1","","26","","6","","15","","24.1","","100.72","","","","","","Cloudy"
"2010-04-12 16:00","2010","04","12","16:00","14.5","","-4.5","","27","","5","","17","","24.1","","100.66","","","","","","Cloudy"
"2010-04-12 17:00","2010","04","12","17:00","14.3","","-4.5","","27","","8","","9","","24.1","","100.66","","","","","","Cloudy"
"2010-04-12 18:00","2010","04","12","18:00","12.1","","-1.8","","38","","18","","11","","24.1","","100.67","","","","","","Cloudy"
"2010-04-12 19:00","2010","04","12","19:00","10.9","","-1.7","","41","","16","","6","","24.1","","100.64","","","","","","Cloudy"
"2010-04-12 20:00","2010","04","12","20:00","10.8","","-2.4","","40","","19","","4","","24.1","","100.68","","","","","","Cloudy"
"2010-04-12 21:00","2010","04","12","21:00","10.2","","1.8","","56","","7","","6","","24.1","","100.73","","","","","","Cloudy"
"2010-04-12 22:00","2010","04","12","22:00","9.8","","1.6","","57","","3","","19","","24.1","","100.75","","","","","","Cloudy"
"2010-04-12 23:00","2010","04","12","23:00","9.0","","0.8","","56","","3","","13","","24.1","","100.76","","","","","","Cloudy"
"2010-04-13 00:00","2010","04","13","00:00","8.8","","0.8","","57","","5","","13","","24.1","","100.76","","","","","","Cloudy"
"2010-04-13 01:00","2010","04","13","01:00","8.5","","0.3","","56","","5","","17","","24.1","","100.72","","","","","","Cloudy"
"2010-04-13 02:00","2010","04","13","02:00","8.2","","3.2","","71","","4","","17","","19.3","","100.74","","","","","","Rain"
"2010-04-13 03:00","2010","04","13","03:00","7.5","","3.8","","77","","10","","17","","24.1","","100.79","","","","","","Rain"
"2010-04-13 04:00","2010","04","13","04:00","6.9","","4.1","","82","","10","","17","","24.1","","100.77","","","","","","Rain"
"2010-04-13 05:00","2010","04","13","05:00","5.8","","4.1","","89","","12","","17","","12.9","","100.74","","","","","","Rain"
"2010-04-13 06:00","2010","04","13","06:00","5.8","","4.2","","89","","13","","13","","19.3","","100.76","","","","","","Rain"
"2010-04-13 07:00","2010","04","13","07:00","6.0","","4.3","","89","","8","","4","","16.1","","100.87","","","","","","Rain Showers"
"2010-04-13 08:00","2010","04","13","08:00","6.7","","5.1","","90","","7","","9","","12.9","","100.96","","","","","","Rain Showers"
"2010-04-13 09:00","2010","04","13","09:00","7.3","","5.1","","86","","8","","17","","24.1","","100.98","","","","","","Rain Showers"
"2010-04-13 10:00","2010","04","13","10:00","7.7","","5.1","","84","","8","","19","","19.3","","101.01","","","","","","Rain Showers"
"2010-04-13 11:00","2010","04","13","11:00","8.0","","5.1","","82","","8","","19","","24.1","","101.02","","","","","","Rain Showers"
"2010-04-13 12:00","2010","04","13","12:00","9.3","","4.4","","71","","8","","15","","24.1","","100.99","","","","","","Cloudy"
"2010-04-13 13:00","2010","04","13","13:00","10.7","","4.4","","65","","11","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-04-13 14:00","2010","04","13","14:00","11.8","","0.2","","45","","7","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-04-13 15:00","2010","04","13","15:00","12.4","","1.3","","47","","6","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-04-13 16:00","2010","04","13","16:00","13.6","","-0.5","","38","","9","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2010-04-13 17:00","2010","04","13","17:00","13.3","","0.7","","42","","9","","20","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-04-13 18:00","2010","04","13","18:00","12.5","","0.5","","44","","12","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2010-04-13 19:00","2010","04","13","19:00","11.2","","0.8","","49","","11","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-04-13 20:00","2010","04","13","20:00","10.4","","2.6","","58","","9","","6","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-04-13 21:00","2010","04","13","21:00","9.4","","2.2","","61","","5","","17","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-04-13 22:00","2010","04","13","22:00","9.0","","1.9","","61","","6","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-04-13 23:00","2010","04","13","23:00","8.3","","2.8","","68","","5","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-04-14 00:00","2010","04","14","00:00","8.6","","3.5","","70","","5","","7","","24.1","","100.99","","","","","","Cloudy"
"2010-04-14 01:00","2010","04","14","01:00","8.4","","4.0","","74","","3","","9","","24.1","","101.01","","","","","","Cloudy"
"2010-04-14 02:00","2010","04","14","02:00","8.1","","4.4","","77","","5","","7","","24.1","","100.95","","","","","","Cloudy"
"2010-04-14 03:00","2010","04","14","03:00","7.8","","4.9","","82","","5","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-04-14 04:00","2010","04","14","04:00","8.0","","4.0","","76","","8","","9","","24.1","","100.98","","","","","","Cloudy"
"2010-04-14 05:00","2010","04","14","05:00","8.2","","1.2","","61","","8","","9","","24.1","","101.00","","","","","","Cloudy"
"2010-04-14 06:00","2010","04","14","06:00","8.1","","1.5","","63","","9","","6","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-04-14 07:00","2010","04","14","07:00","8.0","","2.9","","70","","7","","6","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-04-14 08:00","2010","04","14","08:00","9.0","","3.6","","69","","11","","4","","24.1","","101.16","","","","","","Mostly Cloudy"
"2010-04-14 09:00","2010","04","14","09:00","12.2","","3.4","","55","","15","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"2010-04-14 10:00","2010","04","14","10:00","14.2","","1.7","","43","","16","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"2010-04-14 11:00","2010","04","14","11:00","15.0","","1.3","","39","","17","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-04-14 12:00","2010","04","14","12:00","15.9","","1.5","","38","","15","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"2010-04-14 13:00","2010","04","14","13:00","16.4","","1.5","","37","","16","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-04-14 14:00","2010","04","14","14:00","16.6","","2.1","","38","","14","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-04-14 15:00","2010","04","14","15:00","17.3","","1.8","","35","","13","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2010-04-14 16:00","2010","04","14","16:00","17.0","","1.4","","35","","18","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-04-14 17:00","2010","04","14","17:00","16.2","","1.3","","36","","16","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-04-14 18:00","2010","04","14","18:00","15.5","","2.0","","40","","14","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-04-14 19:00","2010","04","14","19:00","13.8","","3.9","","51","","14","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-04-14 20:00","2010","04","14","20:00","10.6","","1.9","","55","","14","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2010-04-14 21:00","2010","04","14","21:00","8.9","","2.2","","63","","12","","6","","24.1","","100.58","","","","","","Clear"
"2010-04-14 22:00","2010","04","14","22:00","8.4","","2.3","","65","","","","0","","24.1","","100.56","","","","","","Clear"
"2010-04-14 23:00","2010","04","14","23:00","8.3","","1.8","","64","","16","","4","","24.1","","100.50","","","","","","Clear"
"2010-04-15 00:00","2010","04","15","00:00","8.3","","2.0","","64","","","","0","","24.1","","100.44","","","","","","Clear"
"2010-04-15 01:00","2010","04","15","01:00","8.0","","2.7","","69","","20","","4","","24.1","","100.38","","","","","","Clear"
"2010-04-15 02:00","2010","04","15","02:00","8.4","","2.3","","65","","27","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2010-04-15 03:00","2010","04","15","03:00","8.5","","2.9","","68","","27","","6","","24.1","","100.31","","","","","","Mainly Clear"
"2010-04-15 04:00","2010","04","15","04:00","7.7","","3.4","","74","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2010-04-15 05:00","2010","04","15","05:00","7.3","","3.9","","79","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"2010-04-15 06:00","2010","04","15","06:00","11.1","","5.0","","66","","24","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2010-04-15 07:00","2010","04","15","07:00","12.5","","5.5","","62","","25","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-04-15 08:00","2010","04","15","08:00","15.2","","6.6","","56","","24","","24","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-04-15 09:00","2010","04","15","09:00","17.8","","7.9","","52","","25","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-04-15 10:00","2010","04","15","10:00","20.8","","9.8","","49","","24","","20","","24.1","","100.19","","","","","","Mainly Clear"
"2010-04-15 11:00","2010","04","15","11:00","24.0","","10.9","","44","","25","","17","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2010-04-15 12:00","2010","04","15","12:00","26.6","","10.7","","37","","24","","24","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2010-04-15 13:00","2010","04","15","13:00","27.5","","10.1","","34","","24","","26","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2010-04-15 14:00","2010","04","15","14:00","28.1","","8.0","","28","","26","","33","","24.1","","99.87","","29","","","","Mostly Cloudy"
"2010-04-15 15:00","2010","04","15","15:00","28.6","","7.6","","27","","26","","35","","24.1","","99.77","","29","","","","Mostly Cloudy"
"2010-04-15 16:00","2010","04","15","16:00","28.2","","6.9","","26","","27","","30","","24.1","","99.70","","28","","","","Mostly Cloudy"
"2010-04-15 17:00","2010","04","15","17:00","28.1","","7.4","","27","","27","","26","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2010-04-15 18:00","2010","04","15","18:00","27.2","","7.1","","28","","25","","24","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2010-04-15 19:00","2010","04","15","19:00","24.8","","8.5","","35","","23","","15","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2010-04-15 20:00","2010","04","15","20:00","22.8","","9.1","","42","","22","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-04-15 21:00","2010","04","15","21:00","21.3","","9.6","","47","","22","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2010-04-15 22:00","2010","04","15","22:00","20.9","","9.7","","49","","22","","17","","24.1","","99.46","","","","","","Mainly Clear"
"2010-04-15 23:00","2010","04","15","23:00","21.3","","8.9","","45","","24","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"2010-04-16 00:00","2010","04","16","00:00","20.3","","8.3","","46","","24","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2010-04-16 01:00","2010","04","16","01:00","19.7","","8.1","","47","","24","","19","","24.1","","99.33","","","","","","Mainly Clear"
"2010-04-16 02:00","2010","04","16","02:00","18.8","","7.9","","49","","23","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-04-16 03:00","2010","04","16","03:00","17.9","","7.9","","52","","23","","17","","24.1","","99.15","","","","","","Mainly Clear"
"2010-04-16 04:00","2010","04","16","04:00","17.8","","8.1","","53","","23","","19","","24.1","","99.08","","","","","","Mainly Clear"
"2010-04-16 05:00","2010","04","16","05:00","17.3","","8.6","","57","","23","","15","","24.1","","99.03","","","","","","Mainly Clear"
"2010-04-16 06:00","2010","04","16","06:00","17.3","","9.1","","59","","24","","17","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-04-16 07:00","2010","04","16","07:00","17.5","","9.7","","60","","25","","17","","24.1","","99.01","","","","","","Cloudy"
"2010-04-16 08:00","2010","04","16","08:00","17.9","","10.4","","61","","25","","20","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-04-16 09:00","2010","04","16","09:00","19.7","","11.9","","61","","27","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"2010-04-16 10:00","2010","04","16","10:00","20.0","","11.9","","60","","28","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"2010-04-16 11:00","2010","04","16","11:00","20.2","","10.0","","52","","27","","32","","24.1","","98.79","","","","","","Cloudy"
"2010-04-16 12:00","2010","04","16","12:00","19.6","","9.3","","51","","27","","32","","24.1","","98.78","","","","","","Cloudy"
"2010-04-16 13:00","2010","04","16","13:00","18.9","","7.0","","46","","27","","32","","24.1","","98.73","","","","","","Mostly Cloudy"
"2010-04-16 14:00","2010","04","16","14:00","18.4","","5.5","","43","","28","","35","","24.1","","98.71","","","","","","Mostly Cloudy"
"2010-04-16 15:00","2010","04","16","15:00","19.1","","5.4","","41","","27","","35","","24.1","","98.65","","","","","","Mainly Clear"
"2010-04-16 16:00","2010","04","16","16:00","18.5","","4.8","","40","","29","","37","","24.1","","98.62","","","","","","Mostly Cloudy"
"2010-04-16 17:00","2010","04","16","17:00","17.7","","3.9","","40","","30","","41","","24.1","","98.69","","","","","","Mostly Cloudy"
"2010-04-16 18:00","2010","04","16","18:00","15.5","","3.0","","43","","31","","39","","24.1","","98.80","","","","","","Mostly Cloudy"
"2010-04-16 19:00","2010","04","16","19:00","13.9","","1.9","","44","","32","","41","","24.1","","98.90","","","","","","Mostly Cloudy"
"2010-04-16 20:00","2010","04","16","20:00","11.1","","3.3","","59","","32","","39","","24.1","","99.04","","","","","","Cloudy"
"2010-04-16 21:00","2010","04","16","21:00","10.4","","2.6","","58","","33","","26","","24.1","","99.08","","","","","","Cloudy"
"2010-04-16 22:00","2010","04","16","22:00","9.0","","1.4","","59","","35","","24","","24.1","","99.14","","","","","","Cloudy"
"2010-04-16 23:00","2010","04","16","23:00","8.4","","-3.0","","44","","31","","41","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-04-17 00:00","2010","04","17","00:00","7.7","","-2.4","","49","","30","","28","","24.1","","99.15","","","","","","Mainly Clear"
"2010-04-17 01:00","2010","04","17","01:00","6.2","","-4.4","","47","","31","","32","","24.1","","99.14","","","","","","Mainly Clear"
"2010-04-17 02:00","2010","04","17","02:00","5.1","","-3.4","","54","","31","","33","","24.1","","99.11","","","","","","Mainly Clear"
"2010-04-17 03:00","2010","04","17","03:00","4.5","","-3.5","","56","","30","","26","","24.1","","99.10","","","","","","Mainly Clear"
"2010-04-17 04:00","2010","04","17","04:00","3.9","","-3.3","","59","","31","","22","","24.1","","99.11","","","","","","Mainly Clear"
"2010-04-17 05:00","2010","04","17","05:00","3.9","","-2.6","","63","","31","","22","","24.1","","99.12","","","","","","Mainly Clear"
"2010-04-17 06:00","2010","04","17","06:00","4.4","","-3.0","","59","","32","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"2010-04-17 07:00","2010","04","17","07:00","4.7","","-3.4","","56","","32","","28","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-04-17 08:00","2010","04","17","08:00","4.9","","-4.0","","52","","32","","32","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-04-17 09:00","2010","04","17","09:00","5.2","","-3.7","","53","","32","","39","","24.1","","99.25","","","","","","Cloudy"
"2010-04-17 10:00","2010","04","17","10:00","5.2","","-2.5","","57","","30","","24","","24.1","","99.29","","","","","","Cloudy"
"2010-04-17 11:00","2010","04","17","11:00","5.7","","-3.3","","52","","31","","26","","24.1","","99.28","","","","","","Cloudy"
"2010-04-17 12:00","2010","04","17","12:00","6.3","","-3.6","","49","","31","","19","","24.1","","99.29","","","","","","Cloudy"
"2010-04-17 13:00","2010","04","17","13:00","6.6","","-4.0","","47","","31","","22","","24.1","","99.31","","","","","","Cloudy"
"2010-04-17 14:00","2010","04","17","14:00","7.2","","-3.8","","45","","32","","22","","24.1","","99.32","","","","","","Cloudy"
"2010-04-17 15:00","2010","04","17","15:00","7.3","","-3.7","","45","","30","","11","","24.1","","99.30","","","","","","Cloudy"
"2010-04-17 16:00","2010","04","17","16:00","7.1","","-4.1","","45","","32","","22","","24.1","","99.32","","","","","","Cloudy"
"2010-04-17 17:00","2010","04","17","17:00","6.9","","-4.3","","45","","33","","17","","24.1","","99.38","","","","","","Cloudy"
"2010-04-17 18:00","2010","04","17","18:00","6.4","","-3.9","","48","","34","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-04-17 19:00","2010","04","17","19:00","6.0","","-3.9","","49","","32","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-04-17 20:00","2010","04","17","20:00","4.8","","-3.7","","54","","32","","13","","24.1","","99.54","","","","","","Mainly Clear"
"2010-04-17 21:00","2010","04","17","21:00","4.9","","-3.7","","54","","32","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2010-04-17 22:00","2010","04","17","22:00","5.2","","-3.2","","55","","29","","11","","24.1","","99.57","","","","","","Cloudy"
"2010-04-17 23:00","2010","04","17","23:00","5.3","","-3.0","","55","","31","","15","","24.1","","99.56","","","","","","Cloudy"
"2010-04-18 00:00","2010","04","18","00:00","5.1","","-2.5","","58","","31","","17","","24.1","","99.56","","","","","","Cloudy"
"2010-04-18 01:00","2010","04","18","01:00","5.1","","-1.6","","62","","32","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-04-18 02:00","2010","04","18","02:00","4.9","","-1.1","","65","","32","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-04-18 03:00","2010","04","18","03:00","4.8","","-0.7","","68","","33","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-04-18 04:00","2010","04","18","04:00","4.8","","-0.4","","69","","32","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
