"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-09 21:00","2016","09","09","21:00","21.1","","19.1","","88","","13","","9","","24.1","","99.19","","28","","","","NA"
"2016-09-09 22:00","2016","09","09","22:00","21.2","","19.2","","88","","14","","10","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2016-09-09 23:00","2016","09","09","23:00","21.3","","19.8","","91","","16","","5","","24.1","","99.17","","29","","","","NA"
"2016-09-10 00:00","2016","09","10","00:00","21.2","","20.2","","94","","15","","5","","24.1","","99.13","","29","","","","NA"
"2016-09-10 01:00","2016","09","10","01:00","20.9","","20.3","","96","","12","","5","","24.1","","99.04","","29","","","","Cloudy"
"2016-09-10 02:00","2016","09","10","02:00","21.7","","20.5","","93","","36","","1","","8.1","","98.98","","30","","","","Rain"
"2016-09-10 03:00","2016","09","10","03:00","20.9","","20.4","","97","","7","","12","","12.9","","98.89","","29","","","","Thunderstorms,Moderate Rain Showers"
"2016-09-10 04:00","2016","09","10","04:00","20.4","","18.7","","90","","12","","40","","8.1","","98.72","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2016-09-10 05:00","2016","09","10","05:00","20.6","","20.1","","97","","13","","21","","12.9","","98.67","","28","","","","Rain Showers"
"2016-09-10 06:00","2016","09","10","06:00","22.2","","21.7","","97","","18","","14","","12.9","","98.67","","31","","","","NA"
"2016-09-10 07:00","2016","09","10","07:00","23.3","","22.3","","94","","19","","22","","12.9","","98.60","","33","","","","Mostly Cloudy"
"2016-09-10 08:00","2016","09","10","08:00","23.6","","21.7","","89","","21","","22","","24.1","","98.59","","33","","","","NA"
"2016-09-10 09:00","2016","09","10","09:00","24.4","","20.6","","79","","21","","36","","24.1","","98.60","","32","","","","NA"
"2016-09-10 10:00","2016","09","10","10:00","23.6","","20.6","","83","","23","","32","","24.1","","98.65","","32","","","","Cloudy"
"2016-09-10 11:00","2016","09","10","11:00","23.2","","20.8","","86","","21","","25","","24.1","","98.62","","31","","","","Rain Showers"
"2016-09-10 12:00","2016","09","10","12:00","23.8","","20.4","","81","","23","","27","","24.1","","98.52","","32","","","","NA"
"2016-09-10 13:00","2016","09","10","13:00","24.3","","20.5","","79","","24","","28","","24.1","","98.57","","32","","","","Cloudy"
"2016-09-10 14:00","2016","09","10","14:00","24.2","","20.4","","79","","25","","24","","24.1","","98.61","","32","","","","NA"
"2016-09-10 15:00","2016","09","10","15:00","25.7","","20.6","","73","","24","","24","","24.1","","98.50","","34","","","","NA"
"2016-09-10 16:00","2016","09","10","16:00","22.8","","19.4","","81","","26","","32","","24.1","","98.52","","30","","","","Cloudy"
"2016-09-10 17:00","2016","09","10","17:00","22.6","","18.8","","79","","26","","23","","24.1","","98.61","","29","","","","NA"
"2016-09-10 18:00","2016","09","10","18:00","20.2","","16.9","","81","","31","","17","","24.1","","98.74","","25","","","","Rain"
"2016-09-10 19:00","2016","09","10","19:00","20.2","","15.1","","72","","28","","23","","24.1","","98.82","","","","","","Mostly Cloudy"
"2016-09-10 20:00","2016","09","10","20:00","19.7","","14.6","","72","","28","","18","","24.1","","98.91","","","","","","NA"
"2016-09-10 21:00","2016","09","10","21:00","18.9","","14.4","","75","","28","","20","","24.1","","99.02","","","","","","NA"
"2016-09-10 22:00","2016","09","10","22:00","18.5","","14.1","","75","","28","","27","","24.1","","99.13","","","","","","Mainly Clear"
"2016-09-10 23:00","2016","09","10","23:00","17.6","","14.0","","79","","29","","16","","24.1","","99.20","","","","","","NA"
"2016-09-11 00:00","2016","09","11","00:00","16.9","","14.0","","83","","27","","16","","24.1","","99.26","","","","","","NA"
"2016-09-11 01:00","2016","09","11","01:00","16.4","","13.9","","85","","28","","16","","24.1","","99.32","","","","","","Mainly Clear"
"2016-09-11 02:00","2016","09","11","02:00","15.8","","13.7","","87","","29","","14","","24.1","","99.41","","","","","","NA"
"2016-09-11 03:00","2016","09","11","03:00","15.4","","13.5","","88","","30","","14","","24.1","","99.47","","","","","","NA"
"2016-09-11 04:00","2016","09","11","04:00","15.0","","13.2","","89","","30","","18","","24.1","","99.57","","","","","","Mainly Clear"
"2016-09-11 05:00","2016","09","11","05:00","14.6","","12.8","","89","","31","","16","","24.1","","99.66","","","","","","NA"
"2016-09-11 06:00","2016","09","11","06:00","13.5","","12.4","","93","","29","","10","","24.1","","99.75","","","","","","NA"
"2016-09-11 07:00","2016","09","11","07:00","14.4","","13.0","","91","","29","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2016-09-11 08:00","2016","09","11","08:00","16.1","","12.9","","81","","32","","15","","24.1","","99.93","","","","","","NA"
"2016-09-11 09:00","2016","09","11","09:00","17.2","","12.6","","74","","30","","9","","24.1","","99.98","","","","","","NA"
"2016-09-11 10:00","2016","09","11","10:00","18.4","","11.6","","64","","33","","10","","24.1","","100.02","","","","","","Mostly Cloudy"
"2016-09-11 11:00","2016","09","11","11:00","19.2","","11.8","","62","","34","","13","","24.1","","100.02","","","","","","NA"
"2016-09-11 12:00","2016","09","11","12:00","20.1","","10.4","","53","","34","","12","","24.1","","100.01","","","","","","NA"
"2016-09-11 13:00","2016","09","11","13:00","21.1","","11.0","","52","","35","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2016-09-11 14:00","2016","09","11","14:00","21.0","","10.3","","50","","1","","5","","24.1","","99.93","","","","","","NA"
"2016-09-11 15:00","2016","09","11","15:00","20.9","","9.3","","47","","27","","3","","24.1","","99.93","","","","","","NA"
"2016-09-11 16:00","2016","09","11","16:00","20.7","","12.0","","57","","10","","10","","24.1","","99.93","","","","","","Mainly Clear"
"2016-09-11 17:00","2016","09","11","17:00","21.3","","11.2","","52","","8","","12","","24.1","","99.91","","","","","","NA"
"2016-09-11 18:00","2016","09","11","18:00","20.2","","11.8","","58","","10","","7","","24.1","","99.93","","","","","","NA"
"2016-09-11 19:00","2016","09","11","19:00","17.0","","12.8","","76","","20","","8","","24.1","","99.92","","","","","","Clear"
"2016-09-11 20:00","2016","09","11","20:00","15.3","","12.5","","83","","12","","11","","24.1","","99.93","","","","","","NA"
"2016-09-11 21:00","2016","09","11","21:00","15.2","","12.0","","81","","12","","4","","24.1","","99.95","","","","","","NA"
"2016-09-11 22:00","2016","09","11","22:00","13.3","","11.7","","90","","15","","8","","24.1","","99.96","","","","","","Clear"
"2016-09-11 23:00","2016","09","11","23:00","13.0","","11.9","","93","","14","","5","","24.1","","99.96","","","","","","NA"
"2016-09-12 00:00","2016","09","12","00:00","13.3","","11.7","","90","","16","","3","","24.1","","99.96","","","","","","NA"
"2016-09-12 01:00","2016","09","12","01:00","12.7","","11.9","","95","","18","","4","","24.1","","99.95","","","","","","Clear"
"2016-09-12 02:00","2016","09","12","02:00","12.4","","11.3","","93","","36","","1","","24.1","","99.94","","","","","","NA"
"2016-09-12 03:00","2016","09","12","03:00","11.6","","11.5","","99","","36","","2","","24.1","","99.95","","","","","","NA"
"2016-09-12 04:00","2016","09","12","04:00","11.7","","10.8","","94","","28","","4","","24.1","","99.96","","","","","","Clear"
"2016-09-12 05:00","2016","09","12","05:00","11.3","","10.9","","97","","0","","1","","24.1","","100.00","","","","","","NA"
"2016-09-12 06:00","2016","09","12","06:00","11.1","","10.7","","97","","36","","1","","24.1","","100.02","","","","","","NA"
"2016-09-12 07:00","2016","09","12","07:00","12.3","","11.7","","96","","18","","4","","24.1","","100.06","","","","","","Clear"
"2016-09-12 08:00","2016","09","12","08:00","16.6","","14.3","","86","","36","","2","","24.1","","100.08","","","","","","NA"
"2016-09-12 09:00","2016","09","12","09:00","19.2","","14.1","","72","","21","","5","","24.1","","100.08","","","","","","NA"
"2016-09-12 10:00","2016","09","12","10:00","21.1","","14.8","","67","","18","","12","","24.1","","100.08","","25","","","","Mainly Clear"
"2016-09-12 11:00","2016","09","12","11:00","21.9","","13.7","","59","","14","","5","","24.1","","100.03","","25","","","","NA"
"2016-09-12 12:00","2016","09","12","12:00","22.3","","14.5","","61","","20","","5","","24.1","","99.99","","26","","","","NA"
"2016-09-12 13:00","2016","09","12","13:00","21.9","","13.1","","57","","18","","11","","24.1","","99.95","","25","","","","Mainly Clear"
"2016-09-12 14:00","2016","09","12","14:00","23.1","","13.2","","53","","17","","11","","24.1","","99.89","","26","","","","NA"
"2016-09-12 15:00","2016","09","12","15:00","23.2","","13.8","","55","","16","","10","","24.1","","99.83","","26","","","","NA"
"2016-09-12 16:00","2016","09","12","16:00","23.2","","12.7","","51","","19","","10","","24.1","","99.76","","26","","","","Clear"
"2016-09-12 17:00","2016","09","12","17:00","22.5","","12.3","","52","","17","","11","","24.1","","99.72","","25","","","","NA"
"2016-09-12 18:00","2016","09","12","18:00","20.4","","12.5","","60","","20","","10","","24.1","","99.70","","","","","","NA"
"2016-09-12 19:00","2016","09","12","19:00","17.7","","13.5","","76","","17","","9","","24.1","","99.69","","","","","","Clear"
"2016-09-12 20:00","2016","09","12","20:00","16.4","","13.9","","85","","15","","7","","24.1","","99.73","","","","","","NA"
"2016-09-12 21:00","2016","09","12","21:00","15.2","","13.6","","90","","13","","5","","24.1","","99.72","","","","","","NA"
"2016-09-12 22:00","2016","09","12","22:00","15.5","","13.0","","85","","14","","5","","24.1","","99.70","","","","","","Clear"
"2016-09-12 23:00","2016","09","12","23:00","14.8","","13.0","","89","","14","","5","","24.1","","99.69","","","","","","NA"
"2016-09-13 00:00","2016","09","13","00:00","14.3","","13.0","","92","","14","","7","","24.1","","99.68","","","","","","NA"
"2016-09-13 01:00","2016","09","13","01:00","14.8","","12.9","","88","","19","","3","","24.1","","99.67","","","","","","Clear"
"2016-09-13 02:00","2016","09","13","02:00","13.9","","12.8","","93","","36","","3","","24.1","","99.65","","","","","","NA"
"2016-09-13 03:00","2016","09","13","03:00","13.4","","13.1","","98","","16","","5","","24.1","","99.63","","","","","","NA"
"2016-09-13 04:00","2016","09","13","04:00","13.4","","13.3","","99","","18","","4","","24.1","","99.61","","","","","","Clear"
"2016-09-13 05:00","2016","09","13","05:00","13.5","","13.4","","99","","36","","3","","24.1","","99.61","","","","","","NA"
"2016-09-13 06:00","2016","09","13","06:00","13.5","","13.4","","99","","20","","4","","19.3","","99.58","","","","","","NA"
"2016-09-13 07:00","2016","09","13","07:00","15.4","","15.3","","99","","24","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2016-09-13 08:00","2016","09","13","08:00","18.5","","15.6","","83","","25","","8","","24.1","","99.71","","","","","","NA"
"2016-09-13 09:00","2016","09","13","09:00","20.6","","15.5","","72","","22","","9","","24.1","","99.68","","25","","","","NA"
"2016-09-13 10:00","2016","09","13","10:00","22.6","","16.5","","68","","24","","12","","24.1","","99.70","","28","","","","Mostly Cloudy"
"2016-09-13 11:00","2016","09","13","11:00","24.1","","16.0","","60","","23","","18","","24.1","","99.66","","29","","","","NA"
"2016-09-13 12:00","2016","09","13","12:00","24.8","","16.4","","59","","25","","18","","24.1","","99.61","","30","","","","NA"
"2016-09-13 13:00","2016","09","13","13:00","25.6","","16.1","","55","","23","","21","","24.1","","99.57","","30","","","","Mainly Clear"
"2016-09-13 14:00","2016","09","13","14:00","26.2","","16.3","","54","","20","","26","","24.1","","99.52","","31","","","","NA"
"2016-09-13 15:00","2016","09","13","15:00","26.6","","15.8","","51","","23","","24","","24.1","","99.48","","31","","","","NA"
"2016-09-13 16:00","2016","09","13","16:00","26.8","","15.4","","49","","23","","24","","24.1","","99.48","","31","","","","Mainly Clear"
"2016-09-13 17:00","2016","09","13","17:00","26.0","","15.3","","51","","21","","23","","24.1","","99.44","","30","","","","NA"
"2016-09-13 18:00","2016","09","13","18:00","25.1","","16.1","","57","","22","","16","","24.1","","99.45","","30","","","","NA"
"2016-09-13 19:00","2016","09","13","19:00","23.2","","15.6","","62","","23","","16","","24.1","","99.48","","28","","","","Mainly Clear"
"2016-09-13 20:00","2016","09","13","20:00","21.2","","16.0","","72","","22","","14","","24.1","","99.49","","26","","","","NA"
"2016-09-13 21:00","2016","09","13","21:00","21.1","","16.4","","74","","22","","13","","24.1","","99.50","","26","","","","NA"
"2016-09-13 22:00","2016","09","13","22:00","21.6","","16.8","","74","","24","","13","","24.1","","99.53","","27","","","","Mostly Cloudy"
"2016-09-13 23:00","2016","09","13","23:00","22.8","","17.1","","70","","26","","14","","24.1","","99.58","","28","","","","NA"
"2016-09-14 00:00","2016","09","14","00:00","20.7","","17.4","","81","","26","","10","","24.1","","99.58","","26","","","","NA"
"2016-09-14 01:00","2016","09","14","01:00","21.7","","18.2","","80","","32","","9","","24.1","","99.63","","28","","","","Cloudy"
"2016-09-14 02:00","2016","09","14","02:00","21.1","","17.8","","81","","35","","12","","24.1","","99.64","","27","","","","NA"
"2016-09-14 03:00","2016","09","14","03:00","20.4","","17.8","","85","","1","","10","","24.1","","99.67","","26","","","","NA"
"2016-09-14 04:00","2016","09","14","04:00","19.8","","18.5","","92","","36","","13","","24.1","","99.74","","","","","","Cloudy"
"2016-09-14 05:00","2016","09","14","05:00","18.6","","14.1","","75","","1","","21","","24.1","","99.78","","","","","","NA"
"2016-09-14 06:00","2016","09","14","06:00","17.6","","15.3","","86","","36","","10","","24.1","","99.87","","","","","","NA"
"2016-09-14 07:00","2016","09","14","07:00","17.4","","14.7","","84","","35","","15","","24.1","","99.95","","","","","","Cloudy"
"2016-09-14 08:00","2016","09","14","08:00","17.2","","14.9","","86","","36","","16","","24.1","","100.00","","","","","","NA"
"2016-09-14 09:00","2016","09","14","09:00","18.4","","15.3","","82","","2","","13","","24.1","","100.04","","","","","","NA"
"2016-09-14 10:00","2016","09","14","10:00","19.4","","15.3","","77","","36","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2016-09-14 11:00","2016","09","14","11:00","19.7","","15.2","","75","","3","","21","","24.1","","100.13","","","","","","NA"
"2016-09-14 12:00","2016","09","14","12:00","20.9","","15.5","","71","","3","","22","","24.1","","100.13","","25","","","","NA"
"2016-09-14 13:00","2016","09","14","13:00","21.7","","14.7","","64","","3","","20","","24.1","","100.13","","25","","","","Mostly Cloudy"
"2016-09-14 14:00","2016","09","14","14:00","22.3","","16.2","","68","","5","","22","","24.1","","100.10","","27","","","","NA"
"2016-09-14 15:00","2016","09","14","15:00","21.8","","14.3","","62","","6","","21","","24.1","","100.08","","25","","","","NA"
"2016-09-14 16:00","2016","09","14","16:00","20.5","","14.9","","70","","3","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"2016-09-14 17:00","2016","09","14","17:00","20.0","","14.0","","68","","4","","20","","24.1","","100.08","","","","","","NA"
"2016-09-14 18:00","2016","09","14","18:00","18.7","","14.2","","75","","6","","14","","24.1","","100.10","","","","","","NA"
"2016-09-14 19:00","2016","09","14","19:00","17.7","","13.3","","75","","5","","14","","24.1","","100.11","","","","","","Mainly Clear"
"2016-09-14 20:00","2016","09","14","20:00","17.8","","12.8","","72","","4","","19","","24.1","","100.16","","","","","","NA"
"2016-09-14 21:00","2016","09","14","21:00","16.6","","13.2","","80","","5","","15","","24.1","","100.20","","","","","","NA"
"2016-09-14 22:00","2016","09","14","22:00","15.9","","12.9","","82","","5","","13","","24.1","","100.24","","","","","","Mainly Clear"
"2016-09-14 23:00","2016","09","14","23:00","15.2","","12.7","","85","","6","","12","","24.1","","100.25","","","","","","NA"
"2016-09-15 00:00","2016","09","15","00:00","14.8","","12.9","","88","","6","","10","","24.1","","100.24","","","","","","NA"
"2016-09-15 01:00","2016","09","15","01:00","15.3","","13.4","","88","","5","","14","","24.1","","100.26","","","","","","Mainly Clear"
"2016-09-15 02:00","2016","09","15","02:00","13.7","","12.1","","90","","4","","9","","24.1","","100.24","","","","","","NA"
"2016-09-15 03:00","2016","09","15","03:00","14.2","","12.3","","88","","2","","10","","24.1","","100.24","","","","","","NA"
"2016-09-15 04:00","2016","09","15","04:00","14.0","","12.4","","90","","2","","10","","24.1","","100.24","","","","","","Clear"
"2016-09-15 05:00","2016","09","15","05:00","14.1","","12.7","","91","","1","","9","","24.1","","100.25","","","","","","NA"
"2016-09-15 06:00","2016","09","15","06:00","12.7","","12.1","","96","","36","","8","","16.1","","100.29","","","","","","NA"
"2016-09-15 07:00","2016","09","15","07:00","13.6","","12.8","","95","","36","","7","","16.1","","100.33","","","","","","Mainly Clear"
"2016-09-15 08:00","2016","09","15","08:00","17.0","","15.0","","88","","3","","15","","24.1","","100.33","","","","","","NA"
"2016-09-15 09:00","2016","09","15","09:00","18.3","","15.6","","84","","4","","13","","24.1","","100.33","","","","","","NA"
"2016-09-15 10:00","2016","09","15","10:00","19.3","","15.6","","79","","6","","12","","24.1","","100.34","","","","","","Mostly Cloudy"
"2016-09-15 11:00","2016","09","15","11:00","20.1","","15.8","","76","","3","","10","","24.1","","100.27","","25","","","","NA"
"2016-09-15 12:00","2016","09","15","12:00","21.0","","16.1","","73","","3","","10","","24.1","","100.23","","26","","","","NA"
"2016-09-15 13:00","2016","09","15","13:00","21.3","","14.6","","65","","5","","8","","24.1","","100.19","","25","","","","Cloudy"
"2016-09-15 14:00","2016","09","15","14:00","20.8","","14.1","","65","","8","","6","","24.1","","100.15","","","","","","NA"
"2016-09-15 15:00","2016","09","15","15:00","20.9","","13.2","","61","","15","","10","","24.1","","100.09","","","","","","NA"
"2016-09-15 16:00","2016","09","15","16:00","20.8","","12.9","","60","","14","","9","","24.1","","100.06","","","","","","Cloudy"
"2016-09-15 17:00","2016","09","15","17:00","19.9","","13.0","","64","","12","","13","","24.1","","100.06","","","","","","NA"
"2016-09-15 18:00","2016","09","15","18:00","18.7","","13.2","","70","","13","","12","","24.1","","100.05","","","","","","NA"
"2016-09-15 19:00","2016","09","15","19:00","17.1","","13.3","","78","","14","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2016-09-15 20:00","2016","09","15","20:00","15.3","","12.8","","85","","14","","3","","24.1","","100.05","","","","","","NA"
"2016-09-15 21:00","2016","09","15","21:00","14.5","","12.6","","88","","10","","6","","24.1","","100.03","","","","","","NA"
"2016-09-15 22:00","2016","09","15","22:00","13.0","","11.7","","92","","9","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2016-09-15 23:00","2016","09","15","23:00","13.6","","11.3","","86","","4","","4","","24.1","","100.03","","","","","","NA"
"2016-09-16 00:00","2016","09","16","00:00","13.0","","11.4","","90","","10","","4","","24.1","","99.99","","","","","","NA"
"2016-09-16 01:00","2016","09","16","01:00","13.1","","10.8","","86","","9","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2016-09-16 02:00","2016","09","16","02:00","12.8","","9.5","","80","","7","","3","","24.1","","99.94","","","","","","NA"
"2016-09-16 03:00","2016","09","16","03:00","12.9","","9.0","","77","","8","","3","","24.1","","99.92","","","","","","NA"
"2016-09-16 04:00","2016","09","16","04:00","12.1","","9.3","","83","","13","","5","","24.1","","99.86","","","","","","Clear"
"2016-09-16 05:00","2016","09","16","05:00","11.1","","9.2","","88","","36","","1","","24.1","","99.86","","","","","","NA"
"2016-09-16 06:00","2016","09","16","06:00","10.9","","9.3","","90","","10","","5","","24.1","","99.84","","","","","","NA"
"2016-09-16 07:00","2016","09","16","07:00","12.6","","11.7","","94","","6","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2016-09-16 08:00","2016","09","16","08:00","16.6","","15.0","","90","","8","","6","","24.1","","99.89","","","","","","NA"
"2016-09-16 09:00","2016","09","16","09:00","19.5","","16.0","","80","","10","","7","","24.1","","99.91","","","","","","NA"
"2016-09-16 10:00","2016","09","16","10:00","21.6","","15.1","","66","","11","","11","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2016-09-16 11:00","2016","09","16","11:00","23.6","","13.9","","54","","17","","11","","24.1","","99.79","","27","","","","NA"
"2016-09-16 12:00","2016","09","16","12:00","24.6","","12.4","","46","","17","","16","","24.1","","99.71","","27","","","","NA"
"2016-09-16 13:00","2016","09","16","13:00","25.3","","14.9","","52","","18","","15","","24.1","","99.64","","29","","","","Mostly Cloudy"
"2016-09-16 14:00","2016","09","16","14:00","24.8","","15.3","","55","","18","","18","","24.1","","99.59","","29","","","","NA"
"2016-09-16 15:00","2016","09","16","15:00","25.4","","15.9","","55","","16","","14","","24.1","","99.49","","30","","","","NA"
"2016-09-16 16:00","2016","09","16","16:00","24.2","","16.6","","62","","15","","17","","24.1","","99.44","","29","","","","Cloudy"
"2016-09-16 17:00","2016","09","16","17:00","23.5","","16.9","","66","","15","","12","","24.1","","99.40","","29","","","","NA"
"2016-09-16 18:00","2016","09","16","18:00","22.1","","16.7","","71","","12","","13","","24.1","","99.37","","27","","","","NA"
"2016-09-16 19:00","2016","09","16","19:00","20.4","","16.7","","79","","11","","11","","24.1","","99.31","","25","","","","Cloudy"
"2016-09-16 20:00","2016","09","16","20:00","19.7","","17.2","","85","","12","","11","","24.1","","99.33","","","","","","NA"
"2016-09-16 21:00","2016","09","16","21:00","19.3","","17.6","","90","","13","","9","","24.1","","99.30","","","","","","NA"
"2016-09-16 22:00","2016","09","16","22:00","20.1","","18.8","","92","","14","","10","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2016-09-16 23:00","2016","09","16","23:00","21.9","","20.0","","89","","15","","12","","24.1","","99.28","","29","","","","NA"
"2016-09-17 00:00","2016","09","17","00:00","22.5","","19.9","","85","","19","","13","","24.1","","99.24","","30","","","","NA"
"2016-09-17 01:00","2016","09","17","01:00","21.8","","19.2","","85","","20","","13","","24.1","","99.22","","29","","","","Mostly Cloudy"
"2016-09-17 02:00","2016","09","17","02:00","20.5","","18.8","","90","","20","","11","","24.1","","99.19","","27","","","","NA"
"2016-09-17 03:00","2016","09","17","03:00","20.0","","18.7","","92","","21","","12","","24.1","","99.16","","27","","","","NA"
"2016-09-17 04:00","2016","09","17","04:00","20.4","","18.2","","87","","22","","17","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2016-09-17 05:00","2016","09","17","05:00","20.6","","18.8","","89","","22","","20","","24.1","","99.19","","27","","","","NA"
"2016-09-17 06:00","2016","09","17","06:00","20.4","","19.1","","92","","22","","16","","16.1","","99.17","","27","","","","Rain Showers"
"2016-09-17 07:00","2016","09","17","07:00","20.1","","19.5","","96","","22","","17","","4.8","","99.20","","27","","","","Rain Showers,Fog"
"2016-09-17 08:00","2016","09","17","08:00","20.4","","20.1","","98","","19","","15","","4.8","","99.16","","28","","","","Rain,Fog"
"2016-09-17 09:00","2016","09","17","09:00","20.8","","20.2","","96","","19","","22","","9.7","","99.09","","29","","","","Rain,Fog"
"2016-09-17 10:00","2016","09","17","10:00","20.6","","20.1","","97","","19","","22","","8.1","","99.09","","28","","","","Moderate Rain,Fog"
"2016-09-17 11:00","2016","09","17","11:00","21.0","","20.2","","95","","20","","29","","11.3","","99.10","","29","","","","Rain"
"2016-09-17 12:00","2016","09","17","12:00","21.1","","20.6","","97","","22","","16","","4.8","","99.07","","29","","","","Rain,Fog"
"2016-09-17 13:00","2016","09","17","13:00","21.0","","20.4","","96","","24","","18","","9.7","","99.05","","29","","","","Rain,Fog"
"2016-09-17 14:00","2016","09","17","14:00","20.8","","20.2","","96","","25","","11","","12.9","","99.06","","29","","","","Rain"
"2016-09-17 15:00","2016","09","17","15:00","22.2","","20.7","","91","","24","","13","","24.1","","99.03","","30","","","","NA"
"2016-09-17 16:00","2016","09","17","16:00","22.4","","19.6","","84","","24","","14","","24.1","","99.01","","30","","","","Mostly Cloudy"
"2016-09-17 17:00","2016","09","17","17:00","23.3","","20.1","","82","","23","","11","","24.1","","99.01","","31","","","","NA"
"2016-09-17 18:00","2016","09","17","18:00","21.9","","19.5","","86","","21","","11","","24.1","","99.00","","29","","","","NA"
"2016-09-17 19:00","2016","09","17","19:00","20.3","","19.2","","93","","19","","15","","24.1","","99.06","","27","","","","Clear"
"2016-09-17 20:00","2016","09","17","20:00","19.6","","19.1","","97","","21","","13","","24.1","","99.12","","","","","","NA"
"2016-09-17 21:00","2016","09","17","21:00","19.1","","18.6","","97","","20","","11","","24.1","","99.15","","","","","","NA"
"2016-09-17 22:00","2016","09","17","22:00","19.5","","18.9","","96","","22","","13","","24.1","","99.14","","","","","","Mainly Clear"
"2016-09-17 23:00","2016","09","17","23:00","19.6","","19.1","","97","","22","","13","","24.1","","99.17","","","","","","NA"
"2016-09-18 00:00","2016","09","18","00:00","19.4","","19.1","","98","","21","","8","","24.1","","99.13","","","","","","NA"
"2016-09-18 01:00","2016","09","18","01:00","19.1","","18.5","","96","","22","","10","","24.1","","99.11","","","","","","Mainly Clear"
"2016-09-18 02:00","2016","09","18","02:00","18.7","","18.5","","99","","20","","7","","16.1","","99.13","","","","","","NA"
"2016-09-18 03:00","2016","09","18","03:00","18.6","","18.6","","100","","24","","10","","11.3","","99.15","","","","","","NA"
"2016-09-18 04:00","2016","09","18","04:00","19.1","","18.8","","98","","24","","13","","4.8","","99.17","","","","","","Fog"
"2016-09-18 05:00","2016","09","18","05:00","18.3","","18.1","","99","","24","","10","","8.1","","99.18","","","","","","Fog"
"2016-09-18 06:00","2016","09","18","06:00","17.1","","17.1","","100","","20","","4","","6.4","","99.19","","","","","","Fog"
"2016-09-18 07:00","2016","09","18","07:00","17.9","","17.9","","100","","24","","12","","0.8","","99.24","","","","","","Fog"
"2016-09-18 08:00","2016","09","18","08:00","18.3","","18.3","","100","","25","","9","","2.0","","99.26","","","","","","Fog"
"2016-09-18 09:00","2016","09","18","09:00","20.1","","18.3","","89","","22","","7","","12.9","","99.29","","26","","","","NA"
"2016-09-18 10:00","2016","09","18","10:00","22.5","","17.3","","72","","26","","5","","24.1","","99.30","","28","","","","Mostly Cloudy"
"2016-09-18 11:00","2016","09","18","11:00","24.3","","15.9","","59","","25","","10","","24.1","","99.30","","29","","","","NA"
"2016-09-18 12:00","2016","09","18","12:00","24.5","","15.3","","56","","21","","8","","24.1","","99.29","","29","","","","NA"
"2016-09-18 13:00","2016","09","18","13:00","25.8","","15.4","","52","","21","","16","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2016-09-18 14:00","2016","09","18","14:00","26.3","","16.4","","54","","23","","13","","24.1","","99.22","","31","","","","NA"
"2016-09-18 15:00","2016","09","18","15:00","26.1","","16.2","","54","","21","","13","","24.1","","99.16","","31","","","","NA"
"2016-09-18 16:00","2016","09","18","16:00","25.7","","16.4","","56","","19","","16","","24.1","","99.14","","31","","","","Mostly Cloudy"
"2016-09-18 17:00","2016","09","18","17:00","24.4","","17.3","","64","","20","","6","","24.1","","99.13","","30","","","","NA"
"2016-09-18 18:00","2016","09","18","18:00","20.5","","17.8","","84","","25","","9","","24.1","","99.16","","26","","","","Rain Showers"
"2016-09-18 19:00","2016","09","18","19:00","19.8","","18.8","","94","","9","","4","","24.1","","99.15","","","","","","Cloudy"
"2016-09-18 20:00","2016","09","18","20:00","19.0","","18.0","","94","","18","","7","","24.1","","99.21","","","","","","NA"
"2016-09-18 21:00","2016","09","18","21:00","18.8","","17.5","","92","","21","","6","","24.1","","99.26","","","","","","NA"
"2016-09-18 22:00","2016","09","18","22:00","17.9","","17.1","","95","","28","","3","","24.1","","99.30","","","","","","Mainly Clear"
