"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-09 05:00","2003","01","09","05:00","5.5","","-4.2","","50","","29","","24","","24.1","","97.01","","","","","","Clear"
"2003-01-09 06:00","2003","01","09","06:00","4.8","","-4.2","","52","","29","","19","","24.1","","97.12","","","","","","Clear"
"2003-01-09 07:00","2003","01","09","07:00","4.0","","-4.1","","55","","28","","17","","24.1","","97.23","","","","","","Clear"
"2003-01-09 08:00","2003","01","09","08:00","3.2","","-3.7","","61","","26","","17","","24.1","","97.29","","","","","","Clear"
"2003-01-09 09:00","2003","01","09","09:00","3.2","","-3.5","","61","","26","","17","","25.0","","97.38","","","","","","Clear"
"2003-01-09 10:00","2003","01","09","10:00","4.3","","-3.0","","59","","26","","24","","25.0","","97.42","","","","","","Clear"
"2003-01-09 11:00","2003","01","09","11:00","5.3","","-2.6","","57","","27","","28","","25.0","","97.38","","","","","","Mostly Cloudy"
"2003-01-09 12:00","2003","01","09","12:00","6.1","","-2.4","","54","","27","","20","","25.0","","97.29","","","","","","Mainly Clear"
"2003-01-09 13:00","2003","01","09","13:00","6.3","","-2.4","","54","","26","","26","","24.1","","97.25","","","","","","Mostly Cloudy"
"2003-01-09 14:00","2003","01","09","14:00","5.8","","-2.5","","55","","26","","26","","24.1","","97.23","","","","","","Mostly Cloudy"
"2003-01-09 15:00","2003","01","09","15:00","6.2","","-2.4","","54","","27","","35","","24.1","","97.22","","","","","","Mostly Cloudy"
"2003-01-09 16:00","2003","01","09","16:00","5.2","","-2.7","","57","","27","","37","","24.1","","97.26","","","","","","Mostly Cloudy"
"2003-01-09 17:00","2003","01","09","17:00","4.0","","-2.8","","61","","27","","26","","24.1","","97.33","","","","","","Mostly Cloudy"
"2003-01-09 18:00","2003","01","09","18:00","3.6","","-3.1","","62","","28","","35","","24.1","","97.44","","","","","","Cloudy"
"2003-01-09 19:00","2003","01","09","19:00","3.3","","-2.8","","64","","29","","28","","24.1","","97.52","","","","","","Cloudy"
"2003-01-09 20:00","2003","01","09","20:00","2.8","","-2.2","","70","","29","","32","","19.3","","97.60","","","","","","Snow Showers"
"2003-01-09 21:00","2003","01","09","21:00","1.7","","-4.8","","62","","35","","22","","19.3","","97.74","","","","","","Rain,Snow"
"2003-01-09 22:00","2003","01","09","22:00","0.6","","-6.8","","58","","34","","30","","24.1","","97.88","","","","","","Snow"
"2003-01-09 23:00","2003","01","09","23:00","0.1","","-5.8","","64","","33","","19","","24.1","","97.98","","","","","","Snow"
"2003-01-10 00:00","2003","01","10","00:00","-1.5","","-9.4","","55","","32","","32","","24.1","","98.09","","","","-9","","Mostly Cloudy"
"2003-01-10 01:00","2003","01","10","01:00","-3.0","","-12.0","","50","","36","","30","","24.1","","98.17","","","","-10","","Snow Showers"
"2003-01-10 02:00","2003","01","10","02:00","-3.8","","-10.6","","59","","35","","20","","24.1","","98.26","","","","-10","","Mostly Cloudy"
"2003-01-10 03:00","2003","01","10","03:00","-4.8","","-13.3","","51","","32","","17","","24.1","","98.35","","","","-11","","Clear"
"2003-01-10 04:00","2003","01","10","04:00","-4.9","","-13.3","","52","","32","","11","","24.1","","98.38","","","","-9","","Mainly Clear"
"2003-01-10 05:00","2003","01","10","05:00","-4.7","","-12.5","","54","","29","","11","","24.1","","98.38","","","","-9","","Mostly Cloudy"
"2003-01-10 06:00","2003","01","10","06:00","-4.2","","-12.1","","54","","30","","19","","24.1","","98.37","","","","-10","","Mostly Cloudy"
"2003-01-10 07:00","2003","01","10","07:00","-4.2","","-13.0","","50","","28","","15","","24.1","","98.40","","","","-10","","Mostly Cloudy"
"2003-01-10 08:00","2003","01","10","08:00","-4.1","","-11.9","","55","","25","","15","","24.1","","98.42","","","","-9","","Mostly Cloudy"
"2003-01-10 09:00","2003","01","10","09:00","-4.2","","-10.5","","61","","26","","20","","24.1","","98.42","","","","-11","","Snow Showers"
"2003-01-10 10:00","2003","01","10","10:00","-4.2","","-8.1","","74","","25","","19","","8.0","","98.42","","","","-10","","Snow Showers"
"2003-01-10 11:00","2003","01","10","11:00","-3.0","","-9.5","","61","","27","","30","","19.3","","98.41","","","","-10","","Mostly Cloudy"
"2003-01-10 12:00","2003","01","10","12:00","-3.9","","-8.0","","73","","30","","33","","2.4","","98.37","","","","-12","","Snow Showers"
"2003-01-10 13:00","2003","01","10","13:00","-5.0","","-7.3","","84","","28","","28","","9.7","","98.31","","","","-13","","Snow Showers"
"2003-01-10 14:00","2003","01","10","14:00","-4.5","","-9.5","","68","","30","","30","","24.1","","98.32","","","","-12","","Mostly Cloudy"
"2003-01-10 15:00","2003","01","10","15:00","-6.0","","-9.0","","79","","29","","39","","2.4","","98.40","","","","-15","","Snow Showers"
"2003-01-10 16:00","2003","01","10","16:00","-4.5","","-11.2","","59","","30","","24","","19.3","","98.48","","","","-12","","Snow Showers"
"2003-01-10 17:00","2003","01","10","17:00","-5.3","","-12.8","","56","","30","","39","","24.1","","98.60","","","","-14","","Snow Showers"
"2003-01-10 18:00","2003","01","10","18:00","-6.1","","-12.7","","60","","31","","33","","24.1","","98.74","","","","-15","","Snow Showers"
"2003-01-10 19:00","2003","01","10","19:00","-6.9","","-12.8","","63","","30","","24","","24.1","","98.87","","","","-15","","Snow Showers"
"2003-01-10 20:00","2003","01","10","20:00","-7.2","","-14.8","","55","","30","","32","","25.0","","98.96","","","","-16","","Clear"
"2003-01-10 21:00","2003","01","10","21:00","-7.6","","-13.9","","61","","29","","26","","25.0","","99.04","","","","-16","","Clear"
"2003-01-10 22:00","2003","01","10","22:00","-7.6","","-13.7","","62","","27","","28","","25.0","","99.08","","","","-16","","Clear"
"2003-01-10 23:00","2003","01","10","23:00","-7.6","","-12.1","","70","","27","","22","","24.1","","99.14","","","","-15","","Snow Showers"
"2003-01-11 00:00","2003","01","11","00:00","-7.5","","-11.4","","74","","26","","19","","24.1","","99.12","","","","-15","","Snow Showers"
"2003-01-11 01:00","2003","01","11","01:00","-6.9","","-11.4","","70","","26","","32","","24.1","","99.09","","","","-16","","Snow Showers"
"2003-01-11 02:00","2003","01","11","02:00","-7.2","","-11.1","","74","","26","","22","","24.1","","99.12","","","","-15","","Snow Showers"
"2003-01-11 03:00","2003","01","11","03:00","-6.7","","-11.1","","71","","27","","24","","24.1","","99.21","","","","-14","","Snow Showers"
"2003-01-11 04:00","2003","01","11","04:00","-6.7","","-11.1","","71","","27","","20","","24.1","","99.22","","","","-14","","Snow Showers"
"2003-01-11 05:00","2003","01","11","05:00","-6.9","","-11.1","","72","","27","","26","","24.1","","99.22","","","","-15","","Snow Showers"
"2003-01-11 06:00","2003","01","11","06:00","-6.8","","-11.2","","71","","27","","26","","16.1","","99.25","","","","-15","","Snow Showers"
"2003-01-11 07:00","2003","01","11","07:00","-7.9","","-11.1","","78","","25","","20","","24.1","","99.31","","","","-15","","Snow Showers"
"2003-01-11 08:00","2003","01","11","08:00","-8.2","","-11.3","","78","","25","","20","","9.7","","99.35","","","","-16","","Snow Showers"
"2003-01-11 09:00","2003","01","11","09:00","-8.3","","-11.5","","78","","24","","20","","6.4","","99.39","","","","-16","","Snow Showers"
"2003-01-11 10:00","2003","01","11","10:00","-8.2","","-11.3","","78","","26","","30","","8.0","","99.42","","","","-17","","Snow Showers"
"2003-01-11 11:00","2003","01","11","11:00","-6.7","","-11.3","","70","","28","","28","","11.3","","99.42","","","","-15","","Snow Showers"
"2003-01-11 12:00","2003","01","11","12:00","-6.7","","-10.6","","74","","25","","24","","8.0","","99.40","","","","-14","","Snow Showers"
"2003-01-11 13:00","2003","01","11","13:00","-6.5","","-11.5","","68","","26","","30","","6.4","","99.38","","","","-15","","Snow Showers"
"2003-01-11 14:00","2003","01","11","14:00","-6.2","","-11.4","","67","","28","","32","","11.3","","99.42","","","","-15","","Snow Showers"
"2003-01-11 15:00","2003","01","11","15:00","-5.8","","-12.4","","60","","27","","24","","16.1","","99.45","","","","-13","","Snow Showers"
"2003-01-11 16:00","2003","01","11","16:00","-5.5","","-11.1","","65","","27","","26","","19.3","","99.51","","","","-13","","Snow Showers"
"2003-01-11 17:00","2003","01","11","17:00","-5.6","","-11.3","","64","","27","","20","","19.3","","99.58","","","","-12","","Snow Showers"
"2003-01-11 18:00","2003","01","11","18:00","-5.7","","-11.7","","63","","27","","28","","24.1","","99.68","","","","-14","","Snow Showers"
"2003-01-11 19:00","2003","01","11","19:00","-6.2","","-10.9","","69","","27","","26","","8.0","","99.76","","","","-14","","Snow Showers"
"2003-01-11 20:00","2003","01","11","20:00","-6.4","","-10.3","","74","","30","","30","","24.1","","99.85","","","","-15","","Snow Showers"
"2003-01-11 21:00","2003","01","11","21:00","-6.5","","-12.5","","62","","29","","26","","24.1","","99.92","","","","-14","","Snow Showers"
"2003-01-11 22:00","2003","01","11","22:00","-7.1","","-13.5","","60","","30","","26","","25.0","","99.97","","","","-15","","Snow Showers"
"2003-01-11 23:00","2003","01","11","23:00","-7.3","","-13.0","","64","","28","","20","","25.0","","100.03","","","","-14","","Clear"
"2003-01-12 00:00","2003","01","12","00:00","-7.7","","-12.7","","67","","28","","30","","24.1","","100.07","","","","-17","","Mainly Clear"
"2003-01-12 01:00","2003","01","12","01:00","-7.7","","-12.3","","70","","27","","22","","24.1","","100.07","","","","-15","","Clear"
"2003-01-12 02:00","2003","01","12","02:00","-7.9","","-12.0","","72","","27","","19","","24.1","","100.13","","","","-15","","Mainly Clear"
"2003-01-12 03:00","2003","01","12","03:00","-7.6","","-11.4","","74","","27","","22","","24.1","","100.25","","","","-15","","Mostly Cloudy"
"2003-01-12 04:00","2003","01","12","04:00","-7.2","","-10.9","","75","","27","","15","","24.1","","100.28","","","","-13","","Snow Showers"
"2003-01-12 05:00","2003","01","12","05:00","-6.3","","-10.2","","74","","28","","22","","24.1","","100.28","","","","-14","","Snow Showers"
"2003-01-12 06:00","2003","01","12","06:00","-5.8","","-10.0","","72","","29","","26","","24.1","","100.31","","","","-14","","Mostly Cloudy"
"2003-01-12 07:00","2003","01","12","07:00","-6.5","","-10.3","","74","","28","","19","","24.1","","100.39","","","","-13","","Mainly Clear"
"2003-01-12 08:00","2003","01","12","08:00","-7.3","","-10.2","","80","","26","","15","","24.1","","100.41","","","","-13","","Mainly Clear"
"2003-01-12 09:00","2003","01","12","09:00","-7.1","","-10.0","","80","","26","","19","","24.1","","100.45","","","","-14","","Clear"
"2003-01-12 10:00","2003","01","12","10:00","-6.2","","-9.8","","76","","26","","20","","24.1","","100.51","","","","-13","","Mainly Clear"
"2003-01-12 11:00","2003","01","12","11:00","-5.3","","-9.2","","74","","25","","20","","16.1","","100.52","","","","-12","","Mostly Cloudy"
"2003-01-12 12:00","2003","01","12","12:00","-4.5","","-9.4","","69","","25","","28","","19.3","","100.43","","","","-12","","Cloudy"
"2003-01-12 13:00","2003","01","12","13:00","-4.2","","-9.3","","68","","25","","24","","19.3","","100.29","","","","-11","","Cloudy"
"2003-01-12 14:00","2003","01","12","14:00","-3.8","","-9.8","","63","","26","","20","","19.3","","100.22","","","","-10","","Mostly Cloudy"
"2003-01-12 15:00","2003","01","12","15:00","-3.8","","-9.4","","65","","26","","22","","19.3","","100.17","","","","-10","","Cloudy"
"2003-01-12 16:00","2003","01","12","16:00","-4.3","","-9.7","","66","","25","","33","","19.3","","100.14","","","","-12","","Mostly Cloudy"
"2003-01-12 17:00","2003","01","12","17:00","-4.5","","-9.9","","66","","23","","22","","24.1","","100.07","","","","-11","","Mainly Clear"
"2003-01-12 18:00","2003","01","12","18:00","-5.3","","-10.1","","69","","22","","22","","24.1","","99.93","","","","-12","","Clear"
"2003-01-12 19:00","2003","01","12","19:00","-4.6","","-10.3","","64","","23","","28","","24.1","","99.88","","","","-12","","Clear"
"2003-01-12 20:00","2003","01","12","20:00","-4.9","","-10.6","","64","","23","","32","","24.1","","99.79","","","","-13","","Clear"
"2003-01-12 21:00","2003","01","12","21:00","-5.3","","-11.1","","64","","23","","32","","24.1","","99.71","","","","-14","","Clear"
"2003-01-12 22:00","2003","01","12","22:00","-5.3","","-11.3","","63","","22","","30","","24.1","","99.56","","","","-13","","Clear"
"2003-01-12 23:00","2003","01","12","23:00","-5.0","","-11.4","","61","","23","","33","","24.1","","99.57","","","","-13","","Clear"
"2003-01-13 00:00","2003","01","13","00:00","-5.0","","-11.8","","59","","23","","30","","24.1","","99.42","","","","-13","","Clear"
"2003-01-13 01:00","2003","01","13","01:00","-4.6","","-12.0","","56","","24","","33","","24.1","","99.20","","","","-13","","Clear"
"2003-01-13 02:00","2003","01","13","02:00","-4.6","","-11.8","","57","","24","","37","","24.1","","99.06","","","","-13","","Mainly Clear"
"2003-01-13 03:00","2003","01","13","03:00","-4.4","","-11.7","","57","","24","","41","","24.1","","98.99","","","","-13","","Mainly Clear"
"2003-01-13 04:00","2003","01","13","04:00","-4.6","","-11.5","","58","","24","","32","","24.1","","98.93","","","","-13","","Clear"
"2003-01-13 05:00","2003","01","13","05:00","-4.2","","-10.8","","60","","24","","33","","24.1","","98.87","","","","-12","","Mostly Cloudy"
"2003-01-13 06:00","2003","01","13","06:00","-3.6","","-11.1","","56","","24","","28","","24.1","","98.91","","","","-11","","Snow Showers"
"2003-01-13 07:00","2003","01","13","07:00","-2.9","","-9.0","","63","","28","","19","","24.1","","99.06","","","","-9","","Snow Showers"
"2003-01-13 08:00","2003","01","13","08:00","-4.0","","-12.5","","52","","31","","24","","24.1","","99.22","","","","-11","","Mostly Cloudy"
"2003-01-13 09:00","2003","01","13","09:00","-5.3","","-13.9","","51","","32","","28","","25.0","","99.40","","","","-13","","Mostly Cloudy"
"2003-01-13 10:00","2003","01","13","10:00","-5.8","","-13.9","","53","","33","","30","","25.0","","99.53","","","","-14","","Mostly Cloudy"
"2003-01-13 11:00","2003","01","13","11:00","-6.0","","-16.0","","45","","30","","35","","25.0","","99.63","","","","-15","","Mostly Cloudy"
"2003-01-13 12:00","2003","01","13","12:00","-5.6","","-16.1","","43","","32","","22","","25.0","","99.62","","","","-13","","Mostly Cloudy"
"2003-01-13 13:00","2003","01","13","13:00","-5.1","","-14.7","","47","","30","","30","","25.0","","99.59","","","","-13","","Mostly Cloudy"
"2003-01-13 14:00","2003","01","13","14:00","-4.8","","-15.7","","42","","29","","28","","25.0","","99.60","","","","-12","","Mostly Cloudy"
"2003-01-13 15:00","2003","01","13","15:00","-3.8","","-15.2","","41","","29","","30","","25.0","","99.63","","","","-11","","Mostly Cloudy"
"2003-01-13 16:00","2003","01","13","16:00","-4.8","","-14.9","","45","","29","","26","","25.0","","99.67","","","","-12","","Mostly Cloudy"
"2003-01-13 17:00","2003","01","13","17:00","-5.5","","-14.7","","48","","31","","22","","25.0","","99.71","","","","-13","","Mostly Cloudy"
"2003-01-13 18:00","2003","01","13","18:00","-6.0","","-14.5","","51","","31","","20","","25.0","","99.79","","","","-13","","Mostly Cloudy"
"2003-01-13 19:00","2003","01","13","19:00","-6.1","","-13.9","","54","","30","","20","","25.0","","99.83","","","","-13","","Mostly Cloudy"
"2003-01-13 20:00","2003","01","13","20:00","-6.0","","-14.0","","53","","30","","19","","25.0","","99.87","","","","-13","","Mostly Cloudy"
"2003-01-13 21:00","2003","01","13","21:00","-6.0","","-13.4","","56","","32","","17","","25.0","","99.85","","","","-12","","Snow Showers"
"2003-01-13 22:00","2003","01","13","22:00","-6.3","","-13.0","","59","","31","","19","","25.0","","99.88","","","","-13","","Snow Showers"
"2003-01-13 23:00","2003","01","13","23:00","-6.9","","-14.4","","55","","31","","19","","25.0","","99.90","","","","-14","","Snow Showers"
"2003-01-14 00:00","2003","01","14","00:00","-7.4","","-14.0","","59","","31","","19","","24.1","","99.91","","","","-14","","Mostly Cloudy"
"2003-01-14 01:00","2003","01","14","01:00","-7.4","","-14.0","","59","","32","","19","","25.0","","99.87","","","","-14","","Cloudy"
"2003-01-14 02:00","2003","01","14","02:00","-7.8","","-14.4","","59","","33","","19","","24.1","","99.90","","","","-15","","Snow Showers"
"2003-01-14 03:00","2003","01","14","03:00","-8.7","","-15.8","","56","","33","","19","","25.0","","99.92","","","","-16","","Mainly Clear"
"2003-01-14 04:00","2003","01","14","04:00","-8.6","","-15.4","","58","","33","","17","","25.0","","99.91","","","","-15","","Mostly Cloudy"
"2003-01-14 05:00","2003","01","14","05:00","-8.4","","-14.9","","59","","32","","11","","25.0","","99.91","","","","-14","","Cloudy"
"2003-01-14 06:00","2003","01","14","06:00","-8.3","","-15.0","","58","","31","","9","","25.0","","99.90","","","","-13","","Cloudy"
"2003-01-14 07:00","2003","01","14","07:00","-8.2","","-14.7","","59","","32","","9","","25.0","","99.90","","","","-13","","Mostly Cloudy"
"2003-01-14 08:00","2003","01","14","08:00","-8.2","","-14.5","","60","","29","","13","","19.3","","99.93","","","","-14","","Cloudy"
"2003-01-14 09:00","2003","01","14","09:00","-7.8","","-14.2","","60","","28","","19","","19.3","","99.96","","","","-15","","Mostly Cloudy"
"2003-01-14 10:00","2003","01","14","10:00","-7.1","","-13.9","","58","","30","","13","","25.0","","99.94","","","","-13","","Mostly Cloudy"
"2003-01-14 11:00","2003","01","14","11:00","-6.5","","-14.1","","55","","33","","15","","25.0","","99.91","","","","-12","","Mostly Cloudy"
"2003-01-14 12:00","2003","01","14","12:00","-5.8","","-14.4","","51","","27","","11","","25.0","","99.84","","","","-11","","Mostly Cloudy"
"2003-01-14 13:00","2003","01","14","13:00","-5.4","","-14.8","","48","","27","","6","","25.0","","99.73","","","","-8","","Mostly Cloudy"
"2003-01-14 14:00","2003","01","14","14:00","-4.9","","-14.9","","45","","29","","9","","25.0","","99.67","","","","-9","","Mostly Cloudy"
"2003-01-14 15:00","2003","01","14","15:00","-4.7","","-14.5","","46","","29","","15","","25.0","","99.67","","","","-10","","Mostly Cloudy"
"2003-01-14 16:00","2003","01","14","16:00","-4.8","","-14.1","","48","","29","","13","","25.0","","99.68","","","","-10","","Mostly Cloudy"
"2003-01-14 17:00","2003","01","14","17:00","-5.0","","-13.8","","50","","24","","6","","24.1","","99.66","","","","-8","","Mostly Cloudy"
"2003-01-14 18:00","2003","01","14","18:00","-4.6","","-14.3","","47","","28","","11","","24.1","","99.71","","","","-9","","Mostly Cloudy"
"2003-01-14 19:00","2003","01","14","19:00","-4.8","","-14.0","","49","","27","","13","","24.1","","99.72","","","","-10","","Mostly Cloudy"
"2003-01-14 20:00","2003","01","14","20:00","-4.9","","-13.8","","50","","26","","15","","24.1","","99.69","","","","-10","","Mostly Cloudy"
"2003-01-14 21:00","2003","01","14","21:00","-5.2","","-12.9","","55","","25","","17","","24.1","","99.67","","","","-11","","Mostly Cloudy"
"2003-01-14 22:00","2003","01","14","22:00","-7.2","","-9.6","","83","","30","","26","","16.1","","99.71","","","","-15","","Snow Showers"
"2003-01-14 23:00","2003","01","14","23:00","-7.5","","-14.3","","58","","29","","24","","24.1","","99.74","","","","-15","","Snow Showers"
"2003-01-15 00:00","2003","01","15","00:00","-8.0","","-12.9","","68","","31","","24","","24.1","","99.74","","","","-16","","Snow Showers"
"2003-01-15 01:00","2003","01","15","01:00","-8.7","","-15.2","","59","","30","","15","","25.0","","99.74","","","","-15","","Mainly Clear"
"2003-01-15 02:00","2003","01","15","02:00","-9.0","","-14.7","","63","","29","","17","","25.0","","99.75","","","","-16","","Mostly Cloudy"
"2003-01-15 03:00","2003","01","15","03:00","-8.9","","-14.1","","66","","30","","17","","25.0","","99.81","","","","-16","","Mostly Cloudy"
"2003-01-15 04:00","2003","01","15","04:00","-8.8","","-14.2","","65","","29","","17","","25.0","","99.81","","","","-16","","Mostly Cloudy"
"2003-01-15 05:00","2003","01","15","05:00","-9.1","","-14.3","","66","","29","","20","","25.0","","99.82","","","","-17","","Mostly Cloudy"
"2003-01-15 06:00","2003","01","15","06:00","-9.1","","-14.3","","66","","29","","20","","25.0","","99.85","","","","-17","","Mostly Cloudy"
"2003-01-15 07:00","2003","01","15","07:00","-8.9","","-14.3","","65","","29","","20","","24.1","","99.88","","","","-16","","Mostly Cloudy"
"2003-01-15 08:00","2003","01","15","08:00","-9.0","","-14.2","","66","","29","","19","","24.1","","99.93","","","","-16","","Mostly Cloudy"
"2003-01-15 09:00","2003","01","15","09:00","-9.4","","-12.9","","76","","25","","15","","24.1","","99.98","","","","-16","","Mostly Cloudy"
"2003-01-15 10:00","2003","01","15","10:00","-8.6","","-15.3","","58","","28","","30","","24.1","","100.04","","","","-18","","Mostly Cloudy"
"2003-01-15 11:00","2003","01","15","11:00","-8.0","","-15.8","","53","","30","","28","","24.1","","100.08","","","","-17","","Mostly Cloudy"
"2003-01-15 12:00","2003","01","15","12:00","-7.6","","-15.8","","52","","28","","22","","24.1","","100.03","","","","-15","","Snow Showers"
"2003-01-15 13:00","2003","01","15","13:00","-6.9","","-15.5","","50","","30","","20","","24.1","","100.00","","","","-14","","Mostly Cloudy"
"2003-01-15 14:00","2003","01","15","14:00","-6.4","","-15.1","","50","","28","","32","","24.1","","100.02","","","","-15","","Mostly Cloudy"
"2003-01-15 15:00","2003","01","15","15:00","-6.2","","-14.5","","52","","29","","22","","24.1","","100.02","","","","-13","","Mostly Cloudy"
"2003-01-15 16:00","2003","01","15","16:00","-6.7","","-14.3","","55","","27","","26","","19.3","","100.07","","","","-15","","Mostly Cloudy"
"2003-01-15 17:00","2003","01","15","17:00","-6.8","","-14.1","","56","","29","","28","","17.7","","100.10","","","","-15","","Snow Showers"
"2003-01-15 18:00","2003","01","15","18:00","-6.8","","-13.9","","57","","29","","20","","25.0","","100.19","","","","-14","","Snow Showers"
"2003-01-15 19:00","2003","01","15","19:00","-6.7","","-14.2","","55","","30","","20","","25.0","","100.26","","","","-14","","Snow Showers"
"2003-01-15 20:00","2003","01","15","20:00","-6.8","","-13.5","","59","","30","","19","","25.0","","100.32","","","","-14","","Snow Showers"
"2003-01-15 21:00","2003","01","15","21:00","-7.4","","-14.5","","57","","32","","19","","25.0","","100.34","","","","-14","","Snow Showers"
"2003-01-15 22:00","2003","01","15","22:00","-7.9","","-14.8","","58","","29","","20","","25.0","","100.35","","","","-15","","Snow Showers"
"2003-01-15 23:00","2003","01","15","23:00","-8.7","","-14.6","","62","","29","","20","","25.0","","100.35","","","","-16","","Mainly Clear"
"2003-01-16 00:00","2003","01","16","00:00","-9.0","","-14.3","","65","","29","","19","","25.0","","100.38","","","","-16","","Clear"
"2003-01-16 01:00","2003","01","16","01:00","-9.4","","-14.2","","68","","29","","13","","25.0","","100.36","","","","-15","","Clear"
"2003-01-16 02:00","2003","01","16","02:00","-10.0","","-16.1","","61","","27","","9","","25.0","","100.34","","","","-15","","Mainly Clear"
"2003-01-16 03:00","2003","01","16","03:00","-10.4","","-16.1","","63","","24","","6","","25.0","","100.29","","","","-14","","Mainly Clear"
"2003-01-16 04:00","2003","01","16","04:00","-10.3","","-13.8","","75","","25","","9","","25.0","","100.31","","","","-15","","Mainly Clear"
"2003-01-16 05:00","2003","01","16","05:00","-10.3","","-13.4","","78","","25","","13","","25.0","","100.24","","","","-17","","Mainly Clear"
"2003-01-16 06:00","2003","01","16","06:00","-11.1","","-13.5","","82","","24","","7","","24.1","","100.19","","","","-15","","Mainly Clear"
"2003-01-16 07:00","2003","01","16","07:00","-10.9","","-13.4","","82","","25","","9","","19.3","","100.14","","","","-16","","Mainly Clear"
"2003-01-16 08:00","2003","01","16","08:00","-10.8","","-13.7","","79","","24","","9","","12.9","","100.13","","","","-16","","Cloudy"
"2003-01-16 09:00","2003","01","16","09:00","-10.5","","-13.2","","81","","22","","13","","16.1","","100.11","","","","-17","","Cloudy"
"2003-01-16 10:00","2003","01","16","10:00","-9.4","","-13.1","","74","","22","","15","","24.1","","100.06","","","","-16","","Cloudy"
"2003-01-16 11:00","2003","01","16","11:00","-7.9","","-13.4","","65","","23","","17","","24.1","","99.99","","","","-15","","Cloudy"
"2003-01-16 12:00","2003","01","16","12:00","-6.8","","-11.2","","71","","22","","20","","24.1","","99.85","","","","-14","","Cloudy"
"2003-01-16 13:00","2003","01","16","13:00","-6.1","","-12.1","","62","","22","","20","","24.1","","99.66","","","","-13","","Cloudy"
"2003-01-16 14:00","2003","01","16","14:00","-5.2","","-12.2","","58","","23","","19","","24.1","","99.52","","","","-12","","Cloudy"
"2003-01-16 15:00","2003","01","16","15:00","-5.1","","-12.8","","55","","24","","17","","24.1","","99.42","","","","-11","","Cloudy"
"2003-01-16 16:00","2003","01","16","16:00","-5.4","","-11.5","","62","","23","","19","","24.1","","99.35","","","","-12","","Cloudy"
"2003-01-16 17:00","2003","01","16","17:00","-5.4","","-11.1","","64","","24","","15","","24.1","","99.26","","","","-11","","Mostly Cloudy"
"2003-01-16 18:00","2003","01","16","18:00","-5.5","","-11.0","","65","","23","","13","","24.1","","99.21","","","","-11","","Mostly Cloudy"
"2003-01-16 19:00","2003","01","16","19:00","-5.5","","-11.1","","65","","24","","15","","24.1","","99.23","","","","-11","","Mostly Cloudy"
"2003-01-16 20:00","2003","01","16","20:00","-5.5","","-11.0","","65","","25","","13","","24.1","","99.23","","","","-11","","Cloudy"
"2003-01-16 21:00","2003","01","16","21:00","-5.8","","-11.1","","66","","25","","13","","24.1","","99.23","","","","-11","","Mostly Cloudy"
"2003-01-16 22:00","2003","01","16","22:00","-5.9","","-11.1","","67","","25","","15","","24.1","","99.21","","","","-12","","Cloudy"
"2003-01-16 23:00","2003","01","16","23:00","-6.4","","-11.3","","68","","27","","11","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"2003-01-17 00:00","2003","01","17","00:00","-6.4","","-11.3","","68","","33","","15","","24.1","","99.24","","","","-12","","Mainly Clear"
"2003-01-17 01:00","2003","01","17","01:00","-6.4","","-12.3","","63","","34","","15","","24.1","","99.22","","","","-12","","Mainly Clear"
"2003-01-17 02:00","2003","01","17","02:00","-7.3","","-12.3","","67","","35","","19","","24.1","","99.23","","","","-14","","Clear"
"2003-01-17 03:00","2003","01","17","03:00","-7.9","","-14.5","","59","","35","","28","","24.1","","99.32","","","","-17","","Mainly Clear"
"2003-01-17 04:00","2003","01","17","04:00","-8.5","","-15.7","","56","","35","","17","","25.0","","99.36","","","","-15","","Clear"
"2003-01-17 05:00","2003","01","17","05:00","-9.5","","-15.9","","60","","34","","26","","25.0","","99.41","","","","-18","","Clear"
"2003-01-17 06:00","2003","01","17","06:00","-10.1","","-15.5","","65","","34","","20","","25.0","","99.48","","","","-18","","Mainly Clear"
"2003-01-17 07:00","2003","01","17","07:00","-10.6","","-15.1","","69","","35","","22","","25.0","","99.57","","","","-19","","Mainly Clear"
"2003-01-17 08:00","2003","01","17","08:00","-10.9","","-15.4","","69","","36","","22","","24.1","","99.66","","","","-19","","Mostly Cloudy"
"2003-01-17 09:00","2003","01","17","09:00","-11.2","","-16.9","","63","","35","","28","","24.1","","99.78","","","","-21","","Mostly Cloudy"
"2003-01-17 10:00","2003","01","17","10:00","-11.4","","-17.4","","61","","34","","28","","24.1","","99.87","","","","-21","","Mostly Cloudy"
"2003-01-17 11:00","2003","01","17","11:00","-10.1","","-17.1","","57","","34","","33","","24.1","","99.94","","","","-20","","Mainly Clear"
