"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-04 01:00","2005","12","04","01:00","-3.5","","-6.0","","83","","6","","13","","3.6","","98.80","","","","-8","","Snow"
"2005-12-04 02:00","2005","12","04","02:00","-3.6","","-5.9","","84","","5","","17","","2.8","","98.74","","","","-9","","Snow"
"2005-12-04 03:00","2005","12","04","03:00","-3.6","","-5.9","","84","","5","","17","","1.2","","98.71","","","","-9","","Snow"
"2005-12-04 04:00","2005","12","04","04:00","-3.6","","-6.1","","83","","4","","17","","4.0","","98.70","","","","-9","","Snow"
"2005-12-04 05:00","2005","12","04","05:00","-3.9","","-6.7","","81","","36","","13","","2.4","","98.74","","","","-9","","Snow"
"2005-12-04 06:00","2005","12","04","06:00","-4.5","","-7.5","","80","","36","","11","","8.0","","98.82","","","","-9","","Snow"
"2005-12-04 07:00","2005","12","04","07:00","-4.6","","-7.9","","78","","33","","15","","12.9","","98.93","","","","-10","","Snow"
"2005-12-04 08:00","2005","12","04","08:00","-4.7","","-8.2","","76","","34","","13","","6.4","","98.96","","","","-10","","Snow"
"2005-12-04 09:00","2005","12","04","09:00","-4.4","","-8.2","","75","","33","","15","","11.3","","99.06","","","","-10","","Snow"
"2005-12-04 10:00","2005","12","04","10:00","-4.0","","-8.3","","72","","31","","11","","24.1","","99.15","","","","-8","","Mostly Cloudy"
"2005-12-04 11:00","2005","12","04","11:00","-3.3","","-8.5","","67","","29","","19","","24.1","","99.24","","","","-9","","Mostly Cloudy"
"2005-12-04 12:00","2005","12","04","12:00","-2.8","","-9.0","","62","","28","","20","","24.1","","99.27","","","","-9","","Mainly Clear"
"2005-12-04 13:00","2005","12","04","13:00","-2.0","","-8.4","","62","","28","","20","","24.1","","99.28","","","","-8","","Mainly Clear"
"2005-12-04 14:00","2005","12","04","14:00","-1.1","","-8.6","","57","","30","","22","","24.1","","99.30","","","","-7","","Mainly Clear"
"2005-12-04 15:00","2005","12","04","15:00","-0.8","","-9.4","","52","","29","","20","","24.1","","99.34","","","","-6","","Mainly Clear"
"2005-12-04 16:00","2005","12","04","16:00","-0.9","","-9.7","","51","","27","","22","","24.1","","99.41","","","","-7","","Mainly Clear"
"2005-12-04 17:00","2005","12","04","17:00","-1.6","","-9.4","","55","","27","","17","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"2005-12-04 18:00","2005","12","04","18:00","-1.4","","-8.7","","58","","25","","15","","24.1","","99.53","","","","-6","","Mostly Cloudy"
"2005-12-04 19:00","2005","12","04","19:00","-1.4","","-7.9","","61","","24","","19","","24.1","","99.57","","","","-7","","Cloudy"
"2005-12-04 20:00","2005","12","04","20:00","-1.8","","-7.3","","66","","25","","15","","24.1","","99.59","","","","-7","","Cloudy"
"2005-12-04 21:00","2005","12","04","21:00","-1.8","","-7.3","","66","","26","","19","","24.1","","99.61","","","","-7","","Cloudy"
"2005-12-04 22:00","2005","12","04","22:00","-1.7","","-9.5","","55","","27","","26","","24.1","","99.65","","","","-8","","Mostly Cloudy"
"2005-12-04 23:00","2005","12","04","23:00","-2.2","","-9.3","","58","","29","","20","","24.1","","99.69","","","","-8","","Mostly Cloudy"
"2005-12-05 00:00","2005","12","05","00:00","-2.6","","-9.8","","58","","29","","20","","24.1","","99.70","","","","-9","","Cloudy"
"2005-12-05 01:00","2005","12","05","01:00","-2.8","","-10.3","","56","","27","","17","","24.1","","99.72","","","","-8","","Mostly Cloudy"
"2005-12-05 02:00","2005","12","05","02:00","-2.9","","-10.1","","58","","26","","20","","24.1","","99.71","","","","-9","","Mostly Cloudy"
"2005-12-05 03:00","2005","12","05","03:00","-3.0","","-10.8","","55","","28","","19","","24.1","","99.77","","","","-9","","Mostly Cloudy"
"2005-12-05 04:00","2005","12","05","04:00","-3.2","","-9.9","","60","","25","","13","","24.1","","99.74","","","","-8","","Mostly Cloudy"
"2005-12-05 05:00","2005","12","05","05:00","-3.4","","-10.6","","57","","25","","19","","24.1","","99.74","","","","-9","","Snow Showers"
"2005-12-05 06:00","2005","12","05","06:00","-3.5","","-10.7","","57","","26","","17","","24.1","","99.74","","","","-9","","Snow Showers"
"2005-12-05 07:00","2005","12","05","07:00","-3.6","","-10.6","","58","","25","","13","","24.1","","99.77","","","","-8","","Snow Showers"
"2005-12-05 08:00","2005","12","05","08:00","-3.5","","-10.0","","61","","25","","13","","24.1","","99.77","","","","-8","","Snow Showers"
"2005-12-05 09:00","2005","12","05","09:00","-3.5","","-9.7","","62","","23","","17","","24.1","","99.77","","","","-9","","Snow Showers"
"2005-12-05 10:00","2005","12","05","10:00","-3.0","","-10.0","","58","","25","","22","","24.1","","99.77","","","","-9","","Snow Showers"
"2005-12-05 11:00","2005","12","05","11:00","-3.4","","-10.0","","60","","23","","20","","24.1","","99.77","","","","-10","","Snow Showers"
"2005-12-05 12:00","2005","12","05","12:00","-3.0","","-9.6","","60","","22","","24","","24.1","","99.70","","","","-10","","Snow Showers"
"2005-12-05 13:00","2005","12","05","13:00","-3.3","","-10.2","","59","","22","","17","","24.1","","99.63","","","","-9","","Snow Showers"
"2005-12-05 14:00","2005","12","05","14:00","-3.2","","-10.2","","58","","23","","17","","24.1","","99.55","","","","-9","","Snow Showers"
"2005-12-05 15:00","2005","12","05","15:00","-3.3","","-10.6","","57","","22","","17","","19.3","","99.54","","","","-9","","Snow Showers"
"2005-12-05 16:00","2005","12","05","16:00","-3.3","","-10.6","","57","","25","","17","","19.3","","99.55","","","","-9","","Snow Showers"
"2005-12-05 17:00","2005","12","05","17:00","-3.8","","-10.4","","60","","23","","15","","19.3","","99.57","","","","-9","","Snow Showers"
"2005-12-05 18:00","2005","12","05","18:00","-4.5","","-10.3","","64","","23","","17","","24.1","","99.60","","","","-10","","Mostly Cloudy"
"2005-12-05 19:00","2005","12","05","19:00","-4.5","","-10.4","","63","","23","","13","","24.1","","99.63","","","","-10","","Snow Showers"
"2005-12-05 20:00","2005","12","05","20:00","-4.8","","-10.9","","62","","23","","13","","24.1","","99.60","","","","-10","","Mostly Cloudy"
"2005-12-05 21:00","2005","12","05","21:00","-5.7","","-11.1","","66","","22","","13","","24.1","","99.61","","","","-11","","Mostly Cloudy"
"2005-12-05 22:00","2005","12","05","22:00","-6.7","","-11.6","","68","","23","","13","","24.1","","99.62","","","","-12","","Mainly Clear"
"2005-12-05 23:00","2005","12","05","23:00","-7.4","","-11.7","","71","","23","","11","","24.1","","99.63","","","","-12","","Mainly Clear"
"2005-12-06 00:00","2005","12","06","00:00","-6.8","","-11.4","","70","","25","","15","","19.3","","99.63","","","","-13","","Snow Showers"
"2005-12-06 01:00","2005","12","06","01:00","-7.3","","-12.3","","67","","24","","13","","24.1","","99.61","","","","-13","","Snow Showers"
"2005-12-06 02:00","2005","12","06","02:00","-8.0","","-13.1","","67","","25","","13","","24.1","","99.64","","","","-14","","Mainly Clear"
"2005-12-06 03:00","2005","12","06","03:00","-8.5","","-13.4","","68","","25","","15","","24.1","","99.65","","","","-15","","Mainly Clear"
"2005-12-06 04:00","2005","12","06","04:00","-9.3","","-13.9","","69","","25","","15","","24.1","","99.68","","","","-16","","Mainly Clear"
"2005-12-06 05:00","2005","12","06","05:00","-9.7","","-14.2","","70","","25","","13","","24.1","","99.68","","","","-16","","Mainly Clear"
"2005-12-06 06:00","2005","12","06","06:00","-10.3","","-14.6","","71","","24","","13","","16.1","","99.73","","","","-17","","Mainly Clear"
"2005-12-06 07:00","2005","12","06","07:00","-10.9","","-14.8","","73","","24","","11","","16.1","","99.77","","","","-17","","Mainly Clear"
"2005-12-06 08:00","2005","12","06","08:00","-11.0","","-14.5","","75","","23","","13","","11.3","","99.82","","","","-17","","Mostly Cloudy"
"2005-12-06 09:00","2005","12","06","09:00","-9.8","","-14.0","","71","","24","","15","","12.9","","99.85","","","","-16","","Mostly Cloudy"
"2005-12-06 10:00","2005","12","06","10:00","-8.1","","-13.4","","66","","23","","17","","16.1","","99.89","","","","-15","","Mainly Clear"
"2005-12-06 11:00","2005","12","06","11:00","-6.8","","-13.3","","60","","26","","24","","19.3","","99.93","","","","-14","","Mostly Cloudy"
"2005-12-06 12:00","2005","12","06","12:00","-6.9","","-13.3","","60","","24","","20","","19.3","","99.94","","","","-14","","Mainly Clear"
"2005-12-06 13:00","2005","12","06","13:00","-5.8","","-13.4","","55","","25","","26","","19.3","","99.92","","","","-14","","Mostly Cloudy"
"2005-12-06 14:00","2005","12","06","14:00","-5.6","","-13.3","","55","","26","","24","","24.1","","99.91","","","","-13","","Mostly Cloudy"
"2005-12-06 15:00","2005","12","06","15:00","-5.8","","-12.8","","58","","26","","22","","19.3","","99.93","","","","-13","","Snow Showers"
"2005-12-06 16:00","2005","12","06","16:00","-6.1","","-11.7","","65","","23","","26","","8.0","","100.00","","","","-14","","Snow Showers"
"2005-12-06 17:00","2005","12","06","17:00","-6.3","","-11.3","","68","","23","","20","","11.3","","100.06","","","","-13","","Snow Showers"
"2005-12-06 18:00","2005","12","06","18:00","-6.5","","-10.8","","71","","25","","20","","8.0","","100.08","","","","-13","","Snow Showers"
"2005-12-06 19:00","2005","12","06","19:00","-6.9","","-10.7","","74","","24","","19","","14.5","","100.13","","","","-14","","Mostly Cloudy"
"2005-12-06 20:00","2005","12","06","20:00","-7.1","","-10.6","","76","","25","","17","","9.7","","100.19","","","","-14","","Snow Showers"
"2005-12-06 21:00","2005","12","06","21:00","-6.8","","-10.9","","73","","26","","20","","12.9","","100.23","","","","-14","","Snow Showers"
"2005-12-06 22:00","2005","12","06","22:00","-7.4","","-11.4","","73","","26","","15","","19.3","","100.26","","","","-14","","Mainly Clear"
"2005-12-06 23:00","2005","12","06","23:00","-8.0","","-12.0","","73","","25","","13","","24.1","","100.34","","","","-14","","Mainly Clear"
"2005-12-07 00:00","2005","12","07","00:00","-8.2","","-12.3","","72","","27","","11","","24.1","","100.38","","","","-13","","Mostly Cloudy"
"2005-12-07 01:00","2005","12","07","01:00","-8.1","","-12.2","","72","","26","","13","","24.1","","100.40","","","","-14","","Mostly Cloudy"
"2005-12-07 02:00","2005","12","07","02:00","-7.8","","-11.8","","73","","27","","15","","19.3","","100.46","","","","-14","","Snow Showers"
"2005-12-07 03:00","2005","12","07","03:00","-8.7","","-12.6","","73","","26","","17","","16.1","","100.53","","","","-16","","Snow Showers"
"2005-12-07 04:00","2005","12","07","04:00","-9.2","","-12.9","","74","","26","","15","","12.9","","100.59","","","","-16","","Snow Showers"
"2005-12-07 05:00","2005","12","07","05:00","-10.1","","-13.5","","76","","26","","13","","12.9","","100.67","","","","-16","","Mainly Clear"
"2005-12-07 06:00","2005","12","07","06:00","-10.6","","-13.7","","78","","26","","11","","16.1","","100.71","","","","-16","","Mainly Clear"
"2005-12-07 07:00","2005","12","07","07:00","-10.2","","-13.1","","79","","27","","7","","16.1","","100.80","","","","-14","","Snow Showers"
"2005-12-07 08:00","2005","12","07","08:00","-9.5","","-12.4","","79","","24","","9","","8.0","","100.88","","","","-14","","Snow Showers"
"2005-12-07 09:00","2005","12","07","09:00","-8.5","","-12.1","","75","","27","","15","","11.3","","100.99","","","","-15","","Snow Showers"
"2005-12-07 10:00","2005","12","07","10:00","-7.8","","-12.3","","70","","27","","19","","12.9","","101.03","","","","-15","","Snow Showers"
"2005-12-07 11:00","2005","12","07","11:00","-6.8","","-12.3","","65","","26","","19","","16.1","","101.12","","","","-14","","Snow Showers"
"2005-12-07 12:00","2005","12","07","12:00","-6.8","","-12.9","","62","","27","","20","","11.3","","101.14","","","","-14","","Snow Showers"
"2005-12-07 13:00","2005","12","07","13:00","-6.2","","-12.8","","59","","29","","17","","19.3","","101.13","","","","-12","","Snow Showers"
"2005-12-07 14:00","2005","12","07","14:00","-6.1","","-12.8","","59","","26","","15","","19.3","","101.15","","","","-12","","Snow Showers"
"2005-12-07 15:00","2005","12","07","15:00","-5.4","","-13.0","","55","","29","","15","","24.1","","101.14","","","","-11","","Mainly Clear"
"2005-12-07 16:00","2005","12","07","16:00","-5.2","","-13.3","","53","","30","","13","","24.1","","101.20","","","","-10","","Mainly Clear"
"2005-12-07 17:00","2005","12","07","17:00","-6.1","","-13.1","","58","","25","","13","","24.1","","101.29","","","","-11","","Mainly Clear"
"2005-12-07 18:00","2005","12","07","18:00","-6.8","","-13.3","","60","","24","","13","","24.1","","101.38","","","","-12","","Mainly Clear"
"2005-12-07 19:00","2005","12","07","19:00","-7.4","","-13.6","","61","","26","","9","","24.1","","101.41","","","","-12","","Mainly Clear"
"2005-12-07 20:00","2005","12","07","20:00","-8.5","","-13.8","","66","","23","","9","","24.1","","101.48","","","","-13","","Clear"
"2005-12-07 21:00","2005","12","07","21:00","-9.2","","-13.0","","74","","23","","11","","24.1","","101.51","","","","-15","","Clear"
"2005-12-07 22:00","2005","12","07","22:00","-9.7","","-13.3","","75","","24","","9","","24.1","","101.54","","","","-15","","Clear"
"2005-12-07 23:00","2005","12","07","23:00","-9.8","","-13.3","","76","","23","","7","","24.1","","101.57","","","","-14","","Clear"
"2005-12-08 00:00","2005","12","08","00:00","-10.3","","-13.7","","76","","23","","7","","24.1","","101.56","","","","-14","","Clear"
"2005-12-08 01:00","2005","12","08","01:00","-10.7","","-13.8","","78","","26","","6","","24.1","","101.52","","","","-14","","Clear"
"2005-12-08 02:00","2005","12","08","02:00","-11.2","","-14.0","","80","","25","","6","","24.1","","101.52","","","","-15","","Clear"
"2005-12-08 03:00","2005","12","08","03:00","-11.5","","-14.1","","81","","22","","4","","24.1","","101.55","","","","-14","","Clear"
"2005-12-08 04:00","2005","12","08","04:00","-12.4","","-14.9","","82","","","","0","","24.1","","101.54","","","","","","Clear"
"2005-12-08 05:00","2005","12","08","05:00","-12.7","","-15.3","","81","","22","","4","","24.1","","101.55","","","","-15","","Clear"
"2005-12-08 06:00","2005","12","08","06:00","-10.6","","-13.0","","82","","27","","6","","19.3","","101.55","","","","-14","","Mostly Cloudy"
"2005-12-08 07:00","2005","12","08","07:00","-9.6","","-12.6","","79","","30","","4","","19.3","","101.51","","","","-12","","Snow Showers"
"2005-12-08 08:00","2005","12","08","08:00","-8.7","","-12.1","","76","","","","0","","19.3","","101.47","","","","","","Cloudy"
"2005-12-08 09:00","2005","12","08","09:00","-8.2","","-11.5","","77","","11","","4","","16.1","","101.43","","","","-10","","Mostly Cloudy"
"2005-12-08 10:00","2005","12","08","10:00","-6.1","","-11.3","","67","","16","","6","","19.3","","101.41","","","","-9","","Mainly Clear"
"2005-12-08 11:00","2005","12","08","11:00","-5.5","","-12.3","","59","","18","","6","","19.3","","101.35","","","","-8","","Mainly Clear"
"2005-12-08 12:00","2005","12","08","12:00","-5.2","","-11.4","","62","","15","","4","","24.1","","101.16","","","","-7","","Mainly Clear"
"2005-12-08 13:00","2005","12","08","13:00","-4.4","","-10.4","","63","","13","","9","","16.1","","100.95","","","","-8","","Mostly Cloudy"
"2005-12-08 14:00","2005","12","08","14:00","-3.9","","-9.8","","64","","15","","15","","19.3","","100.83","","","","-9","","Cloudy"
"2005-12-08 15:00","2005","12","08","15:00","-3.8","","-9.6","","64","","9","","11","","19.3","","100.69","","","","-8","","Cloudy"
"2005-12-08 16:00","2005","12","08","16:00","-4.4","","-9.4","","68","","8","","9","","16.1","","100.61","","","","-8","","Cloudy"
"2005-12-08 17:00","2005","12","08","17:00","-3.8","","-8.3","","71","","7","","17","","16.1","","100.35","","","","-10","","Cloudy"
"2005-12-08 18:00","2005","12","08","18:00","-3.2","","-8.0","","69","","8","","15","","19.3","","100.22","","","","-8","","Cloudy"
"2005-12-08 19:00","2005","12","08","19:00","-2.8","","-8.1","","67","","7","","15","","24.1","","100.15","","","","-8","","Cloudy"
"2005-12-08 20:00","2005","12","08","20:00","-2.9","","-6.9","","74","","9","","9","","4.8","","100.06","","","","-6","","Snow"
"2005-12-08 21:00","2005","12","08","21:00","-2.9","","-5.3","","83","","7","","17","","2.0","","99.76","","","","-8","","Snow"
"2005-12-08 22:00","2005","12","08","22:00","-2.6","","-4.8","","85","","8","","22","","1.6","","99.54","","","","-9","","Snow"
"2005-12-08 23:00","2005","12","08","23:00","-2.6","","-4.8","","85","","7","","32","","1.6","","99.26","","","","-10","","Snow"
"2005-12-09 00:00","2005","12","09","00:00","-2.5","","-4.7","","85","","7","","28","","1.2","","99.09","","","","-10","","Snow"
"2005-12-09 01:00","2005","12","09","01:00","-2.2","","-4.4","","85","","6","","26","","0.4","","98.95","","","","-9","","Heavy Snow"
