"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-01 14:00","2003","10","01","14:00","11.6","","-1.7","","40","","27","","35","","24.1","","99.59","","","","","","Mostly Cloudy"
"2003-10-01 15:00","2003","10","01","15:00","9.2","","1.8","","60","","28","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-10-01 16:00","2003","10","01","16:00","8.9","","2.0","","62","","27","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2003-10-01 17:00","2003","10","01","17:00","8.0","","3.0","","71","","30","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-01 18:00","2003","10","01","18:00","8.2","","-3.2","","44","","29","","17","","24.1","","99.70","","","","","","Mainly Clear"
"2003-10-01 19:00","2003","10","01","19:00","6.6","","-3.2","","50","","31","","24","","24.1","","99.76","","","","","","Mainly Clear"
"2003-10-01 20:00","2003","10","01","20:00","5.8","","-2.8","","54","","30","","22","","24.1","","99.80","","","","","","Mainly Clear"
"2003-10-01 21:00","2003","10","01","21:00","4.4","","-1.4","","66","","30","","26","","24.1","","99.83","","","","","","Clear"
"2003-10-01 22:00","2003","10","01","22:00","3.8","","-0.3","","75","","31","","22","","24.1","","99.85","","","","","","Clear"
"2003-10-01 23:00","2003","10","01","23:00","3.4","","-0.4","","76","","30","","22","","24.1","","99.85","","","","","","Clear"
"2003-10-02 00:00","2003","10","02","00:00","2.7","","-0.3","","81","","30","","15","","24.1","","99.84","","","","","","Clear"
"2003-10-02 01:00","2003","10","02","01:00","2.5","","-4.4","","60","","30","","13","","24.1","","99.84","","","","","","Clear"
"2003-10-02 02:00","2003","10","02","02:00","2.4","","-0.9","","79","","31","","20","","24.1","","99.85","","","","","","Clear"
"2003-10-02 03:00","2003","10","02","03:00","2.1","","-0.5","","83","","31","","26","","24.1","","99.87","","","","","","Mainly Clear"
"2003-10-02 04:00","2003","10","02","04:00","2.0","","-0.6","","83","","31","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"2003-10-02 05:00","2003","10","02","05:00","2.3","","-0.7","","81","","30","","19","","24.1","","99.93","","","","","","Mainly Clear"
"2003-10-02 06:00","2003","10","02","06:00","2.0","","-0.8","","82","","30","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2003-10-02 07:00","2003","10","02","07:00","2.0","","-0.9","","81","","30","","17","","24.1","","100.04","","","","","","Clear"
"2003-10-02 08:00","2003","10","02","08:00","2.9","","-0.9","","76","","31","","15","","24.1","","100.09","","","","","","Clear"
"2003-10-02 09:00","2003","10","02","09:00","4.6","","-1.7","","64","","32","","15","","24.1","","100.17","","","","","","Clear"
"2003-10-02 10:00","2003","10","02","10:00","6.3","","-3.6","","49","","34","","20","","24.1","","100.19","","","","","","Clear"
"2003-10-02 11:00","2003","10","02","11:00","7.2","","-4.2","","44","","32","","22","","24.1","","100.20","","","","","","Clear"
"2003-10-02 12:00","2003","10","02","12:00","8.9","","-3.4","","42","","33","","22","","24.1","","100.22","","","","","","Clear"
"2003-10-02 13:00","2003","10","02","13:00","9.9","","-3.4","","39","","27","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2003-10-02 14:00","2003","10","02","14:00","10.0","","-3.6","","38","","33","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2003-10-02 15:00","2003","10","02","15:00","11.0","","-4.0","","35","","32","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2003-10-02 16:00","2003","10","02","16:00","10.7","","-4.2","","35","","31","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2003-10-02 17:00","2003","10","02","17:00","10.2","","-3.3","","39","","28","","19","","24.1","","100.03","","","","","","Mainly Clear"
"2003-10-02 18:00","2003","10","02","18:00","9.8","","-2.8","","41","","29","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2003-10-02 19:00","2003","10","02","19:00","8.3","","-1.9","","49","","26","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2003-10-02 20:00","2003","10","02","20:00","6.5","","-1.2","","58","","22","","7","","24.1","","99.98","","","","","","Clear"
"2003-10-02 21:00","2003","10","02","21:00","5.6","","-0.7","","64","","20","","9","","24.1","","99.96","","","","","","Clear"
"2003-10-02 22:00","2003","10","02","22:00","5.0","","-0.6","","67","","21","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2003-10-02 23:00","2003","10","02","23:00","5.1","","-0.9","","65","","22","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2003-10-03 00:00","2003","10","03","00:00","4.8","","-0.6","","68","","23","","13","","24.1","","99.84","","","","","","Clear"
"2003-10-03 01:00","2003","10","03","01:00","4.7","","-0.9","","67","","24","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2003-10-03 02:00","2003","10","03","02:00","3.9","","-0.5","","73","","22","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2003-10-03 03:00","2003","10","03","03:00","5.1","","-0.8","","66","","23","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-10-03 04:00","2003","10","03","04:00","5.3","","-1.0","","64","","23","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-10-03 05:00","2003","10","03","05:00","5.9","","-1.4","","59","","23","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-10-03 06:00","2003","10","03","06:00","6.5","","-0.5","","61","","23","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-10-03 07:00","2003","10","03","07:00","7.4","","-0.2","","58","","23","","17","","24.1","","99.44","","","","","","Cloudy"
"2003-10-03 08:00","2003","10","03","08:00","7.9","","1.4","","63","","22","","26","","24.1","","99.32","","","","","","Cloudy"
"2003-10-03 09:00","2003","10","03","09:00","8.8","","1.5","","60","","22","","30","","24.1","","99.25","","","","","","Cloudy"
"2003-10-03 10:00","2003","10","03","10:00","9.4","","0.6","","54","","22","","39","","24.1","","99.14","","","","","","Cloudy"
"2003-10-03 11:00","2003","10","03","11:00","10.7","","0.4","","49","","21","","44","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-10-03 12:00","2003","10","03","12:00","10.9","","0.5","","49","","22","","43","","24.1","","98.87","","","","","","Cloudy"
"2003-10-03 13:00","2003","10","03","13:00","11.1","","0.0","","46","","22","","43","","24.1","","98.69","","","","","","Cloudy"
"2003-10-03 14:00","2003","10","03","14:00","11.4","","-0.1","","45","","21","","43","","24.1","","98.52","","","","","","Cloudy"
"2003-10-03 15:00","2003","10","03","15:00","12.1","","-0.8","","41","","22","","32","","24.1","","98.42","","","","","","Cloudy"
"2003-10-03 16:00","2003","10","03","16:00","11.7","","0.6","","46","","22","","30","","24.1","","98.39","","","","","","Cloudy"
"2003-10-03 17:00","2003","10","03","17:00","8.5","","4.6","","76","","22","","26","","11.3","","98.36","","","","","","Moderate Rain Showers"
"2003-10-03 18:00","2003","10","03","18:00","8.1","","6.6","","90","","23","","20","","8.0","","98.34","","","","","","Rain Showers,Fog"
"2003-10-03 19:00","2003","10","03","19:00","8.7","","7.0","","89","","22","","33","","16.1","","98.25","","","","","","Rain Showers"
"2003-10-03 20:00","2003","10","03","20:00","8.7","","7.0","","89","","23","","33","","24.1","","98.19","","","","","","Cloudy"
"2003-10-03 21:00","2003","10","03","21:00","8.7","","7.7","","93","","24","","32","","9.7","","98.14","","","","","","Fog"
"2003-10-03 22:00","2003","10","03","22:00","8.9","","8.2","","95","","24","","24","","12.9","","98.15","","","","","","Rain Showers"
"2003-10-03 23:00","2003","10","03","23:00","9.1","","8.4","","95","","25","","19","","19.3","","98.14","","","","","","Cloudy"
"2003-10-04 00:00","2003","10","04","00:00","9.1","","7.8","","92","","29","","19","","24.1","","98.18","","","","","","Cloudy"
"2003-10-04 01:00","2003","10","04","01:00","8.4","","7.1","","92","","30","","15","","24.1","","98.18","","","","","","Cloudy"
"2003-10-04 02:00","2003","10","04","02:00","7.9","","5.9","","87","","29","","13","","24.1","","98.22","","","","","","Cloudy"
"2003-10-04 03:00","2003","10","04","03:00","7.7","","5.9","","88","","28","","13","","24.1","","98.21","","","","","","Cloudy"
"2003-10-04 04:00","2003","10","04","04:00","7.3","","6.0","","91","","29","","15","","24.1","","98.25","","","","","","Cloudy"
"2003-10-04 05:00","2003","10","04","05:00","7.2","","5.6","","90","","27","","17","","24.1","","98.27","","","","","","Cloudy"
"2003-10-04 06:00","2003","10","04","06:00","6.6","","5.0","","90","","29","","15","","24.1","","98.37","","","","","","Mostly Cloudy"
"2003-10-04 07:00","2003","10","04","07:00","6.1","","5.1","","93","","29","","17","","24.1","","98.45","","","","","","Mainly Clear"
"2003-10-04 08:00","2003","10","04","08:00","7.0","","4.6","","85","","29","","22","","24.1","","98.52","","","","","","Mainly Clear"
"2003-10-04 09:00","2003","10","04","09:00","8.2","","3.7","","73","","28","","30","","24.1","","98.59","","","","","","Mainly Clear"
"2003-10-04 10:00","2003","10","04","10:00","8.8","","2.0","","62","","29","","28","","24.1","","98.63","","","","","","Mostly Cloudy"
"2003-10-04 11:00","2003","10","04","11:00","9.2","","0.7","","55","","32","","24","","24.1","","98.67","","","","","","Mostly Cloudy"
"2003-10-04 12:00","2003","10","04","12:00","9.8","","0.9","","54","","29","","28","","24.1","","98.72","","","","","","Mostly Cloudy"
"2003-10-04 13:00","2003","10","04","13:00","9.4","","-0.4","","50","","30","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2003-10-04 14:00","2003","10","04","14:00","10.1","","-1.9","","43","","30","","22","","24.1","","98.74","","","","","","Mostly Cloudy"
"2003-10-04 15:00","2003","10","04","15:00","11.2","","-2.2","","39","","31","","17","","24.1","","98.74","","","","","","Mostly Cloudy"
"2003-10-04 16:00","2003","10","04","16:00","11.1","","-1.9","","40","","27","","20","","24.1","","98.80","","","","","","Mostly Cloudy"
"2003-10-04 17:00","2003","10","04","17:00","10.8","","-1.5","","42","","31","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"2003-10-04 18:00","2003","10","04","18:00","10.1","","-1.3","","45","","30","","11","","24.1","","98.91","","","","","","Mostly Cloudy"
"2003-10-04 19:00","2003","10","04","19:00","9.0","","-0.6","","51","","30","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-10-04 20:00","2003","10","04","20:00","8.5","","-1.0","","51","","30","","17","","24.1","","99.06","","","","","","Mainly Clear"
"2003-10-04 21:00","2003","10","04","21:00","7.6","","-0.9","","55","","30","","19","","24.1","","99.09","","","","","","Mainly Clear"
"2003-10-04 22:00","2003","10","04","22:00","6.4","","-0.6","","61","","31","","13","","24.1","","99.13","","","","","","Mainly Clear"
"2003-10-04 23:00","2003","10","04","23:00","5.8","","-0.3","","65","","29","","11","","24.1","","99.15","","","","","","Mainly Clear"
"2003-10-05 00:00","2003","10","05","00:00","4.8","","0.3","","73","","27","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2003-10-05 01:00","2003","10","05","01:00","4.2","","-0.2","","73","","30","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2003-10-05 02:00","2003","10","05","02:00","3.9","","-0.5","","73","","29","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2003-10-05 03:00","2003","10","05","03:00","3.1","","-0.3","","78","","27","","9","","24.1","","99.21","","","","","","Mainly Clear"
"2003-10-05 04:00","2003","10","05","04:00","2.7","","-0.4","","80","","29","","6","","24.1","","99.26","","","","","","Mainly Clear"
"2003-10-05 05:00","2003","10","05","05:00","2.3","","-0.2","","84","","28","","9","","24.1","","99.31","","","","","","Mainly Clear"
"2003-10-05 06:00","2003","10","05","06:00","2.5","","-0.5","","81","","31","","4","","24.1","","99.37","","","","","","Mainly Clear"
"2003-10-05 07:00","2003","10","05","07:00","2.5","","0.0","","84","","26","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-10-05 08:00","2003","10","05","08:00","4.4","","1.0","","79","","27","","7","","24.1","","99.49","","","","","","Mainly Clear"
"2003-10-05 09:00","2003","10","05","09:00","6.9","","1.1","","67","","30","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2003-10-05 10:00","2003","10","05","10:00","8.4","","-0.1","","55","","30","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-10-05 11:00","2003","10","05","11:00","9.6","","0.4","","53","","28","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-10-05 12:00","2003","10","05","12:00","10.3","","0.4","","50","","28","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-10-05 13:00","2003","10","05","13:00","11.4","","0.9","","48","","30","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-10-05 14:00","2003","10","05","14:00","11.8","","0.3","","45","","27","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-10-05 15:00","2003","10","05","15:00","12.1","","-0.4","","42","","30","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-10-05 16:00","2003","10","05","16:00","12.2","","-0.7","","41","","32","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-10-05 17:00","2003","10","05","17:00","12.1","","-0.9","","41","","10","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-10-05 18:00","2003","10","05","18:00","8.4","","0.7","","58","","11","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-10-05 19:00","2003","10","05","19:00","8.2","","0.8","","60","","11","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2003-10-05 20:00","2003","10","05","20:00","6.3","","1.0","","69","","","","0","","24.1","","99.62","","","","","","Clear"
"2003-10-05 21:00","2003","10","05","21:00","5.4","","1.2","","74","","","","0","","24.1","","99.64","","","","","","Clear"
"2003-10-05 22:00","2003","10","05","22:00","4.3","","1.3","","81","","","","0","","24.1","","99.66","","","","","","Clear"
"2003-10-05 23:00","2003","10","05","23:00","4.2","","1.8","","84","","27","","4","","24.1","","99.67","","","","","","Clear"
"2003-10-06 00:00","2003","10","06","00:00","2.7","","0.9","","88","","","","0","","24.1","","99.68","","","","","","Clear"
"2003-10-06 01:00","2003","10","06","01:00","3.7","","1.2","","84","","","","0","","24.1","","99.69","","","","","","Clear"
"2003-10-06 02:00","2003","10","06","02:00","3.8","","0.5","","79","","35","","6","","24.1","","99.72","","","","","","Clear"
"2003-10-06 03:00","2003","10","06","03:00","4.1","","1.1","","81","","34","","4","","24.1","","99.73","","","","","","Clear"
"2003-10-06 04:00","2003","10","06","04:00","3.8","","1.0","","82","","35","","6","","24.1","","99.76","","","","","","Clear"
"2003-10-06 05:00","2003","10","06","05:00","3.5","","0.9","","83","","35","","6","","24.1","","99.82","","","","","","Clear"
"2003-10-06 06:00","2003","10","06","06:00","3.4","","0.6","","82","","36","","9","","24.1","","99.85","","","","","","Clear"
"2003-10-06 07:00","2003","10","06","07:00","3.2","","0.5","","82","","36","","9","","24.1","","99.88","","","","","","Clear"
"2003-10-06 08:00","2003","10","06","08:00","5.6","","2.6","","81","","2","","7","","24.1","","99.93","","","","","","Clear"
"2003-10-06 09:00","2003","10","06","09:00","8.2","","2.1","","65","","3","","11","","24.1","","99.98","","","","","","Clear"
"2003-10-06 10:00","2003","10","06","10:00","9.5","","1.0","","55","","4","","11","","24.1","","99.99","","","","","","Clear"
"2003-10-06 11:00","2003","10","06","11:00","10.4","","1.5","","54","","2","","6","","24.1","","99.96","","","","","","Clear"
"2003-10-06 12:00","2003","10","06","12:00","11.5","","1.0","","48","","","","0","","24.1","","99.91","","","","","","Clear"
"2003-10-06 13:00","2003","10","06","13:00","12.6","","1.1","","45","","31","","9","","24.1","","99.83","","","","","","Clear"
"2003-10-06 14:00","2003","10","06","14:00","13.0","","-0.4","","40","","","","0","","24.1","","99.76","","","","","","Clear"
"2003-10-06 15:00","2003","10","06","15:00","13.0","","1.5","","45","","10","","7","","24.1","","99.73","","","","","","Clear"
"2003-10-06 16:00","2003","10","06","16:00","13.2","","1.8","","46","","8","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2003-10-06 17:00","2003","10","06","17:00","12.6","","0.7","","44","","9","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2003-10-06 18:00","2003","10","06","18:00","10.7","","0.6","","50","","12","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-10-06 19:00","2003","10","06","19:00","9.3","","0.9","","56","","17","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-10-06 20:00","2003","10","06","20:00","8.1","","1.4","","63","","14","","6","","24.1","","99.77","","","","","","Mainly Clear"
"2003-10-06 21:00","2003","10","06","21:00","6.9","","2.0","","71","","12","","4","","24.1","","99.77","","","","","","Mainly Clear"
"2003-10-06 22:00","2003","10","06","22:00","5.3","","2.0","","79","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"2003-10-06 23:00","2003","10","06","23:00","4.9","","2.4","","84","","","","0","","24.1","","99.77","","","","","","Clear"
"2003-10-07 00:00","2003","10","07","00:00","4.1","","2.5","","89","","","","0","","24.1","","99.75","","","","","","Clear"
"2003-10-07 01:00","2003","10","07","01:00","3.9","","2.5","","91","","","","0","","24.1","","99.74","","","","","","Clear"
"2003-10-07 02:00","2003","10","07","02:00","3.7","","2.6","","93","","","","0","","24.1","","99.75","","","","","","Clear"
"2003-10-07 03:00","2003","10","07","03:00","3.6","","2.3","","91","","","","0","","24.1","","99.74","","","","","","Clear"
"2003-10-07 04:00","2003","10","07","04:00","2.8","","1.8","","93","","","","0","","24.1","","99.76","","","","","","Clear"
"2003-10-07 05:00","2003","10","07","05:00","3.2","","2.1","","92","","22","","4","","24.1","","99.79","","","","","","Clear"
"2003-10-07 06:00","2003","10","07","06:00","3.3","","2.2","","92","","","","0","","19.3","","99.84","","","","","","Clear"
"2003-10-07 07:00","2003","10","07","07:00","3.3","","2.5","","94","","22","","6","","16.1","","99.85","","","","","","Mainly Clear"
"2003-10-07 08:00","2003","10","07","08:00","6.8","","4.8","","87","","","","0","","16.1","","99.86","","","","","","Clear"
"2003-10-07 09:00","2003","10","07","09:00","10.8","","8.0","","83","","21","","4","","17.7","","99.87","","","","","","Clear"
"2003-10-07 10:00","2003","10","07","10:00","13.5","","7.3","","66","","22","","13","","19.3","","99.87","","","","","","Clear"
"2003-10-07 11:00","2003","10","07","11:00","15.5","","6.3","","54","","22","","9","","24.1","","99.84","","","","","","Clear"
"2003-10-07 12:00","2003","10","07","12:00","17.0","","5.9","","48","","21","","13","","24.1","","99.79","","","","","","Clear"
"2003-10-07 13:00","2003","10","07","13:00","17.6","","4.2","","41","","20","","17","","24.1","","99.71","","","","","","Clear"
"2003-10-07 14:00","2003","10","07","14:00","18.5","","5.1","","41","","21","","15","","24.1","","99.63","","","","","","Clear"
"2003-10-07 15:00","2003","10","07","15:00","18.5","","6.3","","45","","22","","11","","24.1","","99.61","","","","","","Clear"
"2003-10-07 16:00","2003","10","07","16:00","18.8","","6.1","","43","","22","","19","","24.1","","99.56","","","","","","Clear"
"2003-10-07 17:00","2003","10","07","17:00","18.5","","6.2","","45","","20","","17","","24.1","","99.53","","","","","","Clear"
"2003-10-07 18:00","2003","10","07","18:00","15.5","","6.5","","55","","18","","9","","24.1","","99.53","","","","","","Clear"
"2003-10-07 19:00","2003","10","07","19:00","13.1","","8.4","","73","","18","","9","","24.1","","99.55","","","","","","Clear"
"2003-10-07 20:00","2003","10","07","20:00","13.0","","9.2","","78","","19","","11","","24.1","","99.55","","","","","","Clear"
"2003-10-07 21:00","2003","10","07","21:00","13.2","","9.9","","80","","20","","13","","24.1","","99.55","","","","","","Clear"
"2003-10-07 22:00","2003","10","07","22:00","13.2","","9.6","","79","","21","","11","","24.1","","99.57","","","","","","Clear"
"2003-10-07 23:00","2003","10","07","23:00","13.4","","8.7","","73","","22","","13","","24.1","","99.58","","","","","","Clear"
"2003-10-08 00:00","2003","10","08","00:00","13.3","","8.6","","73","","22","","7","","24.1","","99.61","","","","","","Clear"
"2003-10-08 01:00","2003","10","08","01:00","13.2","","8.5","","73","","22","","7","","24.1","","99.64","","","","","","Clear"
"2003-10-08 02:00","2003","10","08","02:00","12.7","","8.8","","77","","22","","7","","24.1","","99.66","","","","","","Clear"
"2003-10-08 03:00","2003","10","08","03:00","12.5","","9.2","","80","","22","","7","","24.1","","99.67","","","","","","Clear"
"2003-10-08 04:00","2003","10","08","04:00","11.8","","9.3","","85","","23","","9","","24.1","","99.69","","","","","","Clear"
"2003-10-08 05:00","2003","10","08","05:00","11.4","","9.3","","87","","23","","9","","24.1","","99.73","","","","","","Clear"
"2003-10-08 06:00","2003","10","08","06:00","11.1","","9.6","","90","","23","","9","","19.3","","99.77","","","","","","Clear"
"2003-10-08 07:00","2003","10","08","07:00","11.3","","10.1","","92","","23","","9","","9.7","","99.82","","","","","","Haze"
"2003-10-08 08:00","2003","10","08","08:00","13.5","","11.0","","85","","23","","15","","9.7","","99.86","","","","","","Haze"
"2003-10-08 09:00","2003","10","08","09:00","16.0","","12.1","","78","","23","","13","","12.9","","99.89","","","","","","Clear"
"2003-10-08 10:00","2003","10","08","10:00","18.6","","13.0","","70","","22","","11","","19.3","","99.87","","","","","","Clear"
"2003-10-08 11:00","2003","10","08","11:00","21.1","","13.7","","63","","24","","11","","24.1","","99.87","","","","","","Clear"
"2003-10-08 12:00","2003","10","08","12:00","23.7","","14.6","","57","","23","","17","","24.1","","99.85","","27","","","","Clear"
"2003-10-08 13:00","2003","10","08","13:00","24.7","","13.9","","51","","25","","15","","24.1","","99.78","","28","","","","Clear"
"2003-10-08 14:00","2003","10","08","14:00","25.3","","13.5","","48","","26","","24","","24.1","","99.75","","28","","","","Clear"
"2003-10-08 15:00","2003","10","08","15:00","25.7","","14.2","","49","","24","","13","","24.1","","99.72","","29","","","","Clear"
"2003-10-08 16:00","2003","10","08","16:00","25.8","","13.5","","47","","23","","13","","24.1","","99.69","","29","","","","Clear"
"2003-10-08 17:00","2003","10","08","17:00","24.7","","13.2","","49","","21","","19","","24.1","","99.70","","28","","","","Clear"
"2003-10-08 18:00","2003","10","08","18:00","22.5","","13.0","","55","","21","","11","","24.1","","99.70","","25","","","","Clear"
"2003-10-08 19:00","2003","10","08","19:00","20.0","","12.5","","62","","22","","11","","24.1","","99.72","","","","","","Clear"
"2003-10-08 20:00","2003","10","08","20:00","18.0","","12.6","","71","","21","","7","","24.1","","99.74","","","","","","Clear"
"2003-10-08 21:00","2003","10","08","21:00","17.4","","12.2","","72","","22","","4","","24.1","","99.77","","","","","","Clear"
"2003-10-08 22:00","2003","10","08","22:00","16.4","","12.2","","76","","22","","4","","24.1","","99.79","","","","","","Clear"
"2003-10-08 23:00","2003","10","08","23:00","15.0","","12.1","","83","","","","0","","24.1","","99.81","","","","","","Clear"
"2003-10-09 00:00","2003","10","09","00:00","14.3","","12.0","","86","","22","","4","","24.1","","99.83","","","","","","Clear"
"2003-10-09 01:00","2003","10","09","01:00","13.4","","11.7","","89","","34","","4","","24.1","","99.84","","","","","","Clear"
"2003-10-09 02:00","2003","10","09","02:00","12.2","","11.3","","94","","","","0","","24.1","","99.85","","","","","","Clear"
"2003-10-09 03:00","2003","10","09","03:00","11.4","","11.1","","98","","18","","6","","19.3","","99.81","","","","","","Clear"
"2003-10-09 04:00","2003","10","09","04:00","11.7","","11.4","","98","","","","0","","16.1","","99.83","","","","","","Mainly Clear"
"2003-10-09 05:00","2003","10","09","05:00","11.0","","10.6","","97","","","","0","","12.9","","99.87","","","","","","Mainly Clear"
"2003-10-09 06:00","2003","10","09","06:00","11.4","","11.1","","98","","","","0","","11.3","","99.91","","","","","","Mostly Cloudy"
"2003-10-09 07:00","2003","10","09","07:00","10.8","","10.8","","100","","15","","4","","9.7","","99.94","","","","","","Fog"
"2003-10-09 08:00","2003","10","09","08:00","13.3","","12.6","","96","","","","0","","9.7","","99.98","","","","","","Fog"
"2003-10-09 09:00","2003","10","09","09:00","18.0","","13.7","","76","","","","0","","9.7","","99.98","","","","","","Haze"
"2003-10-09 10:00","2003","10","09","10:00","20.2","","14.3","","69","","23","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-10-09 11:00","2003","10","09","11:00","22.8","","14.2","","58","","17","","9","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2003-10-09 12:00","2003","10","09","12:00","23.9","","12.4","","49","","20","","11","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2003-10-09 13:00","2003","10","09","13:00","24.0","","12.2","","48","","17","","15","","24.1","","99.87","","26","","","","Cloudy"
"2003-10-09 14:00","2003","10","09","14:00","23.9","","11.1","","45","","17","","15","","24.1","","99.83","","26","","","","Cloudy"
