"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-09 16:00","1997","10","09","16:00","19.8","","18.2","","90","","23","","28","","6.4","","99.53","","","","","","Rain,Fog"
"1997-10-09 17:00","1997","10","09","17:00","19.8","","18.6","","93","","23","","22","","3.2","","99.60","","","","","","Rain,Fog"
"1997-10-09 18:00","1997","10","09","18:00","19.9","","18.7","","93","","23","","17","","8.0","","99.60","","","","","","Fog"
"1997-10-09 19:00","1997","10","09","19:00","20.0","","18.8","","93","","24","","15","","8.0","","99.63","","27","","","","Fog"
"1997-10-09 20:00","1997","10","09","20:00","19.3","","18.3","","94","","23","","15","","8.0","","99.66","","","","","","Fog"
"1997-10-09 21:00","1997","10","09","21:00","18.9","","18.1","","95","","23","","13","","6.4","","99.73","","","","","","Fog"
"1997-10-09 22:00","1997","10","09","22:00","19.0","","18.3","","96","","25","","15","","6.4","","99.80","","","","","","Fog"
"1997-10-09 23:00","1997","10","09","23:00","18.1","","15.4","","84","","30","","19","","24.1","","99.83","","","","","","Mainly Clear"
"1997-10-10 00:00","1997","10","10","00:00","16.6","","11.9","","74","","31","","13","","24.1","","99.93","","","","","","Clear"
"1997-10-10 01:00","1997","10","10","01:00","15.4","","10.5","","73","","31","","24","","25.0","","99.99","","","","","","Clear"
"1997-10-10 02:00","1997","10","10","02:00","14.4","","9.7","","73","","31","","15","","25.0","","100.06","","","","","","Clear"
"1997-10-10 03:00","1997","10","10","03:00","13.3","","9.3","","77","","29","","13","","25.0","","100.09","","","","","","Clear"
"1997-10-10 04:00","1997","10","10","04:00","12.3","","9.0","","80","","29","","6","","25.0","","100.13","","","","","","Clear"
"1997-10-10 05:00","1997","10","10","05:00","11.7","","8.8","","82","","28","","9","","25.0","","100.23","","","","","","Clear"
"1997-10-10 06:00","1997","10","10","06:00","11.5","","8.7","","83","","26","","7","","25.0","","100.29","","","","","","Clear"
"1997-10-10 07:00","1997","10","10","07:00","10.8","","8.8","","87","","26","","7","","24.1","","100.36","","","","","","Clear"
"1997-10-10 08:00","1997","10","10","08:00","12.5","","9.7","","83","","28","","11","","24.1","","100.43","","","","","","Clear"
"1997-10-10 09:00","1997","10","10","09:00","13.5","","8.8","","73","","29","","15","","24.1","","100.46","","","","","","Clear"
"1997-10-10 10:00","1997","10","10","10:00","14.4","","7.4","","63","","30","","15","","24.1","","100.49","","","","","","Clear"
"1997-10-10 11:00","1997","10","10","11:00","15.3","","7.3","","59","","29","","11","","24.1","","100.53","","","","","","Clear"
"1997-10-10 12:00","1997","10","10","12:00","16.1","","6.4","","53","","31","","11","","24.1","","100.53","","","","","","Clear"
"1997-10-10 13:00","1997","10","10","13:00","16.4","","6.8","","53","","29","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1997-10-10 14:00","1997","10","10","14:00","17.6","","6.6","","48","","28","","15","","24.1","","100.46","","","","","","Mainly Clear"
"1997-10-10 15:00","1997","10","10","15:00","18.0","","5.6","","44","","33","","9","","25.0","","100.46","","","","","","Mainly Clear"
"1997-10-10 16:00","1997","10","10","16:00","17.8","","5.3","","44","","30","","13","","25.0","","100.46","","","","","","Clear"
"1997-10-10 17:00","1997","10","10","17:00","17.5","","5.2","","44","","30","","6","","25.0","","100.43","","","","","","Mainly Clear"
"1997-10-10 18:00","1997","10","10","18:00","16.0","","5.3","","49","","35","","7","","25.0","","100.46","","","","","","Mainly Clear"
"1997-10-10 19:00","1997","10","10","19:00","13.9","","8.0","","68","","7","","4","","25.0","","100.49","","","","","","Mainly Clear"
"1997-10-10 20:00","1997","10","10","20:00","12.0","","8.6","","80","","5","","11","","24.1","","100.56","","","","","","Clear"
"1997-10-10 21:00","1997","10","10","21:00","11.4","","8.9","","85","","6","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1997-10-10 22:00","1997","10","10","22:00","10.8","","8.4","","85","","7","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1997-10-10 23:00","1997","10","10","23:00","10.1","","8.1","","87","","12","","7","","25.0","","100.59","","","","","","Clear"
"1997-10-11 00:00","1997","10","11","00:00","9.0","","7.1","","88","","12","","7","","25.0","","100.59","","","","","","Clear"
"1997-10-11 01:00","1997","10","11","01:00","9.0","","6.6","","85","","9","","9","","25.0","","100.63","","","","","","Clear"
"1997-10-11 02:00","1997","10","11","02:00","8.5","","6.2","","85","","10","","7","","25.0","","100.63","","","","","","Clear"
"1997-10-11 03:00","1997","10","11","03:00","7.9","","5.8","","87","","12","","9","","25.0","","100.59","","","","","","Clear"
"1997-10-11 04:00","1997","10","11","04:00","6.9","","5.2","","89","","","","0","","25.0","","100.63","","","","","","Mainly Clear"
"1997-10-11 05:00","1997","10","11","05:00","7.3","","5.4","","88","","31","","7","","25.0","","100.66","","","","","","Mainly Clear"
"1997-10-11 06:00","1997","10","11","06:00","6.6","","5.2","","91","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"1997-10-11 07:00","1997","10","11","07:00","6.1","","4.8","","91","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"1997-10-11 08:00","1997","10","11","08:00","9.3","","8.7","","96","","","","0","","16.1","","100.69","","","","","","Mostly Cloudy"
"1997-10-11 09:00","1997","10","11","09:00","11.8","","8.5","","80","","10","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"1997-10-11 10:00","1997","10","11","10:00","13.5","","8.5","","72","","12","","9","","25.0","","100.73","","","","","","Mostly Cloudy"
"1997-10-11 11:00","1997","10","11","11:00","14.4","","8.3","","67","","11","","4","","25.0","","100.66","","","","","","Mostly Cloudy"
"1997-10-11 12:00","1997","10","11","12:00","15.6","","8.6","","63","","10","","11","","25.0","","100.59","","","","","","Mostly Cloudy"
"1997-10-11 13:00","1997","10","11","13:00","16.9","","9.0","","60","","21","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1997-10-11 14:00","1997","10","11","14:00","17.8","","8.8","","56","","12","","13","","25.0","","100.39","","","","","","Mostly Cloudy"
"1997-10-11 15:00","1997","10","11","15:00","17.4","","10.1","","62","","7","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"1997-10-11 16:00","1997","10","11","16:00","17.1","","10.0","","63","","7","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-10-11 17:00","1997","10","11","17:00","16.6","","8.7","","60","","11","","11","","24.1","","100.19","","","","","","Mainly Clear"
"1997-10-11 18:00","1997","10","11","18:00","14.5","","9.2","","70","","12","","9","","24.1","","100.23","","","","","","Mainly Clear"
"1997-10-11 19:00","1997","10","11","19:00","12.6","","9.4","","81","","12","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1997-10-11 20:00","1997","10","11","20:00","11.7","","8.9","","83","","8","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1997-10-11 21:00","1997","10","11","21:00","10.8","","8.6","","86","","9","","6","","24.1","","100.23","","","","","","Mainly Clear"
"1997-10-11 22:00","1997","10","11","22:00","9.7","","8.4","","92","","9","","4","","24.1","","100.16","","","","","","Clear"
"1997-10-11 23:00","1997","10","11","23:00","9.6","","8.4","","92","","9","","4","","25.0","","100.09","","","","","","Clear"
"1997-10-12 00:00","1997","10","12","00:00","9.5","","8.7","","95","","13","","6","","24.1","","100.03","","","","","","Clear"
"1997-10-12 01:00","1997","10","12","01:00","10.2","","9.8","","97","","14","","7","","19.3","","99.99","","","","","","Clear"
"1997-10-12 02:00","1997","10","12","02:00","9.9","","9.6","","98","","14","","4","","9.7","","99.99","","","","","","Fog"
"1997-10-12 03:00","1997","10","12","03:00","10.2","","9.5","","95","","14","","7","","8.0","","99.93","","","","","","Fog"
"1997-10-12 04:00","1997","10","12","04:00","9.2","","9.0","","99","","14","","6","","8.0","","99.96","","","","","","Fog"
"1997-10-12 05:00","1997","10","12","05:00","10.0","","9.4","","96","","15","","7","","12.9","","99.96","","","","","","Clear"
"1997-10-12 06:00","1997","10","12","06:00","10.3","","9.7","","96","","16","","7","","12.9","","99.96","","","","","","Mainly Clear"
"1997-10-12 07:00","1997","10","12","07:00","10.8","","10.1","","95","","16","","11","","9.7","","99.99","","","","","","Fog"
"1997-10-12 08:00","1997","10","12","08:00","13.0","","12.3","","96","","17","","7","","11.3","","100.03","","","","","","Mainly Clear"
"1997-10-12 09:00","1997","10","12","09:00","16.0","","12.9","","82","","15","","13","","19.3","","99.96","","","","","","Mainly Clear"
"1997-10-12 10:00","1997","10","12","10:00","17.6","","12.2","","71","","20","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1997-10-12 11:00","1997","10","12","11:00","20.0","","11.5","","58","","20","","9","","24.1","","99.90","","","","","","Mainly Clear"
"1997-10-12 12:00","1997","10","12","12:00","21.1","","9.8","","48","","18","","7","","24.1","","99.80","","","","","","Mainly Clear"
"1997-10-12 13:00","1997","10","12","13:00","21.9","","9.5","","45","","19","","13","","24.1","","99.73","","","","","","Mainly Clear"
"1997-10-12 14:00","1997","10","12","14:00","22.3","","9.0","","43","","18","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1997-10-12 15:00","1997","10","12","15:00","22.0","","8.9","","43","","18","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1997-10-12 16:00","1997","10","12","16:00","21.8","","9.4","","45","","15","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1997-10-12 17:00","1997","10","12","17:00","20.0","","9.0","","49","","13","","7","","19.3","","99.53","","","","","","Mostly Cloudy"
"1997-10-12 18:00","1997","10","12","18:00","18.4","","10.2","","59","","11","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-10-12 19:00","1997","10","12","19:00","16.6","","11.9","","74","","12","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-10-12 20:00","1997","10","12","20:00","16.3","","12.6","","79","","12","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1997-10-12 21:00","1997","10","12","21:00","16.4","","13.1","","81","","12","","17","","24.1","","99.43","","","","","","Cloudy"
"1997-10-12 22:00","1997","10","12","22:00","17.0","","13.8","","81","","4","","13","","24.1","","99.40","","","","","","Cloudy"
"1997-10-12 23:00","1997","10","12","23:00","17.8","","13.0","","73","","15","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-10-13 00:00","1997","10","13","00:00","19.2","","12.2","","64","","16","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"1997-10-13 01:00","1997","10","13","01:00","19.4","","12.8","","66","","17","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-10-13 02:00","1997","10","13","02:00","19.5","","14.5","","73","","18","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1997-10-13 03:00","1997","10","13","03:00","19.8","","15.5","","76","","17","","19","","19.3","","99.20","","","","","","Mostly Cloudy"
"1997-10-13 04:00","1997","10","13","04:00","20.3","","15.9","","76","","18","","24","","16.1","","99.16","","25","","","","Mainly Clear"
"1997-10-13 05:00","1997","10","13","05:00","19.9","","16.0","","78","","18","","24","","16.1","","99.20","","","","","","Mainly Clear"
"1997-10-13 06:00","1997","10","13","06:00","19.4","","15.7","","79","","19","","22","","16.1","","99.16","","","","","","Mainly Clear"
"1997-10-13 07:00","1997","10","13","07:00","19.5","","15.6","","78","","18","","22","","12.9","","99.16","","","","","","Mostly Cloudy"
"1997-10-13 08:00","1997","10","13","08:00","20.3","","15.6","","74","","18","","32","","16.1","","99.13","","25","","","","Mostly Cloudy"
"1997-10-13 09:00","1997","10","13","09:00","21.3","","16.0","","72","","18","","26","","19.3","","99.10","","26","","","","Mostly Cloudy"
"1997-10-13 10:00","1997","10","13","10:00","22.3","","16.3","","69","","20","","33","","19.3","","99.03","","27","","","","Mostly Cloudy"
"1997-10-13 11:00","1997","10","13","11:00","23.6","","16.6","","65","","20","","35","","19.3","","98.96","","29","","","","Mostly Cloudy"
"1997-10-13 12:00","1997","10","13","12:00","24.9","","17.0","","62","","20","","33","","19.3","","98.96","","30","","","","Mostly Cloudy"
"1997-10-13 13:00","1997","10","13","13:00","24.4","","16.7","","62","","19","","24","","19.3","","98.86","","29","","","","Mostly Cloudy"
"1997-10-13 14:00","1997","10","13","14:00","24.7","","16.6","","61","","18","","24","","19.3","","98.83","","30","","","","Cloudy"
"1997-10-13 15:00","1997","10","13","15:00","24.8","","16.3","","59","","20","","32","","12.9","","98.80","","30","","","","Cloudy"
"1997-10-13 16:00","1997","10","13","16:00","24.1","","16.2","","61","","21","","30","","12.9","","98.80","","29","","","","Cloudy"
"1997-10-13 17:00","1997","10","13","17:00","18.6","","14.6","","78","","25","","32","","19.3","","98.90","","","","","","Cloudy"
"1997-10-13 18:00","1997","10","13","18:00","17.1","","13.9","","81","","26","","20","","16.1","","98.93","","","","","","Cloudy"
"1997-10-13 19:00","1997","10","13","19:00","16.2","","13.0","","81","","26","","20","","24.1","","99.03","","","","","","Cloudy"
"1997-10-13 20:00","1997","10","13","20:00","14.7","","12.7","","88","","24","","19","","9.7","","99.10","","","","","","Rain Showers,Fog"
"1997-10-13 21:00","1997","10","13","21:00","14.4","","13.2","","92","","26","","17","","16.1","","99.13","","","","","","Rain Showers"
"1997-10-13 22:00","1997","10","13","22:00","13.4","","12.8","","96","","26","","22","","8.0","","99.16","","","","","","Rain Showers,Fog"
"1997-10-13 23:00","1997","10","13","23:00","10.8","","10.2","","96","","26","","20","","8.0","","99.33","","","","","","Rain,Fog"
"1997-10-14 00:00","1997","10","14","00:00","10.6","","10.0","","96","","28","","22","","9.7","","99.36","","","","","","Rain,Fog"
"1997-10-14 01:00","1997","10","14","01:00","9.2","","8.4","","95","","28","","15","","12.9","","99.46","","","","","","Rain"
"1997-10-14 02:00","1997","10","14","02:00","9.6","","8.8","","95","","24","","11","","19.3","","99.50","","","","","","Rain"
"1997-10-14 03:00","1997","10","14","03:00","9.8","","9.0","","95","","25","","17","","19.3","","99.50","","","","","","Rain"
"1997-10-14 04:00","1997","10","14","04:00","9.9","","9.1","","95","","24","","17","","24.1","","99.56","","","","","","Cloudy"
"1997-10-14 05:00","1997","10","14","05:00","9.6","","8.8","","95","","24","","17","","24.1","","99.70","","","","","","Cloudy"
"1997-10-14 06:00","1997","10","14","06:00","9.2","","8.1","","93","","24","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-10-14 07:00","1997","10","14","07:00","8.9","","7.4","","90","","25","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-10-14 08:00","1997","10","14","08:00","8.8","","6.4","","85","","23","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"1997-10-14 09:00","1997","10","14","09:00","10.2","","6.3","","77","","26","","28","","24.1","","99.90","","","","","","Mainly Clear"
"1997-10-14 10:00","1997","10","14","10:00","10.8","","4.5","","65","","28","","24","","24.1","","99.93","","","","","","Mainly Clear"
"1997-10-14 11:00","1997","10","14","11:00","11.3","","2.0","","53","","25","","28","","25.0","","99.93","","","","","","Mainly Clear"
"1997-10-14 12:00","1997","10","14","12:00","11.9","","0.7","","46","","26","","26","","25.0","","99.93","","","","","","Mainly Clear"
"1997-10-14 13:00","1997","10","14","13:00","12.4","","0.3","","43","","26","","26","","25.0","","99.93","","","","","","Mainly Clear"
"1997-10-14 14:00","1997","10","14","14:00","13.0","","0.4","","42","","29","","20","","25.0","","99.93","","","","","","Mainly Clear"
"1997-10-14 15:00","1997","10","14","15:00","13.5","","1.0","","42","","25","","26","","25.0","","99.93","","","","","","Mainly Clear"
"1997-10-14 16:00","1997","10","14","16:00","13.1","","-0.4","","39","","25","","22","","24.1","","99.96","","","","","","Mainly Clear"
"1997-10-14 17:00","1997","10","14","17:00","12.5","","-1.1","","39","","26","","17","","24.1","","100.03","","","","","","Mainly Clear"
"1997-10-14 18:00","1997","10","14","18:00","11.7","","-0.4","","43","","26","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1997-10-14 19:00","1997","10","14","19:00","10.2","","1.4","","54","","35","","11","","24.1","","100.09","","","","","","Mainly Clear"
"1997-10-14 20:00","1997","10","14","20:00","10.2","","1.7","","56","","35","","13","","24.1","","100.16","","","","","","Cloudy"
"1997-10-14 21:00","1997","10","14","21:00","10.1","","1.2","","54","","32","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"1997-10-14 22:00","1997","10","14","22:00","8.4","","0.4","","57","","33","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1997-10-14 23:00","1997","10","14","23:00","7.7","","-0.5","","56","","33","","20","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-10-15 00:00","1997","10","15","00:00","6.9","","-0.9","","58","","33","","20","","25.0","","100.39","","","","","","Mostly Cloudy"
"1997-10-15 01:00","1997","10","15","01:00","6.3","","-1.6","","57","","34","","11","","25.0","","100.39","","","","","","Mainly Clear"
"1997-10-15 02:00","1997","10","15","02:00","5.5","","-1.8","","59","","33","","13","","25.0","","100.43","","","","","","Mainly Clear"
"1997-10-15 03:00","1997","10","15","03:00","5.1","","-0.7","","66","","34","","6","","25.0","","100.46","","","","","","Mainly Clear"
"1997-10-15 04:00","1997","10","15","04:00","4.3","","-1.2","","67","","30","","6","","25.0","","100.46","","","","","","Mainly Clear"
"1997-10-15 05:00","1997","10","15","05:00","3.8","","-0.8","","72","","29","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1997-10-15 06:00","1997","10","15","06:00","3.6","","0.0","","77","","28","","7","","25.0","","100.53","","","","","","Mainly Clear"
"1997-10-15 07:00","1997","10","15","07:00","4.0","","0.5","","78","","28","","9","","19.3","","100.56","","","","","","Mainly Clear"
"1997-10-15 08:00","1997","10","15","08:00","7.0","","-0.2","","60","","36","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"1997-10-15 09:00","1997","10","15","09:00","7.7","","-1.1","","54","","33","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"1997-10-15 10:00","1997","10","15","10:00","8.4","","-1.5","","50","","36","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"1997-10-15 11:00","1997","10","15","11:00","8.6","","-1.9","","48","","36","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"1997-10-15 12:00","1997","10","15","12:00","9.5","","-1.4","","46","","6","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"1997-10-15 13:00","1997","10","15","13:00","10.2","","-0.4","","48","","29","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-10-15 14:00","1997","10","15","14:00","9.9","","-1.1","","46","","30","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-10-15 15:00","1997","10","15","15:00","10.5","","-0.3","","47","","5","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"1997-10-15 16:00","1997","10","15","16:00","10.6","","0.5","","50","","30","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-10-15 17:00","1997","10","15","17:00","10.1","","0.2","","50","","9","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"1997-10-15 18:00","1997","10","15","18:00","9.5","","1.1","","56","","15","","4","","24.1","","100.63","","","","","","Cloudy"
"1997-10-15 19:00","1997","10","15","19:00","9.8","","0.4","","52","","2","","15","","24.1","","100.66","","","","","","Cloudy"
"1997-10-15 20:00","1997","10","15","20:00","9.6","","0.7","","54","","2","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-10-15 21:00","1997","10","15","21:00","9.4","","0.8","","55","","3","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-10-15 22:00","1997","10","15","22:00","8.4","","1.1","","60","","36","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"1997-10-15 23:00","1997","10","15","23:00","7.9","","1.6","","64","","36","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"1997-10-16 00:00","1997","10","16","00:00","7.6","","1.6","","66","","36","","13","","24.1","","100.73","","","","","","Mainly Clear"
"1997-10-16 01:00","1997","10","16","01:00","7.6","","0.8","","62","","1","","15","","24.1","","100.73","","","","","","Mainly Clear"
"1997-10-16 02:00","1997","10","16","02:00","6.3","","1.2","","70","","36","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"1997-10-16 03:00","1997","10","16","03:00","6.5","","1.6","","71","","36","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-10-16 04:00","1997","10","16","04:00","6.5","","0.6","","66","","36","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"1997-10-16 05:00","1997","10","16","05:00","7.3","","1.0","","64","","36","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-10-16 06:00","1997","10","16","06:00","7.2","","2.5","","72","","36","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-10-16 07:00","1997","10","16","07:00","7.5","","2.8","","72","","36","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-10-16 08:00","1997","10","16","08:00","8.6","","4.1","","73","","2","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-10-16 09:00","1997","10","16","09:00","9.6","","2.6","","62","","3","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-10-16 10:00","1997","10","16","10:00","9.8","","2.5","","60","","5","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-10-16 11:00","1997","10","16","11:00","10.2","","2.9","","60","","6","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-10-16 12:00","1997","10","16","12:00","10.8","","2.2","","55","","3","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"1997-10-16 13:00","1997","10","16","13:00","10.7","","2.9","","58","","2","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-10-16 14:00","1997","10","16","14:00","11.3","","1.8","","52","","3","","20","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-10-16 15:00","1997","10","16","15:00","11.4","","1.5","","51","","1","","19","","24.1","","100.59","","","","","","Cloudy"
"1997-10-16 16:00","1997","10","16","16:00","11.5","","1.9","","52","","3","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"1997-10-16 17:00","1997","10","16","17:00","11.1","","2.0","","53","","2","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"1997-10-16 18:00","1997","10","16","18:00","10.2","","2.4","","58","","1","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"1997-10-16 19:00","1997","10","16","19:00","10.0","","2.6","","60","","36","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-10-16 20:00","1997","10","16","20:00","10.2","","3.2","","62","","1","","28","","25.0","","100.46","","","","","","Mostly Cloudy"
"1997-10-16 21:00","1997","10","16","21:00","9.6","","3.1","","64","","1","","20","","25.0","","100.46","","","","","","Mostly Cloudy"
"1997-10-16 22:00","1997","10","16","22:00","9.1","","2.8","","65","","36","","20","","25.0","","100.46","","","","","","Cloudy"
"1997-10-16 23:00","1997","10","16","23:00","9.3","","2.2","","61","","5","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"1997-10-17 00:00","1997","10","17","00:00","8.5","","1.6","","62","","5","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"1997-10-17 01:00","1997","10","17","01:00","8.3","","0.7","","59","","5","","20","","24.1","","100.43","","","","","","Cloudy"
"1997-10-17 02:00","1997","10","17","02:00","7.7","","0.4","","60","","6","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-10-17 03:00","1997","10","17","03:00","7.9","","0.2","","58","","5","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-10-17 04:00","1997","10","17","04:00","7.5","","1.0","","63","","4","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-10-17 05:00","1997","10","17","05:00","6.9","","1.4","","68","","35","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-10-17 06:00","1997","10","17","06:00","6.9","","1.6","","69","","36","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-10-17 07:00","1997","10","17","07:00","6.5","","2.5","","76","","36","","15","","25.0","","100.26","","","","","","Mostly Cloudy"
"1997-10-17 08:00","1997","10","17","08:00","7.7","","3.7","","76","","1","","19","","19.3","","100.26","","","","","","Mostly Cloudy"
"1997-10-17 09:00","1997","10","17","09:00","8.3","","3.8","","73","","2","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-10-17 10:00","1997","10","17","10:00","9.8","","2.7","","61","","5","","26","","24.1","","100.29","","","","","","Mainly Clear"
"1997-10-17 11:00","1997","10","17","11:00","10.2","","2.5","","59","","3","","20","","25.0","","100.26","","","","","","Mainly Clear"
"1997-10-17 12:00","1997","10","17","12:00","10.8","","2.5","","56","","5","","20","","25.0","","100.23","","","","","","Mainly Clear"
"1997-10-17 13:00","1997","10","17","13:00","11.3","","1.4","","50","","4","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-10-17 14:00","1997","10","17","14:00","11.8","","2.1","","51","","2","","26","","25.0","","100.06","","","","","","Mostly Cloudy"
"1997-10-17 15:00","1997","10","17","15:00","11.5","","1.6","","51","","5","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-10-17 16:00","1997","10","17","16:00","10.9","","2.8","","57","","35","","30","","24.1","","100.03","","","","","","Mostly Cloudy"
"1997-10-17 17:00","1997","10","17","17:00","10.7","","2.9","","58","","36","","15","","20.9","","100.03","","","","","","Mostly Cloudy"
"1997-10-17 18:00","1997","10","17","18:00","10.3","","2.8","","60","","36","","22","","20.9","","100.03","","","","","","Cloudy"
"1997-10-17 19:00","1997","10","17","19:00","9.2","","2.7","","64","","36","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-10-17 20:00","1997","10","17","20:00","8.1","","3.0","","70","","35","","22","","24.1","","100.03","","","","","","Mainly Clear"
"1997-10-17 21:00","1997","10","17","21:00","7.1","","3.3","","77","","34","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1997-10-17 22:00","1997","10","17","22:00","6.7","","3.5","","80","","35","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1997-10-17 23:00","1997","10","17","23:00","6.6","","3.4","","80","","1","","9","","24.1","","99.99","","","","","","Clear"
"1997-10-18 00:00","1997","10","18","00:00","5.2","","2.2","","81","","34","","11","","24.1","","99.96","","","","","","Clear"
"1997-10-18 01:00","1997","10","18","01:00","5.1","","2.7","","84","","35","","7","","24.1","","99.96","","","","","","Clear"
"1997-10-18 02:00","1997","10","18","02:00","4.9","","2.9","","87","","34","","6","","24.1","","99.93","","","","","","Clear"
"1997-10-18 03:00","1997","10","18","03:00","4.9","","2.7","","86","","34","","7","","24.1","","99.90","","","","","","Clear"
"1997-10-18 04:00","1997","10","18","04:00","3.7","","1.7","","87","","34","","9","","24.1","","99.93","","","","","","Clear"
"1997-10-18 05:00","1997","10","18","05:00","3.9","","2.3","","89","","34","","9","","24.1","","99.93","","","","","","Clear"
"1997-10-18 06:00","1997","10","18","06:00","3.2","","1.9","","91","","35","","11","","24.1","","99.96","","","","","","Clear"
"1997-10-18 07:00","1997","10","18","07:00","4.1","","2.7","","91","","33","","15","","19.3","","99.99","","","","","","Mainly Clear"
"1997-10-18 08:00","1997","10","18","08:00","5.1","","3.4","","89","","33","","4","","24.1","","99.99","","","","","","Clear"
"1997-10-18 09:00","1997","10","18","09:00","8.2","","3.3","","71","","36","","9","","19.3","","100.03","","","","","","Clear"
