"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-01 15:00","2012","11","01","15:00","7.9","","-0.7","","55","","31","","22","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-11-01 16:00","2012","11","01","16:00","8.6","","-0.9","","51","","30","","22","","24.1","","98.32","","","","","","Mainly Clear"
"2012-11-01 17:00","2012","11","01","17:00","7.8","","-1.4","","52","","31","","15","","24.1","","98.35","","","","","","Mostly Cloudy"
"2012-11-01 18:00","2012","11","01","18:00","7.5","","-1.0","","55","","31","","19","","24.1","","98.42","","","","","","Mostly Cloudy"
"2012-11-01 19:00","2012","11","01","19:00","7.4","","-1.2","","54","","31","","17","","24.1","","98.46","","","","","","Mostly Cloudy"
"2012-11-01 20:00","2012","11","01","20:00","7.3","","-1.6","","53","","29","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-11-01 21:00","2012","11","01","21:00","7.2","","-1.3","","55","","29","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"2012-11-01 22:00","2012","11","01","22:00","6.3","","-0.9","","60","","36","","9","","24.1","","98.53","","","","","","Mostly Cloudy"
"2012-11-01 23:00","2012","11","01","23:00","6.2","","-2.0","","56","","33","","13","","24.1","","98.55","","","","","","Mostly Cloudy"
"2012-11-02 00:00","2012","11","02","00:00","5.5","","-1.2","","62","","32","","19","","24.1","","98.58","","","","","","Mostly Cloudy"
"2012-11-02 01:00","2012","11","02","01:00","5.3","","-1.4","","62","","31","","9","","24.1","","98.59","","","","","","Cloudy"
"2012-11-02 02:00","2012","11","02","02:00","5.0","","-1.4","","63","","28","","15","","24.1","","98.60","","","","","","Cloudy"
"2012-11-02 03:00","2012","11","02","03:00","4.9","","-1.8","","62","","32","","24","","24.1","","98.63","","","","","","Mostly Cloudy"
"2012-11-02 04:00","2012","11","02","04:00","4.7","","-1.3","","65","","32","","20","","24.1","","98.64","","","","","","Mostly Cloudy"
"2012-11-02 05:00","2012","11","02","05:00","4.6","","-1.7","","64","","32","","17","","24.1","","98.68","","","","","","Cloudy"
"2012-11-02 06:00","2012","11","02","06:00","4.6","","-1.6","","64","","31","","17","","24.1","","98.73","","","","","","Cloudy"
"2012-11-02 07:00","2012","11","02","07:00","4.5","","-1.2","","66","","32","","24","","24.1","","98.80","","","","","","Cloudy"
"2012-11-02 08:00","2012","11","02","08:00","3.0","","1.4","","89","","33","","17","","9.7","","98.90","","","","","","Drizzle"
"2012-11-02 09:00","2012","11","02","09:00","3.0","","0.7","","85","","1","","22","","24.1","","98.98","","","","","","Mostly Cloudy"
"2012-11-02 10:00","2012","11","02","10:00","4.4","","-1.4","","66","","33","","30","","24.1","","99.03","","","","","","Mostly Cloudy"
"2012-11-02 11:00","2012","11","02","11:00","4.2","","-2.8","","60","","34","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-11-02 12:00","2012","11","02","12:00","4.5","","-2.6","","60","","33","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-11-02 13:00","2012","11","02","13:00","4.7","","-3.6","","55","","33","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2012-11-02 14:00","2012","11","02","14:00","4.6","","-3.3","","56","","31","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"2012-11-02 15:00","2012","11","02","15:00","4.9","","-3.2","","56","","33","","22","","24.1","","99.25","","","","","","Cloudy"
"2012-11-02 16:00","2012","11","02","16:00","4.9","","-2.8","","57","","33","","17","","24.1","","99.27","","","","","","Cloudy"
"2012-11-02 17:00","2012","11","02","17:00","4.9","","-2.3","","60","","35","","15","","24.1","","99.32","","","","","","Cloudy"
"2012-11-02 18:00","2012","11","02","18:00","4.6","","-1.5","","65","","35","","11","","24.1","","99.38","","","","","","Cloudy"
"2012-11-02 19:00","2012","11","02","19:00","4.5","","-1.2","","66","","34","","11","","24.1","","99.43","","","","","","Cloudy"
"2012-11-02 20:00","2012","11","02","20:00","4.4","","-1.2","","67","","34","","9","","24.1","","99.46","","","","","","Cloudy"
"2012-11-02 21:00","2012","11","02","21:00","4.4","","-1.6","","65","","34","","7","","24.1","","99.48","","","","","","Cloudy"
"2012-11-02 22:00","2012","11","02","22:00","4.3","","-1.8","","64","","35","","17","","24.1","","99.50","","","","","","Cloudy"
"2012-11-02 23:00","2012","11","02","23:00","4.1","","-2.0","","64","","36","","11","","24.1","","99.52","","","","","","Cloudy"
"2012-11-03 00:00","2012","11","03","00:00","3.8","","-3.0","","61","","34","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-11-03 01:00","2012","11","03","01:00","3.1","","-3.0","","64","","32","","19","","24.1","","99.58","","","","","","Mainly Clear"
"2012-11-03 02:00","2012","11","03","02:00","3.3","","-2.6","","65","","33","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-11-03 03:00","2012","11","03","03:00","2.6","","-2.3","","70","","32","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2012-11-03 04:00","2012","11","03","04:00","1.9","","-1.6","","78","","32","","15","","24.1","","99.67","","","","","","Mainly Clear"
"2012-11-03 05:00","2012","11","03","05:00","1.6","","-1.5","","80","","32","","17","","24.1","","99.71","","","","","","Mainly Clear"
"2012-11-03 06:00","2012","11","03","06:00","1.6","","-1.2","","82","","32","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2012-11-03 07:00","2012","11","03","07:00","1.0","","-1.4","","84","","32","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2012-11-03 08:00","2012","11","03","08:00","1.0","","-1.4","","84","","32","","17","","24.1","","99.84","","","","","","Mainly Clear"
"2012-11-03 09:00","2012","11","03","09:00","2.3","","-1.2","","78","","34","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-11-03 10:00","2012","11","03","10:00","3.9","","-0.8","","71","","34","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2012-11-03 11:00","2012","11","03","11:00","5.2","","-1.4","","62","","35","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2012-11-03 12:00","2012","11","03","12:00","5.9","","-2.1","","56","","35","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-11-03 13:00","2012","11","03","13:00","7.1","","-1.5","","54","","31","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-11-03 14:00","2012","11","03","14:00","7.0","","-1.0","","57","","4","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-11-03 15:00","2012","11","03","15:00","6.5","","-1.1","","58","","1","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-11-03 16:00","2012","11","03","16:00","5.8","","-1.1","","61","","3","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-11-03 17:00","2012","11","03","17:00","5.1","","-1.9","","61","","36","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2012-11-03 18:00","2012","11","03","18:00","4.0","","-2.7","","62","","36","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2012-11-03 19:00","2012","11","03","19:00","3.5","","-2.6","","64","","3","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2012-11-03 20:00","2012","11","03","20:00","2.5","","-2.7","","69","","36","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2012-11-03 21:00","2012","11","03","21:00","2.0","","-2.3","","73","","36","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2012-11-03 22:00","2012","11","03","22:00","1.2","","-2.1","","79","","36","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2012-11-03 23:00","2012","11","03","23:00","1.8","","-2.2","","75","","35","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-11-04 00:00","2012","11","04","00:00","1.5","","-2.6","","74","","35","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-11-04 01:00","2012","11","04","01:00","2.0","","-2.5","","72","","36","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-11-04 02:00","2012","11","04","02:00","1.8","","-2.5","","73","","35","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-11-04 03:00","2012","11","04","03:00","1.3","","-3.1","","72","","35","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-11-04 04:00","2012","11","04","04:00","0.3","","-3.5","","76","","36","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2012-11-04 05:00","2012","11","04","05:00","-0.4","","-3.8","","78","","32","","6","","24.1","","99.90","","","","-2","","Mainly Clear"
"2012-11-04 06:00","2012","11","04","06:00","-0.7","","-3.9","","79","","34","","9","","24.1","","99.90","","","","-4","","Mainly Clear"
"2012-11-04 07:00","2012","11","04","07:00","-0.8","","-4.0","","79","","33","","9","","24.1","","99.91","","","","-4","","Mainly Clear"
"2012-11-04 08:00","2012","11","04","08:00","0.3","","-3.2","","77","","32","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-11-04 09:00","2012","11","04","09:00","1.5","","-3.1","","71","","32","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-11-04 10:00","2012","11","04","10:00","2.4","","-2.8","","68","","32","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-11-04 11:00","2012","11","04","11:00","3.6","","-2.6","","64","","32","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-11-04 12:00","2012","11","04","12:00","4.0","","-3.0","","60","","34","","11","","24.1","","99.91","","","","","","Cloudy"
"2012-11-04 13:00","2012","11","04","13:00","3.8","","-2.9","","62","","34","","13","","24.1","","99.90","","","","","","Cloudy"
"2012-11-04 14:00","2012","11","04","14:00","4.0","","-2.4","","63","","34","","11","","24.1","","99.87","","","","","","Cloudy"
"2012-11-04 15:00","2012","11","04","15:00","4.1","","-2.8","","61","","1","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-04 16:00","2012","11","04","16:00","4.2","","-2.8","","60","","34","","11","","24.1","","99.86","","","","","","Cloudy"
"2012-11-04 17:00","2012","11","04","17:00","3.9","","-3.0","","61","","34","","13","","24.1","","99.86","","","","","","Cloudy"
"2012-11-04 18:00","2012","11","04","18:00","3.7","","-3.3","","60","","36","","11","","24.1","","99.86","","","","","","Cloudy"
"2012-11-04 19:00","2012","11","04","19:00","3.5","","-3.4","","61","","1","","11","","24.1","","99.89","","","","","","Cloudy"
"2012-11-04 20:00","2012","11","04","20:00","3.0","","-3.8","","61","","3","","6","","24.1","","99.90","","","","","","Cloudy"
"2012-11-04 21:00","2012","11","04","21:00","2.1","","-3.1","","68","","36","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2012-11-04 22:00","2012","11","04","22:00","2.1","","-3.1","","68","","31","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2012-11-04 23:00","2012","11","04","23:00","2.0","","-3.4","","67","","33","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-11-05 00:00","2012","11","05","00:00","1.3","","-3.3","","71","","33","","6","","19.3","","99.88","","","","","","Mostly Cloudy"
"2012-11-05 01:00","2012","11","05","01:00","1.7","","-3.4","","69","","31","","4","","19.3","","99.88","","","","","","Mostly Cloudy"
"2012-11-05 02:00","2012","11","05","02:00","1.6","","-2.7","","73","","33","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-11-05 03:00","2012","11","05","03:00","1.5","","-2.8","","73","","36","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-11-05 04:00","2012","11","05","04:00","2.1","","-3.4","","67","","34","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2012-11-05 05:00","2012","11","05","05:00","2.1","","-3.4","","67","","35","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-11-05 06:00","2012","11","05","06:00","2.2","","-3.4","","66","","36","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-11-05 07:00","2012","11","05","07:00","2.1","","-3.2","","68","","35","","7","","24.1","","99.96","","","","","","Cloudy"
"2012-11-05 08:00","2012","11","05","08:00","2.4","","-3.4","","65","","35","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-11-05 09:00","2012","11","05","09:00","3.0","","-3.5","","62","","35","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-11-05 10:00","2012","11","05","10:00","3.7","","-3.9","","58","","36","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-11-05 11:00","2012","11","05","11:00","4.0","","-4.1","","55","","5","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-11-05 12:00","2012","11","05","12:00","3.9","","-3.2","","60","","4","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-11-05 13:00","2012","11","05","13:00","4.1","","-2.7","","61","","5","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-11-05 14:00","2012","11","05","14:00","4.3","","-2.9","","59","","9","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-11-05 15:00","2012","11","05","15:00","4.4","","-2.3","","62","","9","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-11-05 16:00","2012","11","05","16:00","4.1","","-1.7","","66","","8","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-11-05 17:00","2012","11","05","17:00","3.8","","-1.6","","68","","12","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-11-05 18:00","2012","11","05","18:00","3.1","","-1.9","","70","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-11-05 19:00","2012","11","05","19:00","3.1","","-0.9","","75","","8","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-11-05 20:00","2012","11","05","20:00","2.7","","-0.7","","78","","9","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-11-05 21:00","2012","11","05","21:00","2.0","","-1.2","","79","","11","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-11-05 22:00","2012","11","05","22:00","1.9","","-1.3","","79","","11","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-11-05 23:00","2012","11","05","23:00","2.1","","-2.7","","70","","9","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-11-06 00:00","2012","11","06","00:00","2.0","","-3.4","","67","","10","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-11-06 01:00","2012","11","06","01:00","1.6","","-4.2","","65","","11","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-11-06 02:00","2012","11","06","02:00","1.3","","-3.9","","68","","9","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-11-06 03:00","2012","11","06","03:00","0.6","","-4.2","","70","","11","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2012-11-06 04:00","2012","11","06","04:00","0.0","","-4.5","","72","","7","","6","","24.1","","99.75","","","","-2","","Mainly Clear"
"2012-11-06 05:00","2012","11","06","05:00","0.3","","-4.5","","70","","9","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2012-11-06 06:00","2012","11","06","06:00","0.8","","-4.0","","70","","10","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2012-11-06 07:00","2012","11","06","07:00","0.8","","-4.1","","70","","9","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2012-11-06 08:00","2012","11","06","08:00","0.9","","-3.6","","72","","10","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"2012-11-06 09:00","2012","11","06","09:00","1.8","","-3.3","","69","","","","0","","24.1","","99.72","","","","","","Cloudy"
"2012-11-06 10:00","2012","11","06","10:00","2.3","","-3.6","","65","","12","","9","","24.1","","99.74","","","","","","Cloudy"
"2012-11-06 11:00","2012","11","06","11:00","3.1","","-3.0","","64","","11","","9","","24.1","","99.70","","","","","","Cloudy"
"2012-11-06 12:00","2012","11","06","12:00","3.8","","-1.8","","67","","12","","13","","24.1","","99.62","","","","","","Cloudy"
"2012-11-06 13:00","2012","11","06","13:00","4.2","","-0.9","","69","","15","","9","","24.1","","99.53","","","","","","Cloudy"
"2012-11-06 14:00","2012","11","06","14:00","4.4","","-1.1","","67","","17","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-11-06 15:00","2012","11","06","15:00","4.8","","-0.7","","68","","15","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-11-06 16:00","2012","11","06","16:00","4.6","","-0.5","","69","","11","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-11-06 17:00","2012","11","06","17:00","4.3","","-0.6","","70","","9","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-11-06 18:00","2012","11","06","18:00","3.7","","-0.1","","76","","9","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-11-06 19:00","2012","11","06","19:00","3.6","","-0.2","","76","","10","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-11-06 20:00","2012","11","06","20:00","3.3","","0.0","","79","","9","","11","","24.1","","99.39","","","","","","Mostly Cloudy"
"2012-11-06 21:00","2012","11","06","21:00","2.8","","-0.2","","81","","9","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2012-11-06 22:00","2012","11","06","22:00","2.3","","-1.2","","78","","8","","19","","24.1","","99.36","","","","","","Mainly Clear"
"2012-11-06 23:00","2012","11","06","23:00","1.8","","-1.9","","76","","6","","15","","24.1","","99.35","","","","","","Mainly Clear"
"2012-11-07 00:00","2012","11","07","00:00","0.9","","-1.3","","85","","5","","17","","24.1","","99.30","","","","","","Clear"
"2012-11-07 01:00","2012","11","07","01:00","1.8","","-0.8","","83","","6","","19","","24.1","","99.27","","","","","","Clear"
"2012-11-07 02:00","2012","11","07","02:00","0.6","","-1.1","","88","","4","","13","","24.1","","99.26","","","","","","Clear"
"2012-11-07 03:00","2012","11","07","03:00","1.1","","-0.9","","86","","4","","13","","24.1","","99.28","","","","","","Mainly Clear"
"2012-11-07 04:00","2012","11","07","04:00","2.1","","-0.5","","83","","5","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-11-07 05:00","2012","11","07","05:00","2.2","","-0.4","","83","","4","","17","","16.1","","99.32","","","","","","Cloudy"
"2012-11-07 06:00","2012","11","07","06:00","1.6","","-0.9","","83","","4","","15","","19.3","","99.32","","","","","","Mainly Clear"
"2012-11-07 07:00","2012","11","07","07:00","1.4","","-1.0","","84","","3","","15","","11.3","","99.36","","","","","","Mainly Clear"
"2012-11-07 08:00","2012","11","07","08:00","0.5","","-1.6","","86","","2","","11","","16.1","","99.43","","","","","","Mainly Clear"
"2012-11-07 09:00","2012","11","07","09:00","3.1","","0.6","","84","","3","","19","","24.1","","99.46","","","","","","Clear"
"2012-11-07 10:00","2012","11","07","10:00","4.2","","1.1","","80","","5","","19","","24.1","","99.51","","","","","","Clear"
"2012-11-07 11:00","2012","11","07","11:00","5.7","","1.3","","73","","8","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2012-11-07 12:00","2012","11","07","12:00","6.5","","0.3","","65","","6","","19","","24.1","","99.52","","","","","","Mainly Clear"
"2012-11-07 13:00","2012","11","07","13:00","6.8","","-0.3","","61","","5","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2012-11-07 14:00","2012","11","07","14:00","7.3","","-0.9","","56","","5","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2012-11-07 15:00","2012","11","07","15:00","7.5","","-3.7","","45","","6","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2012-11-07 16:00","2012","11","07","16:00","7.5","","-3.0","","47","","4","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2012-11-07 17:00","2012","11","07","17:00","6.0","","-2.7","","54","","4","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2012-11-07 18:00","2012","11","07","18:00","4.2","","-2.2","","63","","2","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2012-11-07 19:00","2012","11","07","19:00","3.7","","-0.5","","74","","4","","19","","24.1","","99.69","","","","","","Clear"
"2012-11-07 20:00","2012","11","07","20:00","3.7","","0.4","","79","","4","","19","","24.1","","99.72","","","","","","Clear"
"2012-11-07 21:00","2012","11","07","21:00","2.8","","-0.2","","81","","4","","13","","24.1","","99.77","","","","","","Clear"
"2012-11-07 22:00","2012","11","07","22:00","2.4","","-0.9","","79","","6","","11","","24.1","","99.78","","","","","","Clear"
"2012-11-07 23:00","2012","11","07","23:00","2.0","","-0.9","","81","","4","","7","","24.1","","99.80","","","","","","Clear"
"2012-11-08 00:00","2012","11","08","00:00","0.8","","-1.2","","86","","35","","7","","24.1","","99.81","","","","","","Clear"
"2012-11-08 01:00","2012","11","08","01:00","0.4","","-1.6","","86","","35","","7","","24.1","","99.81","","","","","","Clear"
"2012-11-08 02:00","2012","11","08","02:00","0.2","","-2.0","","85","","33","","6","","24.1","","99.79","","","","","","Clear"
"2012-11-08 03:00","2012","11","08","03:00","-0.5","","-2.3","","88","","32","","6","","24.1","","99.81","","","","-3","","Clear"
"2012-11-08 04:00","2012","11","08","04:00","-0.3","","-2.3","","86","","32","","9","","24.1","","99.83","","","","-3","","Clear"
"2012-11-08 05:00","2012","11","08","05:00","-0.5","","-2.4","","87","","32","","7","","24.1","","99.87","","","","-3","","Clear"
"2012-11-08 06:00","2012","11","08","06:00","-1.2","","-2.9","","88","","34","","4","","24.1","","99.92","","","","-3","","Clear"
"2012-11-08 07:00","2012","11","08","07:00","-1.4","","-3.4","","86","","32","","4","","12.9","","99.96","","","","-3","","Clear"
"2012-11-08 08:00","2012","11","08","08:00","-0.1","","-2.4","","84","","36","","4","","24.1","","100.02","","","","-1","","Clear"
"2012-11-08 09:00","2012","11","08","09:00","2.6","","-0.8","","78","","1","","7","","24.1","","100.06","","","","","","Clear"
"2012-11-08 10:00","2012","11","08","10:00","4.3","","-1.1","","68","","5","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2012-11-08 11:00","2012","11","08","11:00","5.1","","-1.1","","64","","35","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2012-11-08 12:00","2012","11","08","12:00","6.3","","-0.3","","63","","36","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-11-08 13:00","2012","11","08","13:00","6.7","","-0.8","","59","","7","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-11-08 14:00","2012","11","08","14:00","7.7","","-0.9","","54","","16","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2012-11-08 15:00","2012","11","08","15:00","7.9","","-0.2","","57","","15","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-11-08 16:00","2012","11","08","16:00","6.9","","-0.5","","59","","9","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-11-08 17:00","2012","11","08","17:00","5.8","","-0.5","","64","","10","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-11-08 18:00","2012","11","08","18:00","4.0","","-0.8","","71","","13","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2012-11-08 19:00","2012","11","08","19:00","2.5","","-0.3","","82","","16","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2012-11-08 20:00","2012","11","08","20:00","2.4","","-0.1","","84","","16","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2012-11-08 21:00","2012","11","08","21:00","1.6","","-0.4","","87","","18","","7","","24.1","","99.82","","","","","","Clear"
"2012-11-08 22:00","2012","11","08","22:00","1.6","","0.0","","89","","17","","7","","19.3","","99.79","","","","","","Mainly Clear"
"2012-11-08 23:00","2012","11","08","23:00","0.9","","-0.1","","93","","","","0","","19.3","","99.82","","","","","","Clear"
"2012-11-09 00:00","2012","11","09","00:00","0.6","","-0.3","","94","","","","0","","19.3","","99.82","","","","","","Clear"
"2012-11-09 01:00","2012","11","09","01:00","1.9","","0.4","","90","","25","","4","","24.1","","99.83","","","","","","Clear"
"2012-11-09 02:00","2012","11","09","02:00","1.9","","1.2","","95","","27","","6","","24.1","","99.84","","","","","","Clear"
"2012-11-09 03:00","2012","11","09","03:00","1.6","","1.1","","96","","27","","7","","24.1","","99.87","","","","","","Clear"
"2012-11-09 04:00","2012","11","09","04:00","0.9","","0.4","","96","","","","0","","12.9","","99.87","","","","","","Clear"
"2012-11-09 05:00","2012","11","09","05:00","0.9","","0.1","","94","","23","","6","","9.7","","99.92","","","","","","Fog"
"2012-11-09 06:00","2012","11","09","06:00","1.0","","0.1","","94","","23","","11","","9.7","","99.93","","","","","","Fog"
"2012-11-09 07:00","2012","11","09","07:00","1.8","","0.7","","92","","23","","11","","4.8","","99.95","","","","","","Fog"
"2012-11-09 08:00","2012","11","09","08:00","2.7","","1.2","","90","","25","","9","","6.4","","99.98","","","","","","Fog"
