"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-09 09:00","2001","02","09","09:00","6.8","","5.8","","93","","19","","24","","9.7","","98.37","","","","","","Rain Showers,Fog"
"2001-02-09 10:00","2001","02","09","10:00","8.4","","5.0","","79","","22","","32","","11.3","","98.37","","","","","","Cloudy"
"2001-02-09 11:00","2001","02","09","11:00","8.4","","5.2","","80","","21","","30","","12.9","","98.27","","","","","","Cloudy"
"2001-02-09 12:00","2001","02","09","12:00","8.5","","6.8","","89","","19","","26","","9.7","","98.03","","","","","","Rain Showers,Fog"
"2001-02-09 13:00","2001","02","09","13:00","9.8","","8.1","","89","","21","","26","","9.7","","97.90","","","","","","Rain Showers,Fog"
"2001-02-09 14:00","2001","02","09","14:00","10.0","","8.7","","92","","22","","30","","9.7","","97.87","","","","","","Rain Showers,Fog"
"2001-02-09 15:00","2001","02","09","15:00","10.6","","9.3","","92","","22","","35","","11.3","","97.73","","","","","","Rain"
"2001-02-09 16:00","2001","02","09","16:00","10.9","","9.6","","92","","21","","33","","9.7","","97.57","","","","","","Rain"
"2001-02-09 17:00","2001","02","09","17:00","10.9","","9.9","","94","","21","","35","","8.0","","97.57","","","","","","Rain,Fog"
"2001-02-09 18:00","2001","02","09","18:00","10.1","","9.7","","97","","21","","30","","4.0","","97.43","","","","","","Rain,Fog"
"2001-02-09 19:00","2001","02","09","19:00","10.5","","10.1","","97","","22","","24","","6.4","","97.40","","","","","","Rain Showers,Fog"
"2001-02-09 20:00","2001","02","09","20:00","10.0","","9.7","","98","","22","","20","","4.8","","97.37","","","","","","Rain Showers,Fog"
"2001-02-09 21:00","2001","02","09","21:00","10.6","","10.2","","97","","23","","32","","8.0","","97.24","","","","","","Rain Showers"
"2001-02-09 22:00","2001","02","09","22:00","4.6","","2.7","","87","","31","","39","","24.1","","97.57","","","","","","Mostly Cloudy"
"2001-02-09 23:00","2001","02","09","23:00","1.8","","-0.9","","82","","30","","43","","24.1","","98.00","","","","","","Snow"
"2001-02-10 00:00","2001","02","10","00:00","-0.2","","-2.6","","84","","29","","39","","16.1","","98.33","","","","-8","","Snow"
"2001-02-10 01:00","2001","02","10","01:00","-2.0","","-6.4","","72","","31","","50","","24.1","","98.63","","","","-11","","Snow"
"2001-02-10 02:00","2001","02","10","02:00","-2.2","","-7.2","","69","","29","","39","","24.1","","98.90","","","","-10","","Mostly Cloudy"
"2001-02-10 03:00","2001","02","10","03:00","-2.5","","-6.9","","72","","29","","41","","24.1","","99.10","","","","-11","","Snow Showers"
"2001-02-10 04:00","2001","02","10","04:00","-3.6","","-8.7","","68","","29","","35","","24.1","","99.33","","","","-12","","Snow Showers"
"2001-02-10 05:00","2001","02","10","05:00","-4.4","","-9.1","","70","","30","","32","","19.3","","99.53","","","","-12","","Snow Showers"
"2001-02-10 06:00","2001","02","10","06:00","-5.0","","-11.3","","61","","31","","30","","24.1","","99.70","","","","-13","","Snow Showers"
"2001-02-10 07:00","2001","02","10","07:00","-5.4","","-11.4","","63","","29","","30","","24.1","","99.83","","","","-14","","Mostly Cloudy"
"2001-02-10 08:00","2001","02","10","08:00","-5.8","","-12.9","","57","","29","","33","","25.0","","99.99","","","","-14","","Mainly Clear"
"2001-02-10 09:00","2001","02","10","09:00","-5.5","","-13.4","","54","","31","","33","","25.0","","100.19","","","","-14","","Mainly Clear"
"2001-02-10 10:00","2001","02","10","10:00","-5.0","","-13.3","","52","","32","","30","","25.0","","100.29","","","","-13","","Mainly Clear"
"2001-02-10 11:00","2001","02","10","11:00","-4.9","","-13.6","","50","","31","","28","","25.0","","100.39","","","","-13","","Mostly Cloudy"
"2001-02-10 12:00","2001","02","10","12:00","-4.4","","-13.0","","51","","29","","30","","25.0","","100.46","","","","-12","","Mostly Cloudy"
"2001-02-10 13:00","2001","02","10","13:00","-4.3","","-13.1","","50","","29","","28","","25.0","","100.49","","","","-12","","Mostly Cloudy"
"2001-02-10 14:00","2001","02","10","14:00","-3.8","","-13.2","","48","","30","","26","","25.0","","100.46","","","","-11","","Mostly Cloudy"
"2001-02-10 15:00","2001","02","10","15:00","-3.0","","-13.1","","46","","33","","19","","25.0","","100.46","","","","-9","","Mostly Cloudy"
"2001-02-10 16:00","2001","02","10","16:00","-3.6","","-13.2","","47","","32","","22","","24.1","","100.53","","","","-10","","Mainly Clear"
"2001-02-10 17:00","2001","02","10","17:00","-4.2","","-13.8","","47","","29","","24","","24.1","","100.59","","","","-11","","Mainly Clear"
"2001-02-10 18:00","2001","02","10","18:00","-4.7","","-13.6","","50","","31","","17","","24.1","","100.69","","","","-11","","Mainly Clear"
"2001-02-10 19:00","2001","02","10","19:00","-4.9","","-13.5","","51","","31","","17","","24.1","","100.76","","","","-11","","Mainly Clear"
"2001-02-10 20:00","2001","02","10","20:00","-5.3","","-13.5","","52","","32","","15","","24.1","","100.83","","","","-11","","Mainly Clear"
"2001-02-10 21:00","2001","02","10","21:00","-5.1","","-13.1","","53","","32","","17","","24.1","","100.86","","","","-11","","Mostly Cloudy"
"2001-02-10 22:00","2001","02","10","22:00","-5.4","","-14.3","","50","","33","","19","","24.1","","100.89","","","","-12","","Mostly Cloudy"
"2001-02-10 23:00","2001","02","10","23:00","-6.1","","-14.0","","54","","30","","15","","24.1","","100.96","","","","-12","","Mainly Clear"
"2001-02-11 00:00","2001","02","11","00:00","-6.2","","-14.0","","54","","30","","13","","24.1","","100.99","","","","-12","","Mostly Cloudy"
"2001-02-11 01:00","2001","02","11","01:00","-6.6","","-14.1","","55","","36","","15","","24.1","","101.03","","","","-13","","Mostly Cloudy"
"2001-02-11 02:00","2001","02","11","02:00","-7.1","","-14.5","","55","","36","","17","","24.1","","101.13","","","","-14","","Mostly Cloudy"
"2001-02-11 03:00","2001","02","11","03:00","-7.7","","-13.7","","62","","1","","19","","24.1","","101.23","","","","-15","","Mainly Clear"
"2001-02-11 04:00","2001","02","11","04:00","-8.1","","-14.2","","61","","35","","13","","24.1","","101.26","","","","-14","","Clear"
"2001-02-11 05:00","2001","02","11","05:00","-8.4","","-15.2","","58","","35","","15","","24.1","","101.33","","","","-15","","Clear"
"2001-02-11 06:00","2001","02","11","06:00","-8.7","","-15.0","","60","","36","","7","","24.1","","101.36","","","","-13","","Clear"
"2001-02-11 07:00","2001","02","11","07:00","-9.3","","-14.0","","69","","1","","11","","24.1","","101.42","","","","-15","","Clear"
"2001-02-11 08:00","2001","02","11","08:00","-9.1","","-13.8","","69","","36","","9","","24.1","","101.49","","","","-14","","Clear"
"2001-02-11 09:00","2001","02","11","09:00","-7.9","","-12.8","","68","","3","","13","","24.1","","101.52","","","","-14","","Mainly Clear"
"2001-02-11 10:00","2001","02","11","10:00","-7.6","","-13.0","","65","","7","","17","","24.1","","101.59","","","","-14","","Mainly Clear"
"2001-02-11 11:00","2001","02","11","11:00","-7.0","","-14.1","","57","","6","","9","","24.1","","101.62","","","","-11","","Mainly Clear"
"2001-02-11 12:00","2001","02","11","12:00","-6.0","","-14.3","","52","","6","","17","","24.1","","101.52","","","","-12","","Mainly Clear"
"2001-02-11 13:00","2001","02","11","13:00","-6.0","","-14.5","","51","","9","","13","","24.1","","101.52","","","","-11","","Mostly Cloudy"
"2001-02-11 14:00","2001","02","11","14:00","-5.7","","-14.7","","49","","9","","9","","24.1","","101.46","","","","-10","","Mostly Cloudy"
"2001-02-11 15:00","2001","02","11","15:00","-5.1","","-14.1","","49","","9","","11","","24.1","","101.42","","","","-10","","Mostly Cloudy"
"2001-02-11 16:00","2001","02","11","16:00","-5.4","","-13.7","","52","","13","","7","","24.1","","101.42","","","","-9","","Mostly Cloudy"
"2001-02-11 17:00","2001","02","11","17:00","-5.2","","-12.2","","58","","8","","7","","24.1","","101.39","","","","-8","","Mostly Cloudy"
"2001-02-11 18:00","2001","02","11","18:00","-5.5","","-11.4","","63","","7","","11","","24.1","","101.36","","","","-10","","Mostly Cloudy"
"2001-02-11 19:00","2001","02","11","19:00","-5.4","","-10.5","","67","","10","","13","","24.1","","101.39","","","","-11","","Mainly Clear"
"2001-02-11 20:00","2001","02","11","20:00","-5.6","","-10.6","","68","","11","","17","","24.1","","101.36","","","","-12","","Mainly Clear"
"2001-02-11 21:00","2001","02","11","21:00","-5.7","","-10.5","","69","","11","","15","","24.1","","101.33","","","","-11","","Mainly Clear"
"2001-02-11 22:00","2001","02","11","22:00","-5.8","","-9.8","","73","","10","","20","","24.1","","101.26","","","","-13","","Mainly Clear"
"2001-02-11 23:00","2001","02","11","23:00","-5.8","","-9.7","","74","","9","","17","","24.1","","101.16","","","","-12","","Mainly Clear"
"2001-02-12 00:00","2001","02","12","00:00","-5.7","","-9.5","","75","","10","","15","","24.1","","101.13","","","","-11","","Cloudy"
"2001-02-12 01:00","2001","02","12","01:00","-5.5","","-9.0","","76","","11","","20","","24.1","","101.03","","","","-12","","Mostly Cloudy"
"2001-02-12 02:00","2001","02","12","02:00","-5.7","","-8.8","","79","","11","","19","","24.1","","100.99","","","","-12","","Mostly Cloudy"
"2001-02-12 03:00","2001","02","12","03:00","-5.8","","-8.7","","80","","9","","19","","24.1","","100.93","","","","-12","","Mainly Clear"
"2001-02-12 04:00","2001","02","12","04:00","-5.9","","-8.3","","83","","10","","19","","24.1","","100.79","","","","-13","","Mainly Clear"
"2001-02-12 05:00","2001","02","12","05:00","-6.1","","-8.4","","84","","9","","13","","24.1","","100.76","","","","-11","","Clear"
"2001-02-12 06:00","2001","02","12","06:00","-6.2","","-8.4","","84","","10","","15","","24.1","","100.69","","","","-12","","Clear"
"2001-02-12 07:00","2001","02","12","07:00","-6.6","","-8.5","","86","","9","","11","","24.1","","100.63","","","","-12","","Clear"
"2001-02-12 08:00","2001","02","12","08:00","-5.8","","-7.6","","87","","6","","7","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"2001-02-12 09:00","2001","02","12","09:00","-4.5","","-6.9","","83","","10","","6","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2001-02-12 10:00","2001","02","12","10:00","-3.2","","-6.4","","79","","11","","7","","24.1","","100.46","","","","-6","","Mostly Cloudy"
"2001-02-12 11:00","2001","02","12","11:00","-1.4","","-7.5","","63","","18","","7","","24.1","","100.43","","","","-4","","Mostly Cloudy"
"2001-02-12 12:00","2001","02","12","12:00","0.0","","-7.8","","56","","19","","15","","24.1","","100.36","","","","-4","","Mainly Clear"
"2001-02-12 13:00","2001","02","12","13:00","0.5","","-7.3","","56","","22","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2001-02-12 14:00","2001","02","12","14:00","0.7","","-7.2","","55","","24","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-02-12 15:00","2001","02","12","15:00","1.5","","-5.8","","58","","20","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-02-12 16:00","2001","02","12","16:00","1.5","","-5.6","","59","","20","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2001-02-12 17:00","2001","02","12","17:00","1.1","","-5.5","","61","","21","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-02-12 18:00","2001","02","12","18:00","1.1","","-4.4","","67","","22","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-02-12 19:00","2001","02","12","19:00","0.2","","-3.3","","77","","22","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2001-02-12 20:00","2001","02","12","20:00","0.1","","-2.9","","80","","22","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-02-12 21:00","2001","02","12","21:00","-0.2","","-3.4","","79","","24","","7","","19.3","","100.19","","","","-3","","Clear"
"2001-02-12 22:00","2001","02","12","22:00","-0.7","","-3.6","","81","","23","","11","","19.3","","100.23","","","","-4","","Clear"
"2001-02-12 23:00","2001","02","12","23:00","-0.4","","-3.6","","79","","24","","13","","19.3","","100.29","","","","-5","","Clear"
"2001-02-13 00:00","2001","02","13","00:00","-0.9","","-3.4","","83","","24","","11","","19.3","","100.29","","","","-5","","Mainly Clear"
"2001-02-13 01:00","2001","02","13","01:00","-1.4","","-3.5","","86","","23","","11","","16.1","","100.29","","","","-5","","Clear"
"2001-02-13 02:00","2001","02","13","02:00","-1.5","","-3.4","","87","","24","","9","","16.1","","100.36","","","","-5","","Mainly Clear"
"2001-02-13 03:00","2001","02","13","03:00","-0.4","","-2.7","","84","","27","","11","","12.9","","100.39","","","","-4","","Mostly Cloudy"
"2001-02-13 04:00","2001","02","13","04:00","0.4","","-2.4","","81","","27","","11","","16.1","","100.39","","","","","","Mostly Cloudy"
"2001-02-13 05:00","2001","02","13","05:00","0.5","","-2.4","","81","","25","","13","","16.1","","100.43","","","","","","Mostly Cloudy"
"2001-02-13 06:00","2001","02","13","06:00","0.7","","-3.0","","76","","30","","9","","16.1","","100.43","","","","","","Mainly Clear"
"2001-02-13 07:00","2001","02","13","07:00","-1.0","","-3.6","","82","","22","","9","","12.9","","100.49","","","","-4","","Mainly Clear"
"2001-02-13 08:00","2001","02","13","08:00","-1.8","","-3.4","","89","","24","","7","","12.9","","100.49","","","","-4","","Mainly Clear"
"2001-02-13 09:00","2001","02","13","09:00","-0.4","","-2.2","","88","","24","","4","","9.7","","100.53","","","","-2","","Fog"
"2001-02-13 10:00","2001","02","13","10:00","1.1","","-1.6","","82","","21","","6","","9.7","","100.53","","","","","","Haze"
"2001-02-13 11:00","2001","02","13","11:00","2.5","","-2.1","","72","","21","","6","","9.7","","100.49","","","","","","Haze"
"2001-02-13 12:00","2001","02","13","12:00","2.5","","-2.4","","70","","22","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-02-13 13:00","2001","02","13","13:00","2.8","","-2.1","","70","","22","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-02-13 14:00","2001","02","13","14:00","2.7","","-2.1","","71","","22","","15","","24.1","","100.29","","","","","","Cloudy"
"2001-02-13 15:00","2001","02","13","15:00","2.7","","-1.8","","72","","22","","17","","12.9","","100.36","","","","","","Cloudy"
"2001-02-13 16:00","2001","02","13","16:00","2.3","","-1.7","","75","","21","","9","","12.9","","100.23","","","","","","Cloudy"
"2001-02-13 17:00","2001","02","13","17:00","2.0","","-1.4","","78","","18","","9","","12.9","","100.16","","","","","","Cloudy"
"2001-02-13 18:00","2001","02","13","18:00","1.8","","-1.5","","79","","19","","7","","12.9","","100.13","","","","","","Cloudy"
"2001-02-13 19:00","2001","02","13","19:00","1.5","","-1.4","","81","","18","","7","","12.9","","100.16","","","","","","Cloudy"
"2001-02-13 20:00","2001","02","13","20:00","1.3","","-1.3","","83","","18","","7","","16.1","","100.09","","","","","","Cloudy"
"2001-02-13 21:00","2001","02","13","21:00","1.2","","-1.8","","80","","18","","9","","16.1","","99.99","","","","","","Cloudy"
"2001-02-13 22:00","2001","02","13","22:00","1.0","","-1.8","","82","","16","","9","","16.1","","99.90","","","","","","Cloudy"
"2001-02-13 23:00","2001","02","13","23:00","0.9","","-1.8","","82","","16","","7","","9.7","","99.86","","","","","","Haze"
"2001-02-14 00:00","2001","02","14","00:00","0.8","","-1.6","","84","","16","","6","","16.1","","99.76","","","","","","Cloudy"
"2001-02-14 01:00","2001","02","14","01:00","0.9","","-1.6","","83","","","","0","","19.3","","99.66","","","","","","Cloudy"
"2001-02-14 02:00","2001","02","14","02:00","1.0","","-1.2","","85","","4","","4","","11.3","","99.60","","","","","","Cloudy"
"2001-02-14 03:00","2001","02","14","03:00","0.8","","-0.8","","89","","4","","6","","8.0","","99.50","","","","","","Drizzle,Fog"
"2001-02-14 04:00","2001","02","14","04:00","0.4","","-0.4","","94","","6","","7","","3.2","","99.40","","","","","","Rain,Fog"
"2001-02-14 05:00","2001","02","14","05:00","0.3","","-0.2","","96","","8","","9","","1.6","","99.33","","","","","","Rain,Fog"
"2001-02-14 06:00","2001","02","14","06:00","0.3","","-0.1","","97","","12","","6","","1.6","","99.23","","","","","","Rain,Fog"
"2001-02-14 07:00","2001","02","14","07:00","0.4","","0.1","","98","","","","0","","1.6","","99.16","","","","","","Drizzle,Fog"
"2001-02-14 08:00","2001","02","14","08:00","0.5","","0.3","","99","","1","","6","","1.2","","99.10","","","","","","Fog"
"2001-02-14 09:00","2001","02","14","09:00","1.0","","0.6","","97","","35","","15","","0.6","","99.16","","","","","","Rain,Fog"
"2001-02-14 10:00","2001","02","14","10:00","1.2","","0.9","","98","","7","","9","","1.0","","99.00","","","","","","Drizzle,Fog"
"2001-02-14 11:00","2001","02","14","11:00","1.5","","1.2","","98","","18","","4","","0.4","","98.93","","","","","","Fog"
"2001-02-14 12:00","2001","02","14","12:00","2.2","","1.9","","98","","1","","6","","0.4","","98.93","","","","","","Rain,Fog"
"2001-02-14 13:00","2001","02","14","13:00","2.4","","2.3","","99","","11","","7","","0.4","","98.70","","","","","","Rain,Fog"
"2001-02-14 14:00","2001","02","14","14:00","2.8","","2.6","","99","","","","0","","1.0","","98.70","","","","","","Fog"
"2001-02-14 15:00","2001","02","14","15:00","3.0","","2.7","","98","","10","","4","","0.8","","98.63","","","","","","Rain,Fog"
"2001-02-14 16:00","2001","02","14","16:00","1.9","","1.7","","99","","4","","9","","0.6","","98.66","","","","","","Rain,Fog"
"2001-02-14 17:00","2001","02","14","17:00","2.7","","2.3","","97","","1","","15","","2.4","","98.73","","","","","","Rain,Fog"
"2001-02-14 18:00","2001","02","14","18:00","1.8","","1.3","","96","","36","","17","","4.0","","98.80","","","","","","Drizzle,Fog"
"2001-02-14 19:00","2001","02","14","19:00","1.1","","0.7","","97","","1","","17","","4.0","","98.86","","","","","","Rain,Snow,Fog"
"2001-02-14 20:00","2001","02","14","20:00","0.9","","0.3","","96","","2","","13","","4.8","","98.86","","","","","","Drizzle,Snow"
"2001-02-14 21:00","2001","02","14","21:00","0.1","","-0.8","","94","","4","","22","","6.4","","99.00","","","","","","Snow"
"2001-02-14 22:00","2001","02","14","22:00","-0.1","","-0.9","","94","","3","","19","","6.4","","99.06","","","","-5","","Snow"
"2001-02-14 23:00","2001","02","14","23:00","-0.4","","-1.8","","90","","4","","20","","16.1","","99.06","","","","-6","","Snow"
"2001-02-15 00:00","2001","02","15","00:00","-0.6","","-2.4","","88","","3","","15","","19.3","","99.16","","","","-5","","Snow Showers"
"2001-02-15 01:00","2001","02","15","01:00","-0.7","","-2.7","","86","","4","","19","","19.3","","99.20","","","","-6","","Snow Showers"
"2001-02-15 02:00","2001","02","15","02:00","-1.5","","-5.0","","77","","3","","19","","19.3","","99.26","","","","-7","","Snow Showers"
"2001-02-15 03:00","2001","02","15","03:00","-1.9","","-5.8","","75","","3","","19","","24.1","","99.26","","","","-7","","Cloudy"
"2001-02-15 04:00","2001","02","15","04:00","-2.2","","-5.7","","77","","3","","19","","24.1","","99.30","","","","-8","","Mostly Cloudy"
"2001-02-15 05:00","2001","02","15","05:00","-2.8","","-6.2","","77","","36","","15","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2001-02-15 06:00","2001","02","15","06:00","-3.1","","-6.7","","76","","1","","11","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"2001-02-15 07:00","2001","02","15","07:00","-3.3","","-6.7","","77","","1","","13","","24.1","","99.43","","","","-8","","Mostly Cloudy"
"2001-02-15 08:00","2001","02","15","08:00","-3.3","","-6.5","","78","","3","","9","","24.1","","99.46","","","","-7","","Cloudy"
"2001-02-15 09:00","2001","02","15","09:00","-3.0","","-6.4","","77","","4","","15","","19.3","","99.53","","","","-8","","Mostly Cloudy"
"2001-02-15 10:00","2001","02","15","10:00","-2.7","","-5.8","","79","","6","","7","","19.3","","99.60","","","","-6","","Cloudy"
"2001-02-15 11:00","2001","02","15","11:00","-1.8","","-5.0","","79","","5","","13","","16.1","","99.66","","","","-6","","Cloudy"
"2001-02-15 12:00","2001","02","15","12:00","-2.0","","-4.5","","83","","5","","13","","16.1","","99.66","","","","-6","","Cloudy"
"2001-02-15 13:00","2001","02","15","13:00","-1.5","","-4.2","","82","","7","","7","","19.3","","99.60","","","","-4","","Mostly Cloudy"
"2001-02-15 14:00","2001","02","15","14:00","-0.8","","-3.9","","79","","9","","9","","19.3","","99.56","","","","-4","","Mostly Cloudy"
"2001-02-15 15:00","2001","02","15","15:00","-0.3","","-4.4","","74","","10","","6","","19.3","","99.60","","","","-2","","Cloudy"
"2001-02-15 16:00","2001","02","15","16:00","-0.5","","-4.6","","74","","10","","9","","19.3","","99.60","","","","-4","","Cloudy"
"2001-02-15 17:00","2001","02","15","17:00","-0.9","","-5.3","","72","","9","","11","","19.3","","99.56","","","","-5","","Cloudy"
"2001-02-15 18:00","2001","02","15","18:00","-1.0","","-5.1","","74","","9","","11","","16.1","","99.60","","","","-5","","Cloudy"
"2001-02-15 19:00","2001","02","15","19:00","-1.2","","-4.0","","81","","9","","11","","19.3","","99.60","","","","-5","","Cloudy"
"2001-02-15 20:00","2001","02","15","20:00","-1.5","","-4.0","","83","","9","","9","","16.1","","99.63","","","","-5","","Cloudy"
"2001-02-15 21:00","2001","02","15","21:00","-1.7","","-4.2","","83","","9","","9","","16.1","","99.66","","","","-5","","Cloudy"
"2001-02-15 22:00","2001","02","15","22:00","-1.7","","-4.1","","84","","8","","7","","12.9","","99.70","","","","-4","","Mostly Cloudy"
"2001-02-15 23:00","2001","02","15","23:00","-1.9","","-3.9","","86","","6","","11","","12.9","","99.60","","","","-6","","Cloudy"
"2001-02-16 00:00","2001","02","16","00:00","-2.1","","-3.9","","87","","9","","9","","12.9","","99.56","","","","-6","","Cloudy"
"2001-02-16 01:00","2001","02","16","01:00","-2.0","","-3.6","","89","","12","","6","","12.9","","99.53","","","","-4","","Cloudy"
"2001-02-16 02:00","2001","02","16","02:00","-1.8","","-3.4","","89","","5","","4","","12.9","","99.53","","","","-3","","Cloudy"
"2001-02-16 03:00","2001","02","16","03:00","-1.8","","-3.3","","89","","2","","6","","12.9","","99.56","","","","-4","","Cloudy"
"2001-02-16 04:00","2001","02","16","04:00","-1.8","","-3.5","","88","","3","","11","","12.9","","99.53","","","","-6","","Cloudy"
"2001-02-16 05:00","2001","02","16","05:00","-2.0","","-3.5","","89","","8","","6","","12.9","","99.46","","","","-4","","Cloudy"
"2001-02-16 06:00","2001","02","16","06:00","-1.9","","-3.4","","89","","2","","7","","12.9","","99.46","","","","-5","","Cloudy"
"2001-02-16 07:00","2001","02","16","07:00","-1.7","","-3.4","","88","","1","","6","","11.3","","99.56","","","","-4","","Cloudy"
"2001-02-16 08:00","2001","02","16","08:00","-1.6","","-3.2","","89","","9","","7","","11.3","","99.46","","","","-4","","Cloudy"
"2001-02-16 09:00","2001","02","16","09:00","-1.3","","-2.9","","89","","17","","4","","9.7","","99.50","","","","-3","","Fog"
"2001-02-16 10:00","2001","02","16","10:00","-0.9","","-2.6","","88","","19","","4","","8.0","","99.50","","","","-2","","Fog"
"2001-02-16 11:00","2001","02","16","11:00","-0.3","","-2.4","","86","","23","","9","","8.0","","99.56","","","","-3","","Haze"
"2001-02-16 12:00","2001","02","16","12:00","0.5","","-2.2","","82","","24","","15","","8.0","","99.46","","","","","","Haze"
"2001-02-16 13:00","2001","02","16","13:00","1.2","","-2.2","","78","","26","","13","","8.0","","99.40","","","","","","Haze"
"2001-02-16 14:00","2001","02","16","14:00","1.5","","-2.2","","76","","25","","13","","8.0","","99.36","","","","","","Haze"
"2001-02-16 15:00","2001","02","16","15:00","2.0","","-2.7","","71","","29","","19","","11.3","","99.33","","","","","","Cloudy"
"2001-02-16 16:00","2001","02","16","16:00","1.8","","-3.5","","68","","31","","13","","11.3","","99.33","","","","","","Cloudy"
"2001-02-16 17:00","2001","02","16","17:00","1.3","","-3.7","","69","","31","","19","","11.3","","99.30","","","","","","Cloudy"
"2001-02-16 18:00","2001","02","16","18:00","0.8","","-3.0","","76","","31","","30","","11.3","","99.40","","","","","","Snow"
"2001-02-16 19:00","2001","02","16","19:00","0.1","","-5.3","","67","","30","","26","","19.3","","99.46","","","","","","Snow"
"2001-02-16 20:00","2001","02","16","20:00","-0.7","","-6.2","","66","","30","","30","","24.1","","99.46","","","","-7","","Snow"
"2001-02-16 21:00","2001","02","16","21:00","-1.4","","-7.2","","65","","29","","22","","24.1","","99.50","","","","-7","","Snow"
"2001-02-16 22:00","2001","02","16","22:00","-2.6","","-8.8","","62","","29","","26","","25.0","","99.56","","","","-9","","Snow"
"2001-02-16 23:00","2001","02","16","23:00","-3.6","","-10.2","","60","","31","","24","","24.1","","99.66","","","","-10","","Snow"
"2001-02-17 00:00","2001","02","17","00:00","-4.1","","-11.7","","55","","31","","24","","24.1","","99.73","","","","-11","","Snow"
"2001-02-17 01:00","2001","02","17","01:00","-4.6","","-11.2","","60","","30","","30","","24.1","","99.73","","","","-12","","Mostly Cloudy"
"2001-02-17 02:00","2001","02","17","02:00","-5.2","","-12.1","","58","","32","","26","","24.1","","99.73","","","","-13","","Snow Showers"
"2001-02-17 03:00","2001","02","17","03:00","-5.7","","-11.8","","62","","29","","32","","24.1","","99.80","","","","-14","","Snow Showers"
"2001-02-17 04:00","2001","02","17","04:00","-6.4","","-12.9","","60","","31","","28","","24.1","","99.90","","","","-15","","Snow Showers"
"2001-02-17 05:00","2001","02","17","05:00","-7.4","","-12.9","","65","","32","","33","","24.1","","100.06","","","","-17","","Snow Showers"
"2001-02-17 06:00","2001","02","17","06:00","-8.7","","-18.3","","46","","32","","30","","24.1","","100.19","","","","-18","","Clear"
"2001-02-17 07:00","2001","02","17","07:00","-9.1","","-17.7","","50","","32","","28","","24.1","","100.33","","","","-18","","Mainly Clear"
"2001-02-17 08:00","2001","02","17","08:00","-9.2","","-16.9","","54","","31","","28","","24.1","","100.43","","","","-18","","Clear"
"2001-02-17 09:00","2001","02","17","09:00","-8.7","","-16.3","","54","","31","","30","","25.0","","100.49","","","","-18","","Clear"
"2001-02-17 10:00","2001","02","17","10:00","-7.6","","-16.0","","51","","34","","24","","25.0","","100.53","","","","-16","","Clear"
"2001-02-17 11:00","2001","02","17","11:00","-6.8","","-15.6","","50","","32","","20","","25.0","","100.59","","","","-14","","Mainly Clear"
"2001-02-17 12:00","2001","02","17","12:00","-6.2","","-16.2","","45","","33","","22","","25.0","","100.59","","","","-13","","Mostly Cloudy"
"2001-02-17 13:00","2001","02","17","13:00","-5.5","","-15.2","","46","","32","","26","","25.0","","100.59","","","","-13","","Mostly Cloudy"
"2001-02-17 14:00","2001","02","17","14:00","-5.1","","-15.4","","44","","30","","28","","25.0","","100.56","","","","-13","","Mostly Cloudy"
"2001-02-17 15:00","2001","02","17","15:00","-5.5","","-15.9","","44","","31","","22","","25.0","","100.59","","","","-13","","Mostly Cloudy"
"2001-02-17 16:00","2001","02","17","16:00","-5.5","","-16.1","","43","","30","","20","","25.0","","100.63","","","","-12","","Mostly Cloudy"
"2001-02-17 17:00","2001","02","17","17:00","-6.3","","-15.8","","47","","29","","32","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"2001-02-17 18:00","2001","02","17","18:00","-6.6","","-15.2","","50","","31","","13","","24.1","","100.69","","","","-12","","Mostly Cloudy"
