"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-02 11:00","2002","01","02","11:00","-3.9","","-9.6","","65","","27","","9","","24.1","","100.71","","","","-8","","Mainly Clear"
"2002-01-02 12:00","2002","01","02","12:00","-2.9","","-9.7","","59","","28","","11","","24.1","","100.58","","","","-7","","Mostly Cloudy"
"2002-01-02 13:00","2002","01","02","13:00","-2.0","","-9.4","","57","","29","","13","","25.0","","100.45","","","","-6","","Clear"
"2002-01-02 14:00","2002","01","02","14:00","-1.2","","-9.3","","54","","33","","7","","25.0","","100.34","","","","-4","","Clear"
"2002-01-02 15:00","2002","01","02","15:00","-1.0","","-9.6","","52","","28","","11","","25.0","","100.30","","","","-5","","Clear"
"2002-01-02 16:00","2002","01","02","16:00","-0.8","","-9.5","","52","","29","","19","","24.1","","100.26","","","","-6","","Mainly Clear"
"2002-01-02 17:00","2002","01","02","17:00","-1.6","","-9.4","","55","","27","","11","","24.1","","100.23","","","","-5","","Clear"
"2002-01-02 18:00","2002","01","02","18:00","-2.8","","-9.5","","60","","29","","9","","25.0","","100.25","","","","-6","","Clear"
"2002-01-02 19:00","2002","01","02","19:00","-3.3","","-9.5","","62","","26","","9","","25.0","","100.27","","","","-7","","Mainly Clear"
"2002-01-02 20:00","2002","01","02","20:00","-3.4","","-9.4","","63","","26","","9","","25.0","","100.25","","","","-7","","Clear"
"2002-01-02 21:00","2002","01","02","21:00","-5.1","","-9.5","","71","","25","","9","","25.0","","100.20","","","","-9","","Clear"
"2002-01-02 22:00","2002","01","02","22:00","-4.7","","-9.5","","69","","26","","11","","25.0","","100.12","","","","-9","","Clear"
"2002-01-02 23:00","2002","01","02","23:00","-4.8","","-9.1","","72","","28","","11","","25.0","","100.05","","","","-9","","Clear"
"2002-01-03 00:00","2002","01","03","00:00","-5.3","","-8.4","","79","","29","","13","","24.1","","99.97","","","","-10","","Clear"
"2002-01-03 01:00","2002","01","03","01:00","-6.0","","-8.3","","84","","27","","9","","24.1","","99.92","","","","-10","","Clear"
"2002-01-03 02:00","2002","01","03","02:00","-6.5","","-8.4","","86","","26","","9","","24.1","","99.89","","","","-11","","Clear"
"2002-01-03 03:00","2002","01","03","03:00","-6.8","","-8.4","","88","","26","","11","","24.1","","99.89","","","","-12","","Clear"
"2002-01-03 04:00","2002","01","03","04:00","-7.0","","-8.4","","90","","25","","9","","12.9","","99.88","","","","-11","","Clear"
"2002-01-03 05:00","2002","01","03","05:00","-8.2","","-9.5","","90","","26","","9","","12.9","","99.87","","","","-13","","Clear"
"2002-01-03 06:00","2002","01","03","06:00","-7.9","","-9.3","","90","","28","","9","","16.1","","99.85","","","","-12","","Clear"
"2002-01-03 07:00","2002","01","03","07:00","-8.5","","-9.9","","90","","25","","7","","16.1","","99.87","","","","-12","","Clear"
"2002-01-03 08:00","2002","01","03","08:00","-8.6","","-10.2","","88","","23","","9","","12.9","","99.89","","","","-13","","Clear"
"2002-01-03 09:00","2002","01","03","09:00","-7.5","","-9.3","","87","","24","","9","","19.3","","99.89","","","","-12","","Clear"
"2002-01-03 10:00","2002","01","03","10:00","-5.8","","-8.2","","83","","28","","13","","19.3","","99.88","","","","-11","","Clear"
"2002-01-03 11:00","2002","01","03","11:00","-3.8","","-7.6","","75","","31","","13","","24.1","","99.84","","","","-9","","Clear"
"2002-01-03 12:00","2002","01","03","12:00","-2.5","","-7.8","","67","","30","","20","","24.1","","99.74","","","","-8","","Clear"
"2002-01-03 13:00","2002","01","03","13:00","-1.4","","-8.7","","58","","34","","11","","24.1","","99.71","","","","-5","","Clear"
"2002-01-03 14:00","2002","01","03","14:00","-1.1","","-8.4","","58","","30","","20","","24.1","","99.64","","","","-7","","Clear"
"2002-01-03 15:00","2002","01","03","15:00","-1.3","","-9.0","","56","","31","","17","","25.0","","99.64","","","","-6","","Clear"
"2002-01-03 16:00","2002","01","03","16:00","-1.7","","-9.5","","55","","31","","17","","25.0","","99.71","","","","-7","","Clear"
"2002-01-03 17:00","2002","01","03","17:00","-2.5","","-9.6","","58","","29","","15","","25.0","","99.73","","","","-7","","Mainly Clear"
"2002-01-03 18:00","2002","01","03","18:00","-3.7","","-10.4","","60","","32","","13","","25.0","","99.77","","","","-9","","Clear"
"2002-01-03 19:00","2002","01","03","19:00","-4.7","","-9.9","","67","","34","","9","","25.0","","99.80","","","","-9","","Clear"
"2002-01-03 20:00","2002","01","03","20:00","-4.8","","-9.5","","70","","36","","4","","25.0","","99.82","","","","-7","","Clear"
"2002-01-03 21:00","2002","01","03","21:00","-7.0","","-10.0","","79","","21","","4","","25.0","","99.82","","","","-9","","Clear"
"2002-01-03 22:00","2002","01","03","22:00","-6.8","","-9.9","","79","","23","","9","","25.0","","99.83","","","","-11","","Clear"
"2002-01-03 23:00","2002","01","03","23:00","-6.3","","-9.2","","80","","25","","9","","25.0","","99.81","","","","-11","","Clear"
"2002-01-04 00:00","2002","01","04","00:00","-6.4","","-9.1","","81","","26","","9","","25.0","","99.79","","","","-11","","Clear"
"2002-01-04 01:00","2002","01","04","01:00","-6.8","","-9.1","","84","","23","","9","","24.1","","99.78","","","","-11","","Mainly Clear"
"2002-01-04 02:00","2002","01","04","02:00","-6.6","","-8.8","","84","","25","","7","","24.1","","99.79","","","","-10","","Mainly Clear"
"2002-01-04 03:00","2002","01","04","03:00","-7.0","","-9.3","","84","","24","","15","","24.1","","99.78","","","","-13","","Mainly Clear"
"2002-01-04 04:00","2002","01","04","04:00","-7.0","","-9.4","","83","","23","","15","","24.1","","99.73","","","","-13","","Mainly Clear"
"2002-01-04 05:00","2002","01","04","05:00","-7.3","","-10.1","","80","","24","","15","","24.1","","99.71","","","","-13","","Mainly Clear"
"2002-01-04 06:00","2002","01","04","06:00","-7.5","","-10.2","","81","","24","","15","","24.1","","99.70","","","","-14","","Mainly Clear"
"2002-01-04 07:00","2002","01","04","07:00","-7.2","","-10.6","","77","","23","","19","","24.1","","99.67","","","","-14","","Mainly Clear"
"2002-01-04 08:00","2002","01","04","08:00","-7.2","","-10.8","","75","","23","","20","","12.9","","99.63","","","","-14","","Mainly Clear"
"2002-01-04 09:00","2002","01","04","09:00","-6.5","","-10.6","","73","","24","","24","","19.3","","99.62","","","","-14","","Mostly Cloudy"
"2002-01-04 10:00","2002","01","04","10:00","-5.0","","-10.2","","67","","24","","32","","24.1","","99.57","","","","-13","","Mostly Cloudy"
"2002-01-04 11:00","2002","01","04","11:00","-3.4","","-10.0","","60","","24","","30","","24.1","","99.56","","","","-11","","Mostly Cloudy"
"2002-01-04 12:00","2002","01","04","12:00","-1.5","","-9.4","","55","","24","","30","","24.1","","99.41","","","","-8","","Mainly Clear"
"2002-01-04 13:00","2002","01","04","13:00","0.0","","-10.2","","46","","24","","46","","24.1","","99.28","","","","-8","","Mainly Clear"
"2002-01-04 14:00","2002","01","04","14:00","0.3","","-10.4","","44","","24","","39","","24.1","","99.18","","","","","","Mostly Cloudy"
"2002-01-04 15:00","2002","01","04","15:00","1.7","","-10.8","","39","","25","","39","","24.1","","99.15","","","","","","Mostly Cloudy"
"2002-01-04 16:00","2002","01","04","16:00","1.6","","-10.5","","40","","24","","32","","24.1","","99.15","","","","","","Mostly Cloudy"
"2002-01-04 17:00","2002","01","04","17:00","1.7","","-10.2","","41","","23","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"2002-01-04 18:00","2002","01","04","18:00","0.9","","-9.6","","45","","23","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"2002-01-04 19:00","2002","01","04","19:00","0.7","","-9.3","","47","","23","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-01-04 20:00","2002","01","04","20:00","1.5","","-9.3","","44","","24","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-01-04 21:00","2002","01","04","21:00","1.1","","-9.3","","46","","24","","30","","24.1","","99.17","","","","","","Mostly Cloudy"
"2002-01-04 22:00","2002","01","04","22:00","0.6","","-9.3","","47","","24","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"2002-01-04 23:00","2002","01","04","23:00","0.2","","-9.2","","49","","24","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2002-01-05 00:00","2002","01","05","00:00","-0.3","","-8.8","","53","","24","","22","","24.1","","99.22","","","","-6","","Mostly Cloudy"
"2002-01-05 01:00","2002","01","05","01:00","-0.4","","-8.5","","54","","24","","20","","24.1","","99.20","","","","-6","","Mostly Cloudy"
"2002-01-05 02:00","2002","01","05","02:00","-0.6","","-8.2","","56","","23","","20","","24.1","","99.19","","","","-6","","Mostly Cloudy"
"2002-01-05 03:00","2002","01","05","03:00","-0.4","","-8.2","","56","","23","","20","","24.1","","99.23","","","","-6","","Cloudy"
"2002-01-05 04:00","2002","01","05","04:00","-0.6","","-8.2","","56","","23","","20","","24.1","","99.21","","","","-6","","Cloudy"
"2002-01-05 05:00","2002","01","05","05:00","-0.7","","-8.6","","55","","23","","24","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2002-01-05 06:00","2002","01","05","06:00","-0.8","","-8.6","","55","","23","","24","","24.1","","99.21","","","","-7","","Cloudy"
"2002-01-05 07:00","2002","01","05","07:00","-1.0","","-8.5","","57","","23","","24","","24.1","","99.22","","","","-7","","Cloudy"
"2002-01-05 08:00","2002","01","05","08:00","-1.0","","-8.4","","57","","23","","19","","24.1","","99.23","","","","-6","","Mostly Cloudy"
"2002-01-05 09:00","2002","01","05","09:00","-0.9","","-8.4","","57","","24","","26","","19.3","","99.24","","","","-7","","Mostly Cloudy"
"2002-01-05 10:00","2002","01","05","10:00","-0.4","","-8.0","","56","","25","","28","","24.1","","99.26","","","","-7","","Mostly Cloudy"
"2002-01-05 11:00","2002","01","05","11:00","0.1","","-7.6","","56","","24","","30","","24.1","","99.21","","","","","","Mostly Cloudy"
"2002-01-05 12:00","2002","01","05","12:00","1.0","","-7.2","","54","","24","","24","","24.1","","99.12","","","","","","Mostly Cloudy"
"2002-01-05 13:00","2002","01","05","13:00","1.9","","-6.7","","53","","25","","22","","24.1","","99.05","","","","","","Mostly Cloudy"
"2002-01-05 14:00","2002","01","05","14:00","3.0","","-6.3","","50","","23","","24","","24.1","","98.98","","","","","","Cloudy"
"2002-01-05 15:00","2002","01","05","15:00","3.1","","-5.9","","52","","23","","22","","24.1","","98.99","","","","","","Cloudy"
"2002-01-05 16:00","2002","01","05","16:00","3.0","","-5.9","","52","","24","","20","","24.1","","99.01","","","","","","Cloudy"
"2002-01-05 17:00","2002","01","05","17:00","2.6","","-5.7","","54","","23","","20","","24.1","","99.02","","","","","","Cloudy"
"2002-01-05 18:00","2002","01","05","18:00","1.5","","-3.4","","70","","24","","30","","4.8","","99.07","","","","","","Snow"
"2002-01-05 19:00","2002","01","05","19:00","-0.2","","-1.2","","93","","23","","20","","3.2","","99.08","","","","-5","","Snow"
"2002-01-05 20:00","2002","01","05","20:00","-0.2","","-1.3","","92","","24","","22","","4.8","","99.07","","","","-6","","Snow"
"2002-01-05 21:00","2002","01","05","21:00","-0.3","","-1.4","","92","","24","","17","","4.8","","99.07","","","","-5","","Snow"
"2002-01-05 22:00","2002","01","05","22:00","-0.2","","-1.2","","93","","24","","17","","1.6","","99.08","","","","-5","","Snow"
"2002-01-05 23:00","2002","01","05","23:00","0.0","","-0.9","","94","","24","","19","","4.8","","99.02","","","","-5","","Snow"
"2002-01-06 00:00","2002","01","06","00:00","0.1","","-1.0","","92","","23","","17","","4.8","","98.97","","","","","","Snow"
"2002-01-06 01:00","2002","01","06","01:00","-0.1","","-0.9","","94","","23","","11","","4.8","","98.85","","","","-4","","Snow"
"2002-01-06 02:00","2002","01","06","02:00","-0.1","","-1.0","","94","","22","","11","","4.8","","98.81","","","","-4","","Snow"
"2002-01-06 03:00","2002","01","06","03:00","-0.3","","-1.2","","94","","23","","17","","4.0","","98.83","","","","-5","","Snow"
"2002-01-06 04:00","2002","01","06","04:00","-0.7","","-1.4","","95","","21","","15","","4.0","","98.75","","","","-5","","Snow"
"2002-01-06 05:00","2002","01","06","05:00","-0.8","","-1.8","","93","","23","","15","","3.2","","98.72","","","","-5","","Snow"
"2002-01-06 06:00","2002","01","06","06:00","-0.9","","-1.5","","96","","23","","11","","1.6","","98.70","","","","-5","","Snow"
"2002-01-06 07:00","2002","01","06","07:00","-0.9","","-1.4","","96","","23","","7","","2.0","","98.67","","","","-3","","Snow"
"2002-01-06 08:00","2002","01","06","08:00","-0.9","","-1.5","","96","","25","","7","","2.4","","98.60","","","","-3","","Snow"
"2002-01-06 09:00","2002","01","06","09:00","-0.9","","-1.5","","96","","20","","11","","2.4","","98.62","","","","-5","","Snow"
"2002-01-06 10:00","2002","01","06","10:00","-0.6","","-1.2","","96","","23","","7","","1.6","","98.59","","","","-3","","Snow"
"2002-01-06 11:00","2002","01","06","11:00","-0.3","","-1.0","","95","","24","","7","","2.8","","98.53","","","","-3","","Snow"
"2002-01-06 12:00","2002","01","06","12:00","-0.1","","-0.9","","94","","21","","4","","2.0","","98.45","","","","-1","","Snow"
"2002-01-06 13:00","2002","01","06","13:00","0.2","","-0.7","","94","","","","0","","1.2","","98.34","","","","","","Snow"
"2002-01-06 14:00","2002","01","06","14:00","0.6","","-0.3","","94","","36","","9","","2.0","","98.23","","","","","","Snow,Fog"
"2002-01-06 15:00","2002","01","06","15:00","1.1","","-0.2","","91","","1","","15","","3.2","","98.21","","","","","","Drizzle,Fog"
"2002-01-06 16:00","2002","01","06","16:00","1.1","","-0.4","","90","","1","","19","","3.2","","98.25","","","","","","Snow,Fog"
"2002-01-06 17:00","2002","01","06","17:00","1.3","","-0.5","","88","","1","","19","","4.8","","98.33","","","","","","Fog"
"2002-01-06 18:00","2002","01","06","18:00","1.3","","-0.6","","87","","2","","20","","6.4","","98.40","","","","","","Fog"
"2002-01-06 19:00","2002","01","06","19:00","1.1","","-0.1","","92","","36","","22","","4.8","","98.44","","","","","","Fog"
"2002-01-06 20:00","2002","01","06","20:00","1.5","","-0.3","","88","","36","","28","","8.0","","98.48","","","","","","Fog"
"2002-01-06 21:00","2002","01","06","21:00","1.2","","-2.0","","79","","1","","32","","24.1","","98.55","","","","","","Cloudy"
"2002-01-06 22:00","2002","01","06","22:00","0.8","","-3.6","","72","","36","","37","","24.1","","98.61","","","","","","Snow Showers"
"2002-01-06 23:00","2002","01","06","23:00","0.1","","-4.2","","73","","36","","30","","24.1","","98.65","","","","","","Snow Showers"
"2002-01-07 00:00","2002","01","07","00:00","-0.4","","-4.0","","77","","36","","32","","24.1","","98.65","","","","-7","","Snow"
"2002-01-07 01:00","2002","01","07","01:00","-1.0","","-4.2","","79","","35","","24","","19.3","","98.67","","","","-7","","Snow"
"2002-01-07 02:00","2002","01","07","02:00","-1.1","","-5.1","","74","","35","","28","","24.1","","98.75","","","","-8","","Snow"
"2002-01-07 03:00","2002","01","07","03:00","-1.6","","-5.2","","76","","35","","24","","24.1","","98.84","","","","-8","","Snow"
"2002-01-07 04:00","2002","01","07","04:00","-2.0","","-5.6","","76","","34","","26","","24.1","","98.90","","","","-9","","Snow"
"2002-01-07 05:00","2002","01","07","05:00","-2.6","","-6.3","","76","","34","","26","","24.1","","98.94","","","","-9","","Snow"
"2002-01-07 06:00","2002","01","07","06:00","-2.9","","-6.2","","78","","35","","20","","24.1","","99.00","","","","-9","","Snow"
"2002-01-07 07:00","2002","01","07","07:00","-3.4","","-6.7","","78","","36","","19","","24.1","","99.08","","","","-9","","Mostly Cloudy"
"2002-01-07 08:00","2002","01","07","08:00","-3.1","","-7.5","","72","","1","","19","","24.1","","99.11","","","","-9","","Mostly Cloudy"
"2002-01-07 09:00","2002","01","07","09:00","-3.5","","-7.1","","76","","2","","15","","24.1","","99.16","","","","-9","","Mostly Cloudy"
"2002-01-07 10:00","2002","01","07","10:00","-3.9","","-8.3","","71","","35","","24","","24.1","","99.24","","","","-11","","Mainly Clear"
"2002-01-07 11:00","2002","01","07","11:00","-3.5","","-8.7","","67","","34","","17","","24.1","","99.30","","","","-9","","Mainly Clear"
"2002-01-07 12:00","2002","01","07","12:00","-3.0","","-9.3","","62","","32","","20","","24.1","","99.26","","","","-9","","Mainly Clear"
"2002-01-07 13:00","2002","01","07","13:00","-2.5","","-9.0","","61","","34","","15","","24.1","","99.20","","","","-7","","Mainly Clear"
"2002-01-07 14:00","2002","01","07","14:00","-2.2","","-8.5","","62","","35","","20","","24.1","","99.21","","","","-8","","Mostly Cloudy"
"2002-01-07 15:00","2002","01","07","15:00","-2.6","","-9.2","","60","","34","","17","","24.1","","99.20","","","","-8","","Mostly Cloudy"
"2002-01-07 16:00","2002","01","07","16:00","-2.6","","-9.0","","61","","35","","13","","24.1","","99.23","","","","-7","","Mostly Cloudy"
"2002-01-07 17:00","2002","01","07","17:00","-3.0","","-9.7","","60","","33","","11","","24.1","","99.26","","","","-7","","Mostly Cloudy"
"2002-01-07 18:00","2002","01","07","18:00","-4.0","","-9.6","","65","","33","","17","","24.1","","99.32","","","","-10","","Mostly Cloudy"
"2002-01-07 19:00","2002","01","07","19:00","-5.0","","-9.7","","70","","29","","17","","24.1","","99.38","","","","-11","","Mainly Clear"
"2002-01-07 20:00","2002","01","07","20:00","-5.5","","-10.3","","69","","30","","11","","25.0","","99.42","","","","-10","","Mostly Cloudy"
"2002-01-07 21:00","2002","01","07","21:00","-6.3","","-10.3","","73","","23","","9","","25.0","","99.31","","","","-11","","Mostly Cloudy"
"2002-01-07 22:00","2002","01","07","22:00","-6.7","","-11.0","","71","","24","","11","","25.0","","99.31","","","","-12","","Mainly Clear"
"2002-01-07 23:00","2002","01","07","23:00","-7.2","","-11.2","","73","","25","","9","","25.0","","99.33","","","","-12","","Mainly Clear"
"2002-01-08 00:00","2002","01","08","00:00","-7.3","","-10.9","","75","","23","","13","","25.0","","99.31","","","","-13","","Mostly Cloudy"
"2002-01-08 01:00","2002","01","08","01:00","-5.9","","-9.3","","77","","23","","13","","24.1","","99.22","","","","-11","","Cloudy"
"2002-01-08 02:00","2002","01","08","02:00","-5.0","","-8.1","","79","","23","","17","","25.0","","99.16","","","","-11","","Mostly Cloudy"
"2002-01-08 03:00","2002","01","08","03:00","-4.0","","-7.0","","80","","23","","30","","24.1","","99.18","","","","-12","","Mostly Cloudy"
"2002-01-08 04:00","2002","01","08","04:00","-4.4","","-7.8","","77","","23","","28","","24.1","","99.08","","","","-12","","Mostly Cloudy"
"2002-01-08 05:00","2002","01","08","05:00","-4.8","","-8.8","","74","","25","","24","","24.1","","99.05","","","","-12","","Mostly Cloudy"
"2002-01-08 06:00","2002","01","08","06:00","-5.0","","-9.0","","73","","24","","33","","24.1","","99.00","","","","-13","","Mostly Cloudy"
"2002-01-08 07:00","2002","01","08","07:00","-5.0","","-9.2","","72","","24","","26","","24.1","","99.01","","","","-12","","Mostly Cloudy"
"2002-01-08 08:00","2002","01","08","08:00","-5.2","","-9.4","","72","","23","","26","","24.1","","98.94","","","","-13","","Mostly Cloudy"
"2002-01-08 09:00","2002","01","08","09:00","-4.8","","-8.9","","73","","23","","26","","24.1","","98.94","","","","-12","","Mainly Clear"
"2002-01-08 10:00","2002","01","08","10:00","-4.3","","-8.6","","72","","22","","37","","24.1","","98.92","","","","-13","","Mainly Clear"
"2002-01-08 11:00","2002","01","08","11:00","-3.1","","-7.9","","69","","23","","33","","24.1","","98.89","","","","-11","","Mainly Clear"
"2002-01-08 12:00","2002","01","08","12:00","-1.8","","-7.2","","67","","22","","30","","24.1","","98.77","","","","-9","","Mainly Clear"
"2002-01-08 13:00","2002","01","08","13:00","-0.7","","-7.5","","60","","23","","35","","24.1","","98.65","","","","-8","","Mainly Clear"
"2002-01-08 14:00","2002","01","08","14:00","0.0","","-7.3","","58","","23","","37","","24.1","","98.57","","","","-7","","Mainly Clear"
"2002-01-08 15:00","2002","01","08","15:00","-0.1","","-5.7","","66","","22","","35","","24.1","","98.54","","","","-7","","Mostly Cloudy"
"2002-01-08 16:00","2002","01","08","16:00","-0.6","","-5.5","","69","","22","","24","","24.1","","98.51","","","","-7","","Mostly Cloudy"
"2002-01-08 17:00","2002","01","08","17:00","-0.8","","-5.0","","73","","22","","33","","19.3","","98.50","","","","-8","","Cloudy"
"2002-01-08 18:00","2002","01","08","18:00","-0.7","","-4.8","","74","","22","","32","","19.3","","98.47","","","","-8","","Mostly Cloudy"
"2002-01-08 19:00","2002","01","08","19:00","-0.6","","-4.9","","73","","22","","35","","19.3","","98.46","","","","-8","","Cloudy"
"2002-01-08 20:00","2002","01","08","20:00","-0.3","","-4.6","","73","","22","","32","","19.3","","98.38","","","","-7","","Cloudy"
"2002-01-08 21:00","2002","01","08","21:00","0.1","","-4.4","","72","","23","","28","","19.3","","98.36","","","","","","Cloudy"
"2002-01-08 22:00","2002","01","08","22:00","0.6","","-4.4","","69","","23","","24","","17.7","","98.33","","","","","","Cloudy"
"2002-01-08 23:00","2002","01","08","23:00","0.9","","-3.9","","70","","23","","32","","19.3","","98.19","","","","","","Rain Showers,Snow Showers"
"2002-01-09 00:00","2002","01","09","00:00","1.8","","-3.5","","68","","24","","41","","19.3","","98.14","","","","","","Cloudy"
"2002-01-09 01:00","2002","01","09","01:00","1.8","","-2.7","","72","","25","","33","","19.3","","98.09","","","","","","Cloudy"
"2002-01-09 02:00","2002","01","09","02:00","1.7","","-2.5","","74","","23","","32","","19.3","","97.95","","","","","","Mostly Cloudy"
"2002-01-09 03:00","2002","01","09","03:00","1.9","","-2.2","","74","","23","","30","","19.3","","97.99","","","","","","Cloudy"
