"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-09 12:00","2005","04","09","12:00","14.2","","0.2","","38","","9","","17","","24.1","","99.72","","","","","","Mainly Clear"
"2005-04-09 13:00","2005","04","09","13:00","15.5","","0.5","","36","","9","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-04-09 14:00","2005","04","09","14:00","16.3","","1.1","","36","","10","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-04-09 15:00","2005","04","09","15:00","16.6","","1.1","","35","","9","","13","","20.9","","99.55","","","","","","Mostly Cloudy"
"2005-04-09 16:00","2005","04","09","16:00","17.0","","0.4","","32","","6","","19","","20.9","","99.48","","","","","","Mostly Cloudy"
"2005-04-09 17:00","2005","04","09","17:00","16.0","","1.5","","37","","7","","17","","19.3","","99.47","","","","","","Mostly Cloudy"
"2005-04-09 18:00","2005","04","09","18:00","15.1","","0.8","","38","","7","","13","","19.3","","99.48","","","","","","Mostly Cloudy"
"2005-04-09 19:00","2005","04","09","19:00","12.8","","-0.1","","41","","14","","13","","19.3","","99.48","","","","","","Mostly Cloudy"
"2005-04-09 20:00","2005","04","09","20:00","10.0","","-1.5","","45","","14","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-04-09 21:00","2005","04","09","21:00","7.9","","-0.6","","55","","15","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-04-09 22:00","2005","04","09","22:00","6.9","","-1.0","","57","","14","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-04-09 23:00","2005","04","09","23:00","6.7","","-1.6","","55","","","","0","","24.1","","99.54","","","","","","Clear"
"2005-04-10 00:00","2005","04","10","00:00","6.3","","-1.8","","56","","4","","6","","24.1","","99.55","","","","","","Clear"
"2005-04-10 01:00","2005","04","10","01:00","5.2","","-1.0","","64","","7","","9","","24.1","","99.55","","","","","","Clear"
"2005-04-10 02:00","2005","04","10","02:00","5.0","","-1.7","","62","","6","","11","","24.1","","99.53","","","","","","Clear"
"2005-04-10 03:00","2005","04","10","03:00","4.8","","-0.7","","68","","5","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2005-04-10 04:00","2005","04","10","04:00","5.0","","0.5","","73","","4","","9","","24.1","","99.55","","","","","","Mainly Clear"
"2005-04-10 05:00","2005","04","10","05:00","4.6","","1.1","","78","","5","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2005-04-10 06:00","2005","04","10","06:00","4.2","","0.7","","78","","4","","11","","24.1","","99.61","","","","","","Mainly Clear"
"2005-04-10 07:00","2005","04","10","07:00","6.5","","1.8","","72","","3","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2005-04-10 08:00","2005","04","10","08:00","8.7","","1.0","","58","","4","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-04-10 09:00","2005","04","10","09:00","10.0","","1.6","","56","","5","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-04-10 10:00","2005","04","10","10:00","12.1","","2.0","","50","","4","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-04-10 11:00","2005","04","10","11:00","13.9","","1.8","","44","","6","","17","","24.1","","99.81","","","","","","Mainly Clear"
"2005-04-10 12:00","2005","04","10","12:00","16.6","","1.1","","35","","7","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2005-04-10 13:00","2005","04","10","13:00","17.8","","3.1","","37","","7","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-04-10 14:00","2005","04","10","14:00","19.3","","2.7","","33","","9","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-04-10 15:00","2005","04","10","15:00","18.2","","1.2","","32","","12","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-04-10 16:00","2005","04","10","16:00","16.9","","1.5","","35","","12","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-04-10 17:00","2005","04","10","17:00","16.7","","-1.9","","28","","14","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-04-10 18:00","2005","04","10","18:00","15.7","","-2.7","","28","","12","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-04-10 19:00","2005","04","10","19:00","14.5","","-1.6","","33","","10","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-04-10 20:00","2005","04","10","20:00","11.4","","0.3","","46","","7","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-04-10 21:00","2005","04","10","21:00","10.1","","1.4","","55","","4","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-04-10 22:00","2005","04","10","22:00","8.4","","0.9","","59","","4","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-04-10 23:00","2005","04","10","23:00","8.0","","0.6","","60","","3","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2005-04-11 00:00","2005","04","11","00:00","7.5","","1.4","","65","","5","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2005-04-11 01:00","2005","04","11","01:00","7.5","","1.5","","66","","3","","11","","24.1","","99.77","","","","","","Mainly Clear"
"2005-04-11 02:00","2005","04","11","02:00","7.2","","1.9","","69","","4","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-04-11 03:00","2005","04","11","03:00","6.7","","2.2","","73","","4","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-04-11 04:00","2005","04","11","04:00","6.1","","2.2","","76","","4","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2005-04-11 05:00","2005","04","11","05:00","6.5","","2.3","","74","","6","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2005-04-11 06:00","2005","04","11","06:00","7.2","","1.3","","66","","7","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-04-11 07:00","2005","04","11","07:00","8.5","","-0.9","","52","","8","","26","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-04-11 08:00","2005","04","11","08:00","9.5","","-4.2","","38","","8","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-04-11 09:00","2005","04","11","09:00","10.7","","-2.9","","38","","9","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-04-11 10:00","2005","04","11","10:00","11.6","","-2.2","","38","","7","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-04-11 11:00","2005","04","11","11:00","12.1","","-1.5","","39","","8","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-04-11 12:00","2005","04","11","12:00","13.2","","-0.9","","38","","7","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-04-11 13:00","2005","04","11","13:00","13.4","","-3.2","","31","","8","","33","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-04-11 14:00","2005","04","11","14:00","13.3","","-3.8","","30","","8","","32","","24.1","","99.93","","","","","","Mostly Cloudy"
"2005-04-11 15:00","2005","04","11","15:00","14.2","","-4.2","","28","","12","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-04-11 16:00","2005","04","11","16:00","14.5","","-5.5","","25","","10","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2005-04-11 17:00","2005","04","11","17:00","14.5","","-4.3","","27","","10","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2005-04-11 18:00","2005","04","11","18:00","13.4","","-5.1","","27","","11","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2005-04-11 19:00","2005","04","11","19:00","11.1","","-4.1","","34","","10","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2005-04-11 20:00","2005","04","11","20:00","9.7","","-4.2","","37","","9","","20","","24.1","","99.86","","","","","","Mainly Clear"
"2005-04-11 21:00","2005","04","11","21:00","7.3","","-0.2","","59","","6","","24","","24.1","","99.85","","","","","","Clear"
"2005-04-11 22:00","2005","04","11","22:00","7.6","","-0.8","","55","","7","","20","","24.1","","99.82","","","","","","Clear"
"2005-04-11 23:00","2005","04","11","23:00","7.0","","-6.4","","38","","9","","28","","24.1","","99.79","","","","","","Clear"
"2005-04-12 00:00","2005","04","12","00:00","5.9","","-7.2","","38","","10","","15","","24.1","","99.79","","","","","","Clear"
"2005-04-12 01:00","2005","04","12","01:00","5.6","","-7.8","","37","","9","","22","","24.1","","99.77","","","","","","Clear"
"2005-04-12 02:00","2005","04","12","02:00","4.8","","-7.0","","42","","9","","17","","24.1","","99.74","","","","","","Clear"
"2005-04-12 03:00","2005","04","12","03:00","4.1","","-6.6","","46","","8","","32","","24.1","","99.61","","","","","","Clear"
"2005-04-12 04:00","2005","04","12","04:00","4.3","","-7.3","","43","","9","","32","","24.1","","99.60","","","","","","Clear"
"2005-04-12 05:00","2005","04","12","05:00","4.2","","-7.4","","43","","10","","28","","24.1","","99.63","","","","","","Clear"
"2005-04-12 06:00","2005","04","12","06:00","4.2","","-7.7","","42","","10","","32","","24.1","","99.63","","","","","","Mainly Clear"
"2005-04-12 07:00","2005","04","12","07:00","4.8","","-7.2","","41","","9","","37","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-04-12 08:00","2005","04","12","08:00","6.3","","-6.9","","38","","10","","39","","24.1","","99.52","","","","","","Cloudy"
"2005-04-12 09:00","2005","04","12","09:00","7.4","","-7.7","","33","","9","","41","","24.1","","99.52","","","","","","Cloudy"
"2005-04-12 10:00","2005","04","12","10:00","8.3","","-7.8","","31","","9","","37","","24.1","","99.47","","","","","","Cloudy"
"2005-04-12 11:00","2005","04","12","11:00","9.3","","-5.3","","35","","7","","37","","24.1","","99.43","","","","","","Cloudy"
"2005-04-12 12:00","2005","04","12","12:00","9.8","","-6.6","","31","","7","","41","","24.1","","99.39","","","","","","Cloudy"
"2005-04-12 13:00","2005","04","12","13:00","10.2","","-7.1","","29","","8","","37","","24.1","","99.28","","","","","","Cloudy"
"2005-04-12 14:00","2005","04","12","14:00","10.5","","-6.8","","29","","7","","35","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-04-12 15:00","2005","04","12","15:00","10.6","","-7.4","","27","","9","","37","","24.1","","99.14","","","","","","Mostly Cloudy"
"2005-04-12 16:00","2005","04","12","16:00","11.1","","-8.1","","25","","7","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"2005-04-12 17:00","2005","04","12","17:00","11.3","","-7.1","","27","","6","","33","","24.1","","99.01","","","","","","Mostly Cloudy"
"2005-04-12 18:00","2005","04","12","18:00","11.0","","-6.5","","29","","9","","28","","24.1","","99.04","","","","","","Mostly Cloudy"
"2005-04-12 19:00","2005","04","12","19:00","9.0","","-2.8","","43","","9","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2005-04-12 20:00","2005","04","12","20:00","7.6","","-2.8","","48","","9","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2005-04-12 21:00","2005","04","12","21:00","6.8","","-1.5","","55","","5","","20","","24.1","","99.10","","","","","","Clear"
"2005-04-12 22:00","2005","04","12","22:00","6.7","","-4.2","","46","","5","","33","","24.1","","99.09","","","","","","Clear"
"2005-04-12 23:00","2005","04","12","23:00","5.7","","-4.9","","46","","5","","28","","24.1","","99.11","","","","","","Clear"
"2005-04-13 00:00","2005","04","13","00:00","5.3","","-6.6","","42","","6","","28","","24.1","","99.16","","","","","","Clear"
"2005-04-13 01:00","2005","04","13","01:00","4.7","","-5.3","","48","","5","","28","","24.1","","99.15","","","","","","Clear"
"2005-04-13 02:00","2005","04","13","02:00","4.1","","-5.0","","51","","5","","24","","24.1","","99.14","","","","","","Clear"
"2005-04-13 03:00","2005","04","13","03:00","4.1","","-5.6","","49","","6","","24","","24.1","","99.13","","","","","","Clear"
"2005-04-13 04:00","2005","04","13","04:00","3.9","","-5.5","","50","","5","","22","","24.1","","99.17","","","","","","Clear"
"2005-04-13 05:00","2005","04","13","05:00","3.4","","-5.2","","53","","5","","20","","24.1","","99.22","","","","","","Clear"
"2005-04-13 06:00","2005","04","13","06:00","3.3","","-4.7","","56","","5","","24","","24.1","","99.27","","","","","","Clear"
"2005-04-13 07:00","2005","04","13","07:00","5.0","","-4.8","","49","","3","","19","","24.1","","99.34","","","","","","Clear"
"2005-04-13 08:00","2005","04","13","08:00","6.2","","-4.9","","45","","4","","17","","24.1","","99.39","","","","","","Clear"
"2005-04-13 09:00","2005","04","13","09:00","7.2","","-3.9","","45","","4","","28","","24.1","","99.45","","","","","","Clear"
"2005-04-13 10:00","2005","04","13","10:00","8.2","","-3.5","","43","","3","","32","","24.1","","99.54","","","","","","Clear"
"2005-04-13 11:00","2005","04","13","11:00","9.7","","-4.7","","36","","3","","28","","24.1","","99.55","","","","","","Clear"
"2005-04-13 12:00","2005","04","13","12:00","11.1","","-6.5","","28","","4","","28","","24.1","","99.57","","","","","","Clear"
"2005-04-13 13:00","2005","04","13","13:00","12.7","","-7.6","","24","","4","","35","","24.1","","99.58","","","","","","Clear"
"2005-04-13 14:00","2005","04","13","14:00","12.6","","-8.6","","22","","3","","32","","24.1","","99.58","","","","","","Clear"
"2005-04-13 15:00","2005","04","13","15:00","13.1","","-7.7","","23","","4","","33","","24.1","","99.55","","","","","","Clear"
"2005-04-13 16:00","2005","04","13","16:00","13.2","","-6.5","","25","","3","","37","","24.1","","99.58","","","","","","Clear"
"2005-04-13 17:00","2005","04","13","17:00","12.6","","-5.9","","27","","4","","28","","24.1","","99.62","","","","","","Mainly Clear"
"2005-04-13 18:00","2005","04","13","18:00","11.9","","-4.9","","30","","4","","24","","24.1","","99.65","","","","","","Mainly Clear"
"2005-04-13 19:00","2005","04","13","19:00","9.4","","-3.3","","41","","4","","30","","24.1","","99.73","","","","","","Clear"
"2005-04-13 20:00","2005","04","13","20:00","9.3","","-6.8","","31","","2","","28","","24.1","","99.79","","","","","","Clear"
"2005-04-13 21:00","2005","04","13","21:00","8.6","","-8.1","","30","","1","","20","","24.1","","99.82","","","","","","Clear"
"2005-04-13 22:00","2005","04","13","22:00","8.2","","-7.6","","32","","2","","28","","24.1","","99.84","","","","","","Clear"
"2005-04-13 23:00","2005","04","13","23:00","7.4","","-5.9","","38","","3","","24","","24.1","","99.88","","","","","","Clear"
"2005-04-14 00:00","2005","04","14","00:00","6.3","","-4.4","","46","","4","","20","","24.1","","99.94","","","","","","Clear"
"2005-04-14 01:00","2005","04","14","01:00","5.5","","-3.9","","51","","4","","15","","24.1","","99.94","","","","","","Clear"
"2005-04-14 02:00","2005","04","14","02:00","5.1","","-3.6","","53","","1","","9","","24.1","","99.89","","","","","","Clear"
"2005-04-14 03:00","2005","04","14","03:00","4.7","","-6.6","","44","","36","","7","","24.1","","99.89","","","","","","Clear"
"2005-04-14 04:00","2005","04","14","04:00","4.4","","-6.5","","45","","36","","6","","24.1","","99.90","","","","","","Clear"
"2005-04-14 05:00","2005","04","14","05:00","4.5","","-5.6","","48","","4","","7","","24.1","","99.94","","","","","","Clear"
"2005-04-14 06:00","2005","04","14","06:00","4.4","","-5.2","","50","","1","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2005-04-14 07:00","2005","04","14","07:00","5.8","","-3.5","","51","","3","","11","","24.1","","100.06","","","","","","Clear"
"2005-04-14 08:00","2005","04","14","08:00","8.2","","-2.7","","46","","3","","22","","24.1","","100.10","","","","","","Clear"
"2005-04-14 09:00","2005","04","14","09:00","9.5","","-4.8","","36","","4","","19","","24.1","","100.15","","","","","","Clear"
"2005-04-14 10:00","2005","04","14","10:00","10.8","","-4.7","","33","","5","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2005-04-14 11:00","2005","04","14","11:00","11.9","","-4.1","","32","","3","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2005-04-14 12:00","2005","04","14","12:00","13.5","","-5.1","","27","","7","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2005-04-14 13:00","2005","04","14","13:00","15.1","","-4.7","","25","","5","","26","","24.1","","100.16","","","","","","Mainly Clear"
"2005-04-14 14:00","2005","04","14","14:00","15.2","","-5.7","","23","","4","","26","","24.1","","100.13","","","","","","Clear"
"2005-04-14 15:00","2005","04","14","15:00","14.9","","-3.9","","27","","6","","28","","24.1","","100.09","","","","","","Clear"
"2005-04-14 16:00","2005","04","14","16:00","13.0","","-3.3","","32","","5","","32","","24.1","","100.11","","","","","","Clear"
"2005-04-14 17:00","2005","04","14","17:00","12.8","","-3.1","","33","","4","","32","","24.1","","100.11","","","","","","Clear"
"2005-04-14 18:00","2005","04","14","18:00","11.7","","-2.3","","38","","5","","32","","24.1","","100.14","","","","","","Clear"
"2005-04-14 19:00","2005","04","14","19:00","9.6","","-1.7","","45","","5","","19","","24.1","","100.18","","","","","","Clear"
"2005-04-14 20:00","2005","04","14","20:00","8.3","","-0.2","","55","","4","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2005-04-14 21:00","2005","04","14","21:00","6.4","","-0.1","","63","","4","","9","","24.1","","100.31","","","","","","Clear"
"2005-04-14 22:00","2005","04","14","22:00","6.6","","-2.5","","52","","3","","17","","24.1","","100.32","","","","","","Clear"
"2005-04-14 23:00","2005","04","14","23:00","5.5","","-2.7","","55","","3","","15","","24.1","","100.35","","","","","","Clear"
"2005-04-15 00:00","2005","04","15","00:00","5.4","","-2.6","","56","","3","","13","","24.1","","100.34","","","","","","Clear"
"2005-04-15 01:00","2005","04","15","01:00","4.4","","-2.6","","60","","3","","11","","24.1","","100.39","","","","","","Clear"
"2005-04-15 02:00","2005","04","15","02:00","3.8","","-0.1","","76","","4","","11","","24.1","","100.40","","","","","","Clear"
"2005-04-15 03:00","2005","04","15","03:00","3.7","","0.2","","78","","4","","11","","24.1","","100.45","","","","","","Clear"
"2005-04-15 04:00","2005","04","15","04:00","3.9","","-0.9","","71","","6","","15","","24.1","","100.48","","","","","","Clear"
"2005-04-15 05:00","2005","04","15","05:00","4.3","","-2.4","","62","","6","","15","","24.1","","100.53","","","","","","Clear"
"2005-04-15 06:00","2005","04","15","06:00","4.5","","-2.5","","60","","6","","19","","24.1","","100.61","","","","","","Clear"
"2005-04-15 07:00","2005","04","15","07:00","6.3","","-2.5","","53","","6","","22","","24.1","","100.67","","","","","","Clear"
"2005-04-15 08:00","2005","04","15","08:00","7.8","","-3.8","","44","","7","","26","","24.1","","100.74","","","","","","Clear"
"2005-04-15 09:00","2005","04","15","09:00","8.6","","-4.4","","39","","5","","20","","24.1","","100.78","","","","","","Clear"
"2005-04-15 10:00","2005","04","15","10:00","9.5","","-3.0","","41","","6","","17","","24.1","","100.79","","","","","","Clear"
"2005-04-15 11:00","2005","04","15","11:00","11.4","","-2.5","","38","","6","","17","","24.1","","100.79","","","","","","Clear"
"2005-04-15 12:00","2005","04","15","12:00","12.5","","-2.7","","35","","6","","17","","24.1","","100.79","","","","","","Clear"
"2005-04-15 13:00","2005","04","15","13:00","13.3","","-3.0","","32","","5","","20","","24.1","","100.79","","","","","","Clear"
"2005-04-15 14:00","2005","04","15","14:00","14.6","","-3.9","","28","","6","","26","","24.1","","100.76","","","","","","Clear"
"2005-04-15 15:00","2005","04","15","15:00","15.3","","-3.7","","27","","8","","22","","24.1","","100.71","","","","","","Clear"
"2005-04-15 16:00","2005","04","15","16:00","15.2","","-3.5","","27","","8","","20","","24.1","","100.69","","","","","","Clear"
"2005-04-15 17:00","2005","04","15","17:00","14.8","","-3.5","","28","","9","","26","","24.1","","100.65","","","","","","Clear"
"2005-04-15 18:00","2005","04","15","18:00","14.4","","-4.4","","27","","11","","22","","24.1","","100.67","","","","","","Clear"
"2005-04-15 19:00","2005","04","15","19:00","11.7","","-3.3","","35","","13","","11","","19.3","","100.68","","","","","","Clear"
"2005-04-15 20:00","2005","04","15","20:00","8.8","","-3.1","","43","","13","","13","","19.3","","100.72","","","","","","Clear"
"2005-04-15 21:00","2005","04","15","21:00","7.7","","-3.2","","46","","12","","9","","24.1","","100.75","","","","","","Clear"
"2005-04-15 22:00","2005","04","15","22:00","6.9","","-2.7","","50","","3","","6","","24.1","","100.77","","","","","","Clear"
"2005-04-15 23:00","2005","04","15","23:00","5.5","","-2.5","","56","","8","","9","","24.1","","100.77","","","","","","Clear"
"2005-04-16 00:00","2005","04","16","00:00","4.9","","-2.3","","60","","9","","11","","24.1","","100.76","","","","","","Clear"
"2005-04-16 01:00","2005","04","16","01:00","4.5","","-1.5","","65","","5","","7","","24.1","","100.76","","","","","","Clear"
"2005-04-16 02:00","2005","04","16","02:00","4.6","","-1.7","","64","","7","","11","","24.1","","100.78","","","","","","Clear"
"2005-04-16 03:00","2005","04","16","03:00","4.2","","-1.6","","66","","8","","9","","24.1","","100.82","","","","","","Clear"
"2005-04-16 04:00","2005","04","16","04:00","5.0","","-1.4","","63","","10","","11","","24.1","","100.83","","","","","","Clear"
"2005-04-16 05:00","2005","04","16","05:00","3.9","","-1.5","","68","","10","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2005-04-16 06:00","2005","04","16","06:00","3.3","","-1.2","","72","","11","","4","","24.1","","100.89","","","","","","Mainly Clear"
"2005-04-16 07:00","2005","04","16","07:00","4.3","","-0.1","","73","","13","","4","","24.1","","100.94","","","","","","Clear"
"2005-04-16 08:00","2005","04","16","08:00","9.9","","1.6","","56","","18","","4","","24.1","","100.98","","","","","","Mainly Clear"
"2005-04-16 09:00","2005","04","16","09:00","12.9","","-1.1","","38","","19","","17","","24.1","","100.96","","","","","","Mainly Clear"
"2005-04-16 10:00","2005","04","16","10:00","14.7","","-3.9","","27","","19","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2005-04-16 11:00","2005","04","16","11:00","15.3","","-4.1","","26","","20","","13","","24.1","","100.92","","","","","","Clear"
"2005-04-16 12:00","2005","04","16","12:00","16.6","","-3.2","","26","","19","","15","","24.1","","100.86","","","","","","Mainly Clear"
"2005-04-16 13:00","2005","04","16","13:00","17.8","","-1.4","","27","","18","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2005-04-16 14:00","2005","04","16","14:00","18.4","","-2.3","","24","","17","","20","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-04-16 15:00","2005","04","16","15:00","19.1","","-1.8","","24","","18","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2005-04-16 16:00","2005","04","16","16:00","19.3","","-3.5","","21","","20","","15","","19.3","","100.53","","","","","","Mostly Cloudy"
"2005-04-16 17:00","2005","04","16","17:00","19.3","","-2.7","","22","","19","","17","","19.3","","100.50","","","","","","Mostly Cloudy"
"2005-04-16 18:00","2005","04","16","18:00","18.4","","-2.9","","23","","17","","17","","19.3","","100.47","","","","","","Cloudy"
"2005-04-16 19:00","2005","04","16","19:00","16.6","","-3.4","","25","","15","","13","","19.3","","100.41","","","","","","Mostly Cloudy"
"2005-04-16 20:00","2005","04","16","20:00","13.0","","-2.4","","34","","14","","15","","24.1","","100.43","","","","","","Mainly Clear"
"2005-04-16 21:00","2005","04","16","21:00","10.4","","-3.7","","37","","14","","13","","24.1","","100.43","","","","","","Mainly Clear"
"2005-04-16 22:00","2005","04","16","22:00","9.0","","-3.3","","42","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2005-04-16 23:00","2005","04","16","23:00","8.4","","-3.3","","43","","17","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-04-17 00:00","2005","04","17","00:00","8.0","","-2.2","","48","","18","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-04-17 01:00","2005","04","17","01:00","7.4","","-2.2","","51","","18","","7","","24.1","","100.28","","","","","","Mainly Clear"
"2005-04-17 02:00","2005","04","17","02:00","7.2","","-0.9","","56","","17","","4","","24.1","","100.24","","","","","","Clear"
"2005-04-17 03:00","2005","04","17","03:00","9.0","","-0.8","","50","","","","0","","24.1","","100.22","","","","","","Clear"
"2005-04-17 04:00","2005","04","17","04:00","9.0","","-0.5","","51","","20","","6","","24.1","","100.18","","","","","","Clear"
"2005-04-17 05:00","2005","04","17","05:00","9.7","","-0.6","","49","","21","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2005-04-17 06:00","2005","04","17","06:00","10.4","","-1.0","","45","","26","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2005-04-17 07:00","2005","04","17","07:00","11.4","","-1.5","","41","","27","","7","","24.1","","100.26","","","","","","Cloudy"
"2005-04-17 08:00","2005","04","17","08:00","12.1","","1.3","","48","","7","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-04-17 09:00","2005","04","17","09:00","12.5","","1.4","","47","","22","","9","","24.1","","100.20","","","","","","Cloudy"
"2005-04-17 10:00","2005","04","17","10:00","13.6","","2.5","","47","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-04-17 11:00","2005","04","17","11:00","17.2","","4.9","","44","","21","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-04-17 12:00","2005","04","17","12:00","20.3","","4.6","","36","","22","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2005-04-17 13:00","2005","04","17","13:00","21.0","","5.2","","36","","27","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-04-17 14:00","2005","04","17","14:00","21.0","","7.0","","40","","20","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-04-17 15:00","2005","04","17","15:00","22.1","","7.5","","39","","20","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-04-17 16:00","2005","04","17","16:00","21.8","","6.5","","37","","22","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-04-17 17:00","2005","04","17","17:00","21.0","","6.7","","39","","22","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2005-04-17 18:00","2005","04","17","18:00","20.8","","7.5","","42","","2","","15","","24.1","","99.78","","","","","","Mainly Clear"
"2005-04-17 19:00","2005","04","17","19:00","15.1","","5.6","","53","","4","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2005-04-17 20:00","2005","04","17","20:00","13.9","","4.7","","54","","4","","24","","24.1","","99.89","","","","","","Mainly Clear"
"2005-04-17 21:00","2005","04","17","21:00","11.8","","4.8","","62","","3","","19","","24.1","","99.93","","","","","","Clear"
"2005-04-17 22:00","2005","04","17","22:00","10.4","","4.6","","67","","5","","13","","24.1","","99.94","","","","","","Clear"
"2005-04-17 23:00","2005","04","17","23:00","10.0","","4.7","","70","","8","","6","","12.9","","99.91","","","","","","Clear"
"2005-04-18 00:00","2005","04","18","00:00","9.4","","4.4","","71","","5","","9","","12.9","","99.89","","","","","","Clear"
"2005-04-18 01:00","2005","04","18","01:00","9.0","","4.5","","73","","4","","4","","12.9","","99.86","","","","","","Mainly Clear"
"2005-04-18 02:00","2005","04","18","02:00","8.5","","4.7","","77","","3","","7","","12.9","","99.86","","","","","","Mainly Clear"
"2005-04-18 03:00","2005","04","18","03:00","8.4","","5.0","","79","","2","","6","","12.9","","99.84","","","","","","Mainly Clear"
"2005-04-18 04:00","2005","04","18","04:00","7.9","","4.6","","80","","4","","6","","12.9","","99.86","","","","","","Mainly Clear"
"2005-04-18 05:00","2005","04","18","05:00","8.3","","4.9","","79","","","","0","","12.9","","99.87","","","","","","Mainly Clear"
"2005-04-18 06:00","2005","04","18","06:00","7.7","","4.4","","80","","4","","9","","9.7","","99.91","","","","","","Haze"
