"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-03 00:00","2001","07","03","00:00","15.3","","8.1","","62","","18","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"2001-07-03 01:00","2001","07","03","01:00","15.8","","9.3","","65","","15","","6","","25.0","","99.92","","","","","","Mostly Cloudy"
"2001-07-03 02:00","2001","07","03","02:00","16.1","","10.6","","70","","16","","11","","25.0","","99.84","","","","","","Rain"
"2001-07-03 03:00","2001","07","03","03:00","16.3","","13.1","","81","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"2001-07-03 04:00","2001","07","03","04:00","16.9","","13.7","","81","","","","0","","25.0","","99.83","","","","","","Cloudy"
"2001-07-03 05:00","2001","07","03","05:00","16.5","","13.7","","84","","18","","13","","24.1","","99.68","","","","","","Rain Showers"
"2001-07-03 06:00","2001","07","03","06:00","16.6","","14.0","","85","","29","","6","","24.1","","99.83","","","","","","Rain"
"2001-07-03 07:00","2001","07","03","07:00","16.8","","12.5","","76","","23","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-07-03 08:00","2001","07","03","08:00","16.2","","12.7","","80","","23","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-07-03 09:00","2001","07","03","09:00","18.3","","13.7","","75","","21","","20","","24.1","","99.65","","","","","","Cloudy"
"2001-07-03 10:00","2001","07","03","10:00","20.1","","14.0","","68","","22","","28","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-07-03 11:00","2001","07","03","11:00","21.1","","13.9","","63","","24","","28","","24.1","","99.60","","","","","","Cloudy"
"2001-07-03 12:00","2001","07","03","12:00","22.2","","13.9","","59","","23","","28","","24.1","","99.53","","26","","","","Cloudy"
"2001-07-03 13:00","2001","07","03","13:00","23.4","","14.8","","58","","23","","22","","24.1","","99.46","","27","","","","Cloudy"
"2001-07-03 14:00","2001","07","03","14:00","23.8","","15.6","","60","","24","","20","","24.1","","99.42","","28","","","","Cloudy"
"2001-07-03 15:00","2001","07","03","15:00","24.1","","16.1","","61","","23","","22","","24.1","","99.37","","29","","","","Cloudy"
"2001-07-03 16:00","2001","07","03","16:00","24.9","","16.7","","60","","23","","19","","14.5","","99.30","","30","","","","Mostly Cloudy"
"2001-07-03 17:00","2001","07","03","17:00","23.4","","16.7","","66","","22","","17","","16.1","","99.30","","28","","","","Cloudy"
"2001-07-03 18:00","2001","07","03","18:00","23.5","","17.2","","68","","22","","17","","11.3","","99.27","","29","","","","Mostly Cloudy"
"2001-07-03 19:00","2001","07","03","19:00","24.1","","17.7","","67","","25","","9","","11.3","","99.29","","30","","","","Mostly Cloudy"
"2001-07-03 20:00","2001","07","03","20:00","23.0","","17.7","","72","","23","","20","","12.9","","99.30","","29","","","","Mostly Cloudy"
"2001-07-03 21:00","2001","07","03","21:00","22.2","","17.7","","76","","25","","15","","12.9","","99.35","","28","","","","Mostly Cloudy"
"2001-07-03 22:00","2001","07","03","22:00","21.6","","17.5","","78","","26","","13","","19.3","","99.36","","27","","","","Mainly Clear"
"2001-07-03 23:00","2001","07","03","23:00","21.0","","17.3","","79","","25","","13","","19.3","","99.34","","26","","","","Mainly Clear"
"2001-07-04 00:00","2001","07","04","00:00","20.3","","17.2","","82","","23","","11","","19.3","","99.34","","26","","","","Mainly Clear"
"2001-07-04 01:00","2001","07","04","01:00","19.4","","17.2","","87","","24","","13","","12.9","","99.26","","","","","","Mainly Clear"
"2001-07-04 02:00","2001","07","04","02:00","19.3","","17.2","","88","","25","","19","","8.0","","99.25","","","","","","Haze"
"2001-07-04 03:00","2001","07","04","03:00","19.3","","17.3","","88","","26","","15","","8.0","","99.18","","","","","","Haze"
"2001-07-04 04:00","2001","07","04","04:00","18.9","","17.0","","89","","27","","13","","8.0","","99.15","","","","","","Haze"
"2001-07-04 05:00","2001","07","04","05:00","18.4","","17.4","","94","","22","","7","","6.4","","99.14","","","","","","Haze"
"2001-07-04 06:00","2001","07","04","06:00","18.8","","17.2","","90","","26","","11","","4.8","","99.14","","","","","","Fog"
"2001-07-04 07:00","2001","07","04","07:00","19.2","","17.5","","90","","22","","17","","6.4","","99.10","","","","","","Fog"
"2001-07-04 08:00","2001","07","04","08:00","21.0","","17.9","","82","","25","","15","","8.0","","99.12","","27","","","","Haze"
"2001-07-04 09:00","2001","07","04","09:00","21.8","","18.5","","82","","24","","22","","9.7","","99.07","","28","","","","Haze"
"2001-07-04 10:00","2001","07","04","10:00","22.3","","18.8","","81","","24","","17","","12.9","","99.06","","29","","","","Cloudy"
"2001-07-04 11:00","2001","07","04","11:00","22.5","","18.7","","79","","25","","20","","14.5","","99.06","","29","","","","Cloudy"
"2001-07-04 12:00","2001","07","04","12:00","23.9","","20.1","","79","","25","","15","","16.1","","98.99","","32","","","","Mostly Cloudy"
"2001-07-04 13:00","2001","07","04","13:00","26.0","","19.2","","66","","25","","24","","19.3","","98.95","","33","","","","Mostly Cloudy"
"2001-07-04 14:00","2001","07","04","14:00","27.7","","18.0","","56","","23","","24","","24.1","","98.82","","34","","","","Mainly Clear"
"2001-07-04 15:00","2001","07","04","15:00","27.8","","17.3","","53","","34","","22","","19.3","","98.78","","33","","","","Thunderstorms"
"2001-07-04 16:00","2001","07","04","16:00","28.9","","15.7","","45","","26","","30","","24.1","","98.76","","33","","","","Mostly Cloudy"
"2001-07-04 17:00","2001","07","04","17:00","28.9","","14.8","","42","","26","","24","","16.1","","98.75","","33","","","","Mostly Cloudy"
"2001-07-04 18:00","2001","07","04","18:00","28.8","","13.8","","40","","29","","32","","19.3","","98.76","","32","","","","Mostly Cloudy"
"2001-07-04 19:00","2001","07","04","19:00","27.3","","11.4","","37","","31","","20","","16.1","","98.79","","29","","","","Mainly Clear"
"2001-07-04 20:00","2001","07","04","20:00","25.9","","10.4","","38","","28","","26","","19.3","","98.83","","27","","","","Mainly Clear"
"2001-07-04 21:00","2001","07","04","21:00","24.2","","9.4","","39","","28","","22","","24.1","","98.89","","25","","","","Mainly Clear"
"2001-07-04 22:00","2001","07","04","22:00","23.0","","10.0","","44","","30","","15","","24.1","","98.94","","","","","","Mainly Clear"
"2001-07-04 23:00","2001","07","04","23:00","18.2","","12.6","","70","","5","","13","","24.1","","98.98","","","","","","Mainly Clear"
"2001-07-05 00:00","2001","07","05","00:00","17.2","","12.0","","71","","7","","7","","24.1","","98.98","","","","","","Mainly Clear"
"2001-07-05 01:00","2001","07","05","01:00","17.0","","10.8","","67","","5","","4","","24.1","","98.94","","","","","","Clear"
"2001-07-05 02:00","2001","07","05","02:00","15.8","","10.0","","68","","5","","9","","24.1","","98.92","","","","","","Clear"
"2001-07-05 03:00","2001","07","05","03:00","15.5","","10.4","","72","","","","0","","24.1","","98.93","","","","","","Mainly Clear"
"2001-07-05 04:00","2001","07","05","04:00","15.6","","10.6","","72","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"2001-07-05 05:00","2001","07","05","05:00","15.5","","10.4","","72","","","","0","","24.1","","98.90","","","","","","Mostly Cloudy"
"2001-07-05 06:00","2001","07","05","06:00","16.3","","10.1","","67","","","","0","","24.1","","98.91","","","","","","Mostly Cloudy"
"2001-07-05 07:00","2001","07","05","07:00","18.1","","10.5","","61","","31","","6","","24.1","","98.92","","","","","","Mostly Cloudy"
"2001-07-05 08:00","2001","07","05","08:00","19.4","","10.1","","55","","36","","13","","24.1","","98.96","","","","","","Mainly Clear"
"2001-07-05 09:00","2001","07","05","09:00","20.1","","11.4","","57","","36","","13","","24.1","","99.01","","","","","","Mainly Clear"
"2001-07-05 10:00","2001","07","05","10:00","20.4","","10.6","","53","","36","","15","","25.0","","99.05","","","","","","Mainly Clear"
"2001-07-05 11:00","2001","07","05","11:00","21.6","","9.5","","46","","34","","20","","25.0","","99.09","","","","","","Mainly Clear"
"2001-07-05 12:00","2001","07","05","12:00","22.4","","8.4","","41","","32","","22","","25.0","","99.13","","","","","","Mainly Clear"
"2001-07-05 13:00","2001","07","05","13:00","22.8","","0.7","","23","","33","","15","","25.0","","99.15","","","","","","Mainly Clear"
"2001-07-05 14:00","2001","07","05","14:00","22.0","","4.1","","31","","32","","20","","25.0","","99.18","","","","","","Mainly Clear"
"2001-07-05 15:00","2001","07","05","15:00","22.8","","5.1","","32","","35","","28","","25.0","","99.16","","","","","","Mostly Cloudy"
"2001-07-05 16:00","2001","07","05","16:00","22.9","","5.6","","33","","32","","19","","25.0","","99.15","","","","","","Mainly Clear"
"2001-07-05 17:00","2001","07","05","17:00","23.2","","5.4","","32","","32","","22","","25.0","","99.14","","","","","","Mainly Clear"
"2001-07-05 18:00","2001","07","05","18:00","22.7","","5.1","","32","","33","","17","","25.0","","99.16","","","","","","Mainly Clear"
"2001-07-05 19:00","2001","07","05","19:00","22.1","","5.3","","33","","31","","19","","25.0","","99.21","","","","","","Clear"
"2001-07-05 20:00","2001","07","05","20:00","21.4","","5.3","","35","","33","","22","","25.0","","99.24","","","","","","Clear"
"2001-07-05 21:00","2001","07","05","21:00","20.4","","4.1","","34","","33","","19","","25.0","","99.33","","","","","","Clear"
"2001-07-05 22:00","2001","07","05","22:00","19.2","","4.2","","37","","34","","15","","25.0","","99.42","","","","","","Clear"
"2001-07-05 23:00","2001","07","05","23:00","18.0","","2.2","","35","","35","","13","","24.1","","99.50","","","","","","Clear"
"2001-07-06 00:00","2001","07","06","00:00","16.6","","2.9","","40","","35","","11","","24.1","","99.55","","","","","","Clear"
"2001-07-06 01:00","2001","07","06","01:00","15.2","","3.4","","45","","35","","9","","24.1","","99.57","","","","","","Clear"
"2001-07-06 02:00","2001","07","06","02:00","14.2","","3.7","","49","","36","","6","","24.1","","99.58","","","","","","Clear"
"2001-07-06 03:00","2001","07","06","03:00","13.6","","3.7","","51","","33","","6","","24.1","","99.59","","","","","","Clear"
"2001-07-06 04:00","2001","07","06","04:00","12.6","","3.9","","55","","31","","4","","24.1","","99.63","","","","","","Clear"
"2001-07-06 05:00","2001","07","06","05:00","11.3","","4.4","","62","","24","","6","","24.1","","99.65","","","","","","Clear"
"2001-07-06 06:00","2001","07","06","06:00","11.9","","5.2","","63","","24","","7","","24.1","","99.71","","","","","","Clear"
"2001-07-06 07:00","2001","07","06","07:00","14.8","","6.5","","58","","26","","7","","25.0","","99.77","","","","","","Clear"
"2001-07-06 08:00","2001","07","06","08:00","17.1","","6.1","","48","","27","","9","","25.0","","99.83","","","","","","Clear"
"2001-07-06 09:00","2001","07","06","09:00","19.0","","4.8","","39","","26","","11","","25.0","","99.87","","","","","","Clear"
"2001-07-06 10:00","2001","07","06","10:00","20.4","","4.4","","35","","28","","11","","25.0","","99.84","","","","","","Clear"
"2001-07-06 11:00","2001","07","06","11:00","21.6","","5.1","","34","","19","","6","","25.0","","99.82","","","","","","Clear"
"2001-07-06 12:00","2001","07","06","12:00","23.2","","6.0","","33","","28","","15","","25.0","","99.80","","","","","","Clear"
"2001-07-06 13:00","2001","07","06","13:00","22.8","","5.3","","32","","32","","7","","25.0","","99.72","","","","","","Clear"
"2001-07-06 14:00","2001","07","06","14:00","24.5","","5.8","","30","","26","","15","","25.0","","99.69","","","","","","Clear"
"2001-07-06 15:00","2001","07","06","15:00","24.7","","6.0","","30","","25","","13","","25.0","","99.67","","","","","","Mainly Clear"
"2001-07-06 16:00","2001","07","06","16:00","24.3","","6.3","","31","","25","","15","","25.0","","99.55","","","","","","Mainly Clear"
"2001-07-06 17:00","2001","07","06","17:00","24.2","","6.2","","31","","21","","22","","25.0","","99.52","","","","","","Mostly Cloudy"
"2001-07-06 18:00","2001","07","06","18:00","23.5","","5.9","","32","","22","","22","","25.0","","99.54","","","","","","Mostly Cloudy"
"2001-07-06 19:00","2001","07","06","19:00","22.0","","6.9","","38","","19","","15","","25.0","","99.53","","","","","","Mostly Cloudy"
"2001-07-06 20:00","2001","07","06","20:00","20.6","","8.0","","44","","19","","15","","25.0","","99.56","","","","","","Mostly Cloudy"
"2001-07-06 21:00","2001","07","06","21:00","18.5","","8.6","","52","","18","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"2001-07-06 22:00","2001","07","06","22:00","17.7","","9.0","","57","","19","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"2001-07-06 23:00","2001","07","06","23:00","18.2","","10.1","","59","","17","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2001-07-07 00:00","2001","07","07","00:00","17.4","","10.8","","65","","18","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-07-07 01:00","2001","07","07","01:00","18.1","","11.7","","66","","21","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-07-07 02:00","2001","07","07","02:00","17.2","","11.8","","71","","22","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-07-07 03:00","2001","07","07","03:00","16.7","","12.2","","75","","20","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-07-07 04:00","2001","07","07","04:00","17.7","","13.2","","75","","22","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-07-07 05:00","2001","07","07","05:00","18.0","","12.0","","68","","20","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-07-07 06:00","2001","07","07","06:00","19.0","","12.9","","68","","19","","4","","25.0","","99.33","","","","","","Mainly Clear"
"2001-07-07 07:00","2001","07","07","07:00","20.6","","13.3","","63","","20","","17","","25.0","","99.31","","","","","","Mostly Cloudy"
"2001-07-07 08:00","2001","07","07","08:00","21.4","","12.6","","57","","21","","20","","25.0","","99.30","","","","","","Rain Showers"
"2001-07-07 09:00","2001","07","07","09:00","22.1","","13.1","","57","","20","","19","","25.0","","99.23","","25","","","","Mostly Cloudy"
"2001-07-07 10:00","2001","07","07","10:00","22.8","","13.2","","55","","21","","24","","25.0","","99.15","","26","","","","Mostly Cloudy"
"2001-07-07 11:00","2001","07","07","11:00","23.3","","13.8","","55","","21","","30","","24.1","","99.12","","27","","","","Mostly Cloudy"
"2001-07-07 12:00","2001","07","07","12:00","24.1","","16.3","","62","","21","","30","","24.1","","99.05","","29","","","","Mostly Cloudy"
"2001-07-07 13:00","2001","07","07","13:00","22.6","","16.7","","69","","21","","28","","24.1","","99.00","","28","","","","Cloudy"
"2001-07-07 14:00","2001","07","07","14:00","23.5","","17.6","","69","","21","","26","","24.1","","98.91","","29","","","","Cloudy"
"2001-07-07 15:00","2001","07","07","15:00","23.3","","17.4","","69","","22","","28","","19.3","","98.89","","29","","","","Cloudy"
"2001-07-07 16:00","2001","07","07","16:00","23.0","","17.5","","71","","22","","28","","12.9","","98.89","","29","","","","Cloudy"
"2001-07-07 17:00","2001","07","07","17:00","23.1","","17.9","","73","","23","","19","","12.9","","98.90","","29","","","","Cloudy"
"2001-07-07 18:00","2001","07","07","18:00","23.3","","18.2","","73","","24","","13","","16.1","","98.81","","29","","","","Cloudy"
"2001-07-07 19:00","2001","07","07","19:00","23.2","","18.6","","75","","20","","11","","14.5","","98.74","","30","","","","Cloudy"
"2001-07-07 20:00","2001","07","07","20:00","23.0","","19.2","","79","","22","","13","","14.5","","98.71","","30","","","","Cloudy"
"2001-07-07 21:00","2001","07","07","21:00","22.8","","19.9","","84","","25","","9","","16.1","","98.83","","30","","","","Rain Showers"
"2001-07-07 22:00","2001","07","07","22:00","23.0","","20.2","","84","","22","","7","","16.1","","98.85","","31","","","","Cloudy"
"2001-07-07 23:00","2001","07","07","23:00","22.8","","20.4","","86","","21","","6","","12.9","","98.78","","31","","","","Cloudy"
"2001-07-08 00:00","2001","07","08","00:00","22.6","","21.1","","91","","25","","9","","8.0","","98.74","","31","","","","Fog"
"2001-07-08 01:00","2001","07","08","01:00","23.2","","21.6","","91","","26","","7","","6.4","","98.72","","32","","","","Fog"
"2001-07-08 02:00","2001","07","08","02:00","22.7","","21.4","","92","","26","","7","","4.8","","98.69","","31","","","","Fog"
"2001-07-08 03:00","2001","07","08","03:00","22.4","","21.3","","94","","27","","7","","3.2","","98.70","","31","","","","Fog"
"2001-07-08 04:00","2001","07","08","04:00","22.2","","21.0","","93","","33","","9","","3.2","","98.74","","31","","","","Fog"
"2001-07-08 05:00","2001","07","08","05:00","22.0","","20.5","","91","","34","","9","","3.2","","98.80","","30","","","","Fog"
"2001-07-08 06:00","2001","07","08","06:00","22.0","","20.2","","90","","35","","9","","4.0","","98.89","","30","","","","Fog"
"2001-07-08 07:00","2001","07","08","07:00","22.4","","19.8","","85","","35","","7","","4.8","","98.90","","30","","","","Haze"
"2001-07-08 08:00","2001","07","08","08:00","23.3","","19.3","","78","","5","","17","","9.7","","98.99","","30","","","","Haze"
"2001-07-08 09:00","2001","07","08","09:00","24.0","","19.1","","74","","6","","17","","19.3","","99.00","","31","","","","Mainly Clear"
"2001-07-08 10:00","2001","07","08","10:00","24.6","","19.0","","71","","7","","13","","19.3","","99.03","","31","","","","Mainly Clear"
"2001-07-08 11:00","2001","07","08","11:00","26.2","","18.5","","63","","8","","6","","24.1","","99.08","","33","","","","Mainly Clear"
"2001-07-08 12:00","2001","07","08","12:00","27.6","","15.2","","47","","30","","4","","24.1","","99.08","","32","","","","Clear"
"2001-07-08 13:00","2001","07","08","13:00","29.0","","13.7","","39","","6","","6","","25.0","","99.04","","32","","","","Clear"
"2001-07-08 14:00","2001","07","08","14:00","29.5","","11.6","","33","","7","","11","","25.0","","98.97","","32","","","","Clear"
"2001-07-08 15:00","2001","07","08","15:00","29.6","","10.8","","31","","8","","11","","25.0","","98.93","","31","","","","Clear"
"2001-07-08 16:00","2001","07","08","16:00","29.7","","11.6","","33","","13","","11","","25.0","","98.93","","32","","","","Clear"
"2001-07-08 17:00","2001","07","08","17:00","29.4","","11.5","","33","","10","","9","","25.0","","98.91","","31","","","","Clear"
"2001-07-08 18:00","2001","07","08","18:00","29.4","","12.0","","34","","14","","9","","24.1","","98.90","","32","","","","Mainly Clear"
"2001-07-08 19:00","2001","07","08","19:00","27.4","","16.4","","51","","18","","11","","16.1","","98.85","","32","","","","Mostly Cloudy"
"2001-07-08 20:00","2001","07","08","20:00","25.7","","16.0","","55","","18","","9","","16.1","","98.82","","30","","","","Mostly Cloudy"
"2001-07-08 21:00","2001","07","08","21:00","24.0","","16.0","","61","","17","","6","","19.3","","98.88","","29","","","","Mostly Cloudy"
"2001-07-08 22:00","2001","07","08","22:00","23.4","","15.1","","60","","19","","6","","25.0","","98.91","","27","","","","Mostly Cloudy"
"2001-07-08 23:00","2001","07","08","23:00","23.1","","14.9","","60","","26","","7","","24.1","","98.94","","27","","","","Mainly Clear"
"2001-07-09 00:00","2001","07","09","00:00","22.8","","15.1","","62","","26","","7","","24.1","","98.93","","27","","","","Mainly Clear"
"2001-07-09 01:00","2001","07","09","01:00","20.5","","15.6","","73","","27","","4","","24.1","","98.87","","25","","","","Mainly Clear"
"2001-07-09 02:00","2001","07","09","02:00","20.7","","16.1","","75","","26","","7","","24.1","","98.88","","25","","","","Clear"
"2001-07-09 03:00","2001","07","09","03:00","20.2","","15.9","","76","","25","","4","","24.1","","98.87","","25","","","","Clear"
"2001-07-09 04:00","2001","07","09","04:00","19.7","","15.9","","79","","27","","9","","24.1","","98.87","","","","","","Clear"
"2001-07-09 05:00","2001","07","09","05:00","20.0","","15.4","","75","","26","","7","","24.1","","98.91","","","","","","Mainly Clear"
"2001-07-09 06:00","2001","07","09","06:00","20.2","","15.2","","73","","23","","6","","24.1","","98.91","","","","","","Mainly Clear"
"2001-07-09 07:00","2001","07","09","07:00","23.0","","14.7","","60","","23","","4","","24.1","","98.95","","27","","","","Clear"
"2001-07-09 08:00","2001","07","09","08:00","25.8","","14.5","","50","","25","","6","","24.1","","98.92","","29","","","","Mainly Clear"
"2001-07-09 09:00","2001","07","09","09:00","27.8","","13.9","","42","","25","","17","","24.1","","98.92","","31","","","","Mainly Clear"
"2001-07-09 10:00","2001","07","09","10:00","29.4","","14.9","","41","","26","","13","","19.3","","98.92","","33","","","","Mostly Cloudy"
"2001-07-09 11:00","2001","07","09","11:00","29.4","","16.3","","45","","27","","13","","19.3","","98.94","","34","","","","Mostly Cloudy"
