"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-02 02:00","2004","07","02","02:00","17.7","","12.4","","71","","4","","15","","24.1","","99.66","","","","","","Clear"
"2004-07-02 03:00","2004","07","02","03:00","17.0","","12.7","","76","","4","","13","","24.1","","99.66","","","","","","Clear"
"2004-07-02 04:00","2004","07","02","04:00","16.8","","12.6","","76","","3","","13","","24.1","","99.68","","","","","","Clear"
"2004-07-02 05:00","2004","07","02","05:00","15.8","","11.4","","75","","2","","11","","24.1","","99.70","","","","","","Clear"
"2004-07-02 06:00","2004","07","02","06:00","17.1","","13.0","","77","","4","","11","","24.1","","99.74","","","","","","Clear"
"2004-07-02 07:00","2004","07","02","07:00","18.3","","13.0","","71","","3","","17","","24.1","","99.75","","","","","","Mainly Clear"
"2004-07-02 08:00","2004","07","02","08:00","19.4","","12.9","","66","","5","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2004-07-02 09:00","2004","07","02","09:00","20.2","","13.6","","66","","4","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2004-07-02 10:00","2004","07","02","10:00","21.6","","13.9","","62","","5","","11","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2004-07-02 11:00","2004","07","02","11:00","22.7","","13.3","","55","","3","","13","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2004-07-02 12:00","2004","07","02","12:00","23.9","","12.7","","49","","3","","15","","24.1","","99.70","","27","","","","Cloudy"
"2004-07-02 13:00","2004","07","02","13:00","24.8","","13.6","","50","","6","","15","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2004-07-02 14:00","2004","07","02","14:00","25.3","","14.2","","50","","4","","24","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2004-07-02 15:00","2004","07","02","15:00","25.4","","14.7","","52","","4","","20","","24.1","","99.60","","29","","","","Mostly Cloudy"
"2004-07-02 16:00","2004","07","02","16:00","25.4","","15.0","","53","","3","","17","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2004-07-02 17:00","2004","07","02","17:00","24.9","","13.2","","48","","4","","24","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2004-07-02 18:00","2004","07","02","18:00","24.3","","12.1","","46","","4","","22","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2004-07-02 19:00","2004","07","02","19:00","23.0","","12.7","","52","","4","","20","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2004-07-02 20:00","2004","07","02","20:00","21.0","","13.3","","61","","4","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-07-02 21:00","2004","07","02","21:00","19.4","","14.1","","71","","4","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-07-02 22:00","2004","07","02","22:00","18.3","","12.9","","71","","5","","19","","24.1","","99.59","","","","","","Mainly Clear"
"2004-07-02 23:00","2004","07","02","23:00","17.6","","13.5","","77","","5","","13","","24.1","","99.60","","","","","","Mainly Clear"
"2004-07-03 00:00","2004","07","03","00:00","17.0","","13.5","","80","","3","","11","","24.1","","99.61","","","","","","Clear"
"2004-07-03 01:00","2004","07","03","01:00","16.9","","13.9","","82","","3","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2004-07-03 02:00","2004","07","03","02:00","16.3","","13.9","","86","","4","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2004-07-03 03:00","2004","07","03","03:00","15.9","","14.2","","90","","5","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2004-07-03 04:00","2004","07","03","04:00","16.5","","14.7","","89","","4","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2004-07-03 05:00","2004","07","03","05:00","15.7","","14.5","","93","","3","","7","","24.1","","99.43","","","","","","Mainly Clear"
"2004-07-03 06:00","2004","07","03","06:00","17.3","","15.4","","89","","5","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2004-07-03 07:00","2004","07","03","07:00","19.1","","14.7","","76","","8","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-07-03 08:00","2004","07","03","08:00","21.4","","15.2","","68","","10","","11","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2004-07-03 09:00","2004","07","03","09:00","23.3","","15.0","","60","","13","","15","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2004-07-03 10:00","2004","07","03","10:00","24.9","","13.5","","49","","12","","9","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2004-07-03 11:00","2004","07","03","11:00","25.6","","13.5","","47","","12","","11","","24.1","","99.36","","29","","","","Mostly Cloudy"
"2004-07-03 12:00","2004","07","03","12:00","26.5","","13.7","","45","","10","","9","","24.1","","99.30","","30","","","","Cloudy"
"2004-07-03 13:00","2004","07","03","13:00","26.8","","14.0","","45","","4","","17","","24.1","","99.23","","30","","","","Cloudy"
"2004-07-03 14:00","2004","07","03","14:00","27.6","","14.4","","44","","4","","17","","24.1","","99.13","","31","","","","Cloudy"
"2004-07-03 15:00","2004","07","03","15:00","28.2","","14.5","","43","","5","","15","","24.1","","99.07","","32","","","","Mostly Cloudy"
"2004-07-03 16:00","2004","07","03","16:00","28.5","","14.4","","42","","5","","17","","24.1","","99.02","","32","","","","Mostly Cloudy"
"2004-07-03 17:00","2004","07","03","17:00","28.5","","15.0","","44","","10","","13","","24.1","","98.94","","32","","","","Mostly Cloudy"
"2004-07-03 18:00","2004","07","03","18:00","27.2","","14.8","","47","","12","","19","","19.3","","98.91","","31","","","","Mostly Cloudy"
"2004-07-03 19:00","2004","07","03","19:00","25.2","","14.5","","51","","11","","20","","19.3","","98.90","","29","","","","Mostly Cloudy"
"2004-07-03 20:00","2004","07","03","20:00","23.4","","14.1","","56","","11","","17","","19.3","","98.88","","27","","","","Mostly Cloudy"
"2004-07-03 21:00","2004","07","03","21:00","22.5","","14.1","","59","","10","","13","","24.1","","98.84","","26","","","","Mostly Cloudy"
"2004-07-03 22:00","2004","07","03","22:00","21.9","","15.3","","66","","11","","15","","24.1","","98.77","","26","","","","Mostly Cloudy"
"2004-07-03 23:00","2004","07","03","23:00","22.0","","16.2","","70","","13","","13","","24.1","","98.79","","27","","","","Cloudy"
"2004-07-04 00:00","2004","07","04","00:00","22.2","","16.9","","72","","12","","9","","24.1","","98.76","","27","","","","Cloudy"
"2004-07-04 01:00","2004","07","04","01:00","21.8","","17.4","","76","","11","","7","","19.3","","98.67","","27","","","","Cloudy"
"2004-07-04 02:00","2004","07","04","02:00","22.1","","18.3","","79","","12","","9","","12.9","","98.57","","28","","","","Cloudy"
"2004-07-04 03:00","2004","07","04","03:00","24.0","","19.5","","76","","17","","15","","8.0","","98.51","","31","","","","Haze"
"2004-07-04 04:00","2004","07","04","04:00","23.7","","19.9","","79","","17","","20","","8.0","","98.47","","31","","","","Haze"
"2004-07-04 05:00","2004","07","04","05:00","23.6","","20.4","","82","","18","","19","","8.0","","98.45","","32","","","","Haze"
"2004-07-04 06:00","2004","07","04","06:00","23.5","","20.7","","84","","18","","22","","9.7","","98.41","","32","","","","Rain Showers,Haze"
"2004-07-04 07:00","2004","07","04","07:00","24.3","","21.0","","82","","18","","30","","11.3","","98.38","","33","","","","Mostly Cloudy"
"2004-07-04 08:00","2004","07","04","08:00","24.7","","20.9","","79","","18","","35","","16.1","","98.34","","33","","","","Mostly Cloudy"
"2004-07-04 09:00","2004","07","04","09:00","25.9","","21.6","","77","","19","","35","","19.3","","98.32","","35","","","","Mostly Cloudy"
"2004-07-04 10:00","2004","07","04","10:00","23.8","","21.4","","86","","19","","37","","12.9","","98.28","","33","","","","Rain Showers"
"2004-07-04 11:00","2004","07","04","11:00","26.5","","21.9","","76","","19","","33","","24.1","","98.23","","36","","","","Mostly Cloudy"
"2004-07-04 12:00","2004","07","04","12:00","26.0","","21.5","","76","","19","","33","","19.3","","98.20","","35","","","","Mostly Cloudy"
"2004-07-04 13:00","2004","07","04","13:00","25.3","","23.5","","90","","23","","26","","12.9","","98.19","","36","","","","Mostly Cloudy"
"2004-07-04 14:00","2004","07","04","14:00","26.7","","22.9","","80","","20","","24","","19.3","","98.18","","37","","","","Mostly Cloudy"
"2004-07-04 15:00","2004","07","04","15:00","26.9","","23.1","","80","","18","","26","","24.1","","98.11","","37","","","","Mainly Clear"
"2004-07-04 16:00","2004","07","04","16:00","29.2","","19.4","","56","","24","","41","","24.1","","98.10","","36","","","","Mostly Cloudy"
"2004-07-04 17:00","2004","07","04","17:00","28.2","","19.5","","59","","25","","28","","24.1","","98.11","","35","","","","Mostly Cloudy"
"2004-07-04 18:00","2004","07","04","18:00","27.5","","18.9","","59","","25","","37","","24.1","","98.17","","34","","","","Mostly Cloudy"
"2004-07-04 19:00","2004","07","04","19:00","26.9","","18.9","","62","","25","","22","","24.1","","98.20","","34","","","","Mainly Clear"
"2004-07-04 20:00","2004","07","04","20:00","24.9","","19.8","","73","","22","","33","","19.3","","98.25","","32","","","","Rain Showers"
"2004-07-04 21:00","2004","07","04","21:00","22.8","","20.0","","84","","23","","19","","24.1","","98.32","","30","","","","Mainly Clear"
"2004-07-04 22:00","2004","07","04","22:00","22.3","","20.2","","88","","24","","13","","24.1","","98.38","","30","","","","Mainly Clear"
"2004-07-04 23:00","2004","07","04","23:00","22.9","","19.9","","83","","23","","15","","16.1","","98.43","","30","","","","Mostly Cloudy"
"2004-07-05 00:00","2004","07","05","00:00","22.3","","19.9","","86","","24","","19","","19.3","","98.45","","30","","","","Mostly Cloudy"
"2004-07-05 01:00","2004","07","05","01:00","21.9","","19.2","","85","","24","","19","","19.3","","98.44","","29","","","","Mainly Clear"
"2004-07-05 02:00","2004","07","05","02:00","21.3","","19.4","","89","","22","","17","","19.3","","98.45","","28","","","","Mostly Cloudy"
"2004-07-05 03:00","2004","07","05","03:00","21.2","","19.4","","89","","22","","17","","19.3","","98.50","","28","","","","Mainly Clear"
"2004-07-05 04:00","2004","07","05","04:00","21.1","","19.2","","89","","24","","17","","16.1","","98.59","","28","","","","Mainly Clear"
"2004-07-05 05:00","2004","07","05","05:00","21.1","","18.7","","86","","25","","20","","14.5","","98.62","","28","","","","Mainly Clear"
"2004-07-05 06:00","2004","07","05","06:00","20.9","","18.6","","87","","25","","17","","16.1","","98.68","","27","","","","Mainly Clear"
"2004-07-05 07:00","2004","07","05","07:00","21.3","","18.1","","82","","27","","22","","24.1","","98.76","","27","","","","Mostly Cloudy"
"2004-07-05 08:00","2004","07","05","08:00","22.2","","17.4","","74","","27","","26","","24.1","","98.81","","28","","","","Mainly Clear"
"2004-07-05 09:00","2004","07","05","09:00","22.6","","16.4","","68","","29","","22","","24.1","","98.85","","27","","","","Mostly Cloudy"
"2004-07-05 10:00","2004","07","05","10:00","22.0","","15.9","","68","","33","","26","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2004-07-05 11:00","2004","07","05","11:00","21.0","","15.7","","72","","29","","19","","24.1","","99.06","","25","","","","Mostly Cloudy"
"2004-07-05 12:00","2004","07","05","12:00","21.8","","15.7","","68","","29","","17","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2004-07-05 13:00","2004","07","05","13:00","23.9","","16.2","","62","","30","","11","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2004-07-05 14:00","2004","07","05","14:00","24.7","","16.3","","60","","30","","19","","24.1","","99.21","","30","","","","Mostly Cloudy"
"2004-07-05 15:00","2004","07","05","15:00","24.8","","16.3","","59","","32","","20","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2004-07-05 16:00","2004","07","05","16:00","24.9","","16.3","","59","","34","","17","","24.1","","99.28","","30","","","","Mostly Cloudy"
"2004-07-05 17:00","2004","07","05","17:00","24.6","","16.0","","59","","2","","11","","24.1","","99.26","","29","","","","Mostly Cloudy"
"2004-07-05 18:00","2004","07","05","18:00","22.3","","16.6","","70","","6","","15","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2004-07-05 19:00","2004","07","05","19:00","21.3","","16.4","","74","","5","","26","","24.1","","99.30","","26","","","","Mainly Clear"
"2004-07-05 20:00","2004","07","05","20:00","19.7","","15.9","","79","","6","","9","","24.1","","99.36","","","","","","Mainly Clear"
"2004-07-05 21:00","2004","07","05","21:00","18.3","","15.5","","84","","6","","17","","24.1","","99.39","","","","","","Clear"
"2004-07-05 22:00","2004","07","05","22:00","17.1","","14.9","","87","","6","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2004-07-05 23:00","2004","07","05","23:00","16.0","","14.0","","88","","6","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2004-07-06 00:00","2004","07","06","00:00","15.6","","13.6","","88","","6","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2004-07-06 01:00","2004","07","06","01:00","15.4","","13.7","","90","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-07-06 02:00","2004","07","06","02:00","14.5","","12.9","","90","","14","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-07-06 03:00","2004","07","06","03:00","14.5","","12.5","","88","","8","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-07-06 04:00","2004","07","06","04:00","14.7","","13.0","","90","","14","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-07-06 05:00","2004","07","06","05:00","14.8","","13.3","","91","","9","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2004-07-06 06:00","2004","07","06","06:00","14.9","","13.4","","91","","9","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-07-06 07:00","2004","07","06","07:00","16.3","","14.4","","89","","9","","17","","24.1","","99.27","","","","","","Mainly Clear"
"2004-07-06 08:00","2004","07","06","08:00","18.5","","15.5","","83","","13","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-07-06 09:00","2004","07","06","09:00","20.5","","16.5","","78","","15","","11","","24.1","","99.32","","25","","","","Mostly Cloudy"
"2004-07-06 10:00","2004","07","06","10:00","22.3","","17.5","","74","","17","","19","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2004-07-06 11:00","2004","07","06","11:00","22.8","","17.7","","73","","16","","17","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2004-07-06 12:00","2004","07","06","12:00","24.4","","18.9","","71","","17","","19","","24.1","","99.16","","31","","","","Mainly Clear"
"2004-07-06 13:00","2004","07","06","13:00","26.1","","19.5","","67","","21","","19","","24.1","","99.10","","33","","","","Mainly Clear"
"2004-07-06 14:00","2004","07","06","14:00","28.1","","20.6","","64","","21","","22","","24.1","","99.04","","36","","","","Mainly Clear"
"2004-07-06 15:00","2004","07","06","15:00","28.3","","20.4","","62","","21","","24","","19.3","","98.96","","36","","","","Mostly Cloudy"
"2004-07-06 16:00","2004","07","06","16:00","29.6","","20.2","","57","","21","","26","","19.3","","98.85","","37","","","","Mainly Clear"
"2004-07-06 17:00","2004","07","06","17:00","29.9","","19.6","","54","","21","","22","","19.3","","98.73","","37","","","","Mainly Clear"
"2004-07-06 18:00","2004","07","06","18:00","29.2","","19.5","","56","","19","","20","","24.1","","98.69","","36","","","","Mostly Cloudy"
"2004-07-06 19:00","2004","07","06","19:00","28.7","","19.1","","56","","21","","19","","24.1","","98.67","","36","","","","Mostly Cloudy"
"2004-07-06 20:00","2004","07","06","20:00","27.1","","19.6","","64","","19","","11","","24.1","","98.62","","34","","","","Mostly Cloudy"
"2004-07-06 21:00","2004","07","06","21:00","25.3","","20.0","","72","","18","","7","","24.1","","98.62","","33","","","","Mainly Clear"
"2004-07-06 22:00","2004","07","06","22:00","24.7","","20.2","","76","","17","","7","","24.1","","98.65","","32","","","","Mainly Clear"
"2004-07-06 23:00","2004","07","06","23:00","25.0","","20.3","","75","","19","","15","","24.1","","98.57","","33","","","","Mainly Clear"
"2004-07-07 00:00","2004","07","07","00:00","25.4","","20.4","","74","","20","","19","","24.1","","98.57","","33","","","","Mostly Cloudy"
"2004-07-07 01:00","2004","07","07","01:00","24.5","","17.8","","66","","26","","52","","12.9","","98.64","","30","","","","Mostly Cloudy"
"2004-07-07 02:00","2004","07","07","02:00","21.4","","18.6","","84","","26","","32","","24.1","","98.61","","28","","","","Rain Showers"
"2004-07-07 03:00","2004","07","07","03:00","20.7","","18.8","","89","","25","","17","","24.1","","98.52","","27","","","","Rain Showers"
"2004-07-07 04:00","2004","07","07","04:00","20.2","","18.6","","91","","22","","19","","24.1","","98.50","","27","","","","Cloudy"
"2004-07-07 05:00","2004","07","07","05:00","20.3","","18.4","","89","","23","","13","","24.1","","98.50","","27","","","","Mostly Cloudy"
"2004-07-07 06:00","2004","07","07","06:00","20.5","","18.7","","89","","23","","9","","24.1","","98.49","","27","","","","Mostly Cloudy"
"2004-07-07 07:00","2004","07","07","07:00","20.9","","18.8","","88","","23","","13","","11.3","","98.55","","28","","","","Cloudy"
"2004-07-07 08:00","2004","07","07","08:00","21.2","","19.3","","89","","24","","13","","9.7","","98.55","","28","","","","Haze"
"2004-07-07 09:00","2004","07","07","09:00","21.7","","19.4","","87","","24","","11","","11.3","","98.57","","29","","","","Cloudy"
"2004-07-07 10:00","2004","07","07","10:00","22.7","","19.1","","80","","25","","13","","16.1","","98.59","","30","","","","Cloudy"
"2004-07-07 11:00","2004","07","07","11:00","24.6","","18.9","","71","","22","","22","","16.1","","98.57","","31","","","","Mostly Cloudy"
"2004-07-07 12:00","2004","07","07","12:00","24.9","","18.7","","68","","22","","22","","16.1","","98.51","","31","","","","Mostly Cloudy"
"2004-07-07 13:00","2004","07","07","13:00","26.5","","20.2","","68","","21","","22","","19.3","","98.43","","34","","","","Mostly Cloudy"
"2004-07-07 14:00","2004","07","07","14:00","20.9","","19.5","","92","","25","","57","","4.8","","98.49","","28","","","","Thunderstorms,Moderate Rain Showers"
"2004-07-07 15:00","2004","07","07","15:00","23.0","","19.7","","82","","20","","17","","24.1","","98.41","","30","","","","Mostly Cloudy"
"2004-07-07 16:00","2004","07","07","16:00","26.4","","17.5","","58","","26","","33","","24.1","","98.40","","32","","","","Mainly Clear"
"2004-07-07 17:00","2004","07","07","17:00","26.4","","15.7","","52","","25","","37","","24.1","","98.41","","31","","","","Mainly Clear"
"2004-07-07 18:00","2004","07","07","18:00","24.8","","14.7","","53","","25","","28","","24.1","","98.45","","29","","","","Mainly Clear"
"2004-07-07 19:00","2004","07","07","19:00","23.9","","15.1","","58","","29","","26","","24.1","","98.50","","28","","","","Mostly Cloudy"
"2004-07-07 20:00","2004","07","07","20:00","22.2","","14.2","","60","","28","","22","","24.1","","98.59","","26","","","","Mostly Cloudy"
"2004-07-07 21:00","2004","07","07","21:00","21.6","","13.9","","62","","31","","17","","24.1","","98.66","","25","","","","Mostly Cloudy"
"2004-07-07 22:00","2004","07","07","22:00","19.8","","13.6","","67","","28","","22","","24.1","","98.72","","","","","","Mostly Cloudy"
"2004-07-07 23:00","2004","07","07","23:00","19.0","","13.7","","71","","29","","17","","24.1","","98.75","","","","","","Mostly Cloudy"
"2004-07-08 00:00","2004","07","08","00:00","18.9","","14.1","","74","","28","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
"2004-07-08 01:00","2004","07","08","01:00","18.5","","13.6","","73","","28","","11","","24.1","","98.74","","","","","","Mostly Cloudy"
"2004-07-08 02:00","2004","07","08","02:00","17.6","","13.8","","78","","26","","9","","24.1","","98.75","","","","","","Mostly Cloudy"
"2004-07-08 03:00","2004","07","08","03:00","17.1","","13.8","","81","","23","","7","","24.1","","98.69","","","","","","Mostly Cloudy"
"2004-07-08 04:00","2004","07","08","04:00","16.8","","14.2","","85","","20","","7","","24.1","","98.73","","","","","","Mostly Cloudy"
"2004-07-08 05:00","2004","07","08","05:00","17.3","","14.2","","82","","25","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"2004-07-08 06:00","2004","07","08","06:00","17.6","","14.9","","84","","25","","9","","24.1","","98.81","","","","","","Cloudy"
"2004-07-08 07:00","2004","07","08","07:00","15.2","","14.1","","93","","28","","13","","12.9","","98.91","","","","","","Rain Showers"
"2004-07-08 08:00","2004","07","08","08:00","16.6","","14.5","","87","","24","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-07-08 09:00","2004","07","08","09:00","17.9","","12.7","","72","","27","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2004-07-08 10:00","2004","07","08","10:00","18.3","","12.8","","70","","27","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-07-08 11:00","2004","07","08","11:00","18.4","","12.1","","67","","29","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2004-07-08 12:00","2004","07","08","12:00","18.7","","11.3","","62","","27","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2004-07-08 13:00","2004","07","08","13:00","19.0","","11.1","","60","","27","","20","","24.1","","99.02","","","","","","Cloudy"
"2004-07-08 14:00","2004","07","08","14:00","19.7","","10.8","","56","","27","","22","","24.1","","99.02","","","","","","Mostly Cloudy"
"2004-07-08 15:00","2004","07","08","15:00","21.2","","11.5","","54","","27","","30","","24.1","","99.01","","","","","","Mostly Cloudy"
"2004-07-08 16:00","2004","07","08","16:00","20.6","","11.6","","56","","29","","32","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-07-08 17:00","2004","07","08","17:00","20.6","","11.4","","56","","28","","22","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-07-08 18:00","2004","07","08","18:00","20.0","","12.0","","60","","31","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-07-08 19:00","2004","07","08","19:00","18.9","","11.6","","63","","29","","22","","24.1","","99.18","","","","","","Cloudy"
"2004-07-08 20:00","2004","07","08","20:00","18.4","","11.6","","65","","29","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"2004-07-08 21:00","2004","07","08","21:00","17.5","","11.8","","69","","31","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2004-07-08 22:00","2004","07","08","22:00","17.7","","11.7","","68","","30","","13","","24.1","","99.31","","","","","","Cloudy"
"2004-07-08 23:00","2004","07","08","23:00","17.6","","11.7","","68","","28","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-07-09 00:00","2004","07","09","00:00","17.4","","11.9","","70","","33","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-07-09 01:00","2004","07","09","01:00","16.8","","11.3","","70","","32","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-07-09 02:00","2004","07","09","02:00","15.8","","10.9","","73","","29","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2004-07-09 03:00","2004","07","09","03:00","15.3","","11.0","","76","","27","","6","","24.1","","99.46","","","","","","Mainly Clear"
"2004-07-09 04:00","2004","07","09","04:00","14.6","","10.9","","78","","","","0","","24.1","","99.49","","","","","","Mainly Clear"
"2004-07-09 05:00","2004","07","09","05:00","13.5","","11.0","","85","","","","0","","24.1","","99.54","","","","","","Mainly Clear"
"2004-07-09 06:00","2004","07","09","06:00","14.5","","11.7","","83","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"2004-07-09 07:00","2004","07","09","07:00","16.0","","12.3","","79","","33","","4","","24.1","","99.60","","","","","","Mainly Clear"
