"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-09 21:00","2018","06","09","21:00","18.3","","12.5","","69","","7","","22","","19.3","","99.37","","","","","","NA"
"2018-06-09 22:00","2018","06","09","22:00","18.2","","12.4","","68","","7","","17","","19.3","","99.37","","","","","","Cloudy"
"2018-06-09 23:00","2018","06","09","23:00","18.2","","12.4","","69","","6","","15","","24.1","","99.36","","","","","","NA"
"2018-06-10 00:00","2018","06","10","00:00","17.8","","13.4","","75","","6","","18","","24.1","","99.31","","","","","","NA"
"2018-06-10 01:00","2018","06","10","01:00","18.5","","12.7","","68","","8","","14","","24.1","","99.28","","","","","","Cloudy"
"2018-06-10 02:00","2018","06","10","02:00","18.3","","13.6","","74","","9","","10","","24.1","","99.25","","","","","","NA"
"2018-06-10 03:00","2018","06","10","03:00","17.9","","14.4","","79","","5","","10","","24.1","","99.23","","","","","","NA"
"2018-06-10 04:00","2018","06","10","04:00","17.1","","14.6","","85","","6","","11","","19.3","","99.18","","","","","","Rain"
"2018-06-10 05:00","2018","06","10","05:00","16.4","","15.5","","95","","3","","9","","8.1","","99.19","","","","","","Rain,Fog"
"2018-06-10 06:00","2018","06","10","06:00","16.8","","16.3","","97","","6","","13","","6.4","","99.19","","","","","","Rain,Fog"
"2018-06-10 07:00","2018","06","10","07:00","17.1","","16.5","","97","","5","","11","","11.3","","99.21","","","","","","Rain"
"2018-06-10 08:00","2018","06","10","08:00","17.5","","16.9","","96","","8","","23","","6.4","","99.19","","","","","","Drizzle,Fog"
"2018-06-10 09:00","2018","06","10","09:00","17.4","","16.7","","96","","8","","18","","9.7","","99.19","","","","","","Fog"
"2018-06-10 10:00","2018","06","10","10:00","17.6","","16.8","","95","","9","","24","","6.4","","99.15","","","","","","Fog"
"2018-06-10 11:00","2018","06","10","11:00","17.2","","16.5","","95","","8","","20","","3.2","","99.15","","","","","","Drizzle,Fog"
"2018-06-10 12:00","2018","06","10","12:00","17.9","","17.0","","94","","9","","18","","6.4","","99.18","","","","","","Drizzle,Fog"
"2018-06-10 13:00","2018","06","10","13:00","18.6","","16.6","","88","","8","","27","","11.3","","99.12","","","","","","Cloudy"
"2018-06-10 14:00","2018","06","10","14:00","19.0","","15.9","","82","","7","","26","","16.1","","99.11","","","","","","NA"
"2018-06-10 15:00","2018","06","10","15:00","19.3","","15.6","","79","","8","","26","","19.3","","99.06","","","","","","NA"
"2018-06-10 16:00","2018","06","10","16:00","19.5","","15.1","","75","","7","","26","","19.3","","99.01","","","","","","Mostly Cloudy"
"2018-06-10 17:00","2018","06","10","17:00","19.0","","14.9","","77","","8","","26","","19.3","","99.03","","","","","","NA"
"2018-06-10 18:00","2018","06","10","18:00","17.9","","15.6","","86","","6","","20","","11.3","","99.07","","","","","","Rain"
"2018-06-10 19:00","2018","06","10","19:00","17.7","","15.5","","87","","7","","23","","16.1","","99.08","","","","","","Rain"
"2018-06-10 20:00","2018","06","10","20:00","17.8","","15.1","","84","","7","","18","","19.3","","99.11","","","","","","NA"
"2018-06-10 21:00","2018","06","10","21:00","17.9","","14.8","","82","","6","","24","","19.3","","99.10","","","","","","NA"
"2018-06-10 22:00","2018","06","10","22:00","17.6","","14.6","","82","","7","","19","","19.3","","99.14","","","","","","Mostly Cloudy"
"2018-06-10 23:00","2018","06","10","23:00","17.5","","13.9","","79","","8","","25","","24.1","","99.13","","","","","","NA"
"2018-06-11 00:00","2018","06","11","00:00","16.9","","13.7","","81","","7","","24","","24.1","","99.12","","","","","","NA"
"2018-06-11 01:00","2018","06","11","01:00","16.6","","13.6","","82","","7","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2018-06-11 02:00","2018","06","11","02:00","15.4","","12.6","","83","","5","","13","","24.1","","99.11","","","","","","NA"
"2018-06-11 03:00","2018","06","11","03:00","14.9","","12.7","","87","","6","","11","","24.1","","99.11","","","","","","NA"
"2018-06-11 04:00","2018","06","11","04:00","14.6","","12.9","","90","","5","","13","","24.1","","99.14","","","","","","Mostly Cloudy"
"2018-06-11 05:00","2018","06","11","05:00","14.7","","12.4","","86","","6","","13","","24.1","","99.14","","","","","","NA"
"2018-06-11 06:00","2018","06","11","06:00","16.4","","12.4","","77","","6","","19","","24.1","","99.23","","","","","","NA"
"2018-06-11 07:00","2018","06","11","07:00","17.8","","12.1","","69","","8","","25","","24.1","","99.30","","","","","","Mainly Clear"
"2018-06-11 08:00","2018","06","11","08:00","19.0","","12.8","","67","","9","","24","","24.1","","99.34","","","","","","NA"
"2018-06-11 09:00","2018","06","11","09:00","21.1","","14.0","","63","","10","","29","","24.1","","99.34","","","","","","NA"
"2018-06-11 10:00","2018","06","11","10:00","22.6","","13.1","","54","","8","","28","","24.1","","99.36","","25","","","","Mainly Clear"
"2018-06-11 11:00","2018","06","11","11:00","23.7","","11.5","","46","","8","","31","","24.1","","99.43","","26","","","","NA"
"2018-06-11 12:00","2018","06","11","12:00","23.3","","9.9","","42","","10","","34","","24.1","","99.41","","25","","","","NA"
"2018-06-11 13:00","2018","06","11","13:00","23.0","","11.3","","47","","7","","31","","24.1","","99.39","","25","","","","Mainly Clear"
"2018-06-11 14:00","2018","06","11","14:00","24.4","","10.2","","40","","10","","28","","24.1","","99.36","","26","","","","NA"
"2018-06-11 15:00","2018","06","11","15:00","24.5","","10.1","","40","","10","","24","","19.3","","99.34","","26","","","","NA"
"2018-06-11 16:00","2018","06","11","16:00","24.3","","9.7","","39","","11","","25","","19.3","","99.36","","25","","","","Mainly Clear"
"2018-06-11 17:00","2018","06","11","17:00","24.0","","13.0","","50","","12","","27","","19.3","","99.33","","27","","","","NA"
"2018-06-11 18:00","2018","06","11","18:00","23.4","","13.4","","53","","10","","26","","19.3","","99.33","","26","","","","NA"
"2018-06-11 19:00","2018","06","11","19:00","22.7","","12.6","","52","","14","","24","","19.3","","99.35","","25","","","","Mostly Cloudy"
"2018-06-11 20:00","2018","06","11","20:00","20.8","","7.3","","41","","13","","14","","19.3","","99.43","","","","","","NA"
"2018-06-11 21:00","2018","06","11","21:00","20.0","","9.0","","49","","11","","12","","19.3","","99.48","","","","","","NA"
"2018-06-11 22:00","2018","06","11","22:00","19.9","","9.4","","50","","11","","19","","19.3","","99.47","","","","","","Cloudy"
"2018-06-11 23:00","2018","06","11","23:00","19.6","","9.3","","51","","11","","22","","24.1","","99.47","","","","","","NA"
"2018-06-12 00:00","2018","06","12","00:00","17.8","","8.3","","53","","10","","18","","24.1","","99.46","","","","","","NA"
"2018-06-12 01:00","2018","06","12","01:00","15.9","","9.3","","64","","10","","10","","24.1","","99.46","","","","","","Clear"
"2018-06-12 02:00","2018","06","12","02:00","15.0","","9.5","","69","","36","","2","","24.1","","99.51","","","","","","NA"
"2018-06-12 03:00","2018","06","12","03:00","13.5","","10.9","","84","","11","","10","","24.1","","99.42","","","","","","NA"
"2018-06-12 04:00","2018","06","12","04:00","13.6","","12.2","","91","","11","","8","","24.1","","99.35","","","","","","Clear"
"2018-06-12 05:00","2018","06","12","05:00","13.7","","13.0","","96","","8","","7","","9.7","","99.36","","","","","","Fog"
"2018-06-12 06:00","2018","06","12","06:00","15.3","","14.5","","95","","7","","9","","9.7","","99.35","","","","","","Fog"
"2018-06-12 07:00","2018","06","12","07:00","18.5","","15.8","","84","","14","","12","","9.7","","99.38","","","","","","Fog"
"2018-06-12 08:00","2018","06","12","08:00","20.0","","15.9","","77","","14","","14","","24.1","","99.37","","25","","","","NA"
"2018-06-12 09:00","2018","06","12","09:00","21.3","","16.6","","74","","13","","8","","24.1","","99.35","","26","","","","NA"
"2018-06-12 10:00","2018","06","12","10:00","22.8","","16.8","","69","","17","","8","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2018-06-12 11:00","2018","06","12","11:00","23.1","","17.1","","69","","18","","10","","19.3","","99.35","","28","","","","NA"
"2018-06-12 12:00","2018","06","12","12:00","24.6","","17.7","","65","","18","","15","","19.3","","99.30","","30","","","","NA"
"2018-06-12 13:00","2018","06","12","13:00","24.7","","18.2","","67","","19","","14","","16.1","","99.22","","31","","","","Mostly Cloudy"
"2018-06-12 14:00","2018","06","12","14:00","24.8","","18.4","","67","","19","","18","","11.3","","99.18","","31","","","","NA"
"2018-06-12 15:00","2018","06","12","15:00","24.6","","18.5","","68","","18","","22","","16.1","","99.11","","31","","","","NA"
"2018-06-12 16:00","2018","06","12","16:00","25.6","","18.7","","65","","16","","22","","16.1","","99.05","","32","","","","Mostly Cloudy"
"2018-06-12 17:00","2018","06","12","17:00","24.1","","18.9","","72","","18","","20","","11.3","","98.99","","31","","","","NA"
"2018-06-12 18:00","2018","06","12","18:00","23.9","","18.8","","73","","17","","16","","11.3","","98.94","","31","","","","NA"
"2018-06-12 19:00","2018","06","12","19:00","23.2","","18.8","","76","","16","","17","","11.3","","98.94","","30","","","","Cloudy"
"2018-06-12 20:00","2018","06","12","20:00","21.7","","19.7","","88","","13","","21","","11.3","","98.90","","29","","","","NA"
"2018-06-12 21:00","2018","06","12","21:00","20.6","","19.6","","94","","9","","9","","9.7","","98.88","","28","","","","Fog"
"2018-06-12 22:00","2018","06","12","22:00","20.1","","19.5","","96","","7","","3","","8.1","","98.92","","27","","","","Fog"
"2018-06-12 23:00","2018","06","12","23:00","20.4","","19.7","","95","","21","","5","","8.1","","98.87","","28","","","","Fog"
"2018-06-13 00:00","2018","06","13","00:00","20.3","","19.7","","96","","23","","9","","12.9","","98.83","","28","","","","NA"
"2018-06-13 01:00","2018","06","13","01:00","20.5","","19.7","","95","","25","","12","","12.9","","98.81","","28","","","","Cloudy"
"2018-06-13 02:00","2018","06","13","02:00","20.6","","19.9","","96","","28","","12","","9.7","","98.77","","28","","","","Fog"
"2018-06-13 03:00","2018","06","13","03:00","20.9","","20.0","","95","","26","","12","","9.7","","98.75","","28","","","","Fog"
"2018-06-13 04:00","2018","06","13","04:00","21.0","","20.0","","94","","25","","12","","9.7","","98.75","","29","","","","Fog"
"2018-06-13 05:00","2018","06","13","05:00","20.7","","19.7","","94","","23","","8","","9.7","","98.71","","28","","","","Fog"
"2018-06-13 06:00","2018","06","13","06:00","20.9","","19.9","","94","","20","","10","","9.7","","98.71","","28","","","","Fog"
"2018-06-13 07:00","2018","06","13","07:00","21.9","","20.4","","91","","24","","16","","8.1","","98.74","","30","","","","Fog"
"2018-06-13 08:00","2018","06","13","08:00","23.0","","20.4","","85","","26","","19","","9.7","","98.77","","31","","","","Fog"
"2018-06-13 09:00","2018","06","13","09:00","24.6","","20.0","","75","","27","","19","","12.9","","98.76","","32","","","","NA"
"2018-06-13 10:00","2018","06","13","10:00","26.0","","20.4","","71","","26","","21","","12.9","","98.75","","34","","","","Mostly Cloudy"
"2018-06-13 11:00","2018","06","13","11:00","27.1","","20.4","","67","","26","","28","","12.9","","98.73","","35","","","","NA"
"2018-06-13 12:00","2018","06","13","12:00","28.6","","20.1","","59","","28","","30","","12.9","","98.69","","36","","","","NA"
"2018-06-13 13:00","2018","06","13","13:00","29.4","","19.2","","54","","26","","32","","19.3","","98.66","","36","","","","Mostly Cloudy"
"2018-06-13 14:00","2018","06","13","14:00","29.6","","17.2","","47","","27","","37","","19.3","","98.64","","35","","","","NA"
"2018-06-13 15:00","2018","06","13","15:00","29.9","","12.6","","34","","30","","32","","24.1","","98.69","","32","","","","NA"
"2018-06-13 16:00","2018","06","13","16:00","28.6","","10.9","","33","","29","","39","","24.1","","98.76","","30","","","","Mainly Clear"
"2018-06-13 17:00","2018","06","13","17:00","27.7","","11.6","","36","","32","","28","","24.1","","98.86","","30","","","","NA"
"2018-06-13 18:00","2018","06","13","18:00","26.8","","10.5","","36","","33","","16","","24.1","","98.96","","28","","","","NA"
"2018-06-13 19:00","2018","06","13","19:00","25.6","","8.8","","34","","31","","27","","24.1","","99.01","","26","","","","Clear"
"2018-06-13 20:00","2018","06","13","20:00","24.4","","9.7","","39","","30","","20","","24.1","","99.06","","26","","","","NA"
"2018-06-13 21:00","2018","06","13","21:00","23.1","","9.5","","42","","32","","15","","24.1","","99.13","","","","","","NA"
"2018-06-13 22:00","2018","06","13","22:00","21.6","","9.6","","46","","33","","10","","24.1","","99.24","","","","","","Clear"
"2018-06-13 23:00","2018","06","13","23:00","20.3","","7.4","","43","","33","","11","","24.1","","99.24","","","","","","NA"
"2018-06-14 00:00","2018","06","14","00:00","19.8","","6.6","","42","","31","","8","","24.1","","99.26","","","","","","NA"
"2018-06-14 01:00","2018","06","14","01:00","16.2","","8.6","","61","","28","","12","","24.1","","99.29","","","","","","Clear"
"2018-06-14 02:00","2018","06","14","02:00","15.7","","9.3","","65","","27","","11","","24.1","","99.27","","","","","","NA"
"2018-06-14 03:00","2018","06","14","03:00","16.4","","9.4","","63","","29","","11","","24.1","","99.27","","","","","","NA"
"2018-06-14 04:00","2018","06","14","04:00","14.8","","9.5","","70","","27","","13","","24.1","","99.30","","","","","","Clear"
"2018-06-14 05:00","2018","06","14","05:00","14.7","","9.1","","69","","28","","13","","24.1","","99.31","","","","","","NA"
"2018-06-14 06:00","2018","06","14","06:00","16.7","","10.2","","65","","28","","15","","24.1","","99.37","","","","","","NA"
"2018-06-14 07:00","2018","06","14","07:00","19.4","","9.0","","51","","29","","20","","24.1","","99.44","","","","","","Clear"
"2018-06-14 08:00","2018","06","14","08:00","21.6","","9.5","","46","","30","","23","","24.1","","99.46","","","","","","NA"
"2018-06-14 09:00","2018","06","14","09:00","23.7","","9.2","","39","","32","","22","","24.1","","99.45","","25","","","","NA"
"2018-06-14 10:00","2018","06","14","10:00","25.0","","8.9","","35","","30","","20","","24.1","","99.41","","26","","","","Clear"
"2018-06-14 11:00","2018","06","14","11:00","26.5","","7.8","","30","","32","","23","","24.1","","99.42","","27","","","","NA"
"2018-06-14 12:00","2018","06","14","12:00","27.6","","7.8","","28","","34","","25","","24.1","","99.40","","28","","","","NA"
"2018-06-14 13:00","2018","06","14","13:00","27.7","","8.3","","29","","35","","13","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2018-06-14 14:00","2018","06","14","14:00","28.4","","7.7","","27","","32","","16","","24.1","","99.38","","29","","","","NA"
"2018-06-14 15:00","2018","06","14","15:00","28.6","","7.7","","26","","35","","20","","19.3","","99.35","","29","","","","NA"
"2018-06-14 16:00","2018","06","14","16:00","28.4","","7.6","","27","","32","","21","","19.3","","99.34","","29","","","","Mostly Cloudy"
"2018-06-14 17:00","2018","06","14","17:00","28.5","","8.8","","29","","31","","19","","19.3","","99.33","","29","","","","NA"
"2018-06-14 18:00","2018","06","14","18:00","24.6","","12.1","","45","","6","","15","","19.3","","99.33","","27","","","","NA"
"2018-06-14 19:00","2018","06","14","19:00","22.1","","12.3","","53","","4","","19","","19.3","","99.33","","25","","","","Mostly Cloudy"
"2018-06-14 20:00","2018","06","14","20:00","20.0","","11.3","","57","","5","","17","","19.3","","99.31","","","","","","NA"
"2018-06-14 21:00","2018","06","14","21:00","18.8","","11.1","","61","","3","","14","","19.3","","99.34","","","","","","NA"
"2018-06-14 22:00","2018","06","14","22:00","17.1","","11.1","","68","","4","","11","","19.3","","99.40","","","","","","Mainly Clear"
"2018-06-14 23:00","2018","06","14","23:00","16.3","","11.6","","74","","3","","13","","24.1","","99.48","","","","","","NA"
"2018-06-15 00:00","2018","06","15","00:00","15.9","","10.8","","71","","4","","11","","24.1","","99.50","","","","","","NA"
"2018-06-15 01:00","2018","06","15","01:00","15.9","","11.7","","76","","4","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2018-06-15 02:00","2018","06","15","02:00","15.4","","11.4","","77","","3","","8","","24.1","","99.56","","","","","","NA"
"2018-06-15 03:00","2018","06","15","03:00","15.3","","11.5","","78","","33","","4","","24.1","","99.60","","","","","","NA"
"2018-06-15 04:00","2018","06","15","04:00","15.1","","10.1","","72","","35","","5","","24.1","","99.62","","","","","","Mainly Clear"
"2018-06-15 05:00","2018","06","15","05:00","14.4","","9.4","","71","","35","","4","","24.1","","99.63","","","","","","NA"
"2018-06-15 06:00","2018","06","15","06:00","15.2","","11.0","","76","","24","","4","","24.1","","99.60","","","","","","NA"
"2018-06-15 07:00","2018","06","15","07:00","18.8","","9.8","","55","","5","","4","","24.1","","99.58","","","","","","Mainly Clear"
"2018-06-15 08:00","2018","06","15","08:00","21.6","","9.9","","47","","5","","14","","24.1","","99.55","","","","","","NA"
"2018-06-15 09:00","2018","06","15","09:00","22.1","","10.9","","49","","4","","14","","24.1","","99.54","","","","","","NA"
"2018-06-15 10:00","2018","06","15","10:00","23.1","","10.7","","45","","5","","8","","24.1","","99.60","","25","","","","Mainly Clear"
"2018-06-15 11:00","2018","06","15","11:00","24.2","","10.8","","43","","4","","14","","24.1","","99.62","","26","","","","NA"
"2018-06-15 12:00","2018","06","15","12:00","25.0","","9.7","","37","","4","","8","","24.1","","99.62","","26","","","","NA"
"2018-06-15 13:00","2018","06","15","13:00","25.2","","8.2","","34","","6","","13","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2018-06-15 14:00","2018","06","15","14:00","26.4","","11.2","","38","","4","","7","","24.1","","99.51","","28","","","","NA"
"2018-06-15 15:00","2018","06","15","15:00","27.2","","10.8","","35","","5","","16","","24.1","","99.47","","29","","","","NA"
"2018-06-15 16:00","2018","06","15","16:00","26.2","","9.2","","34","","10","","15","","24.1","","99.43","","27","","","","Cloudy"
"2018-06-15 17:00","2018","06","15","17:00","27.1","","9.3","","32","","14","","16","","24.1","","99.35","","28","","","","NA"
"2018-06-15 18:00","2018","06","15","18:00","25.5","","9.8","","37","","18","","18","","24.1","","99.31","","27","","","","NA"
"2018-06-15 19:00","2018","06","15","19:00","24.4","","10.0","","40","","20","","18","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2018-06-15 20:00","2018","06","15","20:00","22.4","","9.8","","44","","19","","13","","24.1","","99.30","","","","","","NA"
"2018-06-15 21:00","2018","06","15","21:00","21.2","","10.4","","50","","16","","9","","24.1","","99.32","","","","","","NA"
"2018-06-15 22:00","2018","06","15","22:00","20.9","","11.2","","53","","17","","11","","24.1","","99.38","","","","","","Mostly Cloudy"
"2018-06-15 23:00","2018","06","15","23:00","20.2","","11.8","","58","","13","","5","","24.1","","99.41","","","","","","NA"
"2018-06-16 00:00","2018","06","16","00:00","18.9","","13.0","","68","","7","","7","","24.1","","99.43","","","","","","NA"
"2018-06-16 01:00","2018","06","16","01:00","19.6","","13.4","","67","","3","","4","","24.1","","99.42","","","","","","Cloudy"
"2018-06-16 02:00","2018","06","16","02:00","20.3","","12.7","","61","","17","","9","","24.1","","99.37","","","","","","NA"
"2018-06-16 03:00","2018","06","16","03:00","21.2","","11.2","","52","","15","","9","","24.1","","99.33","","","","","","NA"
"2018-06-16 04:00","2018","06","16","04:00","21.3","","11.5","","53","","20","","11","","24.1","","99.32","","","","","","Rain"
"2018-06-16 05:00","2018","06","16","05:00","20.0","","14.1","","68","","18","","16","","24.1","","99.29","","","","","","NA"
"2018-06-16 06:00","2018","06","16","06:00","21.0","","15.0","","68","","22","","12","","16.1","","99.32","","25","","","","NA"
"2018-06-16 07:00","2018","06","16","07:00","20.4","","16.6","","78","","36","","12","","24.1","","99.38","","25","","","","Cloudy"
"2018-06-16 08:00","2018","06","16","08:00","21.1","","17.8","","81","","9","","17","","24.1","","99.35","","27","","","","NA"
"2018-06-16 09:00","2018","06","16","09:00","22.3","","18.0","","76","","13","","13","","24.1","","99.39","","28","","","","NA"
"2018-06-16 10:00","2018","06","16","10:00","25.1","","18.1","","64","","16","","9","","24.1","","99.36","","31","","","","Mostly Cloudy"
"2018-06-16 11:00","2018","06","16","11:00","25.8","","18.0","","61","","25","","8","","24.1","","99.35","","32","","","","NA"
"2018-06-16 12:00","2018","06","16","12:00","27.2","","18.6","","59","","21","","14","","24.1","","99.30","","34","","","","NA"
"2018-06-16 13:00","2018","06","16","13:00","27.4","","18.3","","57","","24","","16","","17.7","","99.32","","34","","","","Mostly Cloudy"
"2018-06-16 14:00","2018","06","16","14:00","28.1","","18.7","","56","","26","","10","","19.3","","99.31","","35","","","","NA"
"2018-06-16 15:00","2018","06","16","15:00","27.8","","17.9","","54","","24","","20","","19.3","","99.32","","34","","","","NA"
"2018-06-16 16:00","2018","06","16","16:00","24.3","","20.3","","78","","24","","12","","19.3","","99.28","","32","","","","Rain Showers"
"2018-06-16 17:00","2018","06","16","17:00","28.0","","18.4","","55","","26","","16","","19.3","","99.28","","34","","","","NA"
"2018-06-16 18:00","2018","06","16","18:00","28.2","","17.0","","50","","30","","17","","19.3","","99.28","","33","","","","NA"
"2018-06-16 19:00","2018","06","16","19:00","27.9","","17.9","","54","","31","","16","","19.3","","99.27","","34","","","","Mainly Clear"
"2018-06-16 20:00","2018","06","16","20:00","25.4","","17.9","","63","","33","","6","","19.3","","99.29","","31","","","","NA"
"2018-06-16 21:00","2018","06","16","21:00","23.6","","17.9","","70","","","","0","","19.3","","99.35","","30","","","","NA"
"2018-06-16 22:00","2018","06","16","22:00","21.3","","17.6","","79","","15","","7","","24.1","","99.38","","27","","","","Clear"
"2018-06-16 23:00","2018","06","16","23:00","20.4","","17.4","","82","","16","","11","","19.3","","99.40","","26","","","","NA"
"2018-06-17 00:00","2018","06","17","00:00","20.1","","17.2","","83","","16","","5","","16.1","","99.40","","26","","","","NA"
"2018-06-17 01:00","2018","06","17","01:00","19.4","","17.7","","89","","16","","8","","12.9","","99.34","","","","","","Clear"
"2018-06-17 02:00","2018","06","17","02:00","19.3","","17.7","","91","","23","","3","","12.9","","99.35","","","","","","NA"
"2018-06-17 03:00","2018","06","17","03:00","19.7","","17.8","","89","","22","","3","","16.1","","99.40","","","","","","NA"
"2018-06-17 04:00","2018","06","17","04:00","18.0","","16.9","","93","","17","","4","","19.3","","99.42","","","","","","Mainly Clear"
"2018-06-17 05:00","2018","06","17","05:00","18.3","","17.0","","92","","36","","2","","19.3","","99.46","","","","","","NA"
"2018-06-17 06:00","2018","06","17","06:00","19.8","","17.5","","87","","36","","3","","16.1","","99.49","","","","","","NA"
"2018-06-17 07:00","2018","06","17","07:00","23.2","","18.4","","74","","19","","8","","24.1","","99.51","","30","","","","Mostly Cloudy"
"2018-06-17 08:00","2018","06","17","08:00","26.6","","18.5","","61","","20","","13","","24.1","","99.52","","33","","","","NA"
"2018-06-17 09:00","2018","06","17","09:00","29.2","","20.4","","59","","19","","12","","19.3","","99.53","","37","","","","NA"
"2018-06-17 10:00","2018","06","17","10:00","30.7","","22.5","","61","","26","","12","","19.3","","99.54","","40","","","","Cloudy"
"2018-06-17 11:00","2018","06","17","11:00","31.6","","22.7","","59","","29","","13","","19.3","","99.52","","42","","","","NA"
"2018-06-17 12:00","2018","06","17","12:00","33.1","","21.8","","51","","24","","18","","16.1","","99.45","","42","","","","NA"
"2018-06-17 13:00","2018","06","17","13:00","33.3","","22.0","","51","","25","","10","","16.1","","99.39","","43","","","","Cloudy"
"2018-06-17 14:00","2018","06","17","14:00","34.6","","20.9","","44","","22","","17","","16.1","","99.36","","43","","","","NA"
"2018-06-17 15:00","2018","06","17","15:00","34.0","","21.1","","46","","20","","16","","19.3","","99.36","","43","","","","NA"
"2018-06-17 16:00","2018","06","17","16:00","34.8","","21.2","","45","","21","","26","","19.3","","99.28","","43","","","","Mainly Clear"
"2018-06-17 17:00","2018","06","17","17:00","34.4","","20.9","","45","","22","","27","","19.3","","99.26","","43","","","","NA"
"2018-06-17 18:00","2018","06","17","18:00","33.9","","21.3","","47","","21","","23","","19.3","","99.22","","43","","","","NA"
"2018-06-17 19:00","2018","06","17","19:00","32.2","","21.2","","51","","22","","21","","19.3","","99.21","","41","","","","Mostly Cloudy"
"2018-06-17 20:00","2018","06","17","20:00","30.2","","21.4","","58","","22","","16","","19.3","","99.18","","39","","","","NA"
"2018-06-17 21:00","2018","06","17","21:00","28.9","","21.3","","63","","22","","16","","19.3","","99.22","","38","","","","NA"
"2018-06-17 22:00","2018","06","17","22:00","28.8","","20.8","","62","","23","","18","","19.3","","99.27","","37","","","","Clear"
"2018-06-17 23:00","2018","06","17","23:00","27.2","","20.6","","66","","23","","14","","19.3","","99.26","","35","","","","NA"
"2018-06-18 00:00","2018","06","18","00:00","26.6","","20.5","","69","","23","","14","","19.3","","99.30","","35","","","","NA"
"2018-06-18 01:00","2018","06","18","01:00","26.5","","20.6","","70","","22","","17","","19.3","","99.27","","35","","","","Clear"
"2018-06-18 02:00","2018","06","18","02:00","25.5","","20.7","","74","","23","","13","","16.1","","99.25","","34","","","","NA"
"2018-06-18 03:00","2018","06","18","03:00","25.4","","20.8","","76","","22","","14","","16.1","","99.21","","34","","","","NA"
"2018-06-18 04:00","2018","06","18","04:00","25.3","","21.3","","78","","23","","15","","16.1","","99.21","","34","","","","Mostly Cloudy"
"2018-06-18 05:00","2018","06","18","05:00","25.4","","21.8","","80","","23","","19","","16.1","","99.22","","35","","","","NA"
"2018-06-18 06:00","2018","06","18","06:00","25.9","","22.3","","80","","23","","24","","16.1","","99.21","","36","","","","NA"
"2018-06-18 07:00","2018","06","18","07:00","27.7","","22.8","","74","","24","","20","","16.1","","99.19","","38","","","","Mostly Cloudy"
"2018-06-18 08:00","2018","06","18","08:00","29.1","","23.2","","70","","25","","22","","16.1","","99.19","","40","","","","NA"
"2018-06-18 09:00","2018","06","18","09:00","31.0","","23.3","","63","","26","","24","","16.1","","99.19","","42","","","","NA"
"2018-06-18 10:00","2018","06","18","10:00","30.9","","22.8","","61","","24","","25","","16.1","","99.19","","41","","","","Mostly Cloudy"
"2018-06-18 11:00","2018","06","18","11:00","33.0","","23.1","","55","","26","","22","","16.1","","99.17","","43","","","","NA"
"2018-06-18 12:00","2018","06","18","12:00","33.9","","22.5","","51","","24","","34","","16.1","","99.08","","44","","","","NA"
"2018-06-18 13:00","2018","06","18","13:00","33.0","","22.2","","53","","28","","31","","16.1","","99.02","","43","","","","Cloudy"
"2018-06-18 14:00","2018","06","18","14:00","33.6","","22.4","","51","","25","","33","","19.3","","98.93","","43","","","","NA"
"2018-06-18 15:00","2018","06","18","15:00","34.9","","22.4","","48","","24","","28","","19.3","","98.86","","45","","","","NA"
"2018-06-18 16:00","2018","06","18","16:00","34.1","","21.4","","47","","25","","30","","19.3","","98.84","","43","","","","Mostly Cloudy"
"2018-06-18 17:00","2018","06","18","17:00","34.4","","22.6","","49","","24","","27","","19.3","","98.80","","44","","","","NA"
"2018-06-18 18:00","2018","06","18","18:00","33.0","","21.7","","51","","28","","27","","19.3","","98.79","","42","","","","NA"
"2018-06-18 19:00","2018","06","18","19:00","28.1","","23.5","","76","","8","","15","","19.3","","98.87","","39","","","","Mostly Cloudy"
"2018-06-18 20:00","2018","06","18","20:00","25.9","","23.6","","87","","5","","15","","19.3","","98.89","","37","","","","NA"
"2018-06-18 21:00","2018","06","18","21:00","24.9","","22.8","","88","","5","","17","","19.3","","98.95","","35","","","","NA"
"2018-06-18 22:00","2018","06","18","22:00","22.7","","20.5","","87","","6","","32","","19.3","","99.05","","31","","","","Mostly Cloudy"
