"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-09 15:00","1998","12","09","15:00","8.7","","-4.8","","38","","26","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1998-12-09 16:00","1998","12","09","16:00","8.7","","-4.0","","40","","27","","13","","24.1","","100.53","","","","","","Clear"
"1998-12-09 17:00","1998","12","09","17:00","6.7","","-3.3","","49","","23","","11","","24.1","","100.56","","","","","","Mainly Clear"
"1998-12-09 18:00","1998","12","09","18:00","4.7","","-1.7","","63","","21","","11","","24.1","","100.56","","","","","","Mainly Clear"
"1998-12-09 19:00","1998","12","09","19:00","3.8","","-1.5","","68","","23","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1998-12-09 20:00","1998","12","09","20:00","3.2","","-1.9","","69","","22","","11","","24.1","","100.59","","","","","","Clear"
"1998-12-09 21:00","1998","12","09","21:00","3.0","","-2.1","","69","","23","","13","","24.1","","100.59","","","","","","Clear"
"1998-12-09 22:00","1998","12","09","22:00","4.0","","-1.9","","65","","23","","15","","24.1","","100.56","","","","","","Clear"
"1998-12-09 23:00","1998","12","09","23:00","3.3","","-2.2","","67","","25","","13","","24.1","","100.56","","","","","","Clear"
"1998-12-10 00:00","1998","12","10","00:00","2.8","","-2.6","","68","","24","","13","","25.0","","100.56","","","","","","Clear"
"1998-12-10 01:00","1998","12","10","01:00","2.4","","-2.9","","68","","25","","13","","25.0","","100.49","","","","","","Clear"
"1998-12-10 02:00","1998","12","10","02:00","2.0","","-3.0","","69","","25","","13","","25.0","","100.49","","","","","","Clear"
"1998-12-10 03:00","1998","12","10","03:00","1.3","","-2.7","","75","","25","","13","","25.0","","100.46","","","","","","Clear"
"1998-12-10 04:00","1998","12","10","04:00","0.7","","-2.7","","78","","25","","11","","24.1","","100.46","","","","","","Clear"
"1998-12-10 05:00","1998","12","10","05:00","-0.3","","-2.9","","83","","23","","11","","24.1","","100.43","","","","-4","","Clear"
"1998-12-10 06:00","1998","12","10","06:00","-0.2","","-2.8","","83","","23","","11","","24.1","","100.39","","","","-4","","Clear"
"1998-12-10 07:00","1998","12","10","07:00","-0.8","","-3.0","","85","","24","","11","","24.1","","100.39","","","","-5","","Clear"
"1998-12-10 08:00","1998","12","10","08:00","-0.9","","-2.8","","87","","24","","11","","11.3","","100.39","","","","-5","","Mainly Clear"
"1998-12-10 09:00","1998","12","10","09:00","0.5","","-2.0","","83","","24","","13","","16.1","","100.36","","","","","","Mainly Clear"
"1998-12-10 10:00","1998","12","10","10:00","2.5","","-1.2","","77","","24","","15","","19.3","","100.39","","","","","","Mainly Clear"
"1998-12-10 11:00","1998","12","10","11:00","4.5","","-0.1","","72","","25","","19","","24.1","","100.36","","","","","","Mainly Clear"
"1998-12-10 12:00","1998","12","10","12:00","5.9","","0.4","","68","","27","","17","","24.1","","100.26","","","","","","Mainly Clear"
"1998-12-10 13:00","1998","12","10","13:00","6.9","","-0.2","","61","","27","","24","","24.1","","100.23","","","","","","Mainly Clear"
"1998-12-10 14:00","1998","12","10","14:00","7.2","","-0.6","","58","","27","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-12-10 15:00","1998","12","10","15:00","6.9","","-1.7","","54","","29","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-12-10 16:00","1998","12","10","16:00","5.8","","-1.5","","59","","30","","24","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-12-10 17:00","1998","12","10","17:00","5.1","","-2.3","","59","","30","","26","","24.1","","100.23","","","","","","Cloudy"
"1998-12-10 18:00","1998","12","10","18:00","3.5","","-1.7","","69","","34","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-12-10 19:00","1998","12","10","19:00","3.3","","-2.1","","68","","31","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"1998-12-10 20:00","1998","12","10","20:00","3.3","","-2.3","","67","","30","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1998-12-10 21:00","1998","12","10","21:00","3.0","","-3.9","","60","","32","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1998-12-10 22:00","1998","12","10","22:00","1.9","","-3.9","","65","","30","","19","","24.1","","100.43","","","","","","Mainly Clear"
"1998-12-10 23:00","1998","12","10","23:00","1.1","","-4.3","","67","","30","","19","","24.1","","100.43","","","","","","Clear"
"1998-12-11 00:00","1998","12","11","00:00","0.4","","-4.3","","71","","29","","15","","25.0","","100.49","","","","","","Clear"
"1998-12-11 01:00","1998","12","11","01:00","-0.4","","-4.2","","75","","27","","13","","25.0","","100.49","","","","-5","","Clear"
"1998-12-11 02:00","1998","12","11","02:00","-0.9","","-3.8","","81","","24","","13","","24.1","","100.53","","","","-5","","Mainly Clear"
"1998-12-11 03:00","1998","12","11","03:00","-0.7","","-3.1","","84","","23","","7","","24.1","","100.56","","","","-3","","Mostly Cloudy"
"1998-12-11 04:00","1998","12","11","04:00","-0.6","","-2.5","","87","","22","","6","","24.1","","100.49","","","","-3","","Mostly Cloudy"
"1998-12-11 05:00","1998","12","11","05:00","0.8","","-2.3","","80","","24","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1998-12-11 06:00","1998","12","11","06:00","0.6","","-2.2","","81","","24","","15","","24.1","","100.49","","","","","","Mainly Clear"
"1998-12-11 07:00","1998","12","11","07:00","-0.4","","-2.4","","86","","24","","13","","19.3","","100.53","","","","-5","","Clear"
"1998-12-11 08:00","1998","12","11","08:00","-0.9","","-2.5","","89","","25","","13","","9.7","","100.56","","","","-5","","Fog"
"1998-12-11 09:00","1998","12","11","09:00","-0.3","","-2.1","","88","","24","","15","","9.7","","100.59","","","","-5","","Fog"
"1998-12-11 10:00","1998","12","11","10:00","1.2","","-1.6","","82","","24","","17","","12.9","","100.63","","","","","","Clear"
"1998-12-11 11:00","1998","12","11","11:00","3.3","","-1.5","","71","","25","","19","","12.9","","100.63","","","","","","Clear"
"1998-12-11 12:00","1998","12","11","12:00","5.4","","-1.6","","61","","25","","17","","20.9","","100.56","","","","","","Clear"
"1998-12-11 13:00","1998","12","11","13:00","6.8","","-1.8","","54","","25","","17","","24.1","","100.49","","","","","","Clear"
"1998-12-11 14:00","1998","12","11","14:00","7.7","","-1.8","","51","","23","","19","","24.1","","100.43","","","","","","Clear"
"1998-12-11 15:00","1998","12","11","15:00","7.9","","-3.6","","44","","23","","22","","24.1","","100.39","","","","","","Clear"
"1998-12-11 16:00","1998","12","11","16:00","7.7","","-3.1","","46","","23","","20","","24.1","","100.39","","","","","","Mainly Clear"
"1998-12-11 17:00","1998","12","11","17:00","5.9","","-1.8","","58","","23","","17","","24.1","","100.39","","","","","","Clear"
"1998-12-11 18:00","1998","12","11","18:00","4.6","","-1.5","","65","","23","","15","","24.1","","100.46","","","","","","Mainly Clear"
"1998-12-11 19:00","1998","12","11","19:00","3.9","","-1.9","","66","","23","","17","","24.1","","100.46","","","","","","Clear"
"1998-12-11 20:00","1998","12","11","20:00","3.3","","-0.6","","76","","23","","17","","24.1","","100.53","","","","","","Clear"
"1998-12-11 21:00","1998","12","11","21:00","4.1","","-3.3","","59","","24","","19","","24.1","","100.53","","","","","","Clear"
"1998-12-11 22:00","1998","12","11","22:00","2.2","","-3.5","","66","","23","","15","","24.1","","100.49","","","","","","Clear"
"1998-12-11 23:00","1998","12","11","23:00","1.6","","-3.2","","70","","23","","15","","24.1","","100.43","","","","","","Clear"
"1998-12-12 00:00","1998","12","12","00:00","1.5","","-3.0","","72","","22","","17","","24.1","","100.43","","","","","","Clear"
"1998-12-12 01:00","1998","12","12","01:00","0.7","","-3.1","","76","","22","","15","","24.1","","100.43","","","","","","Clear"
"1998-12-12 02:00","1998","12","12","02:00","1.1","","-2.9","","75","","23","","15","","24.1","","100.39","","","","","","Clear"
"1998-12-12 03:00","1998","12","12","03:00","0.8","","-2.8","","77","","25","","13","","24.1","","100.43","","","","","","Clear"
"1998-12-12 04:00","1998","12","12","04:00","0.4","","-3.2","","77","","24","","15","","24.1","","100.39","","","","","","Clear"
"1998-12-12 05:00","1998","12","12","05:00","-0.5","","-3.4","","81","","23","","15","","24.1","","100.36","","","","-5","","Mainly Clear"
"1998-12-12 06:00","1998","12","12","06:00","-0.4","","-3.6","","79","","23","","15","","24.1","","100.33","","","","-5","","Clear"
"1998-12-12 07:00","1998","12","12","07:00","-1.0","","-3.8","","81","","23","","15","","24.1","","100.33","","","","-6","","Mainly Clear"
"1998-12-12 08:00","1998","12","12","08:00","-1.4","","-3.7","","84","","22","","15","","24.1","","100.33","","","","-6","","Mainly Clear"
"1998-12-12 09:00","1998","12","12","09:00","0.3","","-2.7","","80","","23","","15","","24.1","","100.36","","","","","","Mainly Clear"
"1998-12-12 10:00","1998","12","12","10:00","2.4","","-2.9","","68","","23","","22","","24.1","","100.33","","","","","","Mainly Clear"
"1998-12-12 11:00","1998","12","12","11:00","3.9","","-4.3","","55","","25","","26","","24.1","","100.33","","","","","","Mainly Clear"
"1998-12-12 12:00","1998","12","12","12:00","5.4","","-5.2","","46","","22","","28","","24.1","","100.23","","","","","","Mainly Clear"
"1998-12-12 13:00","1998","12","12","13:00","7.1","","-5.6","","40","","24","","22","","24.1","","100.16","","","","","","Mainly Clear"
"1998-12-12 14:00","1998","12","12","14:00","7.4","","-6.9","","35","","23","","26","","24.1","","100.09","","","","","","Mainly Clear"
"1998-12-12 15:00","1998","12","12","15:00","7.8","","-7.3","","33","","24","","24","","24.1","","100.06","","","","","","Mainly Clear"
"1998-12-12 16:00","1998","12","12","16:00","7.8","","-7.6","","33","","24","","20","","24.1","","100.06","","","","","","Mainly Clear"
"1998-12-12 17:00","1998","12","12","17:00","5.8","","-7.1","","39","","23","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1998-12-12 18:00","1998","12","12","18:00","3.8","","-7.0","","45","","23","","15","","24.1","","100.03","","","","","","Mainly Clear"
"1998-12-12 19:00","1998","12","12","19:00","3.6","","-6.5","","48","","24","","15","","24.1","","99.99","","","","","","Mainly Clear"
"1998-12-12 20:00","1998","12","12","20:00","3.0","","-5.6","","53","","25","","15","","24.1","","99.96","","","","","","Clear"
"1998-12-12 21:00","1998","12","12","21:00","1.6","","-5.8","","58","","23","","15","","24.1","","99.93","","","","","","Clear"
"1998-12-12 22:00","1998","12","12","22:00","1.9","","-5.6","","57","","24","","15","","24.1","","99.93","","","","","","Clear"
"1998-12-12 23:00","1998","12","12","23:00","2.0","","-5.4","","58","","26","","11","","24.1","","99.93","","","","","","Clear"
"1998-12-13 00:00","1998","12","13","00:00","2.2","","-5.6","","56","","26","","11","","24.1","","99.93","","","","","","Clear"
"1998-12-13 01:00","1998","12","13","01:00","1.4","","-5.5","","60","","27","","11","","24.1","","99.86","","","","","","Clear"
"1998-12-13 02:00","1998","12","13","02:00","-2.1","","-6.5","","72","","28","","6","","24.1","","99.80","","","","-4","","Clear"
"1998-12-13 03:00","1998","12","13","03:00","-2.0","","-5.8","","75","","26","","6","","24.1","","99.83","","","","-4","","Clear"
"1998-12-13 04:00","1998","12","13","04:00","-1.3","","-5.5","","73","","22","","7","","24.1","","99.83","","","","-4","","Clear"
"1998-12-13 05:00","1998","12","13","05:00","-2.4","","-5.5","","79","","24","","7","","24.1","","99.73","","","","-5","","Clear"
"1998-12-13 06:00","1998","12","13","06:00","-1.8","","-5.1","","78","","24","","9","","24.1","","99.73","","","","-5","","Clear"
"1998-12-13 07:00","1998","12","13","07:00","-0.3","","-5.2","","69","","29","","11","","24.1","","99.76","","","","-4","","Mainly Clear"
"1998-12-13 08:00","1998","12","13","08:00","-0.5","","-5.2","","70","","31","","13","","24.1","","99.76","","","","-5","","Mainly Clear"
"1998-12-13 09:00","1998","12","13","09:00","0.8","","-3.8","","71","","26","","4","","24.1","","99.76","","","","","","Mainly Clear"
"1998-12-13 10:00","1998","12","13","10:00","3.5","","-2.1","","67","","36","","13","","24.1","","99.80","","","","","","Mainly Clear"
"1998-12-13 11:00","1998","12","13","11:00","5.1","","-2.3","","59","","3","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1998-12-13 12:00","1998","12","13","12:00","6.7","","-2.3","","53","","1","","6","","24.1","","99.73","","","","","","Mainly Clear"
"1998-12-13 13:00","1998","12","13","13:00","8.3","","-2.8","","45","","3","","9","","24.1","","99.63","","","","","","Mainly Clear"
"1998-12-13 14:00","1998","12","13","14:00","8.5","","-0.8","","52","","5","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1998-12-13 15:00","1998","12","13","15:00","8.5","","-1.6","","49","","35","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1998-12-13 16:00","1998","12","13","16:00","7.8","","-0.3","","57","","5","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1998-12-13 17:00","1998","12","13","17:00","6.2","","-2.1","","55","","2","","20","","24.1","","99.83","","","","","","Mainly Clear"
"1998-12-13 18:00","1998","12","13","18:00","5.0","","-0.7","","67","","2","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-12-13 19:00","1998","12","13","19:00","4.7","","0.2","","73","","2","","24","","24.1","","99.96","","","","","","Mainly Clear"
"1998-12-13 20:00","1998","12","13","20:00","3.8","","-0.3","","75","","2","","22","","24.1","","100.03","","","","","","Clear"
"1998-12-13 21:00","1998","12","13","21:00","3.0","","-0.6","","77","","36","","20","","24.1","","100.06","","","","","","Clear"
"1998-12-13 22:00","1998","12","13","22:00","2.1","","-0.7","","82","","35","","19","","24.1","","100.06","","","","","","Clear"
"1998-12-13 23:00","1998","12","13","23:00","1.8","","-0.6","","84","","36","","19","","24.1","","100.09","","","","","","Clear"
"1998-12-14 00:00","1998","12","14","00:00","1.1","","-0.8","","87","","35","","17","","24.1","","100.09","","","","","","Clear"
"1998-12-14 01:00","1998","12","14","01:00","0.6","","-1.2","","88","","35","","17","","24.1","","100.13","","","","","","Clear"
"1998-12-14 02:00","1998","12","14","02:00","0.3","","-1.9","","85","","1","","15","","24.1","","100.13","","","","","","Mainly Clear"
"1998-12-14 03:00","1998","12","14","03:00","-0.5","","-2.3","","88","","35","","13","","24.1","","100.19","","","","-5","","Mainly Clear"
"1998-12-14 04:00","1998","12","14","04:00","-0.8","","-2.4","","89","","36","","15","","24.1","","100.23","","","","-5","","Mainly Clear"
"1998-12-14 05:00","1998","12","14","05:00","-0.7","","-2.3","","89","","1","","9","","24.1","","100.23","","","","-4","","Clear"
"1998-12-14 06:00","1998","12","14","06:00","-1.4","","-2.8","","90","","35","","15","","24.1","","100.29","","","","-6","","Clear"
"1998-12-14 07:00","1998","12","14","07:00","-0.9","","-2.6","","88","","1","","7","","24.1","","100.33","","","","-3","","Mainly Clear"
"1998-12-14 08:00","1998","12","14","08:00","-1.6","","-3.1","","89","","34","","6","","24.1","","100.39","","","","-4","","Mainly Clear"
"1998-12-14 09:00","1998","12","14","09:00","-0.1","","-2.1","","86","","31","","6","","24.1","","100.46","","","","-2","","Mainly Clear"
"1998-12-14 10:00","1998","12","14","10:00","2.0","","-1.3","","79","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"1998-12-14 11:00","1998","12","14","11:00","3.5","","-0.5","","75","","31","","7","","24.1","","100.53","","","","","","Mainly Clear"
"1998-12-14 12:00","1998","12","14","12:00","4.0","","-1.2","","69","","21","","7","","24.1","","100.46","","","","","","Mainly Clear"
"1998-12-14 13:00","1998","12","14","13:00","5.0","","-1.5","","63","","28","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1998-12-14 14:00","1998","12","14","14:00","5.3","","-1.9","","60","","23","","13","","24.1","","100.39","","","","","","Mainly Clear"
"1998-12-14 15:00","1998","12","14","15:00","5.9","","-1.4","","59","","21","","15","","24.1","","100.36","","","","","","Mainly Clear"
"1998-12-14 16:00","1998","12","14","16:00","5.3","","-0.7","","65","","21","","24","","24.1","","100.36","","","","","","Clear"
"1998-12-14 17:00","1998","12","14","17:00","3.6","","-0.3","","76","","20","","15","","20.9","","100.36","","","","","","Mainly Clear"
"1998-12-14 18:00","1998","12","14","18:00","2.2","","-0.9","","80","","22","","13","","24.1","","100.36","","","","","","Clear"
"1998-12-14 19:00","1998","12","14","19:00","1.4","","-2.0","","78","","23","","11","","24.1","","100.36","","","","","","Clear"
"1998-12-14 20:00","1998","12","14","20:00","2.6","","-1.8","","73","","24","","17","","24.1","","100.36","","","","","","Clear"
"1998-12-14 21:00","1998","12","14","21:00","1.4","","-2.2","","77","","23","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1998-12-14 22:00","1998","12","14","22:00","1.1","","-2.1","","79","","23","","15","","24.1","","100.36","","","","","","Mainly Clear"
"1998-12-14 23:00","1998","12","14","23:00","0.9","","-1.9","","82","","23","","17","","24.1","","100.29","","","","","","Clear"
"1998-12-15 00:00","1998","12","15","00:00","1.2","","-1.8","","80","","23","","19","","24.1","","100.26","","","","","","Clear"
"1998-12-15 01:00","1998","12","15","01:00","0.9","","-2.0","","81","","23","","19","","24.1","","100.26","","","","","","Clear"
"1998-12-15 02:00","1998","12","15","02:00","0.2","","-2.3","","83","","23","","19","","24.1","","100.23","","","","","","Clear"
"1998-12-15 03:00","1998","12","15","03:00","0.3","","-2.5","","81","","23","","17","","24.1","","100.23","","","","","","Clear"
"1998-12-15 04:00","1998","12","15","04:00","0.3","","-2.4","","82","","23","","17","","24.1","","100.19","","","","","","Clear"
"1998-12-15 05:00","1998","12","15","05:00","0.4","","-2.3","","82","","23","","24","","24.1","","100.13","","","","","","Clear"
"1998-12-15 06:00","1998","12","15","06:00","0.6","","-2.4","","80","","24","","22","","24.1","","100.09","","","","","","Clear"
"1998-12-15 07:00","1998","12","15","07:00","0.4","","-3.0","","78","","24","","19","","24.1","","100.13","","","","","","Clear"
"1998-12-15 08:00","1998","12","15","08:00","0.7","","-3.7","","72","","24","","24","","19.3","","100.09","","","","","","Mainly Clear"
"1998-12-15 09:00","1998","12","15","09:00","1.5","","-3.7","","68","","24","","30","","20.9","","100.03","","","","","","Mainly Clear"
"1998-12-15 10:00","1998","12","15","10:00","3.8","","-3.4","","59","","23","","33","","24.1","","99.99","","","","","","Mainly Clear"
"1998-12-15 11:00","1998","12","15","11:00","6.4","","-2.3","","54","","25","","37","","24.1","","99.93","","","","","","Mainly Clear"
"1998-12-15 12:00","1998","12","15","12:00","8.0","","-2.0","","49","","25","","35","","24.1","","99.83","","","","","","Mostly Cloudy"
"1998-12-15 13:00","1998","12","15","13:00","9.2","","-1.3","","48","","24","","35","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-12-15 14:00","1998","12","15","14:00","10.2","","-0.7","","47","","24","","33","","24.1","","99.63","","","","","","Mainly Clear"
"1998-12-15 15:00","1998","12","15","15:00","10.9","","-0.4","","46","","25","","37","","24.1","","99.56","","","","","","Mainly Clear"
"1998-12-15 16:00","1998","12","15","16:00","11.0","","-0.3","","46","","24","","35","","24.1","","99.60","","","","","","Mainly Clear"
"1998-12-15 17:00","1998","12","15","17:00","9.9","","-0.5","","48","","23","","30","","24.1","","99.60","","","","","","Mainly Clear"
"1998-12-15 18:00","1998","12","15","18:00","8.4","","-0.5","","53","","23","","22","","24.1","","99.56","","","","","","Mainly Clear"
"1998-12-15 19:00","1998","12","15","19:00","7.7","","-0.4","","56","","24","","19","","24.1","","99.63","","","","","","Mainly Clear"
"1998-12-15 20:00","1998","12","15","20:00","5.8","","-0.4","","64","","23","","15","","25.0","","99.56","","","","","","Mainly Clear"
"1998-12-15 21:00","1998","12","15","21:00","5.4","","-0.2","","67","","25","","17","","25.0","","99.60","","","","","","Mainly Clear"
"1998-12-15 22:00","1998","12","15","22:00","4.9","","-0.2","","70","","28","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1998-12-15 23:00","1998","12","15","23:00","4.6","","0.2","","73","","27","","11","","24.1","","99.56","","","","","","Clear"
"1998-12-16 00:00","1998","12","16","00:00","2.8","","-0.1","","81","","29","","7","","24.1","","99.50","","","","","","Clear"
"1998-12-16 01:00","1998","12","16","01:00","2.0","","-0.6","","83","","25","","11","","24.1","","99.56","","","","","","Clear"
"1998-12-16 02:00","1998","12","16","02:00","1.9","","-0.3","","85","","28","","7","","24.1","","99.53","","","","","","Clear"
"1998-12-16 03:00","1998","12","16","03:00","-0.3","","-1.6","","91","","29","","4","","24.1","","99.50","","","","-2","","Mainly Clear"
"1998-12-16 04:00","1998","12","16","04:00","-0.6","","-1.5","","94","","22","","4","","24.1","","99.43","","","","-2","","Mainly Clear"
"1998-12-16 05:00","1998","12","16","05:00","-0.4","","-1.4","","93","","29","","4","","24.1","","99.40","","","","-2","","Mostly Cloudy"
"1998-12-16 06:00","1998","12","16","06:00","0.8","","-0.1","","94","","32","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1998-12-16 07:00","1998","12","16","07:00","0.4","","-0.7","","92","","","","0","","19.3","","99.36","","","","","","Mostly Cloudy"
"1998-12-16 08:00","1998","12","16","08:00","1.9","","0.6","","91","","1","","6","","12.9","","99.33","","","","","","Cloudy"
"1998-12-16 09:00","1998","12","16","09:00","2.4","","0.4","","87","","1","","6","","11.3","","99.30","","","","","","Cloudy"
"1998-12-16 10:00","1998","12","16","10:00","3.4","","1.1","","85","","4","","9","","11.3","","99.26","","","","","","Cloudy"
"1998-12-16 11:00","1998","12","16","11:00","4.4","","2.1","","85","","2","","9","","14.5","","99.20","","","","","","Cloudy"
"1998-12-16 12:00","1998","12","16","12:00","4.6","","1.9","","83","","6","","6","","12.9","","99.10","","","","","","Cloudy"
"1998-12-16 13:00","1998","12","16","13:00","4.5","","1.8","","83","","5","","4","","11.3","","99.03","","","","","","Rain Showers"
"1998-12-16 14:00","1998","12","16","14:00","4.2","","2.2","","87","","","","0","","6.4","","98.96","","","","","","Rain,Fog"
"1998-12-16 15:00","1998","12","16","15:00","4.0","","2.4","","89","","36","","7","","6.4","","98.90","","","","","","Rain,Fog"
"1998-12-16 16:00","1998","12","16","16:00","2.7","","1.5","","92","","35","","13","","6.4","","98.90","","","","","","Rain,Fog"
"1998-12-16 17:00","1998","12","16","17:00","2.2","","1.3","","94","","35","","7","","6.4","","98.90","","","","","","Rain,Fog"
"1998-12-16 18:00","1998","12","16","18:00","1.4","","0.9","","96","","1","","9","","6.4","","98.90","","","","","","Rain,Snow,Fog"
"1998-12-16 19:00","1998","12","16","19:00","0.6","","0.2","","97","","36","","6","","4.0","","98.90","","","","","","Snow"
"1998-12-16 20:00","1998","12","16","20:00","0.5","","0.2","","98","","33","","13","","3.2","","98.90","","","","","","Snow"
"1998-12-16 21:00","1998","12","16","21:00","0.7","","0.4","","98","","33","","11","","8.0","","98.86","","","","","","Rain,Snow,Fog"
"1998-12-16 22:00","1998","12","16","22:00","0.8","","0.5","","98","","33","","9","","16.1","","98.80","","","","","","Cloudy"
"1998-12-16 23:00","1998","12","16","23:00","0.9","","0.5","","97","","30","","6","","19.3","","98.76","","","","","","Mostly Cloudy"
"1998-12-17 00:00","1998","12","17","00:00","0.7","","0.2","","96","","27","","7","","16.1","","98.73","","","","","","Mostly Cloudy"
"1998-12-17 01:00","1998","12","17","01:00","0.7","","0.3","","97","","27","","7","","16.1","","98.70","","","","","","Snow Showers"
"1998-12-17 02:00","1998","12","17","02:00","0.5","","0.0","","96","","28","","9","","16.1","","98.70","","","","","","Mostly Cloudy"
"1998-12-17 03:00","1998","12","17","03:00","0.4","","-0.3","","95","","28","","9","","16.1","","98.73","","","","","","Mostly Cloudy"
"1998-12-17 04:00","1998","12","17","04:00","0.3","","-0.8","","92","","29","","15","","19.3","","98.73","","","","","","Mainly Clear"
"1998-12-17 05:00","1998","12","17","05:00","-0.1","","-1.2","","92","","29","","13","","19.3","","98.73","","","","-4","","Mostly Cloudy"
"1998-12-17 06:00","1998","12","17","06:00","-0.3","","-1.7","","90","","30","","15","","19.3","","98.76","","","","-5","","Mainly Clear"
"1998-12-17 07:00","1998","12","17","07:00","-0.7","","-2.4","","88","","31","","19","","24.1","","98.80","","","","-6","","Mainly Clear"
"1998-12-17 08:00","1998","12","17","08:00","-1.0","","-2.8","","88","","27","","15","","19.3","","98.80","","","","-6","","Mostly Cloudy"
"1998-12-17 09:00","1998","12","17","09:00","-0.6","","-2.4","","88","","30","","19","","19.3","","98.86","","","","-6","","Mostly Cloudy"
"1998-12-17 10:00","1998","12","17","10:00","0.5","","-2.1","","83","","28","","15","","24.1","","98.90","","","","","","Mainly Clear"
"1998-12-17 11:00","1998","12","17","11:00","1.4","","-2.3","","76","","29","","15","","24.1","","98.90","","","","","","Mainly Clear"
"1998-12-17 12:00","1998","12","17","12:00","2.0","","-2.1","","74","","29","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"1998-12-17 13:00","1998","12","17","13:00","2.1","","-2.0","","74","","29","","30","","24.1","","98.86","","","","","","Mostly Cloudy"
"1998-12-17 14:00","1998","12","17","14:00","2.4","","-2.8","","68","","30","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"1998-12-17 15:00","1998","12","17","15:00","2.4","","-3.9","","63","","32","","30","","24.1","","98.90","","","","","","Mostly Cloudy"
"1998-12-17 16:00","1998","12","17","16:00","2.2","","-3.5","","66","","31","","24","","19.3","","98.96","","","","","","Mostly Cloudy"
"1998-12-17 17:00","1998","12","17","17:00","0.9","","-3.9","","70","","30","","19","","24.1","","99.03","","","","","","Mainly Clear"
"1998-12-17 18:00","1998","12","17","18:00","0.4","","-4.2","","71","","31","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-12-17 19:00","1998","12","17","19:00","0.3","","-3.4","","76","","29","","19","","19.3","","99.13","","","","","","Snow Showers"
"1998-12-17 20:00","1998","12","17","20:00","0.2","","-4.0","","73","","31","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"1998-12-17 21:00","1998","12","17","21:00","-0.7","","-5.1","","72","","31","","20","","25.0","","99.23","","","","-6","","Mainly Clear"
"1998-12-17 22:00","1998","12","17","22:00","-1.2","","-5.3","","74","","30","","15","","25.0","","99.30","","","","-6","","Mainly Clear"
"1998-12-17 23:00","1998","12","17","23:00","-1.6","","-5.8","","73","","29","","15","","25.0","","99.33","","","","-6","","Mainly Clear"
"1998-12-18 00:00","1998","12","18","00:00","-2.5","","-6.8","","72","","29","","13","","25.0","","99.43","","","","-7","","Clear"
"1998-12-18 01:00","1998","12","18","01:00","-2.8","","-7.2","","72","","31","","11","","25.0","","99.46","","","","-7","","Clear"
"1998-12-18 02:00","1998","12","18","02:00","-3.4","","-7.3","","74","","28","","7","","25.0","","99.56","","","","-6","","Clear"
"1998-12-18 03:00","1998","12","18","03:00","-3.7","","-7.4","","75","","27","","7","","25.0","","99.70","","","","-7","","Clear"
"1998-12-18 04:00","1998","12","18","04:00","-4.3","","-7.5","","78","","27","","9","","25.0","","99.70","","","","-8","","Mainly Clear"
"1998-12-18 05:00","1998","12","18","05:00","-4.3","","-7.2","","80","","","","0","","25.0","","99.70","","","","","","Mostly Cloudy"
"1998-12-18 06:00","1998","12","18","06:00","-4.3","","-7.0","","81","","21","","9","","24.1","","99.73","","","","-8","","Mostly Cloudy"
