"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-09 16:00","2016","02","09","16:00","-2.0","","-3.3","","91","","28","","24","","3.2","","97.99","","","","-8","","Snow"
"2016-02-09 17:00","2016","02","09","17:00","-2.2","","-3.5","","91","","28","","22","","3.2","","98.08","","","","-8","","Snow"
"2016-02-09 18:00","2016","02","09","18:00","-2.5","","-3.9","","90","","28","","25","","2.8","","98.15","","","","-9","","Snow"
"2016-02-09 19:00","2016","02","09","19:00","-2.8","","-4.2","","90","","28","","22","","3.2","","98.23","","","","-9","","Snow"
"2016-02-09 20:00","2016","02","09","20:00","-3.0","","-4.4","","90","","28","","24","","2.4","","98.27","","","","-10","","Snow"
"2016-02-09 21:00","2016","02","09","21:00","-3.4","","-4.7","","91","","28","","23","","2.4","","98.31","","","","-10","","Snow"
"2016-02-09 22:00","2016","02","09","22:00","-3.6","","-5.8","","85","","28","","26","","6.4","","98.32","","","","-11","","Snow"
"2016-02-09 23:00","2016","02","09","23:00","-3.7","","-6.7","","80","","29","","24","","12.9","","98.33","","","","-11","","Snow"
"2016-02-10 00:00","2016","02","10","00:00","-3.9","","-6.1","","85","","28","","22","","8.1","","98.34","","","","-10","","Snow"
"2016-02-10 01:00","2016","02","10","01:00","-4.1","","-6.4","","84","","28","","21","","9.7","","98.34","","","","-11","","Snow"
"2016-02-10 02:00","2016","02","10","02:00","-4.5","","-7.3","","81","","28","","26","","12.9","","98.33","","","","-12","","Snow"
"2016-02-10 03:00","2016","02","10","03:00","-4.7","","-6.7","","86","","28","","16","","8.1","","98.35","","","","-10","","Snow"
"2016-02-10 04:00","2016","02","10","04:00","-4.8","","-8.8","","74","","28","","31","","19.3","","98.36","","","","-13","","Snow"
"2016-02-10 05:00","2016","02","10","05:00","-4.9","","-9.6","","70","","30","","19","","19.3","","98.40","","","","-11","","Snow"
"2016-02-10 06:00","2016","02","10","06:00","-5.3","","-9.1","","75","","28","","25","","9.7","","98.46","","","","-13","","Snow"
"2016-02-10 07:00","2016","02","10","07:00","-5.7","","-9.3","","76","","28","","25","","9.7","","98.51","","","","-13","","Snow"
"2016-02-10 08:00","2016","02","10","08:00","-6.5","","-9.6","","79","","28","","26","","8.1","","98.57","","","","-14","","Snow"
"2016-02-10 09:00","2016","02","10","09:00","-6.7","","-9.3","","82","","28","","23","","8.1","","98.61","","","","-14","","Snow"
"2016-02-10 10:00","2016","02","10","10:00","-7.0","","-9.3","","84","","33","","16","","11.3","","98.66","","","","-13","","Snow"
"2016-02-10 11:00","2016","02","10","11:00","-6.9","","-10.5","","76","","33","","22","","16.1","","98.73","","","","-14","","Snow"
"2016-02-10 12:00","2016","02","10","12:00","-6.9","","-10.0","","79","","31","","23","","4.8","","98.76","","","","-14","","Snow"
"2016-02-10 13:00","2016","02","10","13:00","-6.4","","-13.6","","57","","31","","33","","19.3","","98.74","","","","-15","","Snow"
"2016-02-10 14:00","2016","02","10","14:00","-6.9","","-12.0","","67","","30","","27","","11.3","","98.76","","","","-15","","Snow"
"2016-02-10 15:00","2016","02","10","15:00","-6.3","","-13.9","","55","","29","","22","","24.1","","98.77","","","","-14","","Snow"
"2016-02-10 16:00","2016","02","10","16:00","-6.4","","-14.3","","54","","31","","26","","24.1","","98.81","","","","-14","","Snow"
"2016-02-10 17:00","2016","02","10","17:00","-7.2","","-11.3","","73","","31","","24","","19.3","","98.91","","","","-15","","NA"
"2016-02-10 18:00","2016","02","10","18:00","-6.9","","-15.4","","51","","29","","24","","24.1","","98.98","","","","-15","","Snow Showers"
"2016-02-10 19:00","2016","02","10","19:00","-7.4","","-15.0","","55","","31","","18","","24.1","","99.03","","","","-14","","Mostly Cloudy"
"2016-02-10 20:00","2016","02","10","20:00","-8.5","","-11.4","","80","","31","","28","","8.1","","99.13","","","","-17","","Snow Showers"
"2016-02-10 21:00","2016","02","10","21:00","-8.7","","-14.2","","65","","31","","26","","24.1","","99.20","","","","-17","","NA"
"2016-02-10 22:00","2016","02","10","22:00","-9.4","","-16.4","","57","","33","","22","","24.1","","99.28","","","","-17","","Mainly Clear"
"2016-02-10 23:00","2016","02","10","23:00","-10.0","","-16.2","","61","","31","","21","","24.1","","99.33","","","","-18","","NA"
"2016-02-11 00:00","2016","02","11","00:00","-10.5","","-15.9","","65","","31","","23","","24.1","","99.38","","","","-19","","NA"
"2016-02-11 01:00","2016","02","11","01:00","-10.3","","-17.1","","58","","30","","30","","24.1","","99.42","","","","-20","","Mainly Clear"
"2016-02-11 02:00","2016","02","11","02:00","-10.9","","-17.2","","60","","32","","25","","24.1","","99.46","","","","-20","","NA"
"2016-02-11 03:00","2016","02","11","03:00","-11.4","","-17.7","","60","","32","","14","","24.1","","99.52","","","","-18","","NA"
"2016-02-11 04:00","2016","02","11","04:00","-11.3","","-17.4","","61","","31","","17","","24.1","","99.54","","","","-19","","Mainly Clear"
"2016-02-11 05:00","2016","02","11","05:00","-11.5","","-15.3","","74","","28","","14","","24.1","","99.56","","","","-18","","NA"
"2016-02-11 06:00","2016","02","11","06:00","-11.4","","-15.0","","75","","29","","19","","24.1","","99.65","","","","-19","","NA"
"2016-02-11 07:00","2016","02","11","07:00","-11.9","","-15.2","","77","","28","","17","","24.1","","99.71","","","","-20","","Mainly Clear"
"2016-02-11 08:00","2016","02","11","08:00","-11.5","","-14.9","","76","","29","","25","","24.1","","99.80","","","","-21","","NA"
"2016-02-11 09:00","2016","02","11","09:00","-10.4","","-15.1","","69","","31","","23","","24.1","","99.86","","","","-19","","NA"
"2016-02-11 10:00","2016","02","11","10:00","-9.2","","-14.6","","65","","29","","20","","24.1","","99.90","","","","-17","","Mostly Cloudy"
"2016-02-11 11:00","2016","02","11","11:00","-9.1","","-15.1","","62","","31","","24","","24.1","","99.98","","","","-17","","Snow Showers"
"2016-02-11 12:00","2016","02","11","12:00","-8.5","","-15.8","","56","","32","","25","","24.1","","100.04","","","","-17","","NA"
"2016-02-11 13:00","2016","02","11","13:00","-8.3","","-16.5","","52","","33","","22","","24.1","","100.02","","","","-16","","Mostly Cloudy"
"2016-02-11 14:00","2016","02","11","14:00","-7.5","","-16.2","","50","","31","","22","","24.1","","100.02","","","","-15","","NA"
"2016-02-11 15:00","2016","02","11","15:00","-7.3","","-16.3","","49","","29","","20","","24.1","","100.03","","","","-14","","NA"
"2016-02-11 16:00","2016","02","11","16:00","-6.5","","-15.6","","49","","27","","18","","24.1","","100.06","","","","-13","","Mainly Clear"
"2016-02-11 17:00","2016","02","11","17:00","-7.4","","-16.4","","49","","29","","18","","24.1","","100.11","","","","-14","","NA"
"2016-02-11 18:00","2016","02","11","18:00","-7.3","","-16.8","","47","","31","","14","","24.1","","100.11","","","","-13","","NA"
"2016-02-11 19:00","2016","02","11","19:00","-9.4","","-17.1","","54","","27","","8","","24.1","","100.14","","","","-14","","Clear"
"2016-02-11 20:00","2016","02","11","20:00","-8.9","","-15.1","","61","","20","","4","","24.1","","100.15","","","","-11","","NA"
"2016-02-11 21:00","2016","02","11","21:00","-9.8","","-14.5","","69","","20","","13","","24.1","","100.14","","","","-16","","NA"
"2016-02-11 22:00","2016","02","11","22:00","-10.0","","-14.3","","71","","22","","12","","24.1","","100.11","","","","-16","","Clear"
"2016-02-11 23:00","2016","02","11","23:00","-10.0","","-13.8","","74","","23","","13","","24.1","","100.09","","","","-16","","NA"
"2016-02-12 00:00","2016","02","12","00:00","-10.0","","-14.0","","73","","25","","15","","24.1","","100.08","","","","-17","","NA"
"2016-02-12 01:00","2016","02","12","01:00","-10.0","","-13.3","","77","","25","","15","","24.1","","100.04","","","","-17","","Clear"
"2016-02-12 02:00","2016","02","12","02:00","-10.5","","-13.8","","77","","26","","14","","24.1","","99.97","","","","-17","","NA"
"2016-02-12 03:00","2016","02","12","03:00","-10.9","","-13.7","","80","","24","","12","","24.1","","99.92","","","","-17","","NA"
"2016-02-12 04:00","2016","02","12","04:00","-11.2","","-13.8","","81","","23","","10","","19.3","","99.83","","","","-17","","Mainly Clear"
"2016-02-12 05:00","2016","02","12","05:00","-10.7","","-13.8","","78","","23","","12","","24.1","","99.76","","","","-17","","NA"
"2016-02-12 06:00","2016","02","12","06:00","-9.9","","-13.7","","74","","23","","16","","24.1","","99.71","","","","-17","","NA"
"2016-02-12 07:00","2016","02","12","07:00","-8.7","","-12.9","","72","","22","","21","","24.1","","99.67","","","","-16","","Mostly Cloudy"
"2016-02-12 08:00","2016","02","12","08:00","-8.4","","-13.3","","68","","23","","28","","24.1","","99.60","","","","-17","","NA"
"2016-02-12 09:00","2016","02","12","09:00","-7.8","","-12.5","","69","","22","","24","","19.3","","99.53","","","","-16","","NA"
"2016-02-12 10:00","2016","02","12","10:00","-6.9","","-12.4","","65","","22","","28","","19.3","","99.45","","","","-15","","Cloudy"
"2016-02-12 11:00","2016","02","12","11:00","-6.0","","-11.4","","66","","23","","32","","19.3","","99.37","","","","-15","","NA"
"2016-02-12 12:00","2016","02","12","12:00","-5.8","","-10.6","","69","","23","","30","","9.7","","99.31","","","","-14","","Snow"
"2016-02-12 13:00","2016","02","12","13:00","-4.7","","-9.7","","68","","24","","30","","12.9","","99.19","","","","-13","","Snow Showers"
"2016-02-12 14:00","2016","02","12","14:00","-4.7","","-9.4","","70","","26","","28","","9.7","","99.10","","","","-12","","Snow Showers"
"2016-02-12 15:00","2016","02","12","15:00","-4.6","","-8.9","","72","","25","","25","","6.4","","99.02","","","","-12","","Snow Showers"
"2016-02-12 16:00","2016","02","12","16:00","-5.7","","-9.6","","74","","31","","31","","8.1","","99.12","","","","-14","","Snow Showers"
"2016-02-12 17:00","2016","02","12","17:00","-6.5","","-10.8","","72","","30","","27","","12.9","","99.19","","","","-15","","Snow Showers"
"2016-02-12 18:00","2016","02","12","18:00","-7.4","","-12.7","","66","","31","","22","","24.1","","99.30","","","","-15","","NA"
"2016-02-12 19:00","2016","02","12","19:00","-8.1","","-13.4","","66","","30","","26","","24.1","","99.43","","","","-16","","Snow Showers"
"2016-02-12 20:00","2016","02","12","20:00","-8.4","","-15.1","","59","","31","","35","","24.1","","99.52","","","","-18","","NA"
"2016-02-12 21:00","2016","02","12","21:00","-9.5","","-14.6","","67","","34","","34","","24.1","","99.65","","","","-19","","Snow Showers"
"2016-02-12 22:00","2016","02","12","22:00","-11.2","","-18.8","","54","","33","","34","","24.1","","99.82","","","","-22","","Mainly Clear"
"2016-02-12 23:00","2016","02","12","23:00","-12.1","","-20.1","","52","","32","","36","","24.1","","99.95","","","","-23","","NA"
"2016-02-13 00:00","2016","02","13","00:00","-12.9","","-21.8","","48","","34","","33","","24.1","","100.06","","","","-24","","NA"
"2016-02-13 01:00","2016","02","13","01:00","-13.5","","-22.6","","47","","34","","36","","24.1","","100.17","","","","-25","","Mainly Clear"
"2016-02-13 02:00","2016","02","13","02:00","-14.1","","-22.9","","48","","32","","26","","24.1","","100.25","","","","-24","","NA"
"2016-02-13 03:00","2016","02","13","03:00","-14.1","","-20.1","","61","","32","","28","","24.1","","100.33","","","","-25","","NA"
"2016-02-13 04:00","2016","02","13","04:00","-14.6","","-20.6","","61","","31","","22","","24.1","","100.40","","","","-24","","Mainly Clear"
"2016-02-13 05:00","2016","02","13","05:00","-15.0","","-21.0","","61","","31","","23","","24.1","","100.48","","","","-25","","NA"
"2016-02-13 06:00","2016","02","13","06:00","-15.4","","-21.1","","62","","29","","21","","24.1","","100.58","","","","-25","","NA"
"2016-02-13 07:00","2016","02","13","07:00","-15.7","","-20.9","","65","","29","","20","","24.1","","100.63","","","","-25","","Clear"
"2016-02-13 08:00","2016","02","13","08:00","-15.4","","-20.4","","66","","31","","16","","24.1","","100.68","","","","-24","","NA"
"2016-02-13 09:00","2016","02","13","09:00","-14.5","","-19.7","","65","","30","","20","","24.1","","100.72","","","","-24","","NA"
"2016-02-13 10:00","2016","02","13","10:00","-13.3","","-19.1","","62","","29","","18","","24.1","","100.76","","","","-22","","Mainly Clear"
"2016-02-13 11:00","2016","02","13","11:00","-12.4","","-18.7","","60","","31","","22","","24.1","","100.78","","","","-21","","NA"
"2016-02-13 12:00","2016","02","13","12:00","-11.2","","-18.1","","57","","32","","28","","24.1","","100.81","","","","-21","","NA"
"2016-02-13 13:00","2016","02","13","13:00","-11.2","","-18.8","","54","","32","","21","","24.1","","100.77","","","","-20","","Mostly Cloudy"
"2016-02-13 14:00","2016","02","13","14:00","-9.9","","-18.3","","51","","32","","24","","24.1","","100.75","","","","-18","","Snow"
"2016-02-13 15:00","2016","02","13","15:00","-9.5","","-20.5","","41","","31","","22","","24.1","","100.73","","","","-18","","NA"
"2016-02-13 16:00","2016","02","13","16:00","-10.1","","-18.7","","50","","33","","22","","24.1","","100.76","","","","-18","","Mostly Cloudy"
"2016-02-13 17:00","2016","02","13","17:00","-10.3","","-20.4","","44","","33","","20","","24.1","","100.79","","","","-18","","NA"
"2016-02-13 18:00","2016","02","13","18:00","-10.3","","-18.6","","51","","30","","16","","24.1","","100.82","","","","-17","","NA"
"2016-02-13 19:00","2016","02","13","19:00","-10.9","","-18.3","","55","","36","","13","","24.1","","100.84","","","","-17","","Snow Showers"
"2016-02-13 20:00","2016","02","13","20:00","-12.5","","-18.6","","61","","36","","8","","24.1","","100.87","","","","-17","","NA"
"2016-02-13 21:00","2016","02","13","21:00","-12.7","","-18.2","","64","","36","","5","","24.1","","100.87","","","","-16","","NA"
"2016-02-13 22:00","2016","02","13","22:00","-13.2","","-18.3","","66","","2","","5","","24.1","","100.88","","","","-17","","Mainly Clear"
"2016-02-13 23:00","2016","02","13","23:00","-13.2","","-18.1","","67","","35","","3","","24.1","","100.87","","","","-15","","NA"
"2016-02-14 00:00","2016","02","14","00:00","-14.7","","-17.1","","82","","20","","4","","24.1","","100.89","","","","-18","","NA"
"2016-02-14 01:00","2016","02","14","01:00","-14.7","","-18.2","","75","","24","","5","","24.1","","100.88","","","","-18","","Clear"
"2016-02-14 02:00","2016","02","14","02:00","-15.0","","-17.4","","82","","21","","6","","24.1","","100.89","","","","-19","","NA"
"2016-02-14 03:00","2016","02","14","03:00","-15.6","","-17.7","","84","","22","","8","","24.1","","100.91","","","","-21","","NA"
"2016-02-14 04:00","2016","02","14","04:00","-16.0","","-18.4","","82","","24","","9","","24.1","","100.92","","","","-22","","Mainly Clear"
"2016-02-14 05:00","2016","02","14","05:00","-15.8","","-17.6","","86","","24","","4","","24.1","","100.90","","","","-19","","NA"
"2016-02-14 06:00","2016","02","14","06:00","-15.3","","-17.0","","87","","23","","7","","24.1","","100.89","","","","-20","","NA"
"2016-02-14 07:00","2016","02","14","07:00","-15.7","","-17.1","","89","","23","","7","","24.1","","100.88","","","","-21","","Mainly Clear"
"2016-02-14 08:00","2016","02","14","08:00","-15.6","","-17.2","","88","","26","","4","","24.1","","100.87","","","","-19","","NA"
"2016-02-14 09:00","2016","02","14","09:00","-13.3","","-15.3","","85","","15","","4","","24.1","","100.90","","","","-16","","NA"
"2016-02-14 10:00","2016","02","14","10:00","-10.8","","-16.6","","63","","17","","11","","24.1","","100.90","","","","-17","","Mainly Clear"
"2016-02-14 11:00","2016","02","14","11:00","-9.9","","-19.5","","46","","18","","13","","24.1","","100.86","","","","-16","","NA"
"2016-02-14 12:00","2016","02","14","12:00","-9.4","","-16.7","","56","","16","","13","","24.1","","100.77","","","","-15","","NA"
"2016-02-14 13:00","2016","02","14","13:00","-8.7","","-14.3","","64","","17","","20","","24.1","","100.64","","","","-16","","Mostly Cloudy"
"2016-02-14 14:00","2016","02","14","14:00","-7.9","","-15.7","","54","","18","","23","","24.1","","100.62","","","","-16","","NA"
"2016-02-14 15:00","2016","02","14","15:00","-8.7","","-15.4","","59","","14","","23","","24.1","","100.50","","","","-17","","NA"
"2016-02-14 16:00","2016","02","14","16:00","-8.9","","-15.3","","60","","14","","22","","24.1","","100.46","","","","-17","","Cloudy"
"2016-02-14 17:00","2016","02","14","17:00","-9.1","","-15.1","","62","","15","","18","","24.1","","100.44","","","","-16","","NA"
"2016-02-14 18:00","2016","02","14","18:00","-9.4","","-14.8","","65","","12","","15","","24.1","","100.34","","","","-16","","NA"
"2016-02-14 19:00","2016","02","14","19:00","-9.2","","-14.1","","68","","11","","12","","24.1","","100.29","","","","-15","","Cloudy"
"2016-02-14 20:00","2016","02","14","20:00","-8.8","","-13.3","","70","","11","","10","","24.1","","100.18","","","","-14","","NA"
"2016-02-14 21:00","2016","02","14","21:00","-7.8","","-13.1","","66","","14","","15","","24.1","","100.11","","","","-14","","NA"
"2016-02-14 22:00","2016","02","14","22:00","-7.6","","-13.7","","62","","14","","21","","24.1","","100.02","","","","-15","","Cloudy"
"2016-02-14 23:00","2016","02","14","23:00","-7.6","","-13.9","","61","","13","","18","","24.1","","99.97","","","","-14","","NA"
"2016-02-15 00:00","2016","02","15","00:00","-7.6","","-13.1","","65","","13","","14","","24.1","","99.93","","","","-14","","NA"
"2016-02-15 01:00","2016","02","15","01:00","-7.6","","-12.5","","68","","14","","17","","16.1","","99.87","","","","-14","","Snow"
"2016-02-15 02:00","2016","02","15","02:00","-8.0","","-9.9","","86","","13","","16","","4.0","","99.79","","","","-15","","Snow"
"2016-02-15 03:00","2016","02","15","03:00","-8.1","","-9.3","","91","","13","","12","","4.0","","99.73","","","","-14","","Snow"
"2016-02-15 04:00","2016","02","15","04:00","-7.6","","-9.1","","89","","13","","13","","24.1","","99.61","","","","-13","","Snow"
"2016-02-15 05:00","2016","02","15","05:00","-7.4","","-8.9","","89","","12","","16","","24.1","","99.50","","","","-14","","Snow"
"2016-02-15 06:00","2016","02","15","06:00","-7.0","","-8.7","","88","","14","","19","","16.1","","99.45","","","","-14","","Snow"
"2016-02-15 07:00","2016","02","15","07:00","-6.7","","-8.4","","88","","14","","20","","8.1","","99.40","","","","-14","","Snow"
"2016-02-15 08:00","2016","02","15","08:00","-6.3","","-7.8","","89","","15","","15","","11.3","","99.36","","","","-12","","Snow"
"2016-02-15 09:00","2016","02","15","09:00","-6.0","","-7.0","","93","","16","","15","","8.1","","99.31","","","","-12","","Snow"
"2016-02-15 10:00","2016","02","15","10:00","-5.3","","-6.0","","95","","16","","16","","4.0","","99.26","","","","-11","","Snow,Fog"
"2016-02-15 11:00","2016","02","15","11:00","-4.6","","-5.6","","93","","20","","19","","3.2","","99.20","","","","-11","","Snow,Fog"
"2016-02-15 12:00","2016","02","15","12:00","-4.2","","-5.3","","92","","21","","19","","6.4","","99.15","","","","-10","","Freezing Drizzle,Snow,Fog"
"2016-02-15 13:00","2016","02","15","13:00","-3.7","","-5.0","","91","","22","","21","","8.1","","99.06","","","","-10","","Snow,Fog"
"2016-02-15 14:00","2016","02","15","14:00","-3.2","","-4.6","","90","","21","","19","","8.1","","98.99","","","","-9","","Fog"
"2016-02-15 15:00","2016","02","15","15:00","-2.7","","-4.4","","88","","21","","20","","9.7","","98.93","","","","-9","","Fog"
"2016-02-15 16:00","2016","02","15","16:00","-2.4","","-4.1","","88","","20","","16","","9.7","","98.96","","","","-8","","Fog"
"2016-02-15 17:00","2016","02","15","17:00","-2.2","","-3.6","","90","","19","","12","","9.7","","98.96","","","","-6","","Freezing Drizzle,Fog"
"2016-02-15 18:00","2016","02","15","18:00","-2.2","","-3.3","","92","","17","","8","","9.7","","98.95","","","","-5","","Fog"
"2016-02-15 19:00","2016","02","15","19:00","-2.2","","-2.9","","95","","14","","5","","8.1","","98.97","","","","-4","","Fog"
"2016-02-15 20:00","2016","02","15","20:00","-2.2","","-2.9","","95","","14","","7","","6.4","","98.93","","","","-5","","Fog"
"2016-02-15 21:00","2016","02","15","21:00","-2.2","","-2.6","","97","","13","","5","","4.8","","98.87","","","","-4","","NA"
"2016-02-15 22:00","2016","02","15","22:00","-2.1","","-2.5","","97","","13","","5","","4.0","","98.85","","","","-4","","Fog"
"2016-02-15 23:00","2016","02","15","23:00","-2.0","","-2.3","","98","","","","0","","1.6","","98.83","","","","","","Freezing Drizzle,Fog"
"2016-02-16 00:00","2016","02","16","00:00","-1.8","","-1.8","","100","","1","","4","","0.4","","98.73","","","","-3","","Freezing Drizzle,Freezing Fog"
"2016-02-16 01:00","2016","02","16","01:00","-1.6","","-1.6","","100","","36","","6","","0.4","","98.68","","","","-4","","Freezing Fog"
"2016-02-16 02:00","2016","02","16","02:00","-1.5","","-1.5","","100","","2","","7","","0.4","","98.62","","","","-4","","Freezing Fog"
"2016-02-16 03:00","2016","02","16","03:00","-1.5","","-1.5","","100","","2","","13","","0.6","","98.55","","","","-6","","Freezing Fog"
"2016-02-16 04:00","2016","02","16","04:00","-1.6","","-1.7","","99","","1","","9","","4.8","","98.53","","","","-5","","Fog"
"2016-02-16 05:00","2016","02","16","05:00","-1.7","","-2.3","","96","","4","","11","","8.1","","98.47","","","","-6","","Fog"
"2016-02-16 06:00","2016","02","16","06:00","-1.9","","-3.0","","92","","2","","12","","8.1","","98.51","","","","-6","","Fog"
"2016-02-16 07:00","2016","02","16","07:00","-1.9","","-3.3","","90","","36","","16","","8.1","","98.50","","","","-7","","Fog"
"2016-02-16 08:00","2016","02","16","08:00","-2.0","","-3.6","","89","","35","","12","","8.1","","98.48","","","","-6","","Fog"
"2016-02-16 09:00","2016","02","16","09:00","-2.0","","-3.3","","91","","34","","11","","8.1","","98.58","","","","-6","","Fog"
"2016-02-16 10:00","2016","02","16","10:00","-1.8","","-3.2","","90","","33","","16","","6.4","","98.59","","","","-7","","Fog"
"2016-02-16 11:00","2016","02","16","11:00","-1.4","","-2.8","","90","","31","","12","","8.1","","98.60","","","","-5","","Fog"
"2016-02-16 12:00","2016","02","16","12:00","-1.0","","-3.2","","85","","32","","10","","9.7","","98.61","","","","-5","","Fog"
"2016-02-16 13:00","2016","02","16","13:00","-1.1","","-3.2","","86","","30","","11","","8.1","","98.57","","","","-5","","Snow Showers,Fog"
"2016-02-16 14:00","2016","02","16","14:00","-1.3","","-3.3","","86","","33","","14","","9.7","","98.53","","","","-6","","Snow Showers,Fog"
"2016-02-16 15:00","2016","02","16","15:00","-1.0","","-4.4","","78","","32","","16","","11.3","","98.54","","","","-6","","NA"
"2016-02-16 16:00","2016","02","16","16:00","-1.4","","-5.3","","75","","28","","17","","12.9","","98.58","","","","-7","","Cloudy"
"2016-02-16 17:00","2016","02","16","17:00","-1.4","","-5.5","","74","","32","","12","","12.9","","98.62","","","","-5","","NA"
"2016-02-16 18:00","2016","02","16","18:00","-1.6","","-5.6","","74","","29","","14","","11.3","","98.70","","","","-6","","NA"
"2016-02-16 19:00","2016","02","16","19:00","-1.7","","-5.9","","73","","31","","16","","11.3","","98.80","","","","-7","","Cloudy"
"2016-02-16 20:00","2016","02","16","20:00","-1.7","","-5.7","","74","","29","","12","","11.3","","98.88","","","","-6","","NA"
"2016-02-16 21:00","2016","02","16","21:00","-1.8","","-5.8","","74","","30","","12","","11.3","","98.92","","","","-6","","NA"
"2016-02-16 22:00","2016","02","16","22:00","-2.0","","-6.2","","73","","32","","12","","12.9","","98.98","","","","-6","","Cloudy"
"2016-02-16 23:00","2016","02","16","23:00","-2.5","","-5.3","","81","","24","","9","","16.1","","98.98","","","","-6","","NA"
"2016-02-17 00:00","2016","02","17","00:00","-2.3","","-5.1","","81","","23","","8","","19.3","","98.99","","","","-5","","NA"
"2016-02-17 01:00","2016","02","17","01:00","-2.0","","-5.0","","80","","23","","13","","12.9","","99.05","","","","-6","","Snow"
"2016-02-17 02:00","2016","02","17","02:00","-2.5","","-3.6","","92","","25","","11","","1.6","","99.08","","","","-7","","Snow"
"2016-02-17 03:00","2016","02","17","03:00","-2.8","","-3.5","","95","","24","","10","","3.2","","99.10","","","","-7","","Snow"
"2016-02-17 04:00","2016","02","17","04:00","-3.4","","-4.0","","96","","23","","11","","6.4","","99.14","","","","-8","","Snow"
"2016-02-17 05:00","2016","02","17","05:00","-2.8","","-3.5","","95","","25","","9","","6.4","","99.22","","","","-6","","Fog"
"2016-02-17 06:00","2016","02","17","06:00","-2.1","","-3.2","","92","","27","","14","","8.1","","99.28","","","","-7","","Snow,Fog"
"2016-02-17 07:00","2016","02","17","07:00","-2.1","","-3.5","","90","","27","","14","","8.1","","99.34","","","","-7","","Snow,Fog"
"2016-02-17 08:00","2016","02","17","08:00","-1.7","","-3.3","","89","","29","","16","","8.1","","99.47","","","","-7","","Fog"
"2016-02-17 09:00","2016","02","17","09:00","-1.2","","-3.3","","86","","31","","14","","8.1","","99.57","","","","-6","","Snow Showers,Fog"
"2016-02-17 10:00","2016","02","17","10:00","-0.7","","-2.9","","85","","32","","16","","9.7","","99.67","","","","-5","","Snow Showers,Haze"
"2016-02-17 11:00","2016","02","17","11:00","-1.1","","-4.3","","79","","34","","19","","19.3","","99.76","","","","-6","","Snow Showers"
"2016-02-17 12:00","2016","02","17","12:00","-1.4","","-7.2","","65","","33","","21","","24.1","","99.86","","","","-7","","NA"
"2016-02-17 13:00","2016","02","17","13:00","-0.7","","-8.7","","55","","31","","24","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"2016-02-17 14:00","2016","02","17","14:00","-0.8","","-9.7","","51","","33","","23","","24.1","","99.89","","","","-7","","NA"
"2016-02-17 15:00","2016","02","17","15:00","-0.7","","-9.9","","50","","34","","25","","24.1","","99.96","","","","-7","","NA"
"2016-02-17 16:00","2016","02","17","16:00","-1.4","","-10.3","","51","","32","","25","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"2016-02-17 17:00","2016","02","17","17:00","-2.1","","-10.9","","51","","34","","19","","24.1","","100.15","","","","-8","","NA"
"2016-02-17 18:00","2016","02","17","18:00","-2.9","","-11.7","","51","","33","","13","","24.1","","100.26","","","","-8","","NA"
"2016-02-17 19:00","2016","02","17","19:00","-3.9","","-12.1","","53","","35","","9","","24.1","","100.32","","","","-8","","Mainly Clear"
"2016-02-17 20:00","2016","02","17","20:00","-6.7","","-9.8","","79","","8","","8","","24.1","","100.39","","","","-11","","NA"
"2016-02-17 21:00","2016","02","17","21:00","-6.7","","-10.1","","77","","8","","7","","24.1","","100.42","","","","-10","","NA"
"2016-02-17 22:00","2016","02","17","22:00","-7.1","","-9.8","","81","","8","","7","","24.1","","100.53","","","","-11","","Mainly Clear"
"2016-02-17 23:00","2016","02","17","23:00","-8.5","","-10.7","","84","","9","","9","","24.1","","100.54","","","","-13","","NA"
"2016-02-18 00:00","2016","02","18","00:00","-9.0","","-10.8","","87","","15","","7","","24.1","","100.61","","","","-13","","NA"
"2016-02-18 01:00","2016","02","18","01:00","-9.9","","-11.2","","90","","14","","4","","24.1","","100.67","","","","-12","","Clear"
"2016-02-18 02:00","2016","02","18","02:00","-10.0","","-11.8","","87","","36","","3","","24.1","","100.71","","","","-12","","NA"
"2016-02-18 03:00","2016","02","18","03:00","-9.7","","-11.9","","84","","7","","5","","24.1","","100.76","","","","-13","","NA"
"2016-02-18 04:00","2016","02","18","04:00","-10.2","","-12.4","","84","","12","","4","","24.1","","100.77","","","","-13","","Clear"
"2016-02-18 05:00","2016","02","18","05:00","-10.7","","-12.8","","85","","9","","7","","24.1","","100.80","","","","-15","","NA"
