"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-09 02:00","1996","03","09","02:00","-13.4","","-18.8","","64","","31","","26","","24.1","","100.29","","","","-23","","Snow Showers"
"1996-03-09 03:00","1996","03","09","03:00","-14.0","","-19.2","","65","","29","","17","","24.1","","100.36","","","","-22","","Clear"
"1996-03-09 04:00","1996","03","09","04:00","-14.5","","-19.4","","66","","28","","11","","24.1","","100.39","","","","-21","","Clear"
"1996-03-09 05:00","1996","03","09","05:00","-14.9","","-19.8","","66","","29","","7","","24.1","","100.46","","","","-20","","Clear"
"1996-03-09 06:00","1996","03","09","06:00","-15.0","","-20.0","","66","","27","","13","","24.1","","100.56","","","","-22","","Clear"
"1996-03-09 07:00","1996","03","09","07:00","-15.3","","-19.4","","71","","27","","15","","24.1","","100.69","","","","-23","","Clear"
"1996-03-09 08:00","1996","03","09","08:00","-14.1","","-18.7","","68","","28","","13","","24.1","","100.76","","","","-21","","Clear"
"1996-03-09 09:00","1996","03","09","09:00","-12.4","","-17.4","","66","","29","","15","","24.1","","100.83","","","","-20","","Clear"
"1996-03-09 10:00","1996","03","09","10:00","-9.9","","-16.4","","59","","29","","15","","24.1","","100.89","","","","-17","","Clear"
"1996-03-09 11:00","1996","03","09","11:00","-9.2","","-16.0","","58","","31","","17","","24.1","","100.93","","","","-16","","Clear"
"1996-03-09 12:00","1996","03","09","12:00","-8.4","","-15.8","","55","","30","","17","","24.1","","100.99","","","","-15","","Clear"
"1996-03-09 13:00","1996","03","09","13:00","-6.8","","-15.2","","51","","30","","17","","24.1","","100.99","","","","-13","","Clear"
"1996-03-09 14:00","1996","03","09","14:00","-6.3","","-15.5","","48","","27","","15","","24.1","","100.96","","","","-12","","Clear"
"1996-03-09 15:00","1996","03","09","15:00","-5.6","","-14.6","","49","","25","","19","","24.1","","100.99","","","","-12","","Clear"
"1996-03-09 16:00","1996","03","09","16:00","-5.5","","-14.8","","48","","22","","19","","25.0","","101.03","","","","-12","","Clear"
"1996-03-09 17:00","1996","03","09","17:00","-5.1","","-14.2","","49","","23","","20","","25.0","","101.06","","","","-12","","Clear"
"1996-03-09 18:00","1996","03","09","18:00","-5.1","","-15.0","","46","","27","","17","","25.0","","101.13","","","","-11","","Clear"
"1996-03-09 19:00","1996","03","09","19:00","-6.8","","-14.8","","53","","23","","11","","25.0","","101.19","","","","-12","","Clear"
"1996-03-09 20:00","1996","03","09","20:00","-7.9","","-14.6","","59","","22","","11","","25.0","","101.26","","","","-13","","Clear"
"1996-03-09 21:00","1996","03","09","21:00","-8.3","","-14.6","","60","","23","","11","","25.0","","101.29","","","","-14","","Clear"
"1996-03-09 22:00","1996","03","09","22:00","-8.8","","-14.6","","63","","22","","9","","25.0","","101.36","","","","-13","","Clear"
"1996-03-09 23:00","1996","03","09","23:00","-9.1","","-14.3","","66","","22","","11","","25.0","","101.39","","","","-15","","Clear"
"1996-03-10 00:00","1996","03","10","00:00","-9.1","","-14.3","","66","","23","","11","","24.1","","101.42","","","","-15","","Clear"
"1996-03-10 01:00","1996","03","10","01:00","-9.7","","-14.4","","69","","22","","9","","24.1","","101.49","","","","-15","","Clear"
"1996-03-10 02:00","1996","03","10","02:00","-10.1","","-14.6","","70","","22","","9","","24.1","","101.56","","","","-15","","Clear"
"1996-03-10 03:00","1996","03","10","03:00","-10.2","","-14.3","","72","","22","","9","","24.1","","101.56","","","","-15","","Clear"
"1996-03-10 04:00","1996","03","10","04:00","-10.7","","-14.5","","74","","22","","9","","24.1","","101.62","","","","-16","","Clear"
"1996-03-10 05:00","1996","03","10","05:00","-11.0","","-14.7","","74","","20","","9","","24.1","","101.69","","","","-16","","Mainly Clear"
"1996-03-10 06:00","1996","03","10","06:00","-11.9","","-14.6","","80","","20","","6","","24.1","","101.72","","","","-16","","Mainly Clear"
"1996-03-10 07:00","1996","03","10","07:00","-11.7","","-14.0","","83","","21","","6","","16.1","","101.76","","","","-15","","Mainly Clear"
"1996-03-10 08:00","1996","03","10","08:00","-9.2","","-11.1","","86","","20","","6","","19.3","","101.86","","","","-13","","Clear"
"1996-03-10 09:00","1996","03","10","09:00","-5.6","","-9.1","","76","","21","","7","","19.3","","101.92","","","","-9","","Clear"
"1996-03-10 10:00","1996","03","10","10:00","-3.9","","-8.7","","69","","23","","15","","19.3","","101.92","","","","-9","","Mainly Clear"
"1996-03-10 11:00","1996","03","10","11:00","-3.6","","-9.1","","66","","22","","24","","19.3","","101.89","","","","-10","","Mostly Cloudy"
"1996-03-10 12:00","1996","03","10","12:00","-3.1","","-8.6","","66","","21","","24","","12.9","","101.92","","","","-10","","Mostly Cloudy"
"1996-03-10 13:00","1996","03","10","13:00","-2.3","","-8.5","","62","","22","","26","","16.1","","101.86","","","","-9","","Mainly Clear"
"1996-03-10 14:00","1996","03","10","14:00","-2.0","","-8.1","","63","","21","","26","","14.5","","101.79","","","","-9","","Mainly Clear"
"1996-03-10 15:00","1996","03","10","15:00","-2.1","","-8.0","","64","","20","","24","","14.5","","101.72","","","","-8","","Mainly Clear"
"1996-03-10 16:00","1996","03","10","16:00","-1.2","","-7.7","","61","","21","","20","","14.5","","101.69","","","","-7","","Mostly Cloudy"
"1996-03-10 17:00","1996","03","10","17:00","-1.2","","-7.3","","63","","20","","20","","14.5","","101.69","","","","-7","","Mostly Cloudy"
"1996-03-10 18:00","1996","03","10","18:00","-2.0","","-7.2","","68","","19","","19","","14.5","","101.66","","","","-8","","Mainly Clear"
"1996-03-10 19:00","1996","03","10","19:00","-3.5","","-7.6","","73","","18","","13","","14.5","","101.69","","","","-8","","Mainly Clear"
"1996-03-10 20:00","1996","03","10","20:00","-4.4","","-8.1","","75","","17","","13","","14.5","","101.66","","","","-9","","Mainly Clear"
"1996-03-10 21:00","1996","03","10","21:00","-4.6","","-7.5","","80","","18","","13","","16.1","","101.66","","","","-10","","Mainly Clear"
"1996-03-10 22:00","1996","03","10","22:00","-5.4","","-7.8","","83","","18","","9","","16.1","","101.62","","","","-9","","Mainly Clear"
"1996-03-10 23:00","1996","03","10","23:00","-5.1","","-7.5","","83","","16","","7","","16.1","","101.59","","","","-8","","Mostly Cloudy"
"1996-03-11 00:00","1996","03","11","00:00","-4.9","","-6.8","","87","","16","","7","","16.1","","101.56","","","","-8","","Mostly Cloudy"
"1996-03-11 01:00","1996","03","11","01:00","-5.2","","-6.9","","88","","18","","7","","16.1","","101.59","","","","-8","","Mostly Cloudy"
"1996-03-11 02:00","1996","03","11","02:00","-5.6","","-7.1","","89","","17","","6","","12.9","","101.59","","","","-8","","Mostly Cloudy"
"1996-03-11 03:00","1996","03","11","03:00","-5.7","","-7.0","","91","","19","","6","","12.9","","101.56","","","","-9","","Mostly Cloudy"
"1996-03-11 04:00","1996","03","11","04:00","-4.0","","-6.3","","84","","19","","11","","12.9","","101.49","","","","-8","","Mostly Cloudy"
"1996-03-11 05:00","1996","03","11","05:00","-4.7","","-6.7","","86","","","","0","","12.9","","101.52","","","","","","Mostly Cloudy"
"1996-03-11 06:00","1996","03","11","06:00","-5.4","","-7.1","","88","","19","","6","","11.3","","101.56","","","","-8","","Mostly Cloudy"
"1996-03-11 07:00","1996","03","11","07:00","-5.3","","-7.1","","87","","20","","9","","6.4","","101.52","","","","-9","","Fog"
"1996-03-11 08:00","1996","03","11","08:00","-4.7","","-6.8","","85","","","","0","","8.0","","101.52","","","","","","Haze"
"1996-03-11 09:00","1996","03","11","09:00","-2.4","","-6.0","","76","","18","","9","","9.7","","101.52","","","","-6","","Haze"
"1996-03-11 10:00","1996","03","11","10:00","-0.6","","-5.6","","69","","19","","9","","9.7","","101.46","","","","-4","","Haze"
"1996-03-11 11:00","1996","03","11","11:00","0.5","","-5.4","","65","","20","","15","","9.7","","101.39","","","","","","Haze"
"1996-03-11 12:00","1996","03","11","12:00","1.7","","-5.1","","61","","20","","15","","12.9","","101.36","","","","","","Clear"
"1996-03-11 13:00","1996","03","11","13:00","2.0","","-6.2","","55","","20","","17","","19.3","","101.26","","","","","","Mainly Clear"
"1996-03-11 14:00","1996","03","11","14:00","2.4","","-5.1","","58","","19","","17","","24.1","","101.16","","","","","","Mainly Clear"
"1996-03-11 15:00","1996","03","11","15:00","2.9","","-6.2","","51","","20","","15","","24.1","","101.06","","","","","","Mainly Clear"
"1996-03-11 16:00","1996","03","11","16:00","3.0","","-6.1","","51","","20","","15","","19.3","","100.96","","","","","","Clear"
"1996-03-11 17:00","1996","03","11","17:00","3.0","","-5.1","","55","","17","","13","","19.3","","100.86","","","","","","Clear"
"1996-03-11 18:00","1996","03","11","18:00","1.7","","-4.4","","64","","16","","13","","19.3","","100.83","","","","","","Clear"
"1996-03-11 19:00","1996","03","11","19:00","0.1","","-5.0","","69","","17","","7","","19.3","","100.76","","","","","","Clear"
"1996-03-11 20:00","1996","03","11","20:00","-0.3","","-5.6","","67","","15","","13","","19.3","","100.73","","","","-4","","Clear"
"1996-03-11 21:00","1996","03","11","21:00","-1.2","","-5.9","","70","","15","","13","","19.3","","100.69","","","","-5","","Clear"
"1996-03-11 22:00","1996","03","11","22:00","-1.9","","-5.5","","76","","17","","7","","16.1","","100.69","","","","-5","","Clear"
"1996-03-11 23:00","1996","03","11","23:00","-2.5","","-4.8","","84","","16","","7","","14.5","","100.63","","","","-5","","Clear"
"1996-03-12 00:00","1996","03","12","00:00","-2.2","","-5.7","","77","","16","","7","","16.1","","100.59","","","","-5","","Clear"
"1996-03-12 01:00","1996","03","12","01:00","-3.2","","-5.8","","82","","15","","4","","16.1","","100.53","","","","-5","","Clear"
"1996-03-12 02:00","1996","03","12","02:00","-3.6","","-5.8","","85","","","","0","","16.1","","100.46","","","","","","Clear"
"1996-03-12 03:00","1996","03","12","03:00"
"1996-03-12 04:00","1996","03","12","04:00","-4.6","","-6.3","","88","","","","0","","16.1","","100.43","","","","","","Clear"
"1996-03-12 05:00","1996","03","12","05:00","-5.1","","-7.0","","86","","","","0","","16.1","","100.43","","","","","","Mainly Clear"
"1996-03-12 06:00","1996","03","12","06:00","-4.6","","-6.4","","87","","7","","4","","14.5","","100.43","","","","-6","","Mainly Clear"
"1996-03-12 07:00","1996","03","12","07:00","-4.9","","-6.7","","87","","15","","4","","12.9","","100.39","","","","-7","","Mostly Cloudy"
"1996-03-12 08:00","1996","03","12","08:00","-3.1","","-5.1","","86","","","","0","","12.9","","100.36","","","","","","Mostly Cloudy"
"1996-03-12 09:00","1996","03","12","09:00","0.4","","-2.8","","79","","","","0","","12.9","","100.36","","","","","","Mostly Cloudy"
"1996-03-12 10:00","1996","03","12","10:00","3.1","","-2.4","","67","","","","0","","16.1","","100.33","","","","","","Mostly Cloudy"
"1996-03-12 11:00","1996","03","12","11:00","3.8","","-2.8","","62","","21","","9","","19.3","","100.26","","","","","","Mostly Cloudy"
"1996-03-12 12:00","1996","03","12","12:00","5.1","","-2.6","","57","","19","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-03-12 13:00","1996","03","12","13:00","6.6","","-3.4","","49","","21","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-03-12 14:00","1996","03","12","14:00","7.2","","-3.6","","46","","20","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-03-12 15:00","1996","03","12","15:00","7.2","","-5.6","","40","","17","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-03-12 16:00","1996","03","12","16:00","7.1","","-3.8","","46","","20","","17","","19.3","","99.90","","","","","","Mostly Cloudy"
"1996-03-12 17:00","1996","03","12","17:00","6.6","","-2.6","","52","","17","","15","","12.9","","99.83","","","","","","Mostly Cloudy"
"1996-03-12 18:00","1996","03","12","18:00","5.1","","-2.1","","60","","17","","7","","12.9","","99.83","","","","","","Mostly Cloudy"
"1996-03-12 19:00","1996","03","12","19:00","3.0","","-3.7","","61","","17","","9","","12.9","","99.83","","","","","","Cloudy"
"1996-03-12 20:00","1996","03","12","20:00","2.0","","-4.2","","63","","18","","7","","12.9","","99.83","","","","","","Mostly Cloudy"
"1996-03-12 21:00","1996","03","12","21:00","1.3","","-4.5","","65","","17","","11","","12.9","","99.83","","","","","","Mainly Clear"
"1996-03-12 22:00","1996","03","12","22:00","0.7","","-4.3","","69","","16","","7","","14.5","","99.80","","","","","","Mostly Cloudy"
"1996-03-12 23:00","1996","03","12","23:00","0.2","","-4.5","","71","","17","","7","","16.1","","99.76","","","","","","Mainly Clear"
"1996-03-13 00:00","1996","03","13","00:00","0.2","","-4.7","","70","","18","","9","","16.1","","99.73","","","","","","Mainly Clear"
"1996-03-13 01:00","1996","03","13","01:00","0.2","","-4.9","","69","","19","","7","","16.1","","99.73","","","","","","Mainly Clear"
"1996-03-13 02:00","1996","03","13","02:00","-0.6","","-4.6","","74","","","","0","","19.3","","99.73","","","","","","Mainly Clear"
"1996-03-13 03:00","1996","03","13","03:00","-0.9","","-4.8","","75","","20","","4","","24.1","","99.66","","","","-2","","Mainly Clear"
"1996-03-13 04:00","1996","03","13","04:00","-1.5","","-5.0","","77","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-03-13 05:00","1996","03","13","05:00","-0.9","","-4.4","","77","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-03-13 06:00","1996","03","13","06:00","-0.5","","-3.5","","80","","7","","4","","24.1","","99.63","","","","-2","","Mostly Cloudy"
"1996-03-13 07:00","1996","03","13","07:00","-0.6","","-3.6","","80","","11","","7","","12.9","","99.63","","","","-3","","Mostly Cloudy"
"1996-03-13 08:00","1996","03","13","08:00","0.3","","-3.0","","78","","12","","6","","12.9","","99.60","","","","","","Cloudy"
"1996-03-13 09:00","1996","03","13","09:00","1.3","","-2.1","","78","","","","0","","16.1","","99.63","","","","","","Cloudy"
"1996-03-13 10:00","1996","03","13","10:00","4.4","","-1.4","","66","","7","","6","","19.3","","99.56","","","","","","Cloudy"
"1996-03-13 11:00","1996","03","13","11:00","6.8","","-0.1","","61","","16","","7","","19.3","","99.53","","","","","","Cloudy"
"1996-03-13 12:00","1996","03","13","12:00","7.5","","-0.9","","55","","22","","11","","24.1","","99.50","","","","","","Cloudy"
"1996-03-13 13:00","1996","03","13","13:00","6.8","","-0.9","","58","","22","","15","","12.9","","99.43","","","","","","Cloudy"
"1996-03-13 14:00","1996","03","13","14:00","8.0","","0.8","","60","","22","","11","","12.9","","99.36","","","","","","Cloudy"
"1996-03-13 15:00","1996","03","13","15:00","9.0","","0.6","","56","","19","","15","","12.9","","99.26","","","","","","Cloudy"
"1996-03-13 16:00","1996","03","13","16:00","9.8","","0.8","","53","","19","","19","","14.5","","99.23","","","","","","Cloudy"
"1996-03-13 17:00","1996","03","13","17:00","9.1","","1.5","","59","","18","","13","","12.9","","99.20","","","","","","Cloudy"
"1996-03-13 18:00","1996","03","13","18:00","7.6","","1.2","","64","","16","","7","","12.9","","99.23","","","","","","Cloudy"
"1996-03-13 19:00","1996","03","13","19:00","6.2","","0.6","","67","","15","","7","","11.3","","99.23","","","","","","Cloudy"
"1996-03-13 20:00","1996","03","13","20:00","4.2","","-1.9","","64","","17","","15","","12.9","","99.20","","","","","","Cloudy"
"1996-03-13 21:00","1996","03","13","21:00","3.4","","-2.3","","66","","19","","13","","12.9","","99.13","","","","","","Cloudy"
"1996-03-13 22:00","1996","03","13","22:00","3.1","","-2.4","","67","","19","","11","","16.1","","99.13","","","","","","Cloudy"
"1996-03-13 23:00","1996","03","13","23:00","2.5","","-2.0","","72","","20","","9","","14.5","","99.06","","","","","","Cloudy"
"1996-03-14 00:00","1996","03","14","00:00","2.9","","-1.4","","73","","21","","11","","19.3","","99.03","","","","","","Mainly Clear"
"1996-03-14 01:00","1996","03","14","01:00","3.3","","-1.0","","73","","21","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1996-03-14 02:00","1996","03","14","02:00","3.3","","-0.9","","74","","21","","15","","24.1","","98.93","","","","","","Clear"
"1996-03-14 03:00","1996","03","14","03:00","3.0","","-0.9","","76","","21","","15","","24.1","","98.86","","","","","","Clear"
"1996-03-14 04:00","1996","03","14","04:00","2.4","","-0.8","","79","","22","","15","","24.1","","98.83","","","","","","Clear"
"1996-03-14 05:00","1996","03","14","05:00","1.5","","-1.3","","82","","23","","13","","24.1","","98.83","","","","","","Clear"
"1996-03-14 06:00","1996","03","14","06:00","2.1","","-1.4","","78","","23","","13","","24.1","","98.83","","","","","","Clear"
"1996-03-14 07:00","1996","03","14","07:00","2.6","","-1.1","","77","","23","","17","","11.3","","98.83","","","","","","Mostly Cloudy"
"1996-03-14 08:00","1996","03","14","08:00","2.8","","-0.6","","78","","23","","17","","12.9","","98.80","","","","","","Mostly Cloudy"
"1996-03-14 09:00","1996","03","14","09:00","4.9","","0.9","","75","","23","","19","","11.3","","98.80","","","","","","Mainly Clear"
"1996-03-14 10:00","1996","03","14","10:00","8.2","","2.9","","69","","23","","19","","11.3","","98.76","","","","","","Mainly Clear"
"1996-03-14 11:00","1996","03","14","11:00","11.3","","5.0","","65","","23","","20","","11.3","","98.70","","","","","","Mostly Cloudy"
"1996-03-14 12:00","1996","03","14","12:00","13.5","","5.8","","60","","23","","20","","11.3","","98.66","","","","","","Cloudy"
"1996-03-14 13:00","1996","03","14","13:00","14.0","","6.7","","61","","24","","24","","11.3","","98.66","","","","","","Cloudy"
"1996-03-14 14:00","1996","03","14","14:00","15.9","","7.4","","57","","24","","28","","11.3","","98.57","","","","","","Cloudy"
"1996-03-14 15:00","1996","03","14","15:00","16.4","","7.5","","56","","24","","30","","11.3","","98.53","","","","","","Cloudy"
"1996-03-14 16:00","1996","03","14","16:00","16.2","","7.7","","57","","24","","17","","12.9","","98.50","","","","","","Mostly Cloudy"
"1996-03-14 17:00","1996","03","14","17:00","15.9","","5.9","","51","","32","","24","","12.9","","98.50","","","","","","Mainly Clear"
"1996-03-14 18:00","1996","03","14","18:00","14.6","","5.6","","55","","33","","17","","12.9","","98.57","","","","","","Mostly Cloudy"
"1996-03-14 19:00","1996","03","14","19:00","13.6","","4.3","","53","","31","","22","","12.9","","98.70","","","","","","Mostly Cloudy"
"1996-03-14 20:00","1996","03","14","20:00","11.8","","4.9","","63","","35","","24","","11.3","","98.73","","","","","","Rain Showers"
"1996-03-14 21:00","1996","03","14","21:00","9.8","","4.0","","67","","36","","13","","11.3","","98.70","","","","","","Mostly Cloudy"
"1996-03-14 22:00","1996","03","14","22:00","7.8","","2.4","","69","","2","","20","","14.5","","98.70","","","","","","Mainly Clear"
"1996-03-14 23:00","1996","03","14","23:00","3.5","","0.5","","81","","4","","19","","16.1","","98.80","","","","","","Mainly Clear"
"1996-03-15 00:00","1996","03","15","00:00","2.3","","0.0","","85","","5","","19","","16.1","","98.76","","","","","","Mainly Clear"
"1996-03-15 01:00","1996","03","15","01:00","1.7","","0.0","","88","","5","","15","","16.1","","98.76","","","","","","Mostly Cloudy"
"1996-03-15 02:00","1996","03","15","02:00","2.1","","0.1","","87","","4","","15","","14.5","","98.70","","","","","","Cloudy"
"1996-03-15 03:00","1996","03","15","03:00","1.7","","-0.2","","87","","4","","13","","11.3","","98.60","","","","","","Cloudy"
"1996-03-15 04:00","1996","03","15","04:00","1.2","","-0.3","","90","","4","","9","","9.7","","98.53","","","","","","Fog"
"1996-03-15 05:00","1996","03","15","05:00","0.3","","-1.2","","90","","7","","9","","9.7","","98.47","","","","","","Fog"
"1996-03-15 06:00","1996","03","15","06:00","0.4","","-1.1","","90","","9","","4","","9.7","","98.53","","","","","","Fog"
"1996-03-15 07:00","1996","03","15","07:00","0.2","","-1.2","","90","","3","","13","","4.8","","98.50","","","","","","Fog"
"1996-03-15 08:00","1996","03","15","08:00","0.6","","-1.0","","89","","4","","9","","1.6","","98.50","","","","","","Fog"
"1996-03-15 09:00","1996","03","15","09:00","0.8","","-0.6","","90","","2","","6","","4.8","","98.47","","","","","","Fog"
"1996-03-15 10:00","1996","03","15","10:00","2.0","","0.0","","87","","30","","2","","6.4","","98.43","","","","","","Fog"
"1996-03-15 11:00","1996","03","15","11:00","3.7","","0.5","","80","","29","","4","","8.0","","98.40","","","","","","Haze"
"1996-03-15 12:00","1996","03","15","12:00","4.5","","0.9","","77","","27","","17","","8.0","","98.33","","","","","","Haze"
"1996-03-15 13:00","1996","03","15","13:00","6.1","","0.7","","68","","27","","13","","9.7","","98.30","","","","","","Haze"
"1996-03-15 14:00","1996","03","15","14:00","7.9","","0.7","","60","","29","","19","","16.1","","98.23","","","","","","Mostly Cloudy"
"1996-03-15 15:00","1996","03","15","15:00","9.0","","-1.1","","49","","27","","28","","24.1","","98.17","","","","","","Mostly Cloudy"
"1996-03-15 16:00","1996","03","15","16:00","8.4","","-2.0","","48","","31","","22","","19.3","","98.20","","","","","","Mostly Cloudy"
"1996-03-15 17:00","1996","03","15","17:00","4.8","","-0.6","","68","","6","","22","","19.3","","98.30","","","","","","Mostly Cloudy"
"1996-03-15 18:00","1996","03","15","18:00","3.7","","-1.0","","71","","6","","20","","24.1","","98.43","","","","","","Cloudy"
"1996-03-15 19:00","1996","03","15","19:00","1.8","","-0.7","","83","","6","","24","","12.9","","98.57","","","","","","Cloudy"
"1996-03-15 20:00","1996","03","15","20:00","0.8","","-0.9","","88","","5","","20","","11.3","","98.73","","","","","","Snow Showers"
"1996-03-15 21:00","1996","03","15","21:00","0.1","","-1.7","","88","","5","","19","","11.3","","98.83","","","","","","Snow Showers"
"1996-03-15 22:00","1996","03","15","22:00","-0.7","","-2.9","","85","","6","","24","","24.1","","98.96","","","","-7","","Cloudy"
"1996-03-15 23:00","1996","03","15","23:00","-1.1","","-3.6","","83","","5","","24","","24.1","","99.00","","","","-7","","Mostly Cloudy"
"1996-03-16 00:00","1996","03","16","00:00","-1.5","","-4.4","","81","","3","","19","","24.1","","99.03","","","","-7","","Mostly Cloudy"
"1996-03-16 01:00","1996","03","16","01:00","-2.3","","-6.3","","74","","3","","17","","24.1","","99.06","","","","-8","","Mainly Clear"
"1996-03-16 02:00","1996","03","16","02:00","-2.6","","-6.3","","76","","3","","11","","24.1","","99.10","","","","-7","","Mainly Clear"
"1996-03-16 03:00","1996","03","16","03:00","-3.1","","-7.0","","74","","3","","20","","24.1","","99.13","","","","-9","","Mainly Clear"
"1996-03-16 04:00","1996","03","16","04:00","-3.8","","-8.4","","70","","3","","9","","24.1","","99.16","","","","-8","","Clear"
"1996-03-16 05:00","1996","03","16","05:00","-3.9","","-8.8","","69","","4","","13","","24.1","","99.23","","","","-9","","Clear"
"1996-03-16 06:00","1996","03","16","06:00","-4.3","","-8.7","","71","","4","","11","","24.1","","99.30","","","","-9","","Clear"
"1996-03-16 07:00","1996","03","16","07:00","-4.1","","-8.5","","71","","5","","19","","24.1","","99.33","","","","-10","","Mainly Clear"
"1996-03-16 08:00","1996","03","16","08:00","-2.6","","-8.3","","65","","5","","17","","24.1","","99.43","","","","-8","","Clear"
"1996-03-16 09:00","1996","03","16","09:00","-2.4","","-8.6","","62","","6","","20","","24.1","","99.43","","","","-8","","Clear"
"1996-03-16 10:00","1996","03","16","10:00","-2.2","","-9.7","","56","","4","","24","","24.1","","99.43","","","","-9","","Clear"
"1996-03-16 11:00","1996","03","16","11:00","-1.0","","-9.9","","51","","6","","13","","24.1","","99.40","","","","-5","","Clear"
"1996-03-16 12:00","1996","03","16","12:00","-1.4","","-9.0","","56","","8","","20","","24.1","","99.40","","","","-7","","Clear"
"1996-03-16 13:00","1996","03","16","13:00","0.0","","-7.6","","57","","10","","11","","24.1","","99.33","","","","-4","","Clear"
"1996-03-16 14:00","1996","03","16","14:00","0.9","","-6.1","","59","","7","","7","","24.1","","99.26","","","","","","Mainly Clear"
"1996-03-16 15:00","1996","03","16","15:00","0.9","","-5.3","","63","","8","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1996-03-16 16:00","1996","03","16","16:00","1.7","","-5.5","","59","","11","","19","","24.1","","99.26","","","","","","Mainly Clear"
"1996-03-16 17:00","1996","03","16","17:00","0.8","","-5.8","","61","","6","","24","","24.1","","99.13","","","","","","Mainly Clear"
"1996-03-16 18:00","1996","03","16","18:00","0.0","","-5.8","","65","","8","","26","","24.1","","99.10","","","","-6","","Mainly Clear"
"1996-03-16 19:00","1996","03","16","19:00","-0.6","","-6.5","","64","","7","","26","","24.1","","99.00","","","","-7","","Mainly Clear"
"1996-03-16 20:00","1996","03","16","20:00","-0.6","","-6.2","","66","","9","","22","","24.1","","99.03","","","","-6","","Mainly Clear"
"1996-03-16 21:00","1996","03","16","21:00","-0.8","","-5.4","","71","","9","","20","","24.1","","99.06","","","","-6","","Mainly Clear"
"1996-03-16 22:00","1996","03","16","22:00","-2.3","","-4.6","","84","","6","","11","","24.1","","99.10","","","","-6","","Clear"
"1996-03-16 23:00","1996","03","16","23:00","-2.5","","-4.5","","86","","5","","17","","19.3","","99.00","","","","-8","","Clear"
"1996-03-17 00:00","1996","03","17","00:00","-2.6","","-4.5","","87","","5","","19","","24.1","","98.96","","","","-8","","Clear"
"1996-03-17 01:00","1996","03","17","01:00","-2.6","","-4.7","","85","","5","","17","","24.1","","98.90","","","","-8","","Clear"
"1996-03-17 02:00","1996","03","17","02:00","-2.7","","-5.4","","82","","4","","15","","24.1","","98.86","","","","-8","","Clear"
"1996-03-17 03:00","1996","03","17","03:00","-2.8","","-7.2","","72","","4","","17","","24.1","","98.80","","","","-8","","Clear"
"1996-03-17 04:00","1996","03","17","04:00","-2.9","","-7.8","","69","","5","","17","","24.1","","98.73","","","","-8","","Clear"
"1996-03-17 05:00","1996","03","17","05:00","-3.2","","-7.7","","71","","5","","15","","24.1","","98.70","","","","-8","","Clear"
"1996-03-17 06:00","1996","03","17","06:00","-3.4","","-7.4","","74","","5","","15","","24.1","","98.70","","","","-9","","Mainly Clear"
"1996-03-17 07:00","1996","03","17","07:00","-3.6","","-7.2","","76","","3","","13","","24.1","","98.73","","","","-8","","Mostly Cloudy"
"1996-03-17 08:00","1996","03","17","08:00","-1.3","","-6.6","","67","","4","","15","","24.1","","98.70","","","","-6","","Mostly Cloudy"
"1996-03-17 09:00","1996","03","17","09:00","-0.1","","-6.1","","64","","7","","19","","24.1","","98.70","","","","-5","","Mostly Cloudy"
"1996-03-17 10:00","1996","03","17","10:00","1.3","","-4.2","","67","","8","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-03-17 11:00","1996","03","17","11:00","2.9","","-3.1","","65","","8","","9","","24.1","","98.60","","","","","","Mainly Clear"
"1996-03-17 12:00","1996","03","17","12:00","3.7","","-2.6","","63","","10","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"1996-03-17 13:00","1996","03","17","13:00","5.0","","-1.8","","61","","","","0","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-03-17 14:00","1996","03","17","14:00","5.6","","-1.8","","59","","11","","9","","24.1","","98.60","","","","","","Mostly Cloudy"
"1996-03-17 15:00","1996","03","17","15:00","5.8","","-0.9","","62","","7","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"1996-03-17 16:00","1996","03","17","16:00","5.8","","-0.5","","64","","7","","11","","24.1","","98.57","","","","","","Mostly Cloudy"
