"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-01 00:00","1998","09","01","00:00","16.0","","13.0","","82","","11","","2","","24.1","","99.43","","","","","","Clear"
"1998-09-01 01:00","1998","09","01","01:00","15.4","","12.4","","82","","15","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1998-09-01 02:00","1998","09","01","02:00","14.9","","11.9","","82","","","","0","","24.1","","99.33","","","","","","Mainly Clear"
"1998-09-01 03:00","1998","09","01","03:00","15.0","","11.9","","82","","","","0","","24.1","","99.30","","","","","","Mainly Clear"
"1998-09-01 04:00","1998","09","01","04:00","15.7","","12.4","","81","","5","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1998-09-01 05:00","1998","09","01","05:00","15.8","","12.7","","82","","8","","4","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-09-01 06:00","1998","09","01","06:00","15.1","","12.8","","86","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-09-01 07:00","1998","09","01","07:00","16.8","","14.0","","84","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1998-09-01 08:00","1998","09","01","08:00","18.9","","15.6","","81","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"1998-09-01 09:00","1998","09","01","09:00","21.5","","15.9","","70","","20","","13","","24.1","","99.23","","26","","","","Mostly Cloudy"
"1998-09-01 10:00","1998","09","01","10:00","22.6","","14.2","","59","","22","","13","","24.1","","99.23","","26","","","","Mostly Cloudy"
"1998-09-01 11:00","1998","09","01","11:00","23.7","","13.9","","54","","22","","19","","24.1","","99.13","","27","","","","Mostly Cloudy"
"1998-09-01 12:00","1998","09","01","12:00","24.6","","13.2","","49","","25","","19","","24.1","","99.10","","28","","","","Mostly Cloudy"
"1998-09-01 13:00","1998","09","01","13:00","25.4","","11.0","","40","","24","","24","","24.1","","99.00","","27","","","","Mostly Cloudy"
"1998-09-01 14:00","1998","09","01","14:00","25.4","","12.0","","43","","23","","15","","24.1","","98.96","","28","","","","Mostly Cloudy"
"1998-09-01 15:00","1998","09","01","15:00","24.5","","13.7","","51","","20","","22","","24.1","","98.90","","28","","","","Mostly Cloudy"
"1998-09-01 16:00","1998","09","01","16:00","24.2","","12.2","","47","","24","","22","","24.1","","98.86","","27","","","","Mostly Cloudy"
"1998-09-01 17:00","1998","09","01","17:00","24.4","","11.9","","46","","24","","24","","24.1","","98.80","","27","","","","Mostly Cloudy"
"1998-09-01 18:00","1998","09","01","18:00","23.3","","13.0","","52","","23","","19","","24.1","","98.76","","26","","","","Mainly Clear"
"1998-09-01 19:00","1998","09","01","19:00","21.5","","13.4","","60","","22","","9","","24.1","","98.70","","25","","","","Mainly Clear"
"1998-09-01 20:00","1998","09","01","20:00","19.8","","13.8","","68","","22","","9","","24.1","","98.66","","","","","","Mainly Clear"
"1998-09-01 21:00","1998","09","01","21:00","19.4","","13.7","","70","","24","","15","","24.1","","98.63","","","","","","Clear"
"1998-09-01 22:00","1998","09","01","22:00","19.4","","13.7","","70","","26","","19","","24.1","","98.63","","","","","","Mainly Clear"
"1998-09-01 23:00","1998","09","01","23:00","18.9","","13.6","","71","","26","","17","","24.1","","98.60","","","","","","Mainly Clear"
"1998-09-02 00:00","1998","09","02","00:00","18.2","","13.9","","76","","25","","15","","24.1","","98.57","","","","","","Mainly Clear"
"1998-09-02 01:00","1998","09","02","01:00","18.1","","13.4","","74","","27","","15","","24.1","","98.50","","","","","","Mostly Cloudy"
"1998-09-02 02:00","1998","09","02","02:00","18.2","","14.1","","77","","28","","15","","24.1","","98.47","","","","","","Rain Showers"
"1998-09-02 03:00","1998","09","02","03:00","14.7","","14.1","","96","","33","","22","","8.0","","98.53","","","","","","Rain Showers,Fog"
"1998-09-02 04:00","1998","09","02","04:00","14.2","","13.8","","97","","14","","11","","24.1","","98.30","","","","","","Mostly Cloudy"
"1998-09-02 05:00","1998","09","02","05:00","14.2","","13.9","","98","","25","","6","","24.1","","98.37","","","","","","Mainly Clear"
"1998-09-02 06:00","1998","09","02","06:00","14.0","","13.9","","99","","28","","11","","9.7","","98.40","","","","","","Fog"
"1998-09-02 07:00","1998","09","02","07:00","14.4","","14.2","","99","","26","","19","","8.0","","98.47","","","","","","Fog"
"1998-09-02 08:00","1998","09","02","08:00","15.0","","14.0","","94","","29","","22","","12.9","","98.50","","","","","","Mainly Clear"
"1998-09-02 09:00","1998","09","02","09:00","16.6","","13.1","","80","","31","","22","","16.1","","98.50","","","","","","Mainly Clear"
"1998-09-02 10:00","1998","09","02","10:00","17.9","","12.4","","70","","30","","19","","16.1","","98.57","","","","","","Clear"
"1998-09-02 11:00","1998","09","02","11:00","20.1","","11.5","","58","","31","","24","","12.9","","98.57","","","","","","Clear"
"1998-09-02 12:00","1998","09","02","12:00","21.6","","10.0","","48","","29","","19","","12.9","","98.53","","","","","","Mainly Clear"
"1998-09-02 13:00","1998","09","02","13:00","22.9","","9.7","","43","","29","","24","","16.1","","98.53","","","","","","Mainly Clear"
"1998-09-02 14:00","1998","09","02","14:00","23.6","","9.1","","40","","28","","28","","19.3","","98.50","","","","","","Mainly Clear"
"1998-09-02 15:00","1998","09","02","15:00","23.5","","9.2","","40","","29","","11","","19.3","","98.47","","","","","","Mainly Clear"
"1998-09-02 16:00","1998","09","02","16:00","23.7","","9.3","","40","","25","","20","","19.3","","98.43","","25","","","","Mainly Clear"
"1998-09-02 17:00","1998","09","02","17:00","23.5","","10.6","","44","","25","","24","","19.3","","98.43","","25","","","","Mostly Cloudy"
"1998-09-02 18:00","1998","09","02","18:00","21.9","","12.0","","53","","23","","19","","19.3","","98.43","","","","","","Mostly Cloudy"
"1998-09-02 19:00","1998","09","02","19:00","21.0","","12.9","","60","","23","","9","","19.3","","98.47","","","","","","Mostly Cloudy"
"1998-09-02 20:00","1998","09","02","20:00","20.8","","12.9","","61","","25","","13","","19.3","","98.53","","","","","","Mainly Clear"
"1998-09-02 21:00","1998","09","02","21:00","20.1","","10.9","","55","","30","","19","","19.3","","98.57","","","","","","Clear"
"1998-09-02 22:00","1998","09","02","22:00","19.1","","10.0","","56","","29","","20","","24.1","","98.60","","","","","","Mainly Clear"
"1998-09-02 23:00","1998","09","02","23:00","17.6","","10.2","","62","","28","","13","","24.1","","98.60","","","","","","Mostly Cloudy"
"1998-09-03 00:00","1998","09","03","00:00","16.7","","10.1","","65","","28","","15","","24.1","","98.63","","","","","","Mostly Cloudy"
"1998-09-03 01:00","1998","09","03","01:00","15.4","","10.4","","72","","27","","7","","24.1","","98.60","","","","","","Mainly Clear"
"1998-09-03 02:00","1998","09","03","02:00","15.2","","10.3","","73","","29","","15","","24.1","","98.60","","","","","","Mainly Clear"
"1998-09-03 03:00","1998","09","03","03:00","14.9","","10.1","","73","","29","","11","","24.1","","98.60","","","","","","Mainly Clear"
"1998-09-03 04:00","1998","09","03","04:00","14.5","","10.1","","75","","28","","6","","24.1","","98.66","","","","","","Mainly Clear"
"1998-09-03 05:00","1998","09","03","05:00","14.9","","10.4","","74","","27","","7","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-09-03 06:00","1998","09","03","06:00","14.8","","11.0","","78","","25","","4","","19.3","","98.76","","","","","","Mostly Cloudy"
"1998-09-03 07:00","1998","09","03","07:00","14.6","","11.7","","83","","24","","7","","11.3","","98.80","","","","","","Mostly Cloudy"
"1998-09-03 08:00","1998","09","03","08:00","16.3","","12.1","","76","","26","","2","","11.3","","98.83","","","","","","Mostly Cloudy"
"1998-09-03 09:00","1998","09","03","09:00","18.1","","11.8","","67","","23","","9","","16.1","","98.83","","","","","","Mostly Cloudy"
"1998-09-03 10:00","1998","09","03","10:00","20.2","","11.6","","58","","24","","17","","19.3","","98.83","","","","","","Mainly Clear"
"1998-09-03 11:00","1998","09","03","11:00","21.6","","9.7","","47","","24","","20","","24.1","","98.80","","","","","","Clear"
"1998-09-03 12:00","1998","09","03","12:00","22.5","","10.7","","47","","23","","24","","24.1","","98.80","","","","","","Mainly Clear"
"1998-09-03 13:00","1998","09","03","13:00","23.1","","10.7","","46","","23","","24","","16.1","","98.73","","25","","","","Mainly Clear"
"1998-09-03 14:00","1998","09","03","14:00","23.7","","11.5","","46","","24","","19","","12.9","","98.70","","26","","","","Mainly Clear"
"1998-09-03 15:00","1998","09","03","15:00","24.3","","11.1","","43","","23","","24","","16.1","","98.63","","26","","","","Mainly Clear"
"1998-09-03 16:00","1998","09","03","16:00","22.9","","12.4","","52","","22","","20","","19.3","","98.63","","25","","","","Mainly Clear"
"1998-09-03 17:00","1998","09","03","17:00","22.6","","12.2","","52","","21","","20","","19.3","","98.63","","25","","","","Mainly Clear"
"1998-09-03 18:00","1998","09","03","18:00","22.2","","12.9","","56","","19","","17","","17.7","","98.66","","25","","","","Mainly Clear"
"1998-09-03 19:00","1998","09","03","19:00","20.4","","13.2","","63","","19","","13","","16.1","","98.66","","","","","","Clear"
"1998-09-03 20:00","1998","09","03","20:00","19.3","","13.2","","68","","20","","13","","19.3","","98.73","","","","","","Clear"
"1998-09-03 21:00","1998","09","03","21:00","18.6","","13.3","","71","","20","","11","","19.3","","98.76","","","","","","Clear"
"1998-09-03 22:00","1998","09","03","22:00","17.9","","13.4","","75","","21","","11","","19.3","","98.80","","","","","","Clear"
"1998-09-03 23:00","1998","09","03","23:00","17.8","","13.4","","75","","21","","9","","19.3","","98.80","","","","","","Clear"
"1998-09-04 00:00","1998","09","04","00:00","17.3","","13.6","","79","","21","","9","","19.3","","98.80","","","","","","Clear"
"1998-09-04 01:00","1998","09","04","01:00","16.9","","13.8","","82","","21","","4","","19.3","","98.80","","","","","","Clear"
"1998-09-04 02:00","1998","09","04","02:00","16.3","","13.4","","83","","","","0","","19.3","","98.80","","","","","","Mainly Clear"
"1998-09-04 03:00","1998","09","04","03:00","16.9","","14.2","","84","","","","0","","16.1","","98.80","","","","","","Mostly Cloudy"
"1998-09-04 04:00","1998","09","04","04:00","16.6","","13.9","","84","","3","","6","","12.9","","98.86","","","","","","Mostly Cloudy"
"1998-09-04 05:00","1998","09","04","05:00","16.4","","13.1","","81","","5","","4","","12.9","","98.90","","","","","","Mainly Clear"
"1998-09-04 06:00","1998","09","04","06:00","15.5","","13.6","","88","","36","","9","","9.7","","98.96","","","","","","Fog"
"1998-09-04 07:00","1998","09","04","07:00","16.5","","14.3","","87","","5","","17","","19.3","","99.06","","","","","","Mainly Clear"
"1998-09-04 08:00","1998","09","04","08:00","18.5","","11.9","","65","","6","","19","","24.1","","99.13","","","","","","Clear"
"1998-09-04 09:00","1998","09","04","09:00","19.4","","12.4","","64","","6","","28","","24.1","","99.16","","","","","","Clear"
"1998-09-04 10:00","1998","09","04","10:00","20.2","","13.7","","66","","6","","19","","24.1","","99.23","","","","","","Mainly Clear"
"1998-09-04 11:00","1998","09","04","11:00","20.7","","13.4","","63","","7","","17","","24.1","","99.30","","","","","","Mainly Clear"
"1998-09-04 12:00","1998","09","04","12:00","21.8","","13.8","","60","","2","","17","","24.1","","99.23","","25","","","","Mainly Clear"
"1998-09-04 13:00","1998","09","04","13:00","22.6","","12.6","","53","","25","","15","","24.1","","99.23","","25","","","","Mainly Clear"
"1998-09-04 14:00","1998","09","04","14:00","22.9","","11.8","","50","","10","","7","","24.1","","99.23","","25","","","","Mainly Clear"
"1998-09-04 15:00","1998","09","04","15:00","24.0","","10.9","","44","","5","","9","","24.1","","99.16","","26","","","","Mainly Clear"
"1998-09-04 16:00","1998","09","04","16:00","25.5","","10.7","","39","","28","","7","","24.1","","99.20","","27","","","","Clear"
"1998-09-04 17:00","1998","09","04","17:00","24.3","","12.2","","47","","9","","6","","24.1","","99.23","","27","","","","Clear"
"1998-09-04 18:00","1998","09","04","18:00","24.7","","10.0","","39","","3","","11","","24.1","","99.30","","26","","","","Clear"
"1998-09-04 19:00","1998","09","04","19:00","21.9","","13.0","","57","","12","","7","","24.1","","99.33","","25","","","","Clear"
"1998-09-04 20:00","1998","09","04","20:00","20.6","","14.2","","67","","7","","17","","24.1","","99.43","","","","","","Clear"
"1998-09-04 21:00","1998","09","04","21:00","18.8","","14.3","","75","","9","","7","","24.1","","99.50","","","","","","Clear"
"1998-09-04 22:00","1998","09","04","22:00","18.0","","14.2","","78","","11","","6","","24.1","","99.53","","","","","","Clear"
"1998-09-04 23:00","1998","09","04","23:00","16.9","","13.4","","80","","12","","9","","24.1","","99.53","","","","","","Clear"
"1998-09-05 00:00","1998","09","05","00:00","16.1","","12.6","","80","","12","","6","","24.1","","99.56","","","","","","Clear"
"1998-09-05 01:00","1998","09","05","01:00","15.1","","12.5","","84","","","","0","","24.1","","99.63","","","","","","Clear"
"1998-09-05 02:00","1998","09","05","02:00","14.9","","12.3","","84","","","","0","","24.1","","99.63","","","","","","Clear"
"1998-09-05 03:00","1998","09","05","03:00","14.3","","12.2","","87","","","","0","","24.1","","99.63","","","","","","Clear"
"1998-09-05 04:00","1998","09","05","04:00","14.4","","12.1","","86","","","","0","","24.1","","99.66","","","","","","Clear"
"1998-09-05 05:00","1998","09","05","05:00","14.3","","12.3","","88","","","","0","","24.1","","99.70","","","","","","Clear"
"1998-09-05 06:00","1998","09","05","06:00","14.2","","12.3","","88","","","","0","","12.9","","99.70","","","","","","Clear"
"1998-09-05 07:00","1998","09","05","07:00","15.3","","13.6","","90","","23","","6","","12.9","","99.80","","","","","","Mainly Clear"
"1998-09-05 08:00","1998","09","05","08:00","18.6","","14.0","","75","","26","","11","","24.1","","99.83","","","","","","Clear"
"1998-09-05 09:00","1998","09","05","09:00","21.5","","14.7","","65","","24","","13","","24.1","","99.83","","25","","","","Clear"
"1998-09-05 10:00","1998","09","05","10:00","23.6","","14.4","","56","","24","","13","","24.1","","99.86","","27","","","","Clear"
"1998-09-05 11:00","1998","09","05","11:00","25.0","","13.4","","49","","23","","26","","24.1","","99.83","","28","","","","Clear"
"1998-09-05 12:00","1998","09","05","12:00","26.3","","14.4","","48","","25","","22","","24.1","","99.80","","30","","","","Mainly Clear"
"1998-09-05 13:00","1998","09","05","13:00","26.6","","15.0","","49","","23","","24","","24.1","","99.73","","31","","","","Mainly Clear"
"1998-09-05 14:00","1998","09","05","14:00","26.8","","15.6","","50","","23","","22","","24.1","","99.66","","31","","","","Mainly Clear"
"1998-09-05 15:00","1998","09","05","15:00","27.4","","15.6","","49","","19","","30","","24.1","","99.60","","32","","","","Mainly Clear"
"1998-09-05 16:00","1998","09","05","16:00","27.3","","15.3","","48","","21","","26","","24.1","","99.53","","31","","","","Mainly Clear"
"1998-09-05 17:00","1998","09","05","17:00","27.4","","15.6","","49","","22","","26","","24.1","","99.53","","32","","","","Mainly Clear"
"1998-09-05 18:00","1998","09","05","18:00","26.5","","16.1","","53","","20","","17","","24.1","","99.50","","31","","","","Mainly Clear"
"1998-09-05 19:00","1998","09","05","19:00","24.2","","16.3","","61","","21","","9","","19.3","","99.46","","29","","","","Mainly Clear"
"1998-09-05 20:00","1998","09","05","20:00","22.3","","17.0","","72","","21","","11","","24.1","","99.46","","28","","","","Clear"
"1998-09-05 21:00","1998","09","05","21:00","21.5","","17.0","","76","","21","","9","","24.1","","99.46","","27","","","","Mainly Clear"
"1998-09-05 22:00","1998","09","05","22:00","20.5","","17.5","","83","","21","","7","","24.1","","99.43","","26","","","","Clear"
"1998-09-05 23:00","1998","09","05","23:00","20.0","","17.0","","83","","22","","13","","24.1","","99.40","","25","","","","Clear"
"1998-09-06 00:00","1998","09","06","00:00","20.2","","17.4","","84","","21","","15","","24.1","","99.33","","26","","","","Clear"
"1998-09-06 01:00","1998","09","06","01:00","20.5","","17.1","","81","","21","","15","","24.1","","99.30","","26","","","","Clear"
"1998-09-06 02:00","1998","09","06","02:00","20.3","","17.1","","82","","21","","9","","24.1","","99.26","","26","","","","Clear"
"1998-09-06 03:00","1998","09","06","03:00","21.3","","16.7","","75","","22","","13","","24.1","","99.23","","26","","","","Clear"
"1998-09-06 04:00","1998","09","06","04:00","21.8","","17.5","","77","","24","","15","","19.3","","99.20","","27","","","","Mainly Clear"
"1998-09-06 05:00","1998","09","06","05:00","21.6","","17.7","","78","","24","","22","","16.1","","99.16","","27","","","","Mostly Cloudy"
"1998-09-06 06:00","1998","09","06","06:00","21.1","","17.9","","82","","24","","13","","8.0","","99.16","","27","","","","Haze"
"1998-09-06 07:00","1998","09","06","07:00","21.8","","18.1","","80","","26","","11","","9.7","","99.20","","28","","","","Haze"
"1998-09-06 08:00","1998","09","06","08:00","23.7","","18.2","","71","","26","","15","","12.9","","99.16","","30","","","","Mostly Cloudy"
"1998-09-06 09:00","1998","09","06","09:00","25.6","","19.1","","67","","28","","11","","12.9","","99.16","","32","","","","Mostly Cloudy"
"1998-09-06 10:00","1998","09","06","10:00","27.4","","19.8","","63","","26","","15","","12.9","","99.16","","35","","","","Mostly Cloudy"
"1998-09-06 11:00","1998","09","06","11:00","28.7","","20.8","","62","","26","","17","","12.9","","99.10","","37","","","","Mostly Cloudy"
"1998-09-06 12:00","1998","09","06","12:00","29.9","","21.3","","60","","26","","19","","12.9","","99.00","","39","","","","Mainly Clear"
"1998-09-06 13:00","1998","09","06","13:00","30.4","","21.2","","58","","24","","24","","12.9","","98.93","","39","","","","Mainly Clear"
"1998-09-06 14:00","1998","09","06","14:00","31.0","","21.4","","57","","26","","24","","12.9","","98.90","","40","","","","Mainly Clear"
"1998-09-06 15:00","1998","09","06","15:00","31.5","","21.6","","56","","21","","33","","12.9","","98.80","","40","","","","Mainly Clear"
"1998-09-06 16:00","1998","09","06","16:00","31.8","","21.7","","55","","24","","30","","12.9","","98.76","","41","","","","Mainly Clear"
"1998-09-06 17:00","1998","09","06","17:00","31.9","","20.6","","51","","27","","33","","16.1","","98.73","","40","","","","Mostly Cloudy"
"1998-09-06 18:00","1998","09","06","18:00","30.7","","21.0","","56","","26","","22","","16.1","","98.70","","39","","","","Cloudy"
"1998-09-06 19:00","1998","09","06","19:00","29.6","","21.3","","61","","26","","15","","12.9","","98.70","","38","","","","Cloudy"
"1998-09-06 20:00","1998","09","06","20:00","29.4","","19.1","","54","","25","","24","","16.1","","98.73","","36","","","","Cloudy"
"1998-09-06 21:00","1998","09","06","21:00","28.1","","19.2","","58","","27","","13","","16.1","","98.70","","35","","","","Mostly Cloudy"
"1998-09-06 22:00","1998","09","06","22:00","27.0","","19.7","","64","","28","","13","","12.9","","98.70","","34","","","","Mostly Cloudy"
"1998-09-06 23:00","1998","09","06","23:00","27.0","","20.3","","67","","31","","19","","12.9","","98.76","","35","","","","Cloudy"
"1998-09-07 00:00","1998","09","07","00:00","26.3","","20.8","","72","","36","","24","","16.1","","98.70","","35","","","","Mainly Clear"
"1998-09-07 01:00","1998","09","07","01:00","22.8","","17.1","","70","","3","","32","","16.1","","98.76","","28","","","","Cloudy"
"1998-09-07 02:00","1998","09","07","02:00","21.5","","15.0","","66","","4","","28","","24.1","","98.73","","25","","","","Mainly Clear"
"1998-09-07 03:00","1998","09","07","03:00","20.4","","14.6","","69","","5","","15","","24.1","","98.63","","","","","","Cloudy"
"1998-09-07 04:00","1998","09","07","04:00","20.1","","14.6","","71","","4","","20","","16.1","","98.66","","","","","","Thunderstorms"
"1998-09-07 05:00","1998","09","07","05:00","17.4","","16.1","","92","","11","","6","","16.1","","98.70","","","","","","Thunderstorms"
"1998-09-07 06:00","1998","09","07","06:00","17.0","","16.3","","96","","5","","13","","9.7","","98.63","","","","","","Fog"
"1998-09-07 07:00","1998","09","07","07:00","16.1","","15.6","","97","","2","","30","","4.8","","98.76","","","","","","Thunderstorms,Rain Showers,Fog"
"1998-09-07 08:00","1998","09","07","08:00","13.5","","11.9","","90","","1","","19","","16.1","","98.83","","","","","","Rain Showers"
"1998-09-07 09:00","1998","09","07","09:00","14.6","","13.1","","91","","","","0","","16.1","","98.73","","","","","","Rain Showers"
"1998-09-07 10:00","1998","09","07","10:00","15.6","","11.9","","79","","3","","9","","16.1","","98.73","","","","","","Cloudy"
"1998-09-07 11:00","1998","09","07","11:00","16.0","","11.4","","74","","35","","13","","19.3","","98.73","","","","","","Mostly Cloudy"
"1998-09-07 12:00","1998","09","07","12:00","17.8","","11.3","","66","","35","","15","","24.1","","98.66","","","","","","Mostly Cloudy"
"1998-09-07 13:00","1998","09","07","13:00","19.0","","12.3","","65","","35","","15","","24.1","","98.60","","","","","","Mostly Cloudy"
"1998-09-07 14:00","1998","09","07","14:00","20.6","","12.4","","59","","32","","13","","24.1","","98.57","","","","","","Mostly Cloudy"
"1998-09-07 15:00","1998","09","07","15:00","21.7","","10.5","","49","","32","","19","","24.1","","98.50","","","","","","Mainly Clear"
"1998-09-07 16:00","1998","09","07","16:00","22.8","","6.7","","35","","34","","22","","24.1","","98.50","","","","","","Mainly Clear"
"1998-09-07 17:00","1998","09","07","17:00","22.7","","5.3","","32","","35","","22","","24.1","","98.47","","","","","","Mainly Clear"
"1998-09-07 18:00","1998","09","07","18:00","20.1","","12.6","","62","","5","","30","","24.1","","98.50","","","","","","Mainly Clear"
"1998-09-07 19:00","1998","09","07","19:00","19.1","","9.5","","54","","2","","20","","24.1","","98.57","","","","","","Mainly Clear"
"1998-09-07 20:00","1998","09","07","20:00","19.1","","7.6","","47","","1","","26","","24.1","","98.63","","","","","","Mostly Cloudy"
"1998-09-07 21:00","1998","09","07","21:00","17.9","","7.9","","52","","1","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"1998-09-07 22:00","1998","09","07","22:00","15.7","","8.7","","63","","1","","15","","24.1","","98.70","","","","","","Mainly Clear"
"1998-09-07 23:00","1998","09","07","23:00","15.1","","9.0","","67","","1","","11","","24.1","","98.70","","","","","","Mainly Clear"
"1998-09-08 00:00","1998","09","08","00:00","14.9","","9.3","","69","","36","","11","","24.1","","98.70","","","","","","Clear"
"1998-09-08 01:00","1998","09","08","01:00","14.7","","8.8","","68","","34","","19","","24.1","","98.70","","","","","","Clear"
"1998-09-08 02:00","1998","09","08","02:00","14.2","","8.4","","68","","34","","20","","24.1","","98.70","","","","","","Clear"
"1998-09-08 03:00","1998","09","08","03:00","13.9","","8.4","","69","","34","","26","","24.1","","98.70","","","","","","Clear"
"1998-09-08 04:00","1998","09","08","04:00","13.5","","8.4","","71","","33","","20","","24.1","","98.70","","","","","","Clear"
"1998-09-08 05:00","1998","09","08","05:00","12.8","","8.6","","76","","33","","26","","24.1","","98.73","","","","","","Mainly Clear"
"1998-09-08 06:00","1998","09","08","06:00","12.5","","8.6","","77","","33","","28","","24.1","","98.80","","","","","","Mainly Clear"
"1998-09-08 07:00","1998","09","08","07:00","12.7","","9.1","","79","","33","","30","","24.1","","98.83","","","","","","Mainly Clear"
"1998-09-08 08:00","1998","09","08","08:00","13.8","","9.3","","74","","35","","28","","24.1","","98.86","","","","","","Mainly Clear"
"1998-09-08 09:00","1998","09","08","09:00","14.4","","8.4","","67","","34","","33","","24.1","","98.90","","","","","","Mainly Clear"
"1998-09-08 10:00","1998","09","08","10:00","16.0","","8.4","","61","","35","","37","","24.1","","98.93","","","","","","Mainly Clear"
"1998-09-08 11:00","1998","09","08","11:00","16.7","","7.5","","55","","33","","33","","24.1","","99.00","","","","","","Mostly Cloudy"
"1998-09-08 12:00","1998","09","08","12:00","17.4","","7.2","","51","","36","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"1998-09-08 13:00","1998","09","08","13:00","12.8","","10.1","","84","","1","","24","","12.9","","99.13","","","","","","Rain Showers"
"1998-09-08 14:00","1998","09","08","14:00","14.4","","11.1","","81","","36","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"1998-09-08 15:00","1998","09","08","15:00","13.0","","9.8","","81","","35","","24","","19.3","","99.06","","","","","","Rain Showers"
"1998-09-08 16:00","1998","09","08","16:00","15.7","","10.0","","69","","34","","35","","24.1","","99.10","","","","","","Mainly Clear"
"1998-09-08 17:00","1998","09","08","17:00","16.6","","7.8","","56","","34","","39","","24.1","","99.13","","","","","","Mainly Clear"
"1998-09-08 18:00","1998","09","08","18:00","15.2","","9.1","","67","","36","","26","","24.1","","99.16","","","","","","Rain Showers"
"1998-09-08 19:00","1998","09","08","19:00","14.8","","8.8","","67","","35","","17","","24.1","","99.20","","","","","","Mainly Clear"
"1998-09-08 20:00","1998","09","08","20:00","14.4","","7.3","","62","","36","","15","","25.0","","99.26","","","","","","Clear"
"1998-09-08 21:00","1998","09","08","21:00","13.8","","6.8","","63","","35","","17","","25.0","","99.26","","","","","","Mainly Clear"
"1998-09-08 22:00","1998","09","08","22:00","13.3","","7.2","","67","","34","","17","","25.0","","99.33","","","","","","Mainly Clear"
"1998-09-08 23:00","1998","09","08","23:00","13.5","","7.3","","66","","34","","17","","24.1","","99.33","","","","","","Mainly Clear"
"1998-09-09 00:00","1998","09","09","00:00","13.1","","7.7","","70","","33","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-09-09 01:00","1998","09","09","01:00","13.9","","7.9","","67","","33","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-09-09 02:00","1998","09","09","02:00","12.8","","7.9","","72","","30","","15","","24.1","","99.33","","","","","","Mainly Clear"
"1998-09-09 03:00","1998","09","09","03:00","12.8","","8.4","","75","","33","","17","","24.1","","99.36","","","","","","Mainly Clear"
"1998-09-09 04:00","1998","09","09","04:00","13.2","","9.2","","77","","33","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-09-09 05:00","1998","09","09","05:00","13.1","","9.5","","79","","33","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-09-09 06:00","1998","09","09","06:00","12.5","","9.5","","82","","33","","20","","24.1","","99.50","","","","","","Mainly Clear"
"1998-09-09 07:00","1998","09","09","07:00","12.6","","9.9","","84","","33","","22","","24.1","","99.56","","","","","","Mainly Clear"
"1998-09-09 08:00","1998","09","09","08:00","13.6","","9.7","","77","","34","","30","","24.1","","99.60","","","","","","Mainly Clear"
"1998-09-09 09:00","1998","09","09","09:00","14.9","","9.2","","69","","34","","26","","24.1","","99.60","","","","","","Mainly Clear"
"1998-09-09 10:00","1998","09","09","10:00","15.8","","9.1","","64","","34","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-09-09 11:00","1998","09","09","11:00","17.0","","9.3","","60","","36","","30","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-09-09 12:00","1998","09","09","12:00","16.7","","8.8","","60","","33","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-09-09 13:00","1998","09","09","13:00","18.2","","9.0","","55","","35","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-09-09 14:00","1998","09","09","14:00","19.3","","8.0","","48","","1","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-09-09 15:00","1998","09","09","15:00","19.7","","7.8","","46","","34","","19","","25.0","","99.60","","","","","","Mainly Clear"
"1998-09-09 16:00","1998","09","09","16:00","20.2","","7.6","","44","","32","","20","","25.0","","99.56","","","","","","Mainly Clear"
"1998-09-09 17:00","1998","09","09","17:00","20.2","","7.1","","43","","34","","26","","25.0","","99.60","","","","","","Mainly Clear"
