"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-09 10:00","1994","03","09","10:00","-2.2","","-7.6","","66","","11","","22","","24.1","","100.06","","","","-8","","Cloudy"
"1994-03-09 11:00","1994","03","09","11:00","-1.8","","-8.1","","62","","10","","19","","24.1","","100.06","","","","-7","","Cloudy"
"1994-03-09 12:00","1994","03","09","12:00","-1.5","","-8.0","","61","","7","","19","","24.1","","99.90","","","","-7","","Cloudy"
"1994-03-09 13:00","1994","03","09","13:00","-2.0","","-7.1","","68","","6","","24","","24.1","","99.70","","","","-8","","Cloudy"
"1994-03-09 14:00","1994","03","09","14:00","-2.0","","-7.9","","64","","6","","32","","24.1","","99.53","","","","-9","","Cloudy"
"1994-03-09 15:00","1994","03","09","15:00","-2.8","","-6.1","","78","","4","","26","","2.0","","99.53","","","","-10","","Snow"
"1994-03-09 16:00","1994","03","09","16:00","-3.5","","-4.9","","90","","6","","28","","1.2","","99.40","","","","-11","","Snow"
"1994-03-09 17:00","1994","03","09","17:00","-3.5","","-4.8","","91","","5","","22","","1.2","","99.36","","","","-10","","Snow"
"1994-03-09 18:00","1994","03","09","18:00","-3.6","","-5.0","","90","","5","","24","","1.2","","99.33","","","","-10","","Snow"
"1994-03-09 19:00","1994","03","09","19:00","-3.6","","-4.8","","91","","3","","26","","1.6","","99.23","","","","-11","","Snow"
"1994-03-09 20:00","1994","03","09","20:00","-3.5","","-4.6","","92","","4","","26","","1.6","","99.20","","","","-11","","Snow"
"1994-03-09 21:00","1994","03","09","21:00","-3.7","","-4.7","","93","","3","","24","","2.0","","99.06","","","","-11","","Snow"
"1994-03-09 22:00","1994","03","09","22:00","-3.6","","-4.6","","93","","3","","20","","2.0","","99.10","","","","-10","","Snow"
"1994-03-09 23:00","1994","03","09","23:00","-3.9","","-4.9","","93","","36","","19","","2.0","","99.03","","","","-10","","Snow"
"1994-03-10 00:00","1994","03","10","00:00","-3.7","","-5.0","","91","","1","","19","","11.3","","98.90","","","","-10","","Snow"
"1994-03-10 01:00","1994","03","10","01:00","-3.6","","-5.1","","89","","35","","15","","11.3","","98.96","","","","-9","","Snow"
"1994-03-10 02:00","1994","03","10","02:00","-3.4","","-5.3","","87","","35","","19","","9.7","","98.90","","","","-9","","Snow"
"1994-03-10 03:00","1994","03","10","03:00","-3.2","","-5.0","","87","","34","","19","","4.8","","98.90","","","","-9","","Snow"
"1994-03-10 04:00","1994","03","10","04:00","-3.3","","-5.2","","87","","34","","22","","6.4","","98.90","","","","-10","","Snow"
"1994-03-10 05:00","1994","03","10","05:00","-3.2","","-6.4","","79","","35","","26","","16.1","","98.93","","","","-10","","Snow"
"1994-03-10 06:00","1994","03","10","06:00","-3.2","","-7.0","","75","","34","","22","","19.3","","99.03","","","","-10","","Snow"
"1994-03-10 07:00","1994","03","10","07:00","-3.1","","-7.5","","72","","33","","19","","19.3","","99.13","","","","-9","","Cloudy"
"1994-03-10 08:00","1994","03","10","08:00","-3.2","","-7.8","","70","","33","","20","","19.3","","99.23","","","","-9","","Cloudy"
"1994-03-10 09:00","1994","03","10","09:00","-3.0","","-8.3","","67","","35","","19","","19.3","","99.26","","","","-9","","Cloudy"
"1994-03-10 10:00","1994","03","10","10:00","-2.3","","-8.4","","63","","33","","13","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"1994-03-10 11:00","1994","03","10","11:00","-1.2","","-7.6","","62","","29","","15","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"1994-03-10 12:00","1994","03","10","12:00","0.6","","-8.0","","52","","31","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-03-10 13:00","1994","03","10","13:00","1.6","","-7.8","","50","","27","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-03-10 14:00","1994","03","10","14:00","2.1","","-7.1","","51","","29","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-03-10 15:00","1994","03","10","15:00","3.2","","-7.4","","46","","27","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-03-10 16:00","1994","03","10","16:00","3.0","","-7.6","","46","","30","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-03-10 17:00","1994","03","10","17:00","3.3","","-8.1","","43","","32","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-03-10 18:00","1994","03","10","18:00","2.6","","-8.9","","42","","31","","17","","24.1","","99.56","","","","","","Mainly Clear"
"1994-03-10 19:00","1994","03","10","19:00","1.0","","-6.6","","57","","12","","6","","24.1","","99.66","","","","","","Mainly Clear"
"1994-03-10 20:00","1994","03","10","20:00","-0.3","","-5.0","","71","","3","","6","","24.1","","99.76","","","","-2","","Mainly Clear"
"1994-03-10 21:00","1994","03","10","21:00","-1.8","","-3.9","","86","","1","","7","","19.3","","99.83","","","","-4","","Mostly Cloudy"
"1994-03-10 22:00","1994","03","10","22:00","-2.6","","-4.3","","88","","","","0","","19.3","","99.93","","","","","","Mainly Clear"
"1994-03-10 23:00","1994","03","10","23:00","-2.3","","-4.1","","87","","29","","4","","16.1","","99.96","","","","-4","","Mostly Cloudy"
"1994-03-11 00:00","1994","03","11","00:00","-1.4","","-5.6","","73","","33","","11","","19.3","","99.96","","","","-5","","Mostly Cloudy"
"1994-03-11 01:00","1994","03","11","01:00","-1.0","","-6.7","","65","","34","","17","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"1994-03-11 02:00","1994","03","11","02:00","-1.6","","-5.4","","75","","34","","15","","24.1","","100.06","","","","-6","","Mainly Clear"
"1994-03-11 03:00","1994","03","11","03:00","-1.8","","-4.7","","81","","34","","15","","24.1","","100.09","","","","-7","","Clear"
"1994-03-11 04:00","1994","03","11","04:00","-1.4","","-4.0","","82","","36","","19","","24.1","","100.19","","","","-7","","Mostly Cloudy"
"1994-03-11 05:00","1994","03","11","05:00","-2.0","","-4.9","","81","","3","","11","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"1994-03-11 06:00","1994","03","11","06:00","-2.6","","-6.8","","73","","3","","9","","24.1","","100.39","","","","-6","","Mostly Cloudy"
"1994-03-11 07:00","1994","03","11","07:00","-2.8","","-6.7","","74","","35","","6","","24.1","","100.49","","","","-5","","Clear"
"1994-03-11 08:00","1994","03","11","08:00","-1.8","","-6.0","","73","","34","","13","","24.1","","100.56","","","","-6","","Clear"
"1994-03-11 09:00","1994","03","11","09:00","-1.5","","-5.5","","74","","35","","19","","24.1","","100.66","","","","-7","","Mainly Clear"
"1994-03-11 10:00","1994","03","11","10:00","-0.5","","-6.2","","65","","34","","9","","24.1","","100.73","","","","-4","","Mainly Clear"
"1994-03-11 11:00","1994","03","11","11:00","1.5","","-5.4","","60","","33","","11","","24.1","","100.76","","","","","","Mainly Clear"
"1994-03-11 12:00","1994","03","11","12:00","1.8","","-5.4","","59","","31","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"1994-03-11 13:00","1994","03","11","13:00","1.5","","-6.2","","57","","26","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"1994-03-11 14:00","1994","03","11","14:00","2.1","","-5.9","","55","","28","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-03-11 15:00","1994","03","11","15:00","2.0","","-5.0","","60","","20","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-03-11 16:00","1994","03","11","16:00","2.3","","-4.2","","62","","22","","17","","16.1","","100.79","","","","","","Mostly Cloudy"
"1994-03-11 17:00","1994","03","11","17:00","2.2","","-4.0","","64","","20","","13","","16.1","","100.76","","","","","","Mostly Cloudy"
"1994-03-11 18:00","1994","03","11","18:00","0.7","","-3.8","","72","","21","","15","","16.1","","100.79","","","","","","Mostly Cloudy"
"1994-03-11 19:00","1994","03","11","19:00","-0.1","","-4.1","","74","","21","","17","","16.1","","100.86","","","","-5","","Mostly Cloudy"
"1994-03-11 20:00","1994","03","11","20:00","-0.7","","-4.3","","77","","20","","15","","16.1","","100.86","","","","-5","","Mainly Clear"
"1994-03-11 21:00","1994","03","11","21:00","-1.1","","-4.1","","80","","20","","11","","19.3","","100.93","","","","-5","","Clear"
"1994-03-11 22:00","1994","03","11","22:00","-1.2","","-4.0","","81","","20","","17","","19.3","","100.96","","","","-6","","Clear"
"1994-03-11 23:00","1994","03","11","23:00","-1.4","","-3.9","","83","","21","","11","","24.1","","100.96","","","","-5","","Clear"
"1994-03-12 00:00","1994","03","12","00:00","-1.8","","-3.8","","86","","22","","11","","24.1","","100.93","","","","-6","","Clear"
"1994-03-12 01:00","1994","03","12","01:00","-1.8","","-3.9","","86","","22","","11","","24.1","","100.93","","","","-6","","Clear"
"1994-03-12 02:00","1994","03","12","02:00","-2.0","","-4.0","","86","","21","","11","","24.1","","100.89","","","","-6","","Clear"
"1994-03-12 03:00","1994","03","12","03:00","-2.2","","-4.4","","85","","20","","9","","24.1","","100.83","","","","-6","","Clear"
"1994-03-12 04:00","1994","03","12","04:00","-2.4","","-4.6","","85","","20","","11","","24.1","","100.86","","","","-6","","Clear"
"1994-03-12 05:00","1994","03","12","05:00","-2.8","","-4.6","","87","","20","","7","","24.1","","100.89","","","","-6","","Clear"
"1994-03-12 06:00","1994","03","12","06:00","-2.8","","-4.5","","88","","19","","9","","24.1","","100.93","","","","-6","","Clear"
"1994-03-12 07:00","1994","03","12","07:00","-2.6","","-4.7","","85","","21","","13","","11.3","","100.96","","","","-7","","Mostly Cloudy"
"1994-03-12 08:00","1994","03","12","08:00","-1.4","","-4.0","","82","","22","","13","","11.3","","100.96","","","","-6","","Cloudy"
"1994-03-12 09:00","1994","03","12","09:00","0.0","","-3.6","","77","","20","","15","","12.9","","100.93","","","","-4","","Cloudy"
"1994-03-12 10:00","1994","03","12","10:00","1.2","","-4.3","","67","","22","","20","","14.5","","100.86","","","","","","Mostly Cloudy"
"1994-03-12 11:00","1994","03","12","11:00","2.2","","-3.3","","67","","22","","26","","12.9","","100.76","","","","","","Mostly Cloudy"
"1994-03-12 12:00","1994","03","12","12:00","3.2","","-2.3","","67","","22","","24","","16.1","","100.63","","","","","","Mostly Cloudy"
"1994-03-12 13:00","1994","03","12","13:00","4.8","","-0.9","","67","","22","","32","","14.5","","100.53","","","","","","Mainly Clear"
"1994-03-12 14:00","1994","03","12","14:00","5.5","","-0.2","","67","","21","","35","","12.9","","100.36","","","","","","Mostly Cloudy"
"1994-03-12 15:00","1994","03","12","15:00","6.6","","0.5","","65","","21","","35","","12.9","","100.26","","","","","","Mostly Cloudy"
"1994-03-12 16:00","1994","03","12","16:00","6.1","","0.4","","67","","21","","32","","12.9","","100.16","","","","","","Cloudy"
"1994-03-12 17:00","1994","03","12","17:00","6.2","","0.5","","67","","21","","32","","12.9","","100.09","","","","","","Cloudy"
"1994-03-12 18:00","1994","03","12","18:00","5.6","","0.5","","70","","21","","28","","12.9","","100.03","","","","","","Cloudy"
"1994-03-12 19:00","1994","03","12","19:00","4.6","","-0.2","","71","","21","","28","","12.9","","100.03","","","","","","Mostly Cloudy"
"1994-03-12 20:00","1994","03","12","20:00","3.5","","0.1","","78","","21","","26","","16.1","","99.99","","","","","","Mostly Cloudy"
"1994-03-12 21:00","1994","03","12","21:00","3.5","","0.0","","78","","21","","26","","16.1","","99.93","","","","","","Mostly Cloudy"
"1994-03-12 22:00","1994","03","12","22:00","3.9","","-0.1","","75","","22","","30","","16.1","","99.86","","","","","","Cloudy"
"1994-03-12 23:00","1994","03","12","23:00","4.4","","0.0","","73","","22","","30","","16.1","","99.86","","","","","","Cloudy"
"1994-03-13 00:00","1994","03","13","00:00","4.5","","-0.1","","72","","30","","24","","11.3","","99.90","","","","","","Cloudy"
"1994-03-13 01:00","1994","03","13","01:00","4.0","","0.7","","79","","22","","11","","11.3","","99.80","","","","","","Rain"
"1994-03-13 02:00","1994","03","13","02:00","5.1","","2.0","","80","","25","","20","","6.4","","99.73","","","","","","Rain"
"1994-03-13 03:00","1994","03","13","03:00","4.2","","2.6","","89","","25","","15","","4.8","","99.66","","","","","","Rain,Fog"
"1994-03-13 04:00","1994","03","13","04:00","3.9","","3.1","","95","","26","","11","","3.2","","99.63","","","","","","Rain,Fog"
"1994-03-13 05:00","1994","03","13","05:00","3.7","","3.2","","97","","32","","6","","1.6","","99.60","","","","","","Rain,Fog"
"1994-03-13 06:00","1994","03","13","06:00","1.9","","1.6","","98","","4","","15","","1.6","","99.60","","","","","","Rain,Fog"
"1994-03-13 07:00","1994","03","13","07:00","1.2","","0.6","","96","","4","","24","","1.6","","99.63","","","","","","Fog"
"1994-03-13 08:00","1994","03","13","08:00","0.8","","0.4","","97","","5","","15","","0.6","","99.63","","","","","","Fog"
"1994-03-13 09:00","1994","03","13","09:00","0.6","","0.3","","98","","6","","15","","0.8","","99.66","","","","","","Fog"
"1994-03-13 10:00","1994","03","13","10:00","0.8","","0.3","","96","","5","","20","","2.4","","99.63","","","","","","Fog"
"1994-03-13 11:00","1994","03","13","11:00","0.6","","-0.2","","94","","4","","22","","4.0","","99.63","","","","","","Fog"
"1994-03-13 12:00","1994","03","13","12:00","0.6","","-0.9","","90","","6","","15","","4.8","","99.60","","","","","","Fog"
"1994-03-13 13:00","1994","03","13","13:00","0.7","","-1.0","","88","","6","","15","","8.0","","99.53","","","","","","Fog"
"1994-03-13 14:00","1994","03","13","14:00","1.1","","-0.9","","86","","6","","13","","8.0","","99.46","","","","","","Fog"
"1994-03-13 15:00","1994","03","13","15:00","1.8","","-1.3","","80","","4","","13","","8.0","","99.46","","","","","","Haze"
"1994-03-13 16:00","1994","03","13","16:00","0.9","","-1.8","","82","","8","","15","","9.7","","99.46","","","","","","Haze"
"1994-03-13 17:00","1994","03","13","17:00","0.9","","-1.8","","82","","7","","15","","9.7","","99.46","","","","","","Haze"
"1994-03-13 18:00","1994","03","13","18:00","0.8","","-2.0","","82","","6","","15","","9.7","","99.46","","","","","","Haze"
"1994-03-13 19:00","1994","03","13","19:00","0.1","","-2.2","","84","","6","","15","","9.7","","99.50","","","","","","Haze"
"1994-03-13 20:00","1994","03","13","20:00","-0.1","","-2.2","","86","","","","0","","11.3","","99.53","","","","","","Mostly Cloudy"
"1994-03-13 21:00","1994","03","13","21:00","-1.1","","-2.5","","90","","","","0","","11.3","","99.56","","","","","","Mainly Clear"
"1994-03-13 22:00","1994","03","13","22:00","-1.4","","-2.7","","91","","6","","4","","12.9","","99.56","","","","-3","","Mainly Clear"
"1994-03-13 23:00","1994","03","13","23:00","-2.1","","-3.5","","90","","","","0","","12.9","","99.53","","","","","","Mainly Clear"
"1994-03-14 00:00","1994","03","14","00:00","-2.6","","-3.8","","91","","","","0","","9.7","","99.50","","","","","","Fog"
"1994-03-14 01:00","1994","03","14","01:00","-3.3","","-4.0","","95","","","","0","","8.0","","99.43","","","","","","Fog"
"1994-03-14 02:00","1994","03","14","02:00","-3.8","","-4.5","","95","","","","0","","8.0","","99.40","","","","","","Fog"
"1994-03-14 03:00","1994","03","14","03:00","-3.0","","-3.8","","94","","23","","6","","6.4","","99.33","","","","-5","","Fog"
"1994-03-14 04:00","1994","03","14","04:00","-3.4","","-4.0","","96","","22","","6","","4.8","","99.26","","","","-6","","Fog"
"1994-03-14 05:00","1994","03","14","05:00","-3.2","","-3.7","","96","","19","","6","","3.2","","99.23","","","","-6","","Fog"
"1994-03-14 06:00","1994","03","14","06:00","-2.9","","-3.5","","96","","19","","9","","3.2","","99.20","","","","-6","","Fog"
"1994-03-14 07:00","1994","03","14","07:00","-2.7","","-3.4","","95","","20","","11","","3.2","","99.16","","","","-7","","Fog"
"1994-03-14 08:00","1994","03","14","08:00","-1.4","","-2.2","","94","","21","","11","","4.0","","99.16","","","","-5","","Fog"
"1994-03-14 09:00","1994","03","14","09:00","-0.3","","-1.4","","92","","21","","19","","4.0","","99.13","","","","-5","","Fog"
"1994-03-14 10:00","1994","03","14","10:00","0.2","","-1.7","","87","","20","","20","","6.4","","99.06","","","","","","Fog"
"1994-03-14 11:00","1994","03","14","11:00","0.5","","-2.1","","83","","20","","20","","9.7","","99.00","","","","","","Haze"
"1994-03-14 12:00","1994","03","14","12:00","0.4","","-1.5","","87","","21","","22","","4.8","","98.93","","","","","","Haze"
"1994-03-14 13:00","1994","03","14","13:00","0.5","","-0.8","","91","","21","","20","","3.2","","98.80","","","","","","Fog"
"1994-03-14 14:00","1994","03","14","14:00","1.0","","-0.3","","91","","20","","24","","3.2","","98.60","","","","","","Fog"
"1994-03-14 15:00","1994","03","14","15:00","2.4","","1.2","","92","","19","","24","","4.0","","98.43","","","","","","Fog"
"1994-03-14 16:00","1994","03","14","16:00","4.0","","2.2","","88","","19","","37","","4.0","","98.27","","","","","","Fog"
"1994-03-14 17:00","1994","03","14","17:00","4.3","","2.3","","87","","20","","37","","4.0","","98.20","","","","","","Fog"
"1994-03-14 18:00","1994","03","14","18:00","3.9","","2.3","","89","","20","","35","","4.0","","98.03","","","","","","Rain,Fog"
"1994-03-14 19:00","1994","03","14","19:00","3.7","","2.2","","90","","20","","32","","6.4","","98.00","","","","","","Rain,Fog"
"1994-03-14 20:00","1994","03","14","20:00","4.2","","2.3","","87","","22","","26","","9.7","","98.07","","","","","","Rain,Fog"
"1994-03-14 21:00","1994","03","14","21:00","4.1","","2.3","","88","","21","","24","","11.3","","98.00","","","","","","Rain"
"1994-03-14 22:00","1994","03","14","22:00","4.4","","2.1","","85","","21","","19","","12.9","","97.97","","","","","","Cloudy"
"1994-03-14 23:00","1994","03","14","23:00","4.8","","2.1","","83","","22","","19","","16.1","","97.90","","","","","","Cloudy"
"1994-03-15 00:00","1994","03","15","00:00","4.9","","2.0","","81","","23","","17","","12.9","","97.80","","","","","","Rain"
"1994-03-15 01:00","1994","03","15","01:00","5.3","","2.0","","79","","24","","17","","11.3","","97.73","","","","","","Cloudy"
"1994-03-15 02:00","1994","03","15","02:00","4.9","","1.8","","80","","23","","15","","12.9","","97.70","","","","","","Cloudy"
"1994-03-15 03:00","1994","03","15","03:00","4.0","","1.5","","84","","22","","15","","12.9","","97.67","","","","","","Cloudy"
"1994-03-15 04:00","1994","03","15","04:00","2.6","","1.0","","89","","22","","11","","9.7","","97.60","","","","","","Fog"
"1994-03-15 05:00","1994","03","15","05:00","1.8","","0.6","","92","","22","","17","","9.7","","97.57","","","","","","Fog"
"1994-03-15 06:00","1994","03","15","06:00","2.4","","1.0","","90","","25","","17","","8.0","","97.57","","","","","","Fog"
"1994-03-15 07:00","1994","03","15","07:00","2.5","","1.0","","90","","25","","15","","8.0","","97.57","","","","","","Fog"
"1994-03-15 08:00","1994","03","15","08:00","4.8","","1.7","","80","","29","","28","","8.0","","97.60","","","","","","Haze"
"1994-03-15 09:00","1994","03","15","09:00","5.9","","1.6","","74","","29","","33","","19.3","","97.63","","","","","","Mainly Clear"
"1994-03-15 10:00","1994","03","15","10:00","6.8","","1.6","","69","","28","","24","","24.1","","97.70","","","","","","Mainly Clear"
"1994-03-15 11:00","1994","03","15","11:00","8.7","","2.2","","64","","31","","28","","24.1","","97.70","","","","","","Mainly Clear"
"1994-03-15 12:00","1994","03","15","12:00","8.9","","1.8","","61","","31","","37","","24.1","","97.77","","","","","","Mostly Cloudy"
"1994-03-15 13:00","1994","03","15","13:00","7.7","","0.3","","59","","28","","32","","24.1","","97.83","","","","","","Cloudy"
"1994-03-15 14:00","1994","03","15","14:00","6.8","","1.7","","70","","29","","26","","19.3","","97.87","","","","","","Mostly Cloudy"
"1994-03-15 15:00","1994","03","15","15:00","6.0","","2.1","","76","","31","","24","","24.1","","97.90","","","","","","Mostly Cloudy"
"1994-03-15 16:00","1994","03","15","16:00","3.0","","0.5","","84","","30","","30","","12.9","","98.00","","","","","","Rain Showers"
"1994-03-15 17:00","1994","03","15","17:00","2.2","","-1.7","","75","","33","","37","","19.3","","98.13","","","","","","Mostly Cloudy"
"1994-03-15 18:00","1994","03","15","18:00","2.1","","-3.3","","67","","32","","33","","19.3","","98.23","","","","","","Mostly Cloudy"
"1994-03-15 19:00","1994","03","15","19:00","0.2","","-4.8","","69","","33","","37","","19.3","","98.33","","","","","","Snow Showers"
"1994-03-15 20:00","1994","03","15","20:00","-0.6","","-7.8","","58","","32","","32","","19.3","","98.40","","","","-7","","Mostly Cloudy"
"1994-03-15 21:00","1994","03","15","21:00","-1.5","","-9.4","","55","","32","","37","","19.3","","98.50","","","","-9","","Mostly Cloudy"
"1994-03-15 22:00","1994","03","15","22:00","-2.2","","-9.6","","57","","34","","37","","19.3","","98.57","","","","-10","","Mostly Cloudy"
"1994-03-15 23:00","1994","03","15","23:00","-3.2","","-9.8","","60","","32","","30","","24.1","","98.60","","","","-11","","Mostly Cloudy"
"1994-03-16 00:00","1994","03","16","00:00","-5.4","","-12.2","","59","","35","","37","","24.1","","98.66","","","","-14","","Mostly Cloudy"
"1994-03-16 01:00","1994","03","16","01:00","-5.6","","-11.5","","63","","33","","32","","24.1","","98.70","","","","-14","","Mostly Cloudy"
"1994-03-16 02:00","1994","03","16","02:00","-5.7","","-11.0","","66","","32","","28","","24.1","","98.70","","","","-14","","Mainly Clear"
"1994-03-16 03:00","1994","03","16","03:00","-5.5","","-12.1","","60","","33","","33","","24.1","","98.70","","","","-14","","Mainly Clear"
"1994-03-16 04:00","1994","03","16","04:00","-5.8","","-13.2","","56","","33","","30","","24.1","","98.73","","","","-14","","Cloudy"
"1994-03-16 05:00","1994","03","16","05:00","-6.3","","-13.9","","55","","33","","28","","24.1","","98.76","","","","-14","","Mainly Clear"
"1994-03-16 06:00","1994","03","16","06:00","-6.8","","-14.3","","55","","33","","37","","24.1","","98.86","","","","-16","","Mainly Clear"
"1994-03-16 07:00","1994","03","16","07:00","-7.0","","-14.8","","54","","32","","28","","25.0","","98.90","","","","-15","","Clear"
"1994-03-16 08:00","1994","03","16","08:00","-6.7","","-15.3","","50","","33","","39","","25.0","","98.96","","","","-16","","Clear"
"1994-03-16 09:00","1994","03","16","09:00","-6.0","","-15.5","","47","","33","","41","","25.0","","99.00","","","","-16","","Clear"
"1994-03-16 10:00","1994","03","16","10:00","-5.3","","-15.1","","46","","31","","35","","25.0","","99.06","","","","-14","","Clear"
"1994-03-16 11:00","1994","03","16","11:00","-4.1","","-16.1","","39","","33","","32","","24.1","","99.06","","","","-12","","Clear"
"1994-03-16 12:00","1994","03","16","12:00","-3.7","","-17.1","","35","","31","","32","","24.1","","99.06","","","","-12","","Clear"
"1994-03-16 13:00","1994","03","16","13:00","-2.1","","-16.4","","33","","31","","30","","24.1","","99.03","","","","-9","","Mainly Clear"
"1994-03-16 14:00","1994","03","16","14:00","-2.3","","-16.6","","32","","32","","33","","24.1","","99.03","","","","-10","","Mainly Clear"
"1994-03-16 15:00","1994","03","16","15:00","-2.2","","-17.2","","31","","32","","33","","24.1","","99.03","","","","-10","","Mainly Clear"
"1994-03-16 16:00","1994","03","16","16:00","-2.1","","-16.2","","33","","32","","33","","24.1","","99.03","","","","-10","","Mainly Clear"
"1994-03-16 17:00","1994","03","16","17:00","-2.9","","-17.5","","31","","31","","32","","24.1","","99.10","","","","-10","","Mainly Clear"
"1994-03-16 18:00","1994","03","16","18:00","-3.6","","-18.2","","31","","32","","28","","24.1","","99.16","","","","-11","","Clear"
"1994-03-16 19:00","1994","03","16","19:00","-4.5","","-18.5","","33","","35","","30","","24.1","","99.23","","","","-12","","Clear"
"1994-03-16 20:00","1994","03","16","20:00","-4.8","","-17.9","","35","","32","","30","","24.1","","99.26","","","","-13","","Clear"
"1994-03-16 21:00","1994","03","16","21:00","-5.3","","-18.0","","36","","34","","33","","24.1","","99.33","","","","-14","","Clear"
"1994-03-16 22:00","1994","03","16","22:00","-5.9","","-17.5","","39","","34","","28","","24.1","","99.36","","","","-14","","Clear"
"1994-03-16 23:00","1994","03","16","23:00","-6.2","","-17.5","","40","","34","","26","","24.1","","99.40","","","","-14","","Clear"
"1994-03-17 00:00","1994","03","17","00:00","-6.9","","-17.7","","42","","35","","24","","24.1","","99.43","","","","-15","","Clear"
"1994-03-17 01:00","1994","03","17","01:00","-7.6","","-17.1","","46","","34","","24","","24.1","","99.43","","","","-16","","Clear"
"1994-03-17 02:00","1994","03","17","02:00","-8.1","","-16.7","","50","","34","","19","","24.1","","99.46","","","","-15","","Clear"
"1994-03-17 03:00","1994","03","17","03:00","-8.6","","-16.6","","52","","33","","13","","24.1","","99.46","","","","-15","","Clear"
"1994-03-17 04:00","1994","03","17","04:00","-8.8","","-16.4","","54","","32","","22","","24.1","","99.46","","","","-17","","Clear"
"1994-03-17 05:00","1994","03","17","05:00","-9.2","","-16.4","","56","","32","","19","","24.1","","99.46","","","","-17","","Clear"
"1994-03-17 06:00","1994","03","17","06:00","-9.3","","-16.2","","57","","33","","9","","24.1","","99.46","","","","-14","","Clear"
"1994-03-17 07:00","1994","03","17","07:00","-9.4","","-16.1","","58","","32","","7","","24.1","","99.46","","","","-13","","Clear"
"1994-03-17 08:00","1994","03","17","08:00","-8.4","","-15.8","","55","","30","","11","","25.0","","99.50","","","","-14","","Clear"
"1994-03-17 09:00","1994","03","17","09:00","-7.6","","-15.3","","54","","31","","6","","24.1","","99.46","","","","-11","","Mainly Clear"
"1994-03-17 10:00","1994","03","17","10:00","-6.1","","-15.8","","46","","32","","11","","24.1","","99.46","","","","-11","","Mainly Clear"
"1994-03-17 11:00","1994","03","17","11:00","-4.3","","-16.0","","40","","30","","9","","24.1","","99.43","","","","-8","","Mainly Clear"
"1994-03-17 12:00","1994","03","17","12:00","-2.5","","-14.7","","39","","30","","9","","24.1","","99.33","","","","-6","","Mainly Clear"
"1994-03-17 13:00","1994","03","17","13:00","-1.6","","-14.6","","36","","30","","9","","24.1","","99.20","","","","-5","","Mostly Cloudy"
"1994-03-17 14:00","1994","03","17","14:00","-1.1","","-12.5","","42","","19","","15","","24.1","","99.16","","","","-6","","Mostly Cloudy"
"1994-03-17 15:00","1994","03","17","15:00","-0.5","","-10.0","","49","","21","","20","","24.1","","99.00","","","","-6","","Mostly Cloudy"
"1994-03-17 16:00","1994","03","17","16:00","-1.9","","-9.9","","54","","19","","20","","24.1","","98.90","","","","-8","","Cloudy"
"1994-03-17 17:00","1994","03","17","17:00","-1.3","","-9.4","","54","","20","","19","","24.1","","98.80","","","","-7","","Cloudy"
"1994-03-17 18:00","1994","03","17","18:00","-1.4","","-9.5","","54","","20","","15","","24.1","","98.73","","","","-6","","Cloudy"
"1994-03-17 19:00","1994","03","17","19:00","-1.5","","-9.5","","54","","19","","17","","24.1","","98.70","","","","-7","","Cloudy"
"1994-03-17 20:00","1994","03","17","20:00","-2.0","","-8.1","","63","","16","","9","","24.1","","98.60","","","","-5","","Cloudy"
"1994-03-17 21:00","1994","03","17","21:00","-1.9","","-8.1","","63","","16","","9","","24.1","","98.60","","","","-5","","Cloudy"
"1994-03-17 22:00","1994","03","17","22:00","-1.8","","-7.5","","65","","16","","11","","24.1","","98.50","","","","-6","","Cloudy"
"1994-03-17 23:00","1994","03","17","23:00","-1.8","","-6.4","","71","","16","","9","","16.1","","98.50","","","","-5","","Snow"
