"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-09 11:00","2004","08","09","11:00","23.8","","14.7","","57","","20","","19","","24.1","","99.62","","28","","","","Mostly Cloudy"
"2004-08-09 12:00","2004","08","09","12:00","23.6","","16.1","","63","","21","","20","","24.1","","99.60","","28","","","","Mostly Cloudy"
"2004-08-09 13:00","2004","08","09","13:00","25.3","","16.3","","57","","20","","15","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2004-08-09 14:00","2004","08","09","14:00","25.4","","15.5","","54","","22","","24","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2004-08-09 15:00","2004","08","09","15:00","25.8","","15.4","","53","","21","","24","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2004-08-09 16:00","2004","08","09","16:00","25.8","","16.1","","55","","21","","26","","19.3","","99.28","","30","","","","Mostly Cloudy"
"2004-08-09 17:00","2004","08","09","17:00","25.7","","15.8","","54","","20","","24","","16.1","","99.23","","30","","","","Mainly Clear"
"2004-08-09 18:00","2004","08","09","18:00","25.3","","17.2","","61","","19","","20","","16.1","","99.17","","31","","","","Mainly Clear"
"2004-08-09 19:00","2004","08","09","19:00","24.8","","17.1","","62","","20","","13","","16.1","","99.15","","30","","","","Mainly Clear"
"2004-08-09 20:00","2004","08","09","20:00","23.0","","17.6","","72","","18","","13","","12.9","","99.10","","29","","","","Mainly Clear"
"2004-08-09 21:00","2004","08","09","21:00","23.0","","17.8","","73","","20","","11","","19.3","","99.08","","29","","","","Mostly Cloudy"
"2004-08-09 22:00","2004","08","09","22:00","22.9","","17.5","","72","","20","","11","","24.1","","99.00","","29","","","","Mainly Clear"
"2004-08-09 23:00","2004","08","09","23:00","22.8","","17.8","","73","","21","","15","","24.1","","99.00","","29","","","","Mostly Cloudy"
"2004-08-10 00:00","2004","08","10","00:00","22.6","","18.3","","77","","20","","17","","19.3","","98.96","","29","","","","Cloudy"
"2004-08-10 01:00","2004","08","10","01:00","21.7","","17.5","","77","","24","","24","","19.3","","98.89","","27","","","","Cloudy"
"2004-08-10 02:00","2004","08","10","02:00","21.0","","16.4","","75","","23","","17","","24.1","","98.84","","26","","","","Mostly Cloudy"
"2004-08-10 03:00","2004","08","10","03:00","19.7","","16.8","","83","","21","","17","","24.1","","98.82","","","","","","Mainly Clear"
"2004-08-10 04:00","2004","08","10","04:00","19.5","","16.7","","84","","23","","15","","24.1","","98.80","","","","","","Clear"
"2004-08-10 05:00","2004","08","10","05:00","18.8","","16.7","","88","","24","","15","","24.1","","98.81","","","","","","Mainly Clear"
"2004-08-10 06:00","2004","08","10","06:00","18.4","","16.8","","90","","23","","11","","24.1","","98.80","","","","","","Clear"
"2004-08-10 07:00","2004","08","10","07:00","19.2","","17.3","","89","","22","","15","","19.3","","98.83","","","","","","Mainly Clear"
"2004-08-10 08:00","2004","08","10","08:00","20.4","","17.5","","83","","23","","17","","19.3","","98.81","","26","","","","Mainly Clear"
"2004-08-10 09:00","2004","08","10","09:00","21.1","","17.2","","78","","25","","19","","24.1","","98.80","","27","","","","Mostly Cloudy"
"2004-08-10 10:00","2004","08","10","10:00","21.8","","16.8","","73","","24","","22","","24.1","","98.80","","27","","","","Mostly Cloudy"
"2004-08-10 11:00","2004","08","10","11:00","22.9","","17.1","","70","","25","","19","","24.1","","98.79","","28","","","","Mostly Cloudy"
"2004-08-10 12:00","2004","08","10","12:00","23.1","","16.1","","65","","25","","28","","24.1","","98.75","","28","","","","Mostly Cloudy"
"2004-08-10 13:00","2004","08","10","13:00","24.4","","15.3","","57","","24","","30","","24.1","","98.71","","29","","","","Mostly Cloudy"
"2004-08-10 14:00","2004","08","10","14:00","24.3","","15.2","","57","","24","","26","","24.1","","98.67","","28","","","","Mostly Cloudy"
"2004-08-10 15:00","2004","08","10","15:00","24.1","","15.3","","58","","24","","30","","24.1","","98.67","","28","","","","Mostly Cloudy"
"2004-08-10 16:00","2004","08","10","16:00","24.0","","14.7","","56","","24","","30","","24.1","","98.68","","28","","","","Mostly Cloudy"
"2004-08-10 17:00","2004","08","10","17:00","23.3","","14.7","","58","","27","","28","","24.1","","98.69","","27","","","","Mostly Cloudy"
"2004-08-10 18:00","2004","08","10","18:00","22.3","","14.3","","61","","27","","28","","24.1","","98.73","","26","","","","Mostly Cloudy"
"2004-08-10 19:00","2004","08","10","19:00","21.1","","13.9","","63","","28","","22","","24.1","","98.77","","","","","","Mostly Cloudy"
"2004-08-10 20:00","2004","08","10","20:00","20.2","","13.7","","66","","27","","20","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-08-10 21:00","2004","08","10","21:00","19.6","","14.0","","70","","25","","19","","16.1","","98.87","","","","","","Cloudy"
"2004-08-10 22:00","2004","08","10","22:00","19.1","","13.7","","71","","25","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-08-10 23:00","2004","08","10","23:00","18.7","","13.6","","72","","26","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"2004-08-11 00:00","2004","08","11","00:00","18.3","","13.7","","75","","25","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"2004-08-11 01:00","2004","08","11","01:00","17.9","","13.7","","76","","24","","17","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-08-11 02:00","2004","08","11","02:00","17.7","","14.0","","79","","24","","13","","24.1","","98.78","","","","","","Cloudy"
"2004-08-11 03:00","2004","08","11","03:00","16.5","","13.6","","83","","30","","20","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-08-11 04:00","2004","08","11","04:00","16.0","","13.1","","83","","27","","13","","24.1","","98.78","","","","","","Mostly Cloudy"
"2004-08-11 05:00","2004","08","11","05:00","16.0","","12.5","","80","","25","","9","","24.1","","98.81","","","","","","Mostly Cloudy"
"2004-08-11 06:00","2004","08","11","06:00","15.9","","13.2","","84","","23","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"2004-08-11 07:00","2004","08","11","07:00","16.0","","13.0","","82","","24","","13","","24.1","","98.88","","","","","","Mostly Cloudy"
"2004-08-11 08:00","2004","08","11","08:00","16.7","","13.3","","80","","25","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-08-11 09:00","2004","08","11","09:00","17.5","","13.1","","75","","25","","15","","24.1","","98.88","","","","","","Mostly Cloudy"
"2004-08-11 10:00","2004","08","11","10:00","18.7","","13.2","","70","","24","","17","","24.1","","98.88","","","","","","Mostly Cloudy"
"2004-08-11 11:00","2004","08","11","11:00","19.4","","12.9","","66","","22","","20","","24.1","","98.87","","","","","","Mostly Cloudy"
"2004-08-11 12:00","2004","08","11","12:00","19.3","","13.4","","69","","20","","24","","24.1","","98.80","","","","","","Mostly Cloudy"
"2004-08-11 13:00","2004","08","11","13:00","19.4","","13.5","","69","","20","","28","","24.1","","98.78","","","","","","Mostly Cloudy"
"2004-08-11 14:00","2004","08","11","14:00","20.4","","12.7","","61","","21","","26","","24.1","","98.79","","","","","","Mostly Cloudy"
"2004-08-11 15:00","2004","08","11","15:00","21.8","","11.9","","53","","23","","26","","24.1","","98.77","","","","","","Mostly Cloudy"
"2004-08-11 16:00","2004","08","11","16:00","21.9","","12.0","","53","","22","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2004-08-11 17:00","2004","08","11","17:00","21.4","","11.2","","52","","26","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"2004-08-11 18:00","2004","08","11","18:00","20.9","","10.5","","51","","26","","30","","24.1","","98.85","","","","","","Mainly Clear"
"2004-08-11 19:00","2004","08","11","19:00","20.1","","9.6","","51","","25","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-08-11 20:00","2004","08","11","20:00","18.1","","11.1","","64","","31","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2004-08-11 21:00","2004","08","11","21:00","17.0","","11.3","","69","","30","","15","","24.1","","99.05","","","","","","Cloudy"
"2004-08-11 22:00","2004","08","11","22:00","16.5","","10.2","","66","","29","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-08-11 23:00","2004","08","11","23:00","15.3","","9.5","","68","","29","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-08-12 00:00","2004","08","12","00:00","14.9","","9.7","","71","","30","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2004-08-12 01:00","2004","08","12","01:00","14.0","","9.0","","72","","27","","9","","24.1","","99.15","","","","","","Mainly Clear"
"2004-08-12 02:00","2004","08","12","02:00","13.0","","9.5","","79","","26","","7","","24.1","","99.15","","","","","","Mainly Clear"
"2004-08-12 03:00","2004","08","12","03:00","12.8","","9.9","","83","","23","","7","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-08-12 04:00","2004","08","12","04:00","12.8","","10.4","","85","","22","","9","","24.1","","99.16","","","","","","Cloudy"
"2004-08-12 05:00","2004","08","12","05:00","12.6","","10.1","","85","","24","","9","","24.1","","99.16","","","","","","Mainly Clear"
"2004-08-12 06:00","2004","08","12","06:00","12.3","","9.9","","85","","23","","7","","24.1","","99.21","","","","","","Clear"
"2004-08-12 07:00","2004","08","12","07:00","13.1","","10.4","","84","","26","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2004-08-12 08:00","2004","08","12","08:00","15.0","","9.9","","72","","25","","7","","24.1","","99.27","","","","","","Mainly Clear"
"2004-08-12 09:00","2004","08","12","09:00","16.1","","8.8","","62","","26","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2004-08-12 10:00","2004","08","12","10:00","16.5","","8.7","","60","","23","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-08-12 11:00","2004","08","12","11:00","18.1","","10.1","","60","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-08-12 12:00","2004","08","12","12:00","18.3","","9.4","","56","","23","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-08-12 13:00","2004","08","12","13:00","18.1","","8.8","","55","","23","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-08-12 14:00","2004","08","12","14:00","18.2","","9.4","","56","","25","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-08-12 15:00","2004","08","12","15:00","19.0","","8.9","","52","","24","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"2004-08-12 16:00","2004","08","12","16:00","19.8","","9.3","","51","","","","0","","24.1","","99.25","","","","","","Mostly Cloudy"
"2004-08-12 17:00","2004","08","12","17:00","19.2","","10.2","","56","","7","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-08-12 18:00","2004","08","12","18:00","18.4","","9.7","","57","","9","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-08-12 19:00","2004","08","12","19:00","17.3","","11.1","","67","","5","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-08-12 20:00","2004","08","12","20:00","16.6","","10.1","","65","","","","0","","24.1","","99.35","","","","","","Mainly Clear"
"2004-08-12 21:00","2004","08","12","21:00","15.9","","9.7","","67","","34","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"2004-08-12 22:00","2004","08","12","22:00","16.1","","9.5","","65","","35","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-08-12 23:00","2004","08","12","23:00","15.6","","10.9","","74","","36","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"2004-08-13 00:00","2004","08","13","00:00","15.4","","10.9","","75","","35","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-08-13 01:00","2004","08","13","01:00","14.8","","10.8","","77","","35","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-08-13 02:00","2004","08","13","02:00","14.8","","10.9","","77","","1","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-08-13 03:00","2004","08","13","03:00","14.5","","11.0","","79","","36","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-08-13 04:00","2004","08","13","04:00","14.6","","10.9","","78","","35","","4","","24.1","","99.28","","","","","","Mostly Cloudy"
"2004-08-13 05:00","2004","08","13","05:00","14.6","","11.4","","81","","32","","4","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-08-13 06:00","2004","08","13","06:00","14.7","","11.5","","81","","35","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-08-13 07:00","2004","08","13","07:00","15.1","","11.1","","77","","34","","4","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-08-13 08:00","2004","08","13","08:00","15.9","","10.2","","69","","35","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-08-13 09:00","2004","08","13","09:00","17.0","","10.9","","67","","32","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2004-08-13 10:00","2004","08","13","10:00","19.0","","10.9","","59","","","","0","","24.1","","99.41","","","","","","Mostly Cloudy"
"2004-08-13 11:00","2004","08","13","11:00","19.1","","9.3","","53","","32","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-08-13 12:00","2004","08","13","12:00","20.0","","9.8","","52","","25","","6","","24.1","","99.44","","","","","","Mainly Clear"
"2004-08-13 13:00","2004","08","13","13:00","19.5","","9.9","","54","","34","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-08-13 14:00","2004","08","13","14:00","19.5","","10.1","","55","","26","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-08-13 15:00","2004","08","13","15:00","19.6","","10.2","","55","","27","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-08-13 16:00","2004","08","13","16:00","19.8","","10.9","","56","","26","","7","","24.1","","99.50","","","","","","Cloudy"
"2004-08-13 17:00","2004","08","13","17:00","18.8","","11.4","","62","","35","","11","","24.1","","99.55","","","","","","Cloudy"
"2004-08-13 18:00","2004","08","13","18:00","18.5","","10.9","","61","","35","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-08-13 19:00","2004","08","13","19:00","18.2","","10.9","","62","","34","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-08-13 20:00","2004","08","13","20:00","17.8","","11.4","","66","","33","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"2004-08-13 21:00","2004","08","13","21:00","17.3","","11.2","","67","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-08-13 22:00","2004","08","13","22:00","17.2","","9.7","","61","","35","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-08-13 23:00","2004","08","13","23:00","16.8","","10.9","","68","","34","","4","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-08-14 00:00","2004","08","14","00:00","16.5","","11.8","","74","","35","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-08-14 01:00","2004","08","14","01:00","15.1","","12.0","","82","","36","","4","","24.1","","99.73","","","","","","Mainly Clear"
"2004-08-14 02:00","2004","08","14","02:00","15.1","","12.5","","84","","34","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-08-14 03:00","2004","08","14","03:00","14.6","","12.6","","88","","35","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-08-14 04:00","2004","08","14","04:00","14.4","","12.7","","90","","35","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2004-08-14 05:00","2004","08","14","05:00","14.2","","12.8","","91","","36","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-08-14 06:00","2004","08","14","06:00","14.2","","12.8","","91","","35","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-08-14 07:00","2004","08","14","07:00","15.2","","13.3","","88","","34","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2004-08-14 08:00","2004","08","14","08:00","17.8","","13.7","","77","","3","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-08-14 09:00","2004","08","14","09:00","18.8","","12.9","","69","","4","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-08-14 10:00","2004","08","14","10:00","19.2","","12.6","","66","","4","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2004-08-14 11:00","2004","08","14","11:00","20.2","","12.3","","60","","9","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2004-08-14 12:00","2004","08","14","12:00","19.9","","12.0","","60","","5","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2004-08-14 13:00","2004","08","14","13:00","20.3","","11.5","","57","","1","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-08-14 14:00","2004","08","14","14:00","20.9","","12.2","","57","","13","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-08-14 15:00","2004","08","14","15:00","20.3","","11.5","","57","","5","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-08-14 16:00","2004","08","14","16:00","20.1","","11.4","","57","","5","","13","","19.3","","100.02","","","","","","Rain Showers"
"2004-08-14 17:00","2004","08","14","17:00","18.8","","13.2","","70","","26","","11","","19.3","","100.03","","","","","","Mostly Cloudy"
"2004-08-14 18:00","2004","08","14","18:00","18.3","","13.6","","74","","33","","4","","24.1","","100.01","","","","","","Rain Showers"
"2004-08-14 19:00","2004","08","14","19:00","18.2","","13.7","","75","","30","","4","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-08-14 20:00","2004","08","14","20:00","17.7","","14.5","","82","","30","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"2004-08-14 21:00","2004","08","14","21:00","17.4","","14.6","","84","","29","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-08-14 22:00","2004","08","14","22:00","17.3","","14.1","","81","","4","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-08-14 23:00","2004","08","14","23:00","16.1","","14.4","","90","","5","","11","","16.1","","100.15","","","","","","Mostly Cloudy"
"2004-08-15 00:00","2004","08","15","00:00","16.4","","13.6","","84","","4","","9","","19.3","","100.17","","","","","","Mostly Cloudy"
"2004-08-15 01:00","2004","08","15","01:00","16.2","","13.6","","85","","5","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-08-15 02:00","2004","08","15","02:00","16.0","","14.0","","88","","2","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-08-15 03:00","2004","08","15","03:00","15.3","","13.7","","90","","2","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-08-15 04:00","2004","08","15","04:00","14.5","","13.4","","93","","36","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2004-08-15 05:00","2004","08","15","05:00","14.0","","13.2","","95","","36","","7","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-08-15 06:00","2004","08","15","06:00","13.9","","13.1","","95","","36","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-15 07:00","2004","08","15","07:00","15.6","","14.1","","91","","2","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-08-15 08:00","2004","08","15","08:00","17.4","","15.2","","87","","4","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2004-08-15 09:00","2004","08","15","09:00","19.0","","14.2","","74","","7","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2004-08-15 10:00","2004","08","15","10:00","20.2","","14.2","","68","","4","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2004-08-15 11:00","2004","08","15","11:00","20.5","","12.2","","59","","3","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2004-08-15 12:00","2004","08","15","12:00","20.3","","12.3","","60","","8","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-15 13:00","2004","08","15","13:00","21.6","","12.1","","55","","5","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-15 14:00","2004","08","15","14:00","21.0","","11.1","","53","","8","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-08-15 15:00","2004","08","15","15:00","21.2","","11.4","","54","","5","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-15 16:00","2004","08","15","16:00","20.5","","14.4","","68","","24","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-08-15 17:00","2004","08","15","17:00","19.2","","14.7","","75","","27","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-08-15 18:00","2004","08","15","18:00","19.2","","13.7","","70","","34","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-08-15 19:00","2004","08","15","19:00","19.4","","13.6","","69","","32","","4","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-08-15 20:00","2004","08","15","20:00","18.1","","14.1","","77","","35","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-08-15 21:00","2004","08","15","21:00","17.7","","13.8","","78","","32","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-08-15 22:00","2004","08","15","22:00","16.8","","13.7","","82","","","","0","","24.1","","100.26","","","","","","Mainly Clear"
"2004-08-15 23:00","2004","08","15","23:00","15.8","","13.5","","86","","","","0","","19.3","","100.26","","","","","","Clear"
"2004-08-16 00:00","2004","08","16","00:00","14.2","","13.0","","92","","","","0","","24.1","","100.26","","","","","","Clear"
"2004-08-16 01:00","2004","08","16","01:00","14.8","","13.5","","92","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"2004-08-16 02:00","2004","08","16","02:00","14.7","","13.4","","92","","31","","6","","24.1","","100.22","","","","","","Clear"
"2004-08-16 03:00","2004","08","16","03:00","15.1","","13.4","","90","","34","","7","","16.1","","100.24","","","","","","Clear"
"2004-08-16 04:00","2004","08","16","04:00","14.7","","13.2","","91","","","","0","","24.1","","100.24","","","","","","Clear"
"2004-08-16 05:00","2004","08","16","05:00","13.9","","12.7","","92","","33","","4","","16.1","","100.26","","","","","","Mainly Clear"
"2004-08-16 06:00","2004","08","16","06:00","13.2","","12.3","","94","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2004-08-16 07:00","2004","08","16","07:00","15.3","","13.8","","91","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2004-08-16 08:00","2004","08","16","08:00","18.1","","14.1","","77","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2004-08-16 09:00","2004","08","16","09:00","19.8","","12.4","","62","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"2004-08-16 10:00","2004","08","16","10:00","21.0","","11.9","","56","","21","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-08-16 11:00","2004","08","16","11:00","21.9","","12.6","","56","","21","","7","","19.3","","100.27","","","","","","Mostly Cloudy"
"2004-08-16 12:00","2004","08","16","12:00","22.9","","12.1","","51","","26","","7","","19.3","","100.22","","25","","","","Mostly Cloudy"
"2004-08-16 13:00","2004","08","16","13:00","23.6","","13.3","","52","","23","","9","","19.3","","100.17","","27","","","","Mostly Cloudy"
"2004-08-16 14:00","2004","08","16","14:00","23.7","","12.3","","49","","22","","15","","19.3","","100.12","","26","","","","Mostly Cloudy"
"2004-08-16 15:00","2004","08","16","15:00","24.1","","11.5","","45","","22","","13","","19.3","","100.06","","26","","","","Mostly Cloudy"
"2004-08-16 16:00","2004","08","16","16:00","23.1","","13.3","","54","","20","","11","","19.3","","100.02","","26","","","","Mostly Cloudy"
"2004-08-16 17:00","2004","08","16","17:00","22.9","","13.3","","55","","21","","15","","19.3","","99.99","","26","","","","Mostly Cloudy"
"2004-08-16 18:00","2004","08","16","18:00","22.2","","13.4","","57","","19","","15","","19.3","","99.97","","25","","","","Mostly Cloudy"
"2004-08-16 19:00","2004","08","16","19:00","20.7","","13.3","","63","","19","","13","","19.3","","99.94","","","","","","Mostly Cloudy"
"2004-08-16 20:00","2004","08","16","20:00","19.5","","12.9","","66","","19","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-08-16 21:00","2004","08","16","21:00","18.5","","12.8","","69","","18","","11","","24.1","","99.95","","","","","","Mainly Clear"
"2004-08-16 22:00","2004","08","16","22:00","17.4","","12.8","","74","","18","","6","","24.1","","99.93","","","","","","Clear"
"2004-08-16 23:00","2004","08","16","23:00","16.7","","13.2","","80","","20","","9","","24.1","","99.92","","","","","","Clear"
"2004-08-17 00:00","2004","08","17","00:00","16.6","","13.6","","82","","18","","6","","24.1","","99.92","","","","","","Clear"
"2004-08-17 01:00","2004","08","17","01:00","16.3","","13.9","","86","","18","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-08-17 02:00","2004","08","17","02:00","17.0","","14.5","","85","","17","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2004-08-17 03:00","2004","08","17","03:00","16.8","","14.7","","87","","18","","6","","24.1","","99.80","","","","","","Mainly Clear"
"2004-08-17 04:00","2004","08","17","04:00","16.2","","14.2","","88","","19","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2004-08-17 05:00","2004","08","17","05:00","16.8","","14.6","","87","","18","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2004-08-17 06:00","2004","08","17","06:00","16.3","","14.5","","89","","18","","9","","19.3","","99.76","","","","","","Mainly Clear"
"2004-08-17 07:00","2004","08","17","07:00","18.4","","15.4","","83","","20","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2004-08-17 08:00","2004","08","17","08:00","19.3","","16.2","","82","","20","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2004-08-17 09:00","2004","08","17","09:00","21.2","","16.0","","72","","20","","20","","24.1","","99.67","","26","","","","Mainly Clear"
"2004-08-17 10:00","2004","08","17","10:00","22.9","","15.5","","63","","20","","17","","24.1","","99.64","","27","","","","Clear"
"2004-08-17 11:00","2004","08","17","11:00","23.7","","14.8","","57","","20","","22","","24.1","","99.59","","28","","","","Mainly Clear"
"2004-08-17 12:00","2004","08","17","12:00","23.8","","14.0","","54","","20","","19","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2004-08-17 13:00","2004","08","17","13:00","24.7","","14.3","","52","","20","","26","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2004-08-17 14:00","2004","08","17","14:00","24.8","","12.9","","48","","22","","20","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2004-08-17 15:00","2004","08","17","15:00","25.2","","13.5","","48","","22","","19","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2004-08-17 16:00","2004","08","17","16:00","24.8","","13.7","","50","","22","","19","","24.1","","99.26","","28","","","","Cloudy"
"2004-08-17 17:00","2004","08","17","17:00","22.9","","14.6","","59","","21","","9","","24.1","","99.21","","27","","","","Cloudy"
"2004-08-17 18:00","2004","08","17","18:00","22.5","","15.6","","65","","14","","6","","19.3","","99.17","","27","","","","Mostly Cloudy"
"2004-08-17 19:00","2004","08","17","19:00","21.7","","16.6","","73","","15","","6","","19.3","","99.14","","27","","","","Mostly Cloudy"
"2004-08-17 20:00","2004","08","17","20:00","22.6","","16.5","","68","","20","","9","","19.3","","99.14","","28","","","","Cloudy"
"2004-08-17 21:00","2004","08","17","21:00","22.4","","16.3","","68","","20","","13","","19.3","","99.14","","27","","","","Cloudy"
"2004-08-17 22:00","2004","08","17","22:00","21.4","","16.4","","73","","","","0","","19.3","","99.12","","26","","","","Rain Showers"
"2004-08-17 23:00","2004","08","17","23:00","21.4","","16.9","","76","","22","","15","","19.3","","99.12","","27","","","","Rain Showers"
"2004-08-18 00:00","2004","08","18","00:00","19.5","","17.1","","86","","24","","20","","8.0","","99.15","","","","","","Rain Showers"
