"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-02 01:00","2005","01","02","01:00","0.3","","-0.3","","96","","9","","15","","6.4","","100.65","","","","","","Rain,Fog"
"2005-01-02 02:00","2005","01","02","02:00","0.9","","0.4","","96","","10","","13","","6.4","","100.53","","","","","","Rain,Fog"
"2005-01-02 03:00","2005","01","02","03:00","1.5","","0.9","","96","","11","","19","","6.4","","100.49","","","","","","Rain,Fog"
"2005-01-02 04:00","2005","01","02","04:00","1.6","","1.1","","96","","12","","13","","6.4","","100.38","","","","","","Rain,Fog"
"2005-01-02 05:00","2005","01","02","05:00","1.8","","1.2","","96","","12","","11","","6.4","","100.25","","","","","","Rain,Fog"
"2005-01-02 06:00","2005","01","02","06:00","1.9","","1.4","","96","","13","","11","","6.4","","100.19","","","","","","Fog"
"2005-01-02 07:00","2005","01","02","07:00","2.5","","2.1","","97","","15","","7","","4.8","","100.14","","","","","","Fog"
"2005-01-02 08:00","2005","01","02","08:00","3.7","","3.6","","99","","17","","13","","1.6","","100.07","","","","","","Fog"
"2005-01-02 09:00","2005","01","02","09:00","4.8","","4.8","","100","","22","","11","","0.2","","100.06","","","","","","Fog"
"2005-01-02 10:00","2005","01","02","10:00","5.8","","5.8","","100","","21","","15","","1.0","","100.04","","","","","","Rain,Fog"
"2005-01-02 11:00","2005","01","02","11:00","7.3","","7.3","","100","","21","","22","","3.2","","100.00","","","","","","Rain,Fog"
"2005-01-02 12:00","2005","01","02","12:00","9.0","","9.0","","100","","21","","24","","3.6","","99.89","","","","","","Rain,Fog"
"2005-01-02 13:00","2005","01","02","13:00","10.0","","10.0","","100","","21","","22","","3.2","","99.84","","","","","","Rain,Fog"
"2005-01-02 14:00","2005","01","02","14:00","10.3","","10.3","","100","","22","","17","","1.6","","99.81","","","","","","Rain,Fog"
"2005-01-02 15:00","2005","01","02","15:00","11.4","","11.4","","100","","23","","15","","4.0","","99.78","","","","","","Rain,Fog"
"2005-01-02 16:00","2005","01","02","16:00","12.0","","12.0","","100","","23","","19","","4.0","","99.85","","","","","","Rain,Fog"
"2005-01-02 17:00","2005","01","02","17:00","12.0","","12.0","","100","","24","","15","","4.8","","99.91","","","","","","Fog"
"2005-01-02 18:00","2005","01","02","18:00","11.6","","11.6","","100","","23","","11","","6.4","","99.97","","","","","","Fog"
"2005-01-02 19:00","2005","01","02","19:00","11.6","","11.6","","100","","26","","11","","6.4","","100.01","","","","","","Drizzle,Fog"
"2005-01-02 20:00","2005","01","02","20:00","11.2","","11.2","","100","","31","","13","","4.8","","100.09","","","","","","Drizzle,Fog"
"2005-01-02 21:00","2005","01","02","21:00","8.5","","8.5","","100","","33","","19","","11.3","","100.15","","","","","","Cloudy"
"2005-01-02 22:00","2005","01","02","22:00","7.4","","6.3","","93","","32","","17","","19.3","","100.22","","","","","","Cloudy"
"2005-01-02 23:00","2005","01","02","23:00","6.2","","5.0","","92","","33","","15","","19.3","","100.31","","","","","","Cloudy"
"2005-01-03 00:00","2005","01","03","00:00","4.8","","3.4","","91","","33","","11","","19.3","","100.34","","","","","","Cloudy"
"2005-01-03 01:00","2005","01","03","01:00","3.9","","2.5","","91","","32","","9","","19.3","","100.34","","","","","","Cloudy"
"2005-01-03 02:00","2005","01","03","02:00","3.9","","2.4","","90","","36","","7","","19.3","","100.33","","","","","","Cloudy"
"2005-01-03 03:00","2005","01","03","03:00","3.2","","2.0","","92","","4","","7","","24.1","","100.35","","","","","","Cloudy"
"2005-01-03 04:00","2005","01","03","04:00","2.5","","1.6","","94","","7","","4","","24.1","","100.36","","","","","","Cloudy"
"2005-01-03 05:00","2005","01","03","05:00","2.1","","1.2","","94","","7","","6","","16.1","","100.34","","","","","","Cloudy"
"2005-01-03 06:00","2005","01","03","06:00","2.3","","1.2","","92","","6","","6","","16.1","","100.36","","","","","","Cloudy"
"2005-01-03 07:00","2005","01","03","07:00","2.3","","1.2","","92","","2","","9","","16.1","","100.41","","","","","","Cloudy"
"2005-01-03 08:00","2005","01","03","08:00","2.1","","0.9","","92","","4","","7","","11.3","","100.43","","","","","","Cloudy"
"2005-01-03 09:00","2005","01","03","09:00","1.9","","1.1","","94","","9","","13","","8.0","","100.30","","","","","","Rain Showers,Fog"
"2005-01-03 10:00","2005","01","03","10:00","1.8","","0.9","","94","","8","","15","","8.0","","100.34","","","","","","Fog"
"2005-01-03 11:00","2005","01","03","11:00","2.0","","1.0","","93","","4","","15","","8.0","","100.36","","","","","","Fog"
"2005-01-03 12:00","2005","01","03","12:00","2.3","","1.2","","92","","5","","15","","8.0","","100.23","","","","","","Rain Showers,Fog"
"2005-01-03 13:00","2005","01","03","13:00","2.2","","1.2","","93","","7","","17","","8.0","","100.10","","","","","","Rain Showers,Fog"
"2005-01-03 14:00","2005","01","03","14:00","2.0","","1.3","","95","","3","","13","","6.4","","100.01","","","","","","Rain Showers,Fog"
"2005-01-03 15:00","2005","01","03","15:00","2.0","","1.3","","95","","3","","17","","4.8","","100.00","","","","","","Rain,Fog"
"2005-01-03 16:00","2005","01","03","16:00","2.3","","1.6","","95","","3","","17","","4.8","","100.00","","","","","","Rain,Fog"
"2005-01-03 17:00","2005","01","03","17:00","2.3","","1.7","","96","","4","","19","","4.8","","100.03","","","","","","Rain,Fog"
"2005-01-03 18:00","2005","01","03","18:00","2.0","","1.4","","96","","4","","17","","4.8","","99.97","","","","","","Rain,Fog"
"2005-01-03 19:00","2005","01","03","19:00","1.7","","1.2","","96","","4","","20","","4.8","","99.92","","","","","","Rain,Fog"
"2005-01-03 20:00","2005","01","03","20:00","1.7","","1.2","","96","","2","","20","","4.8","","99.99","","","","","","Rain,Fog"
"2005-01-03 21:00","2005","01","03","21:00","2.0","","1.2","","94","","3","","22","","6.4","","99.97","","","","","","Rain,Fog"
"2005-01-03 22:00","2005","01","03","22:00","2.1","","1.3","","94","","35","","13","","9.7","","100.13","","","","","","Rain,Fog"
"2005-01-03 23:00","2005","01","03","23:00","1.3","","0.8","","96","","2","","19","","4.8","","100.11","","","","","","Rain,Fog"
"2005-01-04 00:00","2005","01","04","00:00","1.4","","0.8","","96","","2","","17","","4.8","","100.13","","","","","","Rain,Fog"
"2005-01-04 01:00","2005","01","04","01:00","1.5","","0.9","","96","","2","","17","","6.4","","100.11","","","","","","Rain,Fog"
"2005-01-04 02:00","2005","01","04","02:00","1.4","","0.8","","96","","3","","11","","12.9","","100.11","","","","","","Rain"
"2005-01-04 03:00","2005","01","04","03:00","1.4","","0.9","","96","","1","","17","","9.7","","100.17","","","","","","Rain,Fog"
"2005-01-04 04:00","2005","01","04","04:00","1.6","","0.8","","94","","3","","13","","9.7","","100.17","","","","","","Fog"
"2005-01-04 05:00","2005","01","04","05:00","1.3","","0.4","","94","","3","","13","","9.7","","100.21","","","","","","Fog"
"2005-01-04 06:00","2005","01","04","06:00","1.3","","0.1","","92","","3","","17","","16.1","","100.31","","","","","","Cloudy"
"2005-01-04 07:00","2005","01","04","07:00","0.9","","-0.5","","90","","3","","13","","16.1","","100.31","","","","","","Mostly Cloudy"
"2005-01-04 08:00","2005","01","04","08:00","0.3","","-0.8","","92","","2","","19","","16.1","","100.37","","","","","","Mostly Cloudy"
"2005-01-04 09:00","2005","01","04","09:00","0.4","","-0.9","","91","","2","","11","","16.1","","100.41","","","","","","Cloudy"
"2005-01-04 10:00","2005","01","04","10:00","0.9","","-0.8","","88","","3","","13","","16.1","","100.52","","","","","","Cloudy"
"2005-01-04 11:00","2005","01","04","11:00","0.9","","-1.0","","87","","4","","15","","16.1","","100.52","","","","","","Mostly Cloudy"
"2005-01-04 12:00","2005","01","04","12:00","1.2","","-0.9","","86","","1","","13","","11.3","","100.49","","","","","","Cloudy"
"2005-01-04 13:00","2005","01","04","13:00","1.3","","-1.1","","84","","4","","13","","19.3","","100.41","","","","","","Cloudy"
"2005-01-04 14:00","2005","01","04","14:00","1.3","","-1.6","","81","","5","","13","","24.1","","100.28","","","","","","Cloudy"
"2005-01-04 15:00","2005","01","04","15:00","0.9","","-1.7","","83","","7","","13","","24.1","","100.26","","","","","","Cloudy"
"2005-01-04 16:00","2005","01","04","16:00","0.9","","-1.8","","82","","4","","13","","24.1","","100.32","","","","","","Cloudy"
"2005-01-04 17:00","2005","01","04","17:00","0.7","","-1.6","","85","","5","","7","","24.1","","100.32","","","","","","Cloudy"
"2005-01-04 18:00","2005","01","04","18:00","0.4","","-1.5","","87","","7","","7","","24.1","","100.31","","","","","","Cloudy"
"2005-01-04 19:00","2005","01","04","19:00","0.7","","-1.6","","85","","4","","7","","24.1","","100.34","","","","","","Cloudy"
"2005-01-04 20:00","2005","01","04","20:00","0.7","","-1.6","","85","","5","","9","","24.1","","100.30","","","","","","Cloudy"
"2005-01-04 21:00","2005","01","04","21:00","0.6","","-1.4","","86","","4","","13","","24.1","","100.26","","","","","","Cloudy"
"2005-01-04 22:00","2005","01","04","22:00","0.7","","-1.5","","85","","2","","17","","24.1","","100.28","","","","","","Cloudy"
"2005-01-04 23:00","2005","01","04","23:00","0.3","","-2.3","","83","","4","","19","","24.1","","100.26","","","","","","Cloudy"
"2005-01-05 00:00","2005","01","05","00:00","-0.1","","-1.9","","88","","3","","19","","11.3","","100.18","","","","-5","","Snow"
"2005-01-05 01:00","2005","01","05","01:00","0.0","","-2.5","","83","","4","","22","","12.9","","100.14","","","","-6","","Snow"
"2005-01-05 02:00","2005","01","05","02:00","-1.2","","-2.8","","89","","3","","20","","6.4","","100.09","","","","-7","","Snow"
"2005-01-05 03:00","2005","01","05","03:00","-1.9","","-3.2","","91","","3","","24","","3.6","","100.09","","","","-8","","Snow"
"2005-01-05 04:00","2005","01","05","04:00","-2.1","","-3.2","","92","","2","","24","","2.4","","100.10","","","","-8","","Snow"
"2005-01-05 05:00","2005","01","05","05:00","-1.9","","-3.1","","91","","3","","28","","2.4","","100.09","","","","-9","","Snow"
"2005-01-05 06:00","2005","01","05","06:00","-1.9","","-3.2","","91","","2","","24","","2.4","","100.16","","","","-8","","Snow"
"2005-01-05 07:00","2005","01","05","07:00","-2.5","","-4.6","","85","","3","","30","","4.0","","100.22","","","","-10","","Snow"
"2005-01-05 08:00","2005","01","05","08:00","-2.9","","-4.4","","89","","3","","28","","1.6","","100.22","","","","-10","","Snow"
"2005-01-05 09:00","2005","01","05","09:00","-2.5","","-4.0","","89","","3","","26","","24.1","","100.18","","","","-9","","Snow"
"2005-01-05 10:00","2005","01","05","10:00","-1.6","","-3.8","","85","","4","","30","","24.1","","100.18","","","","-9","","Snow"
"2005-01-05 11:00","2005","01","05","11:00","-1.8","","-5.3","","77","","5","","33","","24.1","","100.14","","","","-9","","Snow"
"2005-01-05 12:00","2005","01","05","12:00","-2.2","","-5.7","","77","","4","","33","","24.1","","100.08","","","","-10","","Snow"
"2005-01-05 13:00","2005","01","05","13:00","-2.4","","-6.2","","75","","4","","30","","24.1","","100.02","","","","-10","","Snow"
"2005-01-05 14:00","2005","01","05","14:00","-2.7","","-5.4","","82","","3","","28","","3.2","","99.92","","","","-10","","Snow"
"2005-01-05 15:00","2005","01","05","15:00","-3.0","","-4.6","","89","","4","","28","","1.2","","99.78","","","","-10","","Snow"
"2005-01-05 16:00","2005","01","05","16:00","-3.3","","-5.0","","88","","4","","37","","2.4","","99.73","","","","-12","","Snow"
"2005-01-05 17:00","2005","01","05","17:00","-3.5","","-5.3","","87","","4","","35","","1.6","","99.74","","","","-12","","Snow"
"2005-01-05 18:00","2005","01","05","18:00","-3.8","","-5.4","","89","","5","","28","","1.2","","99.70","","","","-11","","Snow"
"2005-01-05 19:00","2005","01","05","19:00","-4.0","","-5.8","","87","","5","","33","","1.6","","99.66","","","","-12","","Snow"
"2005-01-05 20:00","2005","01","05","20:00","-4.3","","-6.1","","87","","5","","33","","1.6","","99.56","","","","-12","","Snow"
"2005-01-05 21:00","2005","01","05","21:00","-4.3","","-5.9","","89","","5","","28","","1.2","","99.48","","","","-12","","Snow"
"2005-01-05 22:00","2005","01","05","22:00","-4.3","","-5.8","","89","","5","","37","","1.2","","99.38","","","","-13","","Snow"
"2005-01-05 23:00","2005","01","05","23:00","-4.0","","-5.4","","90","","4","","35","","1.2","","99.24","","","","-12","","Snow"
"2005-01-06 00:00","2005","01","06","00:00","-3.8","","-5.3","","89","","5","","33","","2.4","","99.17","","","","-12","","Snow"
"2005-01-06 01:00","2005","01","06","01:00","-3.8","","-5.4","","89","","6","","39","","3.2","","99.03","","","","-12","","Snow"
"2005-01-06 02:00","2005","01","06","02:00","-3.8","","-5.5","","88","","5","","37","","3.6","","98.91","","","","-12","","Snow"
"2005-01-06 03:00","2005","01","06","03:00","-3.9","","-5.5","","89","","5","","32","","3.6","","98.84","","","","-12","","Snow"
"2005-01-06 04:00","2005","01","06","04:00","-3.8","","-5.5","","88","","5","","33","","4.0","","98.70","","","","-12","","Snow"
"2005-01-06 05:00","2005","01","06","05:00","-3.7","","-5.4","","88","","6","","28","","16.1","","98.51","","","","-11","","Freezing Rain"
"2005-01-06 06:00","2005","01","06","06:00","-3.3","","-4.8","","89","","6","","28","","6.4","","98.45","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"2005-01-06 07:00","2005","01","06","07:00","-3.2","","-4.5","","91","","7","","28","","6.4","","98.17","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"2005-01-06 08:00","2005","01","06","08:00","-2.4","","-3.9","","89","","6","","22","","12.9","","98.08","","","","-9","","Freezing Rain"
"2005-01-06 09:00","2005","01","06","09:00","-1.9","","-2.6","","95","","34","","7","","2.4","","98.15","","","","-5","","Rain Showers,Snow Showers,Fog"
"2005-01-06 10:00","2005","01","06","10:00","-2.2","","-3.0","","94","","33","","15","","0.6","","98.19","","","","-7","","Moderate Snow"
"2005-01-06 11:00","2005","01","06","11:00","-2.6","","-3.8","","91","","33","","17","","4.8","","98.19","","","","-8","","Snow,Fog"
"2005-01-06 12:00","2005","01","06","12:00","-2.3","","-4.0","","88","","29","","13","","12.9","","98.19","","","","-7","","Snow"
"2005-01-06 13:00","2005","01","06","13:00","-2.1","","-4.3","","85","","25","","20","","12.9","","98.24","","","","-8","","Snow Showers"
"2005-01-06 14:00","2005","01","06","14:00","-2.0","","-4.5","","83","","25","","24","","16.1","","98.28","","","","-8","","Snow Showers"
"2005-01-06 15:00","2005","01","06","15:00","-2.1","","-4.7","","82","","25","","30","","19.3","","98.41","","","","-9","","Snow Showers"
"2005-01-06 16:00","2005","01","06","16:00","-2.1","","-5.9","","75","","26","","28","","24.1","","98.52","","","","-9","","Snow"
"2005-01-06 17:00","2005","01","06","17:00","-2.6","","-7.0","","72","","26","","33","","24.1","","98.68","","","","-10","","Snow"
"2005-01-06 18:00","2005","01","06","18:00","-2.9","","-8.0","","68","","27","","24","","24.1","","98.82","","","","-10","","Snow"
"2005-01-06 19:00","2005","01","06","19:00","-3.5","","-8.8","","67","","28","","32","","24.1","","98.96","","","","-11","","Mainly Clear"
"2005-01-06 20:00","2005","01","06","20:00","-3.3","","-8.2","","69","","28","","32","","24.1","","99.10","","","","-11","","Mostly Cloudy"
"2005-01-06 21:00","2005","01","06","21:00","-3.8","","-8.4","","70","","28","","24","","24.1","","99.19","","","","-11","","Mainly Clear"
"2005-01-06 22:00","2005","01","06","22:00","-4.3","","-8.4","","73","","28","","20","","24.1","","99.35","","","","-11","","Clear"
"2005-01-06 23:00","2005","01","06","23:00","-4.7","","-8.4","","75","","28","","22","","24.1","","99.49","","","","-12","","Clear"
"2005-01-07 00:00","2005","01","07","00:00","-4.9","","-8.3","","77","","29","","17","","24.1","","99.55","","","","-11","","Clear"
"2005-01-07 01:00","2005","01","07","01:00","-5.4","","-8.3","","80","","27","","17","","24.1","","99.67","","","","-11","","Mostly Cloudy"
"2005-01-07 02:00","2005","01","07","02:00","-5.0","","-7.6","","82","","25","","9","","24.1","","99.74","","","","-9","","Mostly Cloudy"
"2005-01-07 03:00","2005","01","07","03:00","-4.7","","-7.1","","83","","23","","7","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"2005-01-07 04:00","2005","01","07","04:00","-3.9","","-6.6","","81","","22","","9","","19.3","","99.89","","","","-8","","Snow Showers"
"2005-01-07 05:00","2005","01","07","05:00","-3.3","","-5.4","","85","","21","","9","","19.3","","99.91","","","","-7","","Snow Showers"
"2005-01-07 06:00","2005","01","07","06:00","-3.6","","-5.9","","84","","23","","13","","24.1","","99.96","","","","-8","","Snow Showers"
"2005-01-07 07:00","2005","01","07","07:00","-4.4","","-6.8","","83","","23","","17","","24.1","","100.01","","","","-10","","Cloudy"
"2005-01-07 08:00","2005","01","07","08:00","-4.8","","-7.6","","81","","24","","20","","24.1","","100.10","","","","-11","","Cloudy"
"2005-01-07 09:00","2005","01","07","09:00","-5.5","","-7.9","","83","","24","","15","","24.1","","100.20","","","","-11","","Mostly Cloudy"
"2005-01-07 10:00","2005","01","07","10:00","-4.6","","-7.1","","83","","25","","11","","11.3","","100.30","","","","-9","","Snow Showers"
"2005-01-07 11:00","2005","01","07","11:00","-3.9","","-7.0","","79","","26","","11","","16.1","","100.27","","","","-8","","Cloudy"
"2005-01-07 12:00","2005","01","07","12:00","-3.5","","-6.4","","80","","23","","15","","19.3","","100.20","","","","-9","","Cloudy"
"2005-01-07 13:00","2005","01","07","13:00","-3.4","","-6.5","","79","","23","","13","","24.1","","100.12","","","","-8","","Cloudy"
"2005-01-07 14:00","2005","01","07","14:00","-3.1","","-6.1","","80","","22","","9","","12.9","","100.05","","","","-7","","Cloudy"
"2005-01-07 15:00","2005","01","07","15:00","-2.7","","-5.5","","81","","20","","11","","12.9","","100.06","","","","-7","","Cloudy"
"2005-01-07 16:00","2005","01","07","16:00","-2.4","","-5.3","","80","","20","","15","","12.9","","100.10","","","","-7","","Cloudy"
"2005-01-07 17:00","2005","01","07","17:00","-2.4","","-5.1","","82","","19","","9","","11.3","","100.05","","","","-6","","Cloudy"
"2005-01-07 18:00","2005","01","07","18:00","-2.6","","-5.1","","83","","18","","9","","16.1","","100.07","","","","-6","","Cloudy"
"2005-01-07 19:00","2005","01","07","19:00","-2.6","","-4.9","","84","","18","","6","","16.1","","100.07","","","","-5","","Cloudy"
"2005-01-07 20:00","2005","01","07","20:00","-2.9","","-4.8","","87","","11","","6","","12.9","","99.95","","","","-5","","Cloudy"
"2005-01-07 21:00","2005","01","07","21:00","-3.3","","-4.8","","89","","","","0","","11.3","","99.94","","","","","","Cloudy"
"2005-01-07 22:00","2005","01","07","22:00","-3.5","","-4.8","","91","","8","","6","","11.3","","99.87","","","","-6","","Cloudy"
"2005-01-07 23:00","2005","01","07","23:00","-3.1","","-4.4","","91","","","","0","","12.9","","99.85","","","","","","Cloudy"
"2005-01-08 00:00","2005","01","08","00:00","-2.9","","-4.2","","91","","4","","6","","16.1","","99.78","","","","-5","","Cloudy"
"2005-01-08 01:00","2005","01","08","01:00","-2.3","","-3.5","","91","","5","","6","","16.1","","99.69","","","","-5","","Cloudy"
"2005-01-08 02:00","2005","01","08","02:00","-1.5","","-2.7","","92","","4","","9","","16.1","","99.62","","","","-5","","Cloudy"
"2005-01-08 03:00","2005","01","08","03:00","-1.2","","-2.5","","91","","2","","13","","11.3","","99.66","","","","-5","","Cloudy"
"2005-01-08 04:00","2005","01","08","04:00","-1.7","","-3.1","","90","","1","","17","","4.8","","99.56","","","","-7","","Snow"
"2005-01-08 05:00","2005","01","08","05:00","-2.1","","-2.7","","96","","3","","20","","0.4","","99.46","","","","-8","","Heavy Snow"
"2005-01-08 06:00","2005","01","08","06:00","-2.0","","-2.9","","94","","1","","17","","1.2","","99.49","","","","-7","","Snow"
"2005-01-08 07:00","2005","01","08","07:00","-2.7","","-3.6","","94","","36","","22","","0.8","","99.55","","","","-9","","Moderate Snow"
"2005-01-08 08:00","2005","01","08","08:00","-3.0","","-4.0","","93","","34","","13","","0.4","","99.78","","","","-8","","Heavy Snow"
"2005-01-08 09:00","2005","01","08","09:00","-3.4","","-4.6","","91","","33","","15","","0.4","","99.96","","","","-9","","Heavy Snow"
"2005-01-08 10:00","2005","01","08","10:00","-3.4","","-4.4","","93","","34","","7","","1.2","","100.10","","","","-6","","Snow"
"2005-01-08 11:00","2005","01","08","11:00","-2.9","","-4.4","","89","","36","","7","","1.6","","100.17","","","","-6","","Snow"
"2005-01-08 12:00","2005","01","08","12:00","-2.3","","-4.4","","85","","33","","15","","4.8","","100.21","","","","-7","","Snow"
"2005-01-08 13:00","2005","01","08","13:00","-1.4","","-4.3","","81","","36","","6","","11.3","","100.17","","","","-4","","Snow"
"2005-01-08 14:00","2005","01","08","14:00","-1.0","","-4.1","","79","","27","","11","","12.9","","100.29","","","","-5","","Cloudy"
"2005-01-08 15:00","2005","01","08","15:00","-0.7","","-3.9","","79","","27","","11","","12.9","","100.31","","","","-4","","Cloudy"
"2005-01-08 16:00","2005","01","08","16:00","-0.6","","-4.2","","77","","28","","13","","12.9","","100.44","","","","-5","","Cloudy"
"2005-01-08 17:00","2005","01","08","17:00","-0.8","","-4.7","","75","","31","","11","","16.1","","100.54","","","","-5","","Cloudy"
"2005-01-08 18:00","2005","01","08","18:00","-0.9","","-5.4","","71","","28","","9","","24.1","","100.59","","","","-4","","Cloudy"
"2005-01-08 19:00","2005","01","08","19:00","-1.1","","-5.3","","73","","1","","4","","24.1","","100.62","","","","-2","","Cloudy"
"2005-01-08 20:00","2005","01","08","20:00","-1.4","","-4.9","","77","","","","0","","24.1","","100.65","","","","","","Cloudy"
"2005-01-08 21:00","2005","01","08","21:00","-1.5","","-5.1","","76","","","","0","","24.1","","100.63","","","","","","Cloudy"
"2005-01-08 22:00","2005","01","08","22:00","-1.7","","-4.8","","79","","11","","4","","24.1","","100.59","","","","-3","","Cloudy"
"2005-01-08 23:00","2005","01","08","23:00","-2.2","","-4.3","","85","","17","","4","","24.1","","100.61","","","","-4","","Snow Showers"
"2005-01-09 00:00","2005","01","09","00:00","-2.1","","-4.3","","85","","","","0","","24.1","","100.60","","","","","","Snow Showers"
"2005-01-09 01:00","2005","01","09","01:00","-1.8","","-4.0","","85","","18","","6","","12.9","","100.56","","","","-4","","Snow Showers"
"2005-01-09 02:00","2005","01","09","02:00","-2.0","","-3.8","","87","","19","","6","","12.9","","100.52","","","","-4","","Snow"
"2005-01-09 03:00","2005","01","09","03:00","-1.9","","-3.4","","89","","19","","4","","9.7","","100.55","","","","-3","","Snow"
"2005-01-09 04:00","2005","01","09","04:00","-2.1","","-3.4","","91","","17","","7","","6.4","","100.51","","","","-5","","Snow"
"2005-01-09 05:00","2005","01","09","05:00","-2.2","","-3.1","","94","","16","","13","","4.8","","100.40","","","","-7","","Snow"
"2005-01-09 06:00","2005","01","09","06:00","-1.5","","-2.5","","93","","18","","11","","3.6","","100.39","","","","-5","","Snow"
"2005-01-09 07:00","2005","01","09","07:00","-1.0","","-2.1","","92","","20","","11","","4.0","","100.40","","","","-5","","Snow"
