"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-09 10:00","2006","01","09","10:00","2.3","","-1.6","","75","","30","","17","","19.3","","99.51","","","","","","Cloudy"
"2006-01-09 11:00","2006","01","09","11:00","2.6","","-1.6","","74","","31","","15","","19.3","","99.63","","","","","","Cloudy"
"2006-01-09 12:00","2006","01","09","12:00","3.0","","-1.5","","72","","29","","22","","19.3","","99.66","","","","","","Cloudy"
"2006-01-09 13:00","2006","01","09","13:00","2.8","","-1.8","","72","","31","","15","","19.3","","99.73","","","","","","Cloudy"
"2006-01-09 14:00","2006","01","09","14:00","2.8","","-1.7","","72","","29","","19","","24.1","","99.81","","","","","","Cloudy"
"2006-01-09 15:00","2006","01","09","15:00","3.8","","-1.5","","68","","29","","17","","24.1","","99.89","","","","","","Cloudy"
"2006-01-09 16:00","2006","01","09","16:00","3.8","","-1.5","","68","","29","","19","","24.1","","100.00","","","","","","Cloudy"
"2006-01-09 17:00","2006","01","09","17:00","3.7","","-1.2","","70","","29","","15","","19.3","","100.11","","","","","","Cloudy"
"2006-01-09 18:00","2006","01","09","18:00","3.6","","-0.9","","72","","28","","17","","19.3","","100.16","","","","","","Cloudy"
"2006-01-09 19:00","2006","01","09","19:00","3.4","","-1.2","","72","","28","","17","","19.3","","100.27","","","","","","Cloudy"
"2006-01-09 20:00","2006","01","09","20:00","3.1","","-1.2","","73","","29","","13","","24.1","","100.35","","","","","","Cloudy"
"2006-01-09 21:00","2006","01","09","21:00","2.8","","-1.1","","75","","28","","11","","24.1","","100.42","","","","","","Cloudy"
"2006-01-09 22:00","2006","01","09","22:00","3.1","","-3.0","","64","","29","","13","","24.1","","100.46","","","","","","Cloudy"
"2006-01-09 23:00","2006","01","09","23:00","2.7","","-3.0","","66","","31","","17","","24.1","","100.53","","","","","","Cloudy"
"2006-01-10 00:00","2006","01","10","00:00","2.5","","-3.7","","64","","30","","20","","24.1","","100.59","","","","","","Cloudy"
"2006-01-10 01:00","2006","01","10","01:00","2.0","","-4.7","","61","","30","","17","","24.1","","100.61","","","","","","Cloudy"
"2006-01-10 02:00","2006","01","10","02:00","2.0","","-5.1","","59","","30","","11","","24.1","","100.65","","","","","","Cloudy"
"2006-01-10 03:00","2006","01","10","03:00","1.7","","-5.1","","61","","31","","6","","24.1","","100.70","","","","","","Cloudy"
"2006-01-10 04:00","2006","01","10","04:00","1.5","","-5.0","","62","","29","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-01-10 05:00","2006","01","10","05:00","1.6","","-5.0","","61","","23","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-01-10 06:00","2006","01","10","06:00","0.6","","-5.3","","65","","24","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2006-01-10 07:00","2006","01","10","07:00","-0.7","","-5.3","","71","","21","","6","","24.1","","100.66","","","","-3","","Mainly Clear"
"2006-01-10 08:00","2006","01","10","08:00","-1.3","","-4.4","","79","","18","","6","","24.1","","100.80","","","","-4","","Mainly Clear"
"2006-01-10 09:00","2006","01","10","09:00","0.2","","-3.8","","74","","14","","6","","24.1","","100.79","","","","","","Mainly Clear"
"2006-01-10 10:00","2006","01","10","10:00","2.5","","-3.9","","63","","16","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2006-01-10 11:00","2006","01","10","11:00","3.0","","-3.6","","62","","17","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2006-01-10 12:00","2006","01","10","12:00","3.3","","-3.4","","61","","18","","22","","24.1","","100.63","","","","","","Mainly Clear"
"2006-01-10 13:00","2006","01","10","13:00","2.3","","-3.7","","64","","18","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-01-10 14:00","2006","01","10","14:00","2.3","","-3.3","","66","","18","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-01-10 15:00","2006","01","10","15:00","2.5","","-2.8","","68","","18","","13","","24.1","","100.33","","","","","","Cloudy"
"2006-01-10 16:00","2006","01","10","16:00","2.6","","-2.7","","68","","16","","9","","24.1","","100.24","","","","","","Cloudy"
"2006-01-10 17:00","2006","01","10","17:00","2.5","","-1.8","","73","","14","","9","","24.1","","100.15","","","","","","Cloudy"
"2006-01-10 18:00","2006","01","10","18:00","2.1","","-1.8","","75","","9","","7","","19.3","","100.05","","","","","","Cloudy"
"2006-01-10 19:00","2006","01","10","19:00","1.9","","-1.8","","76","","8","","11","","19.3","","99.98","","","","","","Cloudy"
"2006-01-10 20:00","2006","01","10","20:00","1.6","","-1.4","","80","","9","","11","","19.3","","99.96","","","","","","Rain Showers"
"2006-01-10 21:00","2006","01","10","21:00","1.3","","-0.8","","86","","8","","11","","11.3","","99.85","","","","","","Rain Showers"
"2006-01-10 22:00","2006","01","10","22:00","1.2","","-0.1","","91","","8","","13","","9.7","","99.75","","","","","","Rain"
"2006-01-10 23:00","2006","01","10","23:00","1.5","","0.4","","92","","8","","11","","9.7","","99.65","","","","","","Rain"
"2006-01-11 00:00","2006","01","11","00:00","1.9","","1.1","","94","","8","","11","","9.7","","99.52","","","","","","Rain,Fog"
"2006-01-11 01:00","2006","01","11","01:00","2.3","","1.6","","95","","6","","9","","4.8","","99.43","","","","","","Rain,Fog"
"2006-01-11 02:00","2006","01","11","02:00","2.6","","2.0","","96","","10","","11","","6.4","","99.32","","","","","","Rain,Fog"
"2006-01-11 03:00","2006","01","11","03:00","3.1","","2.6","","97","","11","","7","","6.4","","99.18","","","","","","Fog"
"2006-01-11 04:00","2006","01","11","04:00","3.7","","3.2","","97","","11","","7","","6.4","","99.08","","","","","","Fog"
"2006-01-11 05:00","2006","01","11","05:00","4.2","","3.7","","97","","19","","9","","6.4","","99.06","","","","","","Fog"
"2006-01-11 06:00","2006","01","11","06:00","5.9","","5.1","","95","","21","","20","","6.4","","98.96","","","","","","Fog"
"2006-01-11 07:00","2006","01","11","07:00","6.1","","5.3","","95","","19","","17","","6.4","","98.91","","","","","","Fog"
"2006-01-11 08:00","2006","01","11","08:00","6.8","","6.0","","95","","20","","17","","6.4","","98.88","","","","","","Fog"
"2006-01-11 09:00","2006","01","11","09:00","7.7","","6.4","","91","","20","","19","","8.0","","98.87","","","","","","Fog"
"2006-01-11 10:00","2006","01","11","10:00","8.9","","6.9","","87","","19","","26","","12.9","","98.81","","","","","","Mostly Cloudy"
"2006-01-11 11:00","2006","01","11","11:00","8.5","","7.0","","90","","20","","32","","8.0","","98.76","","","","","","Rain Showers,Fog"
"2006-01-11 12:00","2006","01","11","12:00","8.4","","6.3","","87","","23","","24","","11.3","","98.67","","","","","","Cloudy"
"2006-01-11 13:00","2006","01","11","13:00","8.1","","4.8","","80","","24","","32","","16.1","","98.63","","","","","","Cloudy"
"2006-01-11 14:00","2006","01","11","14:00","7.2","","4.0","","80","","23","","30","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-01-11 15:00","2006","01","11","15:00","7.2","","2.9","","74","","24","","37","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-01-11 16:00","2006","01","11","16:00","5.6","","0.4","","69","","24","","32","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-01-11 17:00","2006","01","11","17:00","4.8","","0.8","","75","","24","","26","","24.1","","98.79","","","","","","Cloudy"
"2006-01-11 18:00","2006","01","11","18:00","4.0","","1.2","","82","","24","","33","","24.1","","98.86","","","","","","Cloudy"
"2006-01-11 19:00","2006","01","11","19:00","3.9","","1.3","","83","","24","","30","","24.1","","98.89","","","","","","Cloudy"
"2006-01-11 20:00","2006","01","11","20:00","3.8","","1.8","","87","","24","","26","","24.1","","98.90","","","","","","Cloudy"
"2006-01-11 21:00","2006","01","11","21:00","3.8","","1.6","","86","","23","","26","","24.1","","98.88","","","","","","Cloudy"
"2006-01-11 22:00","2006","01","11","22:00","4.0","","1.9","","86","","23","","22","","24.1","","98.88","","","","","","Cloudy"
"2006-01-11 23:00","2006","01","11","23:00","4.4","","2.3","","86","","23","","30","","24.1","","98.89","","","","","","Cloudy"
"2006-01-12 00:00","2006","01","12","00:00","4.4","","1.8","","83","","24","","22","","24.1","","98.93","","","","","","Cloudy"
"2006-01-12 01:00","2006","01","12","01:00","3.3","","1.4","","87","","24","","11","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-01-12 02:00","2006","01","12","02:00","2.5","","1.1","","90","","21","","19","","24.1","","98.82","","","","","","Mainly Clear"
"2006-01-12 03:00","2006","01","12","03:00","2.2","","0.7","","90","","22","","15","","24.1","","98.82","","","","","","Clear"
"2006-01-12 04:00","2006","01","12","04:00","2.0","","0.5","","90","","22","","13","","24.1","","98.79","","","","","","Clear"
"2006-01-12 05:00","2006","01","12","05:00","1.5","","0.3","","92","","22","","9","","24.1","","98.77","","","","","","Mainly Clear"
"2006-01-12 06:00","2006","01","12","06:00","2.2","","-0.1","","85","","23","","11","","24.1","","98.78","","","","","","Clear"
"2006-01-12 07:00","2006","01","12","07:00","1.8","","-0.5","","85","","22","","11","","24.1","","98.83","","","","","","Mainly Clear"
"2006-01-12 08:00","2006","01","12","08:00","2.1","","-0.4","","83","","21","","11","","19.3","","98.88","","","","","","Mostly Cloudy"
"2006-01-12 09:00","2006","01","12","09:00","2.7","","0.2","","84","","22","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-01-12 10:00","2006","01","12","10:00","4.3","","0.8","","78","","22","","20","","19.3","","98.90","","","","","","Mainly Clear"
"2006-01-12 11:00","2006","01","12","11:00","5.7","","1.2","","73","","22","","26","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-01-12 12:00","2006","01","12","12:00","7.6","","2.3","","69","","22","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"2006-01-12 13:00","2006","01","12","13:00","8.7","","2.5","","65","","22","","20","","24.1","","98.70","","","","","","Mainly Clear"
"2006-01-12 14:00","2006","01","12","14:00","9.4","","2.7","","63","","21","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"2006-01-12 15:00","2006","01","12","15:00","10.1","","2.8","","60","","21","","26","","24.1","","98.64","","","","","","Mainly Clear"
"2006-01-12 16:00","2006","01","12","16:00","10.5","","3.9","","64","","20","","20","","24.1","","98.64","","","","","","Mainly Clear"
"2006-01-12 17:00","2006","01","12","17:00","8.9","","3.5","","69","","19","","15","","24.1","","98.63","","","","","","Mainly Clear"
"2006-01-12 18:00","2006","01","12","18:00","8.4","","2.8","","68","","20","","19","","24.1","","98.62","","","","","","Mainly Clear"
"2006-01-12 19:00","2006","01","12","19:00","7.5","","2.4","","70","","20","","24","","24.1","","98.65","","","","","","Clear"
"2006-01-12 20:00","2006","01","12","20:00","7.9","","2.2","","67","","20","","24","","24.1","","98.62","","","","","","Clear"
"2006-01-12 21:00","2006","01","12","21:00","7.3","","2.0","","69","","20","","24","","24.1","","98.60","","","","","","Clear"
"2006-01-12 22:00","2006","01","12","22:00","6.6","","1.4","","69","","19","","22","","24.1","","98.54","","","","","","Clear"
"2006-01-12 23:00","2006","01","12","23:00","6.3","","1.4","","71","","19","","22","","24.1","","98.49","","","","","","Clear"
"2006-01-13 00:00","2006","01","13","00:00","5.7","","1.0","","72","","19","","20","","24.1","","98.47","","","","","","Clear"
"2006-01-13 01:00","2006","01","13","01:00","6.0","","0.7","","69","","20","","19","","24.1","","98.42","","","","","","Mainly Clear"
"2006-01-13 02:00","2006","01","13","02:00","6.4","","0.7","","67","","20","","24","","24.1","","98.37","","","","","","Mainly Clear"
"2006-01-13 03:00","2006","01","13","03:00","7.1","","2.0","","70","","20","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-01-13 04:00","2006","01","13","04:00","8.5","","3.3","","70","","20","","20","","24.1","","98.27","","","","","","Cloudy"
"2006-01-13 05:00","2006","01","13","05:00","8.3","","3.2","","70","","21","","22","","24.1","","98.19","","","","","","Cloudy"
"2006-01-13 06:00","2006","01","13","06:00","8.2","","3.2","","71","","20","","20","","24.1","","98.16","","","","","","Cloudy"
"2006-01-13 07:00","2006","01","13","07:00","8.4","","3.3","","70","","20","","17","","24.1","","98.19","","","","","","Cloudy"
"2006-01-13 08:00","2006","01","13","08:00","8.4","","4.1","","74","","20","","19","","24.1","","98.13","","","","","","Cloudy"
"2006-01-13 09:00","2006","01","13","09:00","8.4","","4.3","","75","","20","","13","","24.1","","98.09","","","","","","Cloudy"
"2006-01-13 10:00","2006","01","13","10:00","9.2","","4.8","","74","","20","","20","","16.1","","98.13","","","","","","Drizzle"
"2006-01-13 11:00","2006","01","13","11:00","8.4","","7.3","","93","","18","","20","","14.5","","97.99","","","","","","Rain"
"2006-01-13 12:00","2006","01","13","12:00","8.9","","7.8","","93","","19","","20","","9.7","","97.84","","","","","","Rain,Fog"
"2006-01-13 13:00","2006","01","13","13:00","8.8","","7.3","","90","","19","","20","","19.3","","97.67","","","","","","Rain"
"2006-01-13 14:00","2006","01","13","14:00","8.5","","6.6","","88","","17","","13","","24.1","","97.53","","","","","","Cloudy"
"2006-01-13 15:00","2006","01","13","15:00","9.8","","5.8","","76","","18","","19","","24.1","","97.44","","","","","","Cloudy"
"2006-01-13 16:00","2006","01","13","16:00","11.0","","6.3","","73","","20","","24","","24.1","","97.46","","","","","","Cloudy"
"2006-01-13 17:00","2006","01","13","17:00","10.6","","7.2","","79","","22","","20","","24.1","","97.50","","","","","","Drizzle"
"2006-01-13 18:00","2006","01","13","18:00","9.9","","8.2","","89","","21","","20","","24.1","","97.51","","","","","","Rain"
"2006-01-13 19:00","2006","01","13","19:00","9.3","","8.3","","93","","20","","15","","16.1","","97.49","","","","","","Rain"
"2006-01-13 20:00","2006","01","13","20:00","9.0","","8.2","","95","","20","","11","","8.0","","97.43","","","","","","Rain,Fog"
"2006-01-13 21:00","2006","01","13","21:00","5.4","","4.2","","92","","34","","48","","6.4","","97.46","","","","","","Rain,Fog"
"2006-01-13 22:00","2006","01","13","22:00","3.6","","2.6","","93","","36","","30","","8.0","","97.52","","","","","","Rain,Fog"
"2006-01-13 23:00","2006","01","13","23:00","2.4","","1.3","","92","","35","","28","","12.9","","97.65","","","","","","Rain"
"2006-01-14 00:00","2006","01","14","00:00","1.9","","0.7","","92","","36","","26","","8.0","","97.69","","","","","","Rain,Snow"
"2006-01-14 01:00","2006","01","14","01:00","1.5","","0.4","","92","","34","","26","","8.0","","97.67","","","","","","Rain,Snow"
"2006-01-14 02:00","2006","01","14","02:00","1.4","","-0.1","","90","","34","","28","","8.0","","97.78","","","","","","Rain,Snow"
"2006-01-14 03:00","2006","01","14","03:00","0.4","","-0.6","","93","","34","","32","","4.8","","97.89","","","","","","Snow"
"2006-01-14 04:00","2006","01","14","04:00","0.2","","-1.1","","91","","33","","37","","4.0","","97.98","","","","","","Snow"
"2006-01-14 05:00","2006","01","14","05:00","-0.2","","-1.8","","89","","34","","37","","4.0","","98.11","","","","-7","","Snow"
"2006-01-14 06:00","2006","01","14","06:00","-0.5","","-2.7","","85","","34","","32","","19.3","","98.24","","","","-7","","Snow"
"2006-01-14 07:00","2006","01","14","07:00","-1.2","","-4.3","","79","","34","","39","","24.1","","98.43","","","","-9","","Cloudy"
"2006-01-14 08:00","2006","01","14","08:00","-1.8","","-5.9","","74","","34","","37","","24.1","","98.57","","","","-10","","Mostly Cloudy"
"2006-01-14 09:00","2006","01","14","09:00","-1.9","","-7.1","","68","","35","","52","","24.1","","98.72","","","","-11","","Mostly Cloudy"
"2006-01-14 10:00","2006","01","14","10:00","-1.5","","-6.6","","68","","34","","43","","24.1","","98.85","","","","-10","","Mostly Cloudy"
"2006-01-14 11:00","2006","01","14","11:00","-1.9","","-6.8","","69","","35","","35","","24.1","","98.97","","","","-9","","Mostly Cloudy"
"2006-01-14 12:00","2006","01","14","12:00","-1.9","","-6.8","","69","","33","","32","","24.1","","99.02","","","","-9","","Mostly Cloudy"
"2006-01-14 13:00","2006","01","14","13:00","-1.9","","-6.8","","69","","34","","33","","24.1","","99.06","","","","-9","","Mostly Cloudy"
"2006-01-14 14:00","2006","01","14","14:00","-1.9","","-7.1","","68","","33","","28","","24.1","","99.12","","","","-9","","Mostly Cloudy"
"2006-01-14 15:00","2006","01","14","15:00","-1.4","","-7.2","","65","","34","","33","","24.1","","99.23","","","","-9","","Mostly Cloudy"
"2006-01-14 16:00","2006","01","14","16:00","-1.6","","-7.9","","62","","33","","33","","24.1","","99.33","","","","-9","","Mostly Cloudy"
"2006-01-14 17:00","2006","01","14","17:00","-1.6","","-7.6","","64","","35","","20","","24.1","","99.38","","","","-7","","Mainly Clear"
"2006-01-14 18:00","2006","01","14","18:00","-1.9","","-8.9","","59","","35","","17","","24.1","","99.48","","","","-7","","Mainly Clear"
"2006-01-14 19:00","2006","01","14","19:00","-2.0","","-8.6","","61","","33","","17","","24.1","","99.51","","","","-7","","Clear"
"2006-01-14 20:00","2006","01","14","20:00","-2.2","","-8.6","","61","","33","","19","","24.1","","99.58","","","","-8","","Clear"
"2006-01-14 21:00","2006","01","14","21:00","-2.7","","-9.0","","62","","36","","17","","24.1","","99.58","","","","-8","","Clear"
"2006-01-14 22:00","2006","01","14","22:00","-3.4","","-9.8","","61","","2","","17","","24.1","","99.56","","","","-9","","Clear"
"2006-01-14 23:00","2006","01","14","23:00","-3.7","","-9.8","","63","","36","","9","","24.1","","99.58","","","","-7","","Clear"
"2006-01-15 00:00","2006","01","15","00:00","-4.1","","-10.0","","63","","33","","11","","24.1","","99.63","","","","-9","","Clear"
"2006-01-15 01:00","2006","01","15","01:00","-3.8","","-10.2","","61","","32","","11","","24.1","","99.63","","","","-8","","Clear"
"2006-01-15 02:00","2006","01","15","02:00","-4.1","","-10.2","","62","","33","","13","","24.1","","99.62","","","","-9","","Clear"
"2006-01-15 03:00","2006","01","15","03:00","-4.4","","-9.7","","66","","35","","11","","24.1","","99.62","","","","-9","","Clear"
"2006-01-15 04:00","2006","01","15","04:00","-4.6","","-9.8","","67","","34","","15","","24.1","","99.65","","","","-10","","Mainly Clear"
"2006-01-15 05:00","2006","01","15","05:00","-4.8","","-9.7","","69","","35","","11","","24.1","","99.62","","","","-9","","Mainly Clear"
"2006-01-15 06:00","2006","01","15","06:00","-4.2","","-9.3","","68","","32","","11","","24.1","","99.68","","","","-9","","Mostly Cloudy"
"2006-01-15 07:00","2006","01","15","07:00","-4.7","","-9.5","","69","","32","","7","","24.1","","99.68","","","","-8","","Mainly Clear"
"2006-01-15 08:00","2006","01","15","08:00","-5.3","","-9.9","","70","","34","","4","","24.1","","99.67","","","","-7","","Mainly Clear"
"2006-01-15 09:00","2006","01","15","09:00","-3.9","","-9.1","","67","","35","","4","","24.1","","99.67","","","","-6","","Mostly Cloudy"
"2006-01-15 10:00","2006","01","15","10:00","-2.7","","-8.8","","63","","33","","6","","24.1","","99.72","","","","-5","","Mostly Cloudy"
"2006-01-15 11:00","2006","01","15","11:00","-1.6","","-9.8","","54","","30","","4","","24.1","","99.69","","","","-3","","Mostly Cloudy"
"2006-01-15 12:00","2006","01","15","12:00","-1.2","","-15.5","","33","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-01-15 13:00","2006","01","15","13:00","-0.9","","-13.9","","37","","10","","6","","24.1","","99.51","","","","-3","","Mostly Cloudy"
"2006-01-15 14:00","2006","01","15","14:00","-1.2","","-13.3","","39","","16","","6","","24.1","","99.38","","","","-3","","Mostly Cloudy"
"2006-01-15 15:00","2006","01","15","15:00","-1.0","","-13.9","","37","","19","","4","","24.1","","99.42","","","","-2","","Mostly Cloudy"
"2006-01-15 16:00","2006","01","15","16:00","-1.2","","-15.4","","33","","14","","6","","24.1","","99.41","","","","-3","","Mostly Cloudy"
"2006-01-15 17:00","2006","01","15","17:00","-1.8","","-11.6","","47","","22","","11","","24.1","","99.42","","","","-6","","Mostly Cloudy"
"2006-01-15 18:00","2006","01","15","18:00","-2.1","","-10.3","","53","","14","","7","","24.1","","99.39","","","","-5","","Mostly Cloudy"
"2006-01-15 19:00","2006","01","15","19:00","-2.3","","-8.8","","61","","10","","11","","24.1","","99.32","","","","-6","","Mostly Cloudy"
"2006-01-15 20:00","2006","01","15","20:00","-2.6","","-8.6","","63","","10","","9","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2006-01-15 21:00","2006","01","15","21:00","-2.9","","-8.0","","68","","10","","7","","24.1","","99.25","","","","-6","","Mostly Cloudy"
"2006-01-15 22:00","2006","01","15","22:00","-3.4","","-7.8","","72","","9","","9","","24.1","","99.21","","","","-7","","Mostly Cloudy"
"2006-01-15 23:00","2006","01","15","23:00","-3.6","","-8.2","","70","","11","","9","","24.1","","99.17","","","","-7","","Mostly Cloudy"
"2006-01-16 00:00","2006","01","16","00:00","-3.8","","-7.8","","74","","9","","11","","24.1","","99.16","","","","-8","","Mostly Cloudy"
"2006-01-16 01:00","2006","01","16","01:00","-3.1","","-7.2","","73","","7","","19","","24.1","","99.08","","","","-9","","Mostly Cloudy"
"2006-01-16 02:00","2006","01","16","02:00","-3.3","","-5.7","","83","","10","","15","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"2006-01-16 03:00","2006","01","16","03:00","-3.1","","-5.4","","84","","10","","19","","24.1","","98.96","","","","-9","","Mostly Cloudy"
"2006-01-16 04:00","2006","01","16","04:00","-3.1","","-5.4","","84","","10","","17","","24.1","","98.89","","","","-9","","Mostly Cloudy"
"2006-01-16 05:00","2006","01","16","05:00","-2.5","","-5.3","","81","","10","","20","","24.1","","98.78","","","","-8","","Mainly Clear"
"2006-01-16 06:00","2006","01","16","06:00","-2.1","","-5.2","","79","","11","","19","","24.1","","98.73","","","","-8","","Mainly Clear"
"2006-01-16 07:00","2006","01","16","07:00","-2.2","","-5.0","","81","","11","","19","","24.1","","98.81","","","","-8","","Mostly Cloudy"
"2006-01-16 08:00","2006","01","16","08:00","-2.5","","-5.0","","83","","10","","20","","24.1","","98.82","","","","-8","","Mostly Cloudy"
"2006-01-16 09:00","2006","01","16","09:00","-2.1","","-4.9","","81","","10","","26","","24.1","","98.81","","","","-9","","Mostly Cloudy"
"2006-01-16 10:00","2006","01","16","10:00","-1.0","","-4.7","","76","","11","","30","","24.1","","98.78","","","","-8","","Mostly Cloudy"
"2006-01-16 11:00","2006","01","16","11:00","-0.5","","-4.9","","72","","10","","32","","24.1","","98.78","","","","-7","","Mostly Cloudy"
"2006-01-16 12:00","2006","01","16","12:00","0.0","","-4.7","","71","","11","","28","","24.1","","98.74","","","","-6","","Mostly Cloudy"
"2006-01-16 13:00","2006","01","16","13:00","0.2","","-4.9","","69","","10","","30","","24.1","","98.62","","","","","","Mostly Cloudy"
"2006-01-16 14:00","2006","01","16","14:00","0.3","","-5.3","","66","","10","","28","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-01-16 15:00","2006","01","16","15:00","0.3","","-5.4","","66","","10","","32","","24.1","","98.58","","","","","","Mainly Clear"
"2006-01-16 16:00","2006","01","16","16:00","-0.1","","-5.5","","67","","11","","30","","24.1","","98.56","","","","-7","","Mainly Clear"
"2006-01-16 17:00","2006","01","16","17:00","-0.8","","-5.3","","72","","10","","20","","24.1","","98.61","","","","-6","","Mainly Clear"
"2006-01-16 18:00","2006","01","16","18:00","-1.5","","-5.0","","77","","9","","24","","24.1","","98.62","","","","-8","","Mostly Cloudy"
"2006-01-16 19:00","2006","01","16","19:00","-2.0","","-5.1","","79","","9","","22","","24.1","","98.65","","","","-8","","Mostly Cloudy"
"2006-01-16 20:00","2006","01","16","20:00","-2.1","","-4.8","","82","","8","","17","","24.1","","98.67","","","","-7","","Mainly Clear"
"2006-01-16 21:00","2006","01","16","21:00","-2.2","","-4.4","","85","","9","","15","","24.1","","98.72","","","","-7","","Mostly Cloudy"
"2006-01-16 22:00","2006","01","16","22:00","-1.6","","-4.1","","83","","9","","19","","24.1","","98.63","","","","-7","","Mainly Clear"
"2006-01-16 23:00","2006","01","16","23:00","-1.2","","-3.8","","82","","8","","19","","24.1","","98.62","","","","-7","","Mostly Cloudy"
"2006-01-17 00:00","2006","01","17","00:00","-0.8","","-3.4","","83","","9","","20","","24.1","","98.60","","","","-6","","Mostly Cloudy"
"2006-01-17 01:00","2006","01","17","01:00","-0.5","","-3.0","","83","","9","","19","","24.1","","98.52","","","","-6","","Cloudy"
"2006-01-17 02:00","2006","01","17","02:00","0.2","","-2.7","","81","","9","","17","","24.1","","98.53","","","","","","Cloudy"
"2006-01-17 03:00","2006","01","17","03:00","0.6","","-2.3","","81","","9","","22","","24.1","","98.44","","","","","","Cloudy"
"2006-01-17 04:00","2006","01","17","04:00","1.1","","-2.2","","79","","11","","17","","24.1","","98.46","","","","","","Mostly Cloudy"
"2006-01-17 05:00","2006","01","17","05:00","1.5","","-2.6","","74","","9","","15","","24.1","","98.38","","","","","","Cloudy"
"2006-01-17 06:00","2006","01","17","06:00","1.4","","-2.4","","76","","9","","19","","24.1","","98.32","","","","","","Cloudy"
"2006-01-17 07:00","2006","01","17","07:00","1.7","","-2.2","","75","","9","","20","","24.1","","98.25","","","","","","Cloudy"
"2006-01-17 08:00","2006","01","17","08:00","1.5","","-0.7","","85","","10","","19","","9.7","","98.19","","","","","","Rain,Fog"
"2006-01-17 09:00","2006","01","17","09:00","1.4","","0.0","","90","","10","","19","","8.0","","98.09","","","","","","Rain,Fog"
"2006-01-17 10:00","2006","01","17","10:00","1.8","","0.7","","92","","11","","22","","6.4","","97.97","","","","","","Rain,Fog"
"2006-01-17 11:00","2006","01","17","11:00","2.3","","1.6","","95","","11","","22","","3.2","","97.87","","","","","","Rain,Fog"
"2006-01-17 12:00","2006","01","17","12:00","2.8","","2.3","","97","","10","","20","","3.2","","97.63","","","","","","Rain,Fog"
"2006-01-17 13:00","2006","01","17","13:00","3.3","","2.7","","96","","12","","17","","3.2","","97.48","","","","","","Rain,Fog"
"2006-01-17 14:00","2006","01","17","14:00","4.2","","4.0","","99","","11","","17","","3.2","","97.30","","","","","","Rain,Fog"
"2006-01-17 15:00","2006","01","17","15:00","4.7","","4.5","","99","","10","","6","","1.6","","97.22","","","","","","Rain,Fog"
"2006-01-17 16:00","2006","01","17","16:00","5.1","","5.1","","100","","15","","4","","0.6","","97.18","","","","","","Fog"
"2006-01-17 17:00","2006","01","17","17:00","7.8","","7.5","","98","","19","","13","","0.6","","97.18","","","","","","Rain,Fog"
"2006-01-17 18:00","2006","01","17","18:00","9.0","","8.9","","99","","19","","20","","4.8","","97.14","","","","","","Rain,Fog"
"2006-01-17 19:00","2006","01","17","19:00","8.5","","8.2","","98","","25","","28","","2.4","","97.28","","","","","","Rain,Fog"
"2006-01-17 20:00","2006","01","17","20:00","5.3","","4.9","","97","","27","","11","","4.8","","97.21","","","","","","Rain,Fog"
"2006-01-17 21:00","2006","01","17","21:00","4.7","","4.1","","96","","25","","20","","6.4","","97.35","","","","","","Rain,Fog"
"2006-01-17 22:00","2006","01","17","22:00","4.0","","3.3","","95","","26","","19","","6.4","","97.26","","","","","","Rain,Fog"
"2006-01-17 23:00","2006","01","17","23:00","3.8","","2.9","","94","","24","","15","","12.9","","97.31","","","","","","Rain"
