"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-09 12:00","2008","07","09","12:00","26.8","","15.8","","51","","29","","28","","24.1","","98.90","","31","","","","Mostly Cloudy"
"2008-07-09 13:00","2008","07","09","13:00","26.7","","15.2","","49","","29","","20","","24.1","","98.92","","31","","","","Mainly Clear"
"2008-07-09 14:00","2008","07","09","14:00","26.8","","13.2","","43","","30","","24","","24.1","","98.93","","30","","","","Mainly Clear"
"2008-07-09 15:00","2008","07","09","15:00","27.9","","13.5","","41","","29","","19","","24.1","","98.93","","31","","","","Mainly Clear"
"2008-07-09 16:00","2008","07","09","16:00","27.9","","12.7","","39","","27","","30","","24.1","","98.94","","31","","","","Mainly Clear"
"2008-07-09 17:00","2008","07","09","17:00","27.7","","12.0","","38","","31","","28","","24.1","","98.95","","30","","","","Mainly Clear"
"2008-07-09 18:00","2008","07","09","18:00","27.3","","12.8","","41","","30","","26","","24.1","","98.96","","30","","","","Mainly Clear"
"2008-07-09 19:00","2008","07","09","19:00","26.2","","11.9","","41","","29","","19","","24.1","","99.01","","28","","","","Mainly Clear"
"2008-07-09 20:00","2008","07","09","20:00","24.8","","11.8","","44","","29","","19","","24.1","","99.07","","27","","","","Mainly Clear"
"2008-07-09 21:00","2008","07","09","21:00","23.3","","11.6","","48","","30","","19","","24.1","","99.18","","25","","","","Mainly Clear"
"2008-07-09 22:00","2008","07","09","22:00","22.3","","11.5","","50","","30","","20","","24.1","","99.29","","","","","","Clear"
"2008-07-09 23:00","2008","07","09","23:00","21.4","","11.9","","55","","29","","19","","24.1","","99.32","","","","","","Clear"
"2008-07-10 00:00","2008","07","10","00:00","20.5","","12.1","","59","","29","","11","","24.1","","99.34","","","","","","Clear"
"2008-07-10 01:00","2008","07","10","01:00","19.5","","12.2","","63","","28","","11","","24.1","","99.38","","","","","","Clear"
"2008-07-10 02:00","2008","07","10","02:00","18.6","","12.4","","67","","27","","11","","24.1","","99.39","","","","","","Mainly Clear"
"2008-07-10 03:00","2008","07","10","03:00","18.0","","12.3","","69","","27","","9","","24.1","","99.39","","","","","","Clear"
"2008-07-10 04:00","2008","07","10","04:00","17.6","","12.4","","72","","26","","7","","24.1","","99.41","","","","","","Clear"
"2008-07-10 05:00","2008","07","10","05:00","17.6","","12.4","","72","","27","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2008-07-10 06:00","2008","07","10","06:00","17.8","","12.7","","72","","26","","4","","24.1","","99.51","","","","","","Mainly Clear"
"2008-07-10 07:00","2008","07","10","07:00","19.7","","13.0","","65","","25","","6","","24.1","","99.53","","","","","","Clear"
"2008-07-10 08:00","2008","07","10","08:00","21.6","","13.2","","59","","27","","9","","24.1","","99.57","","25","","","","Clear"
"2008-07-10 09:00","2008","07","10","09:00","23.3","","13.6","","54","","25","","7","","24.1","","99.59","","26","","","","Clear"
"2008-07-10 10:00","2008","07","10","10:00","24.9","","14.4","","52","","23","","11","","24.1","","99.60","","29","","","","Mainly Clear"
"2008-07-10 11:00","2008","07","10","11:00","26.0","","14.6","","49","","22","","9","","24.1","","99.61","","30","","","","Clear"
"2008-07-10 12:00","2008","07","10","12:00","27.2","","14.6","","46","","25","","13","","24.1","","99.57","","31","","","","Mainly Clear"
"2008-07-10 13:00","2008","07","10","13:00","27.4","","15.1","","47","","19","","15","","24.1","","99.52","","31","","","","Mainly Clear"
"2008-07-10 14:00","2008","07","10","14:00","27.5","","15.6","","48","","22","","19","","24.1","","99.49","","32","","","","Mainly Clear"
"2008-07-10 15:00","2008","07","10","15:00","27.6","","15.5","","48","","21","","30","","24.1","","99.46","","32","","","","Mostly Cloudy"
"2008-07-10 16:00","2008","07","10","16:00","27.2","","15.9","","50","","20","","22","","24.1","","99.41","","32","","","","Mostly Cloudy"
"2008-07-10 17:00","2008","07","10","17:00","27.0","","16.4","","52","","19","","28","","24.1","","99.40","","32","","","","Mostly Cloudy"
"2008-07-10 18:00","2008","07","10","18:00","26.7","","16.3","","53","","20","","22","","24.1","","99.35","","32","","","","Cloudy"
"2008-07-10 19:00","2008","07","10","19:00","26.1","","17.7","","60","","21","","17","","24.1","","99.36","","32","","","","Cloudy"
"2008-07-10 20:00","2008","07","10","20:00","24.8","","18.0","","66","","21","","24","","24.1","","99.36","","31","","","","Cloudy"
"2008-07-10 21:00","2008","07","10","21:00","23.8","","19.1","","75","","21","","15","","24.1","","99.36","","31","","","","Mostly Cloudy"
"2008-07-10 22:00","2008","07","10","22:00","23.0","","18.6","","76","","19","","13","","24.1","","99.36","","29","","","","Mainly Clear"
"2008-07-10 23:00","2008","07","10","23:00","23.3","","18.5","","74","","20","","15","","24.1","","99.32","","30","","","","Mostly Cloudy"
"2008-07-11 00:00","2008","07","11","00:00","23.4","","18.5","","74","","19","","17","","24.1","","99.28","","30","","","","Cloudy"
"2008-07-11 01:00","2008","07","11","01:00","23.3","","18.4","","74","","19","","17","","24.1","","99.17","","30","","","","Cloudy"
"2008-07-11 02:00","2008","07","11","02:00","23.8","","18.3","","71","","22","","13","","24.1","","99.18","","30","","","","Cloudy"
"2008-07-11 03:00","2008","07","11","03:00","23.8","","18.3","","71","","22","","15","","24.1","","99.15","","30","","","","Mostly Cloudy"
"2008-07-11 04:00","2008","07","11","04:00","22.9","","17.3","","71","","24","","15","","24.1","","99.18","","28","","","","Mainly Clear"
"2008-07-11 05:00","2008","07","11","05:00","22.2","","16.8","","71","","25","","17","","24.1","","99.24","","27","","","","Mainly Clear"
"2008-07-11 06:00","2008","07","11","06:00","22.1","","16.6","","71","","26","","13","","24.1","","99.32","","27","","","","Mostly Cloudy"
"2008-07-11 07:00","2008","07","11","07:00","22.3","","16.7","","71","","27","","17","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2008-07-11 08:00","2008","07","11","08:00","22.7","","16.8","","69","","28","","17","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2008-07-11 09:00","2008","07","11","09:00","22.9","","17.0","","69","","26","","19","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2008-07-11 10:00","2008","07","11","10:00","24.4","","17.2","","64","","25","","11","","24.1","","99.41","","30","","","","Mostly Cloudy"
"2008-07-11 11:00","2008","07","11","11:00","25.2","","17.3","","62","","27","","15","","24.1","","99.47","","31","","","","Mostly Cloudy"
"2008-07-11 12:00","2008","07","11","12:00","26.3","","17.4","","58","","28","","7","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2008-07-11 13:00","2008","07","11","13:00","27.2","","18.7","","60","","23","","9","","24.1","","99.46","","34","","","","Mostly Cloudy"
"2008-07-11 14:00","2008","07","11","14:00","28.4","","18.4","","55","","24","","11","","24.1","","99.45","","35","","","","Mostly Cloudy"
"2008-07-11 15:00","2008","07","11","15:00","29.1","","17.6","","50","","20","","7","","24.1","","99.40","","35","","","","Mostly Cloudy"
"2008-07-11 16:00","2008","07","11","16:00","29.7","","16.4","","45","","22","","6","","24.1","","99.39","","35","","","","Mostly Cloudy"
"2008-07-11 17:00","2008","07","11","17:00","30.3","","16.5","","43","","24","","15","","24.1","","99.40","","35","","","","Mostly Cloudy"
"2008-07-11 18:00","2008","07","11","18:00","29.6","","17.4","","48","","20","","13","","24.1","","99.38","","35","","","","Mostly Cloudy"
"2008-07-11 19:00","2008","07","11","19:00","28.4","","18.3","","54","","22","","13","","24.1","","99.38","","35","","","","Mainly Clear"
"2008-07-11 20:00","2008","07","11","20:00","27.4","","18.1","","57","","19","","9","","24.1","","99.37","","33","","","","Mainly Clear"
"2008-07-11 21:00","2008","07","11","21:00","25.5","","18.2","","64","","16","","7","","24.1","","99.37","","32","","","","Mainly Clear"
"2008-07-11 22:00","2008","07","11","22:00","24.2","","17.8","","67","","17","","11","","24.1","","99.40","","30","","","","Clear"
"2008-07-11 23:00","2008","07","11","23:00","23.8","","18.0","","70","","16","","11","","24.1","","99.38","","30","","","","Clear"
"2008-07-12 00:00","2008","07","12","00:00","23.4","","19.4","","78","","17","","9","","24.1","","99.44","","30","","","","Mainly Clear"
"2008-07-12 01:00","2008","07","12","01:00","23.7","","19.5","","77","","16","","11","","24.1","","99.41","","31","","","","Mostly Cloudy"
"2008-07-12 02:00","2008","07","12","02:00","24.0","","20.3","","80","","20","","9","","24.1","","99.35","","32","","","","Mainly Clear"
"2008-07-12 03:00","2008","07","12","03:00","23.4","","20.0","","81","","19","","11","","24.1","","99.28","","31","","","","Mostly Cloudy"
"2008-07-12 04:00","2008","07","12","04:00","23.8","","20.1","","80","","19","","15","","12.9","","99.20","","31","","","","Mostly Cloudy"
"2008-07-12 05:00","2008","07","12","05:00","23.4","","20.3","","83","","19","","13","","9.7","","99.19","","31","","","","Haze"
"2008-07-12 06:00","2008","07","12","06:00","23.7","","20.2","","81","","19","","15","","9.7","","99.21","","31","","","","Haze"
"2008-07-12 07:00","2008","07","12","07:00","24.8","","20.1","","75","","20","","19","","16.1","","99.21","","32","","","","Mostly Cloudy"
"2008-07-12 08:00","2008","07","12","08:00","26.3","","20.5","","70","","20","","26","","16.1","","99.22","","34","","","","Mostly Cloudy"
"2008-07-12 09:00","2008","07","12","09:00","27.3","","20.6","","67","","23","","20","","16.1","","99.19","","35","","","","Moderate Rain Showers"
"2008-07-12 10:00","2008","07","12","10:00","24.7","","21.6","","83","","26","","19","","8.0","","99.21","","34","","","","Rain Showers,Haze"
"2008-07-12 11:00","2008","07","12","11:00","24.2","","22.2","","89","","22","","15","","8.0","","99.17","","34","","","","Rain Showers,Fog"
"2008-07-12 12:00","2008","07","12","12:00","25.3","","22.2","","83","","20","","20","","12.9","","99.02","","35","","","","Cloudy"
"2008-07-12 13:00","2008","07","12","13:00","27.1","","21.8","","73","","20","","22","","19.3","","98.89","","36","","","","Cloudy"
"2008-07-12 14:00","2008","07","12","14:00","27.8","","21.8","","70","","21","","19","","16.1","","98.88","","37","","","","Rain Showers"
"2008-07-12 15:00","2008","07","12","15:00","26.4","","21.5","","74","","20","","22","","9.7","","98.86","","35","","","","Rain Showers,Fog"
"2008-07-12 16:00","2008","07","12","16:00","27.9","","21.2","","67","","22","","22","","19.3","","98.86","","36","","","","Mostly Cloudy"
"2008-07-12 17:00","2008","07","12","17:00","28.6","","21.8","","67","","21","","19","","24.1","","98.77","","38","","","","Mostly Cloudy"
"2008-07-12 18:00","2008","07","12","18:00","28.5","","21.2","","65","","25","","15","","24.1","","98.78","","37","","","","Mostly Cloudy"
"2008-07-12 19:00","2008","07","12","19:00","28.6","","21.1","","64","","24","","20","","24.1","","98.73","","37","","","","Mostly Cloudy"
"2008-07-12 20:00","2008","07","12","20:00","27.4","","20.9","","68","","25","","15","","24.1","","98.75","","36","","","","Mainly Clear"
"2008-07-12 21:00","2008","07","12","21:00","26.9","","20.8","","69","","23","","9","","24.1","","98.76","","35","","","","Mostly Cloudy"
"2008-07-12 22:00","2008","07","12","22:00","26.5","","18.3","","61","","27","","20","","24.1","","98.82","","33","","","","Mostly Cloudy"
"2008-07-12 23:00","2008","07","12","23:00","25.0","","18.7","","68","","25","","9","","24.1","","98.81","","32","","","","Mostly Cloudy"
"2008-07-13 00:00","2008","07","13","00:00","24.2","","18.6","","71","","24","","11","","19.3","","98.77","","31","","","","Cloudy"
"2008-07-13 01:00","2008","07","13","01:00","24.1","","18.3","","70","","27","","13","","19.3","","98.71","","30","","","","Cloudy"
"2008-07-13 02:00","2008","07","13","02:00","24.2","","17.4","","66","","27","","17","","19.3","","98.70","","30","","","","Mostly Cloudy"
"2008-07-13 03:00","2008","07","13","03:00","23.6","","17.7","","70","","29","","19","","24.1","","98.66","","29","","","","Cloudy"
"2008-07-13 04:00","2008","07","13","04:00","23.2","","14.8","","59","","29","","15","","24.1","","98.58","","27","","","","Cloudy"
"2008-07-13 05:00","2008","07","13","05:00","22.5","","14.2","","59","","27","","13","","24.1","","98.61","","26","","","","Rain Showers"
"2008-07-13 06:00","2008","07","13","06:00","22.0","","13.0","","57","","27","","11","","24.1","","98.64","","25","","","","Mostly Cloudy"
"2008-07-13 07:00","2008","07","13","07:00","21.6","","13.3","","59","","27","","15","","24.1","","98.67","","25","","","","Mostly Cloudy"
"2008-07-13 08:00","2008","07","13","08:00","22.7","","13.9","","58","","27","","17","","24.1","","98.67","","26","","","","Mainly Clear"
"2008-07-13 09:00","2008","07","13","09:00","23.5","","14.8","","58","","23","","13","","24.1","","98.66","","27","","","","Mainly Clear"
"2008-07-13 10:00","2008","07","13","10:00","25.1","","13.6","","49","","22","","17","","24.1","","98.61","","28","","","","Mainly Clear"
"2008-07-13 11:00","2008","07","13","11:00","26.5","","11.7","","40","","24","","20","","24.1","","98.56","","29","","","","Mainly Clear"
"2008-07-13 12:00","2008","07","13","12:00","27.7","","10.6","","34","","25","","28","","24.1","","98.49","","29","","","","Mainly Clear"
"2008-07-13 13:00","2008","07","13","13:00","28.4","","10.7","","33","","25","","39","","24.1","","98.44","","30","","","","Mainly Clear"
"2008-07-13 14:00","2008","07","13","14:00","28.6","","11.6","","35","","25","","43","","24.1","","98.40","","31","","","","Mainly Clear"
"2008-07-13 15:00","2008","07","13","15:00","27.8","","11.7","","37","","25","","32","","24.1","","98.40","","30","","","","Mainly Clear"
"2008-07-13 16:00","2008","07","13","16:00","28.0","","10.5","","34","","26","","35","","24.1","","98.43","","30","","","","Mainly Clear"
"2008-07-13 17:00","2008","07","13","17:00","26.8","","9.3","","33","","28","","28","","24.1","","98.46","","28","","","","Mainly Clear"
"2008-07-13 18:00","2008","07","13","18:00","25.4","","9.4","","36","","28","","30","","24.1","","98.53","","26","","","","Mainly Clear"
"2008-07-13 19:00","2008","07","13","19:00","24.5","","9.9","","40","","29","","30","","24.1","","98.63","","26","","","","Mainly Clear"
"2008-07-13 20:00","2008","07","13","20:00","23.5","","10.1","","43","","28","","17","","24.1","","98.67","","25","","","","Mostly Cloudy"
"2008-07-13 21:00","2008","07","13","21:00","23.0","","10.4","","45","","25","","15","","24.1","","98.70","","","","","","Mainly Clear"
"2008-07-13 22:00","2008","07","13","22:00","22.3","","10.7","","48","","25","","11","","24.1","","98.74","","","","","","Mainly Clear"
"2008-07-13 23:00","2008","07","13","23:00","20.5","","11.5","","56","","21","","11","","24.1","","98.72","","","","","","Clear"
"2008-07-14 00:00","2008","07","14","00:00","19.7","","11.9","","61","","22","","11","","24.1","","98.72","","","","","","Clear"
"2008-07-14 01:00","2008","07","14","01:00","19.3","","11.9","","62","","23","","11","","24.1","","98.70","","","","","","Clear"
"2008-07-14 02:00","2008","07","14","02:00","19.7","","12.1","","62","","25","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"2008-07-14 03:00","2008","07","14","03:00","19.8","","12.1","","61","","26","","15","","24.1","","98.69","","","","","","Mainly Clear"
"2008-07-14 04:00","2008","07","14","04:00","18.9","","12.3","","66","","25","","15","","24.1","","98.71","","","","","","Mainly Clear"
"2008-07-14 05:00","2008","07","14","05:00","18.3","","12.5","","69","","25","","13","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-07-14 06:00","2008","07","14","06:00","18.3","","13.0","","71","","26","","11","","24.1","","98.78","","","","","","Mainly Clear"
"2008-07-14 07:00","2008","07","14","07:00","20.0","","13.4","","66","","26","","11","","24.1","","98.82","","","","","","Mainly Clear"
"2008-07-14 08:00","2008","07","14","08:00","21.9","","13.7","","60","","27","","13","","24.1","","98.87","","25","","","","Clear"
"2008-07-14 09:00","2008","07","14","09:00","23.7","","13.5","","53","","25","","17","","24.1","","98.89","","27","","","","Mainly Clear"
"2008-07-14 10:00","2008","07","14","10:00","25.2","","12.1","","44","","29","","20","","24.1","","98.91","","28","","","","Mainly Clear"
"2008-07-14 11:00","2008","07","14","11:00","25.9","","11.3","","40","","28","","26","","24.1","","98.93","","28","","","","Mainly Clear"
"2008-07-14 12:00","2008","07","14","12:00","26.3","","11.1","","39","","30","","22","","24.1","","98.94","","28","","","","Mainly Clear"
"2008-07-14 13:00","2008","07","14","13:00","26.4","","10.8","","38","","27","","26","","24.1","","98.95","","28","","","","Mainly Clear"
"2008-07-14 14:00","2008","07","14","14:00","26.4","","11.5","","39","","28","","20","","24.1","","98.98","","28","","","","Mainly Clear"
"2008-07-14 15:00","2008","07","14","15:00","26.7","","10.3","","36","","29","","22","","24.1","","98.98","","28","","","","Mostly Cloudy"
"2008-07-14 16:00","2008","07","14","16:00","26.7","","10.1","","35","","29","","15","","24.1","","99.01","","28","","","","Mostly Cloudy"
"2008-07-14 17:00","2008","07","14","17:00","26.9","","10.0","","35","","29","","30","","24.1","","99.02","","28","","","","Mainly Clear"
"2008-07-14 18:00","2008","07","14","18:00","26.7","","10.1","","35","","29","","13","","24.1","","99.04","","28","","","","Mainly Clear"
"2008-07-14 19:00","2008","07","14","19:00","25.8","","10.4","","38","","31","","17","","24.1","","99.09","","27","","","","Mainly Clear"
"2008-07-14 20:00","2008","07","14","20:00","24.9","","10.8","","41","","31","","15","","24.1","","99.13","","27","","","","Mainly Clear"
"2008-07-14 21:00","2008","07","14","21:00","23.7","","11.2","","45","","30","","9","","24.1","","99.21","","26","","","","Clear"
"2008-07-14 22:00","2008","07","14","22:00","22.3","","11.7","","51","","29","","9","","24.1","","99.27","","","","","","Clear"
"2008-07-14 23:00","2008","07","14","23:00","21.7","","11.8","","53","","28","","9","","24.1","","99.28","","","","","","Clear"
"2008-07-15 00:00","2008","07","15","00:00","21.0","","11.8","","56","","26","","7","","24.1","","99.33","","","","","","Clear"
"2008-07-15 01:00","2008","07","15","01:00","19.8","","11.8","","60","","28","","7","","24.1","","99.35","","","","","","Clear"
"2008-07-15 02:00","2008","07","15","02:00","19.1","","11.9","","63","","30","","4","","24.1","","99.38","","","","","","Clear"
"2008-07-15 03:00","2008","07","15","03:00","18.4","","12.0","","66","","33","","6","","24.1","","99.42","","","","","","Clear"
"2008-07-15 04:00","2008","07","15","04:00","17.7","","12.2","","70","","","","0","","24.1","","99.46","","","","","","Clear"
"2008-07-15 05:00","2008","07","15","05:00","16.0","","12.2","","78","","","","0","","24.1","","99.48","","","","","","Clear"
"2008-07-15 06:00","2008","07","15","06:00","17.2","","12.8","","75","","27","","6","","24.1","","99.54","","","","","","Clear"
"2008-07-15 07:00","2008","07","15","07:00","19.4","","14.2","","72","","24","","4","","24.1","","99.60","","","","","","Clear"
"2008-07-15 08:00","2008","07","15","08:00","21.7","","15.0","","66","","21","","6","","24.1","","99.63","","26","","","","Clear"
"2008-07-15 09:00","2008","07","15","09:00","23.3","","14.7","","58","","22","","9","","24.1","","99.69","","27","","","","Clear"
"2008-07-15 10:00","2008","07","15","10:00","24.7","","11.8","","44","","24","","6","","24.1","","99.68","","27","","","","Clear"
"2008-07-15 11:00","2008","07","15","11:00","25.5","","11.6","","42","","19","","4","","24.1","","99.69","","28","","","","Clear"
"2008-07-15 12:00","2008","07","15","12:00","26.5","","11.6","","39","","27","","9","","24.1","","99.69","","29","","","","Clear"
"2008-07-15 13:00","2008","07","15","13:00","27.7","","13.6","","42","","24","","15","","24.1","","99.66","","31","","","","Clear"
"2008-07-15 14:00","2008","07","15","14:00","28.2","","14.7","","44","","25","","6","","24.1","","99.64","","32","","","","Clear"
"2008-07-15 15:00","2008","07","15","15:00","28.3","","13.9","","41","","20","","20","","24.1","","99.60","","32","","","","Clear"
"2008-07-15 16:00","2008","07","15","16:00","28.8","","14.2","","41","","21","","24","","24.1","","99.55","","32","","","","Clear"
"2008-07-15 17:00","2008","07","15","17:00","28.8","","14.8","","42","","21","","24","","24.1","","99.51","","33","","","","Clear"
"2008-07-15 18:00","2008","07","15","18:00","28.7","","15.2","","44","","19","","17","","24.1","","99.53","","33","","","","Clear"
"2008-07-15 19:00","2008","07","15","19:00","27.5","","15.8","","49","","17","","11","","24.1","","99.55","","32","","","","Clear"
"2008-07-15 20:00","2008","07","15","20:00","25.2","","16.8","","60","","17","","9","","24.1","","99.57","","30","","","","Clear"
"2008-07-15 21:00","2008","07","15","21:00","24.0","","17.3","","66","","16","","9","","24.1","","99.59","","29","","","","Clear"
"2008-07-15 22:00","2008","07","15","22:00","23.7","","18.1","","71","","18","","9","","24.1","","99.61","","30","","","","Clear"
"2008-07-15 23:00","2008","07","15","23:00","24.3","","18.4","","70","","20","","11","","24.1","","99.61","","31","","","","Clear"
"2008-07-16 00:00","2008","07","16","00:00","24.7","","18.2","","67","","21","","13","","24.1","","99.63","","31","","","","Mainly Clear"
"2008-07-16 01:00","2008","07","16","01:00","24.4","","17.3","","65","","21","","9","","24.1","","99.61","","30","","","","Clear"
"2008-07-16 02:00","2008","07","16","02:00","23.8","","17.2","","67","","21","","9","","24.1","","99.60","","29","","","","Clear"
"2008-07-16 03:00","2008","07","16","03:00","23.7","","17.5","","68","","24","","11","","24.1","","99.61","","29","","","","Clear"
"2008-07-16 04:00","2008","07","16","04:00","23.7","","17.5","","68","","25","","9","","24.1","","99.62","","29","","","","Mainly Clear"
"2008-07-16 05:00","2008","07","16","05:00","23.2","","17.7","","71","","23","","9","","19.3","","99.66","","29","","","","Mainly Clear"
"2008-07-16 06:00","2008","07","16","06:00","23.2","","18.2","","73","","24","","13","","19.3","","99.73","","29","","","","Mainly Clear"
"2008-07-16 07:00","2008","07","16","07:00","24.0","","18.6","","72","","25","","11","","24.1","","99.78","","30","","","","Mainly Clear"
"2008-07-16 08:00","2008","07","16","08:00","25.3","","19.2","","69","","26","","7","","24.1","","99.81","","32","","","","Mainly Clear"
"2008-07-16 09:00","2008","07","16","09:00","27.5","","19.6","","62","","25","","15","","24.1","","99.82","","35","","","","Mainly Clear"
"2008-07-16 10:00","2008","07","16","10:00","28.7","","19.8","","59","","24","","9","","24.1","","99.83","","36","","","","Mainly Clear"
"2008-07-16 11:00","2008","07","16","11:00","29.7","","20.2","","57","","21","","11","","24.1","","99.81","","37","","","","Mainly Clear"
"2008-07-16 12:00","2008","07","16","12:00","30.5","","20.1","","54","","23","","17","","24.1","","99.78","","38","","","","Mainly Clear"
"2008-07-16 13:00","2008","07","16","13:00","31.7","","20.8","","53","","24","","17","","24.1","","99.74","","40","","","","Mainly Clear"
"2008-07-16 14:00","2008","07","16","14:00","32.2","","20.7","","51","","22","","15","","24.1","","99.76","","40","","","","Mainly Clear"
"2008-07-16 15:00","2008","07","16","15:00","31.9","","20.3","","50","","26","","19","","19.3","","99.71","","40","","","","Mostly Cloudy"
"2008-07-16 16:00","2008","07","16","16:00","32.4","","20.5","","50","","22","","22","","19.3","","99.69","","40","","","","Mostly Cloudy"
"2008-07-16 17:00","2008","07","16","17:00","32.0","","20.3","","50","","22","","20","","19.3","","99.65","","40","","","","Mostly Cloudy"
"2008-07-16 18:00","2008","07","16","18:00","31.6","","20.3","","51","","24","","15","","16.1","","99.69","","39","","","","Mostly Cloudy"
"2008-07-16 19:00","2008","07","16","19:00","30.9","","19.8","","52","","24","","13","","16.1","","99.72","","38","","","","Cloudy"
"2008-07-16 20:00","2008","07","16","20:00","26.5","","18.4","","61","","5","","13","","16.1","","99.80","","33","","","","Cloudy"
"2008-07-16 21:00","2008","07","16","21:00","25.7","","18.9","","66","","18","","6","","24.1","","99.81","","32","","","","Cloudy"
"2008-07-16 22:00","2008","07","16","22:00","26.4","","19.5","","66","","27","","6","","24.1","","99.85","","34","","","","Cloudy"
"2008-07-16 23:00","2008","07","16","23:00","21.0","","17.9","","82","","35","","17","","6.4","","99.98","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2008-07-17 00:00","2008","07","17","00:00","20.6","","18.1","","86","","13","","9","","24.1","","99.75","","27","","","","Cloudy"
"2008-07-17 01:00","2008","07","17","01:00","20.6","","18.2","","86","","14","","11","","24.1","","99.74","","27","","","","Mostly Cloudy"
"2008-07-17 02:00","2008","07","17","02:00","21.2","","18.3","","84","","26","","7","","24.1","","99.75","","27","","","","Cloudy"
"2008-07-17 03:00","2008","07","17","03:00","21.0","","18.2","","84","","22","","7","","24.1","","99.77","","27","","","","Cloudy"
"2008-07-17 04:00","2008","07","17","04:00","21.1","","18.5","","85","","21","","7","","24.1","","99.78","","27","","","","Mostly Cloudy"
"2008-07-17 05:00","2008","07","17","05:00","20.9","","18.4","","86","","17","","6","","11.3","","99.77","","27","","","","Mostly Cloudy"
"2008-07-17 06:00","2008","07","17","06:00","21.2","","18.4","","84","","19","","4","","11.3","","99.82","","28","","","","Mainly Clear"
"2008-07-17 07:00","2008","07","17","07:00","23.0","","19.6","","81","","23","","11","","12.9","","99.84","","30","","","","Mainly Clear"
"2008-07-17 08:00","2008","07","17","08:00","24.5","","20.3","","77","","25","","13","","16.1","","99.84","","32","","","","Clear"
"2008-07-17 09:00","2008","07","17","09:00","26.5","","20.3","","69","","25","","13","","19.3","","99.85","","34","","","","Mainly Clear"
"2008-07-17 10:00","2008","07","17","10:00","28.7","","21.6","","66","","25","","17","","24.1","","99.79","","38","","","","Mainly Clear"
"2008-07-17 11:00","2008","07","17","11:00","29.7","","21.6","","62","","24","","11","","24.1","","99.79","","39","","","","Mainly Clear"
"2008-07-17 12:00","2008","07","17","12:00","30.6","","21.2","","57","","23","","19","","24.1","","99.75","","39","","","","Mostly Cloudy"
"2008-07-17 13:00","2008","07","17","13:00","31.6","","20.5","","52","","23","","17","","24.1","","99.70","","40","","","","Mostly Cloudy"
"2008-07-17 14:00","2008","07","17","14:00","32.4","","20.6","","50","","23","","19","","24.1","","99.66","","40","","","","Mostly Cloudy"
"2008-07-17 15:00","2008","07","17","15:00","32.8","","20.2","","48","","25","","22","","19.3","","99.62","","41","","","","Mostly Cloudy"
"2008-07-17 16:00","2008","07","17","16:00","33.1","","19.5","","45","","24","","24","","19.3","","99.57","","40","","","","Mainly Clear"
"2008-07-17 17:00","2008","07","17","17:00","32.9","","19.9","","46","","24","","22","","16.1","","99.51","","40","","","","Mainly Clear"
"2008-07-17 18:00","2008","07","17","18:00","32.4","","19.9","","48","","24","","20","","12.9","","99.48","","40","","","","Mainly Clear"
"2008-07-17 19:00","2008","07","17","19:00","31.7","","20.0","","50","","24","","17","","9.7","","99.46","","39","","","","Haze"
"2008-07-17 20:00","2008","07","17","20:00","30.3","","19.9","","54","","24","","11","","12.9","","99.50","","38","","","","Mostly Cloudy"
"2008-07-17 21:00","2008","07","17","21:00","29.1","","20.2","","59","","20","","9","","19.3","","99.52","","37","","","","Mostly Cloudy"
"2008-07-17 22:00","2008","07","17","22:00","27.6","","19.9","","63","","21","","11","","16.1","","99.51","","35","","","","Mostly Cloudy"
"2008-07-17 23:00","2008","07","17","23:00","27.2","","19.9","","64","","22","","13","","16.1","","99.48","","35","","","","Mostly Cloudy"
"2008-07-18 00:00","2008","07","18","00:00","25.9","","20.1","","70","","23","","7","","12.9","","99.46","","34","","","","Mostly Cloudy"
"2008-07-18 01:00","2008","07","18","01:00","25.1","","19.7","","72","","21","","11","","14.5","","99.43","","32","","","","Mostly Cloudy"
"2008-07-18 02:00","2008","07","18","02:00","24.7","","19.0","","71","","24","","7","","14.5","","99.40","","31","","","","Mostly Cloudy"
"2008-07-18 03:00","2008","07","18","03:00","24.2","","18.8","","72","","24","","7","","12.9","","99.42","","31","","","","Mostly Cloudy"
