"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-09 12:00","2004","06","09","12:00","31.5","","21.9","","57","","24","","20","","19.3","","99.42","","41","","","","Mostly Cloudy"
"2004-06-09 13:00","2004","06","09","13:00","31.5","","22.1","","58","","23","","22","","19.3","","99.26","","41","","","","Mostly Cloudy"
"2004-06-09 14:00","2004","06","09","14:00","25.9","","16.6","","57","","32","","22","","19.3","","99.25","","31","","","","Thunderstorms"
"2004-06-09 15:00","2004","06","09","15:00","23.3","","20.2","","83","","30","","13","","19.3","","99.36","","31","","","","Mostly Cloudy"
"2004-06-09 16:00","2004","06","09","16:00","24.8","","18.7","","69","","5","","9","","24.1","","99.39","","31","","","","Mostly Cloudy"
"2004-06-09 17:00","2004","06","09","17:00","23.6","","20.5","","83","","9","","7","","24.1","","99.37","","32","","","","Mostly Cloudy"
"2004-06-09 18:00","2004","06","09","18:00","24.3","","20.2","","78","","","","0","","24.1","","99.34","","32","","","","Mostly Cloudy"
"2004-06-09 19:00","2004","06","09","19:00","23.0","","21.2","","90","","31","","6","","6.4","","99.40","","32","","","","Thunderstorms,Rain Showers"
"2004-06-09 20:00","2004","06","09","20:00","21.3","","19.2","","88","","21","","20","","11.3","","99.45","","28","","","","Thunderstorms,Rain Showers"
"2004-06-09 21:00","2004","06","09","21:00","20.4","","19.3","","93","","18","","9","","24.1","","99.38","","27","","","","Rain Showers"
"2004-06-09 22:00","2004","06","09","22:00","21.0","","19.5","","91","","35","","15","","24.1","","99.39","","28","","","","Cloudy"
"2004-06-09 23:00","2004","06","09","23:00","21.2","","20.0","","93","","22","","9","","19.3","","99.37","","29","","","","Cloudy"
"2004-06-10 00:00","2004","06","10","00:00","21.2","","19.5","","90","","1","","11","","19.3","","99.39","","28","","","","Cloudy"
"2004-06-10 01:00","2004","06","10","01:00","17.8","","17.2","","96","","4","","13","","6.4","","99.37","","","","","","Rain Showers,Fog"
"2004-06-10 02:00","2004","06","10","02:00","17.2","","16.8","","97","","5","","11","","4.8","","99.33","","","","","","Fog"
"2004-06-10 03:00","2004","06","10","03:00","16.8","","16.3","","97","","6","","9","","4.8","","99.28","","","","","","Fog"
"2004-06-10 04:00","2004","06","10","04:00","16.7","","15.6","","93","","4","","11","","9.7","","99.29","","","","","","Rain Showers,Fog"
"2004-06-10 05:00","2004","06","10","05:00","16.7","","15.5","","93","","5","","9","","9.7","","99.30","","","","","","Fog"
"2004-06-10 06:00","2004","06","10","06:00","16.7","","15.6","","93","","5","","15","","9.7","","99.31","","","","","","Fog"
"2004-06-10 07:00","2004","06","10","07:00","16.4","","15.4","","94","","5","","11","","9.7","","99.35","","","","","","Fog"
"2004-06-10 08:00","2004","06","10","08:00","16.4","","15.3","","93","","4","","19","","9.7","","99.35","","","","","","Rain Showers,Fog"
"2004-06-10 09:00","2004","06","10","09:00","16.3","","14.8","","91","","4","","19","","8.0","","99.39","","","","","","Rain Showers,Fog"
"2004-06-10 10:00","2004","06","10","10:00","15.7","","15.2","","97","","4","","19","","4.8","","99.43","","","","","","Rain Showers,Fog"
"2004-06-10 11:00","2004","06","10","11:00","16.3","","15.4","","94","","4","","20","","6.4","","99.40","","","","","","Rain Showers,Fog"
"2004-06-10 12:00","2004","06","10","12:00","16.3","","15.3","","94","","3","","20","","9.7","","99.40","","","","","","Rain,Fog"
"2004-06-10 13:00","2004","06","10","13:00","16.4","","15.4","","94","","3","","20","","9.7","","99.35","","","","","","Rain,Fog"
"2004-06-10 14:00","2004","06","10","14:00","16.0","","15.3","","96","","4","","15","","2.8","","99.36","","","","","","Rain,Fog"
"2004-06-10 15:00","2004","06","10","15:00","16.1","","15.6","","97","","4","","17","","2.4","","99.33","","","","","","Rain,Fog"
"2004-06-10 16:00","2004","06","10","16:00","15.9","","15.4","","97","","5","","17","","1.2","","99.31","","","","","","Rain,Fog"
"2004-06-10 17:00","2004","06","10","17:00","16.2","","15.5","","96","","9","","11","","4.8","","99.30","","","","","","Fog"
"2004-06-10 18:00","2004","06","10","18:00","15.6","","15.2","","97","","10","","11","","4.0","","99.30","","","","","","Rain,Fog"
"2004-06-10 19:00","2004","06","10","19:00","15.4","","14.8","","96","","10","","9","","8.0","","99.35","","","","","","Rain,Fog"
"2004-06-10 20:00","2004","06","10","20:00","15.2","","14.4","","95","","9","","13","","8.0","","99.34","","","","","","Rain,Fog"
"2004-06-10 21:00","2004","06","10","21:00","15.0","","14.4","","96","","11","","11","","8.0","","99.33","","","","","","Fog"
"2004-06-10 22:00","2004","06","10","22:00","15.0","","14.3","","96","","10","","7","","8.0","","99.36","","","","","","Rain,Fog"
"2004-06-10 23:00","2004","06","10","23:00","14.9","","14.3","","96","","12","","9","","9.7","","99.36","","","","","","Rain,Fog"
"2004-06-11 00:00","2004","06","11","00:00","14.6","","13.9","","96","","12","","7","","6.4","","99.37","","","","","","Rain,Fog"
"2004-06-11 01:00","2004","06","11","01:00","14.2","","13.5","","96","","10","","9","","8.0","","99.32","","","","","","Rain,Fog"
"2004-06-11 02:00","2004","06","11","02:00","14.2","","11.8","","85","","9","","11","","16.1","","99.26","","","","","","Rain"
"2004-06-11 03:00","2004","06","11","03:00","14.2","","12.7","","91","","8","","9","","12.9","","99.24","","","","","","Rain"
"2004-06-11 04:00","2004","06","11","04:00","13.9","","10.2","","78","","10","","13","","16.1","","99.24","","","","","","Rain"
"2004-06-11 05:00","2004","06","11","05:00","12.9","","10.9","","88","","9","","13","","16.1","","99.23","","","","","","Rain"
"2004-06-11 06:00","2004","06","11","06:00","12.1","","9.8","","86","","9","","15","","16.1","","99.23","","","","","","Rain"
"2004-06-11 07:00","2004","06","11","07:00","12.4","","11.1","","92","","9","","11","","19.3","","99.24","","","","","","Rain"
"2004-06-11 08:00","2004","06","11","08:00","13.4","","11.7","","89","","9","","20","","16.1","","99.18","","","","","","Rain"
"2004-06-11 09:00","2004","06","11","09:00","13.7","","11.4","","86","","8","","19","","24.1","","99.19","","","","","","Rain"
"2004-06-11 10:00","2004","06","11","10:00","14.6","","11.5","","82","","8","","24","","24.1","","99.20","","","","","","Rain"
"2004-06-11 11:00","2004","06","11","11:00","14.7","","11.4","","81","","8","","19","","24.1","","99.21","","","","","","Rain"
"2004-06-11 12:00","2004","06","11","12:00","14.9","","11.9","","82","","9","","17","","24.1","","99.24","","","","","","Rain"
"2004-06-11 13:00","2004","06","11","13:00","16.0","","10.9","","72","","7","","32","","24.1","","99.24","","","","","","Rain"
"2004-06-11 14:00","2004","06","11","14:00","16.3","","10.6","","69","","7","","30","","24.1","","99.28","","","","","","Rain"
"2004-06-11 15:00","2004","06","11","15:00","17.0","","7.8","","55","","9","","28","","24.1","","99.30","","","","","","Cloudy"
"2004-06-11 16:00","2004","06","11","16:00","17.1","","6.9","","51","","8","","30","","24.1","","99.32","","","","","","Cloudy"
"2004-06-11 17:00","2004","06","11","17:00","16.8","","8.4","","58","","9","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-06-11 18:00","2004","06","11","18:00","16.7","","9.1","","61","","10","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2004-06-11 19:00","2004","06","11","19:00","16.6","","9.4","","62","","10","","11","","19.3","","99.37","","","","","","Mostly Cloudy"
"2004-06-11 20:00","2004","06","11","20:00","15.6","","10.6","","72","","10","","11","","19.3","","99.37","","","","","","Mainly Clear"
"2004-06-11 21:00","2004","06","11","21:00","14.7","","9.7","","72","","9","","4","","24.1","","99.46","","","","","","Mainly Clear"
"2004-06-11 22:00","2004","06","11","22:00","14.2","","9.3","","72","","11","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2004-06-11 23:00","2004","06","11","23:00","14.1","","10.0","","76","","9","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2004-06-12 00:00","2004","06","12","00:00","14.8","","8.4","","65","","9","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-06-12 01:00","2004","06","12","01:00","14.4","","7.6","","64","","9","","13","","24.1","","99.54","","","","","","Mainly Clear"
"2004-06-12 02:00","2004","06","12","02:00","13.5","","7.3","","66","","9","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2004-06-12 03:00","2004","06","12","03:00","13.5","","7.8","","68","","10","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2004-06-12 04:00","2004","06","12","04:00","13.3","","9.0","","75","","10","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2004-06-12 05:00","2004","06","12","05:00","13.1","","9.8","","80","","8","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-06-12 06:00","2004","06","12","06:00","13.9","","10.8","","82","","6","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-06-12 07:00","2004","06","12","07:00","14.4","","11.9","","85","","6","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-06-12 08:00","2004","06","12","08:00","15.2","","12.5","","84","","9","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-06-12 09:00","2004","06","12","09:00","15.5","","13.5","","88","","7","","15","","24.1","","99.66","","","","","","Rain Showers"
"2004-06-12 10:00","2004","06","12","10:00","16.3","","11.3","","72","","10","","22","","24.1","","99.55","","","","","","Cloudy"
"2004-06-12 11:00","2004","06","12","11:00","16.4","","11.4","","72","","14","","22","","24.1","","99.41","","","","","","Cloudy"
"2004-06-12 12:00","2004","06","12","12:00","18.2","","13.4","","74","","12","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-06-12 13:00","2004","06","12","13:00","19.5","","14.4","","72","","8","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2004-06-12 14:00","2004","06","12","14:00","20.4","","15.3","","73","","11","","17","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2004-06-12 15:00","2004","06","12","15:00","21.4","","15.4","","69","","13","","15","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2004-06-12 16:00","2004","06","12","16:00","21.7","","15.6","","68","","12","","13","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2004-06-12 17:00","2004","06","12","17:00","21.9","","15.2","","66","","10","","15","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2004-06-12 18:00","2004","06","12","18:00","20.9","","14.6","","67","","13","","11","","19.3","","99.34","","25","","","","Mostly Cloudy"
"2004-06-12 19:00","2004","06","12","19:00","20.2","","14.9","","72","","11","","13","","19.3","","99.35","","","","","","Mostly Cloudy"
"2004-06-12 20:00","2004","06","12","20:00","18.4","","13.6","","74","","11","","11","","19.3","","99.35","","","","","","Mostly Cloudy"
"2004-06-12 21:00","2004","06","12","21:00","17.4","","12.7","","74","","10","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2004-06-12 22:00","2004","06","12","22:00","17.0","","13.2","","78","","7","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"2004-06-12 23:00","2004","06","12","23:00","16.9","","13.3","","79","","7","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-06-13 00:00","2004","06","13","00:00","16.4","","13.6","","84","","2","","6","","24.1","","99.29","","","","","","Mainly Clear"
"2004-06-13 01:00","2004","06","13","01:00","16.2","","13.6","","85","","36","","6","","24.1","","99.23","","","","","","Mainly Clear"
"2004-06-13 02:00","2004","06","13","02:00","16.3","","14.0","","86","","7","","6","","24.1","","99.17","","","","","","Mainly Clear"
"2004-06-13 03:00","2004","06","13","03:00","17.0","","14.9","","87","","36","","4","","24.1","","99.21","","","","","","Cloudy"
"2004-06-13 04:00","2004","06","13","04:00","17.2","","15.2","","88","","7","","4","","24.1","","99.18","","","","","","Mostly Cloudy"
"2004-06-13 05:00","2004","06","13","05:00","16.3","","15.3","","94","","12","","7","","16.1","","99.13","","","","","","Mainly Clear"
"2004-06-13 06:00","2004","06","13","06:00","16.7","","15.5","","93","","14","","4","","16.1","","99.16","","","","","","Cloudy"
"2004-06-13 07:00","2004","06","13","07:00","18.4","","17.4","","94","","15","","9","","4.0","","99.16","","","","","","Fog"
"2004-06-13 08:00","2004","06","13","08:00","20.2","","19.1","","93","","20","","15","","3.2","","99.22","","27","","","","Fog"
"2004-06-13 09:00","2004","06","13","09:00","20.6","","19.4","","93","","21","","15","","3.2","","99.21","","28","","","","Fog"
"2004-06-13 10:00","2004","06","13","10:00","22.6","","20.6","","88","","21","","15","","4.0","","99.14","","31","","","","Fog"
"2004-06-13 11:00","2004","06","13","11:00","23.0","","20.2","","84","","20","","13","","4.8","","99.07","","31","","","","Haze"
"2004-06-13 12:00","2004","06","13","12:00","23.3","","20.3","","83","","19","","24","","4.8","","99.05","","31","","","","Haze"
"2004-06-13 13:00","2004","06","13","13:00","25.1","","20.9","","78","","19","","24","","8.0","","98.98","","33","","","","Haze"
"2004-06-13 14:00","2004","06","13","14:00","26.2","","21.6","","76","","19","","22","","9.7","","98.90","","35","","","","Haze"
"2004-06-13 15:00","2004","06","13","15:00","25.8","","20.9","","74","","18","","28","","9.7","","98.82","","34","","","","Haze"
"2004-06-13 16:00","2004","06","13","16:00","25.8","","20.8","","74","","18","","26","","12.9","","98.77","","34","","","","Mostly Cloudy"
"2004-06-13 17:00","2004","06","13","17:00","26.0","","21.1","","74","","17","","17","","16.1","","98.57","","35","","","","Mostly Cloudy"
"2004-06-13 18:00","2004","06","13","18:00","25.3","","21.2","","78","","18","","15","","19.3","","98.55","","34","","","","Rain Showers"
"2004-06-13 19:00","2004","06","13","19:00","24.5","","21.2","","82","","20","","17","","16.1","","98.57","","33","","","","Rain Showers"
"2004-06-13 20:00","2004","06","13","20:00","23.8","","21.6","","88","","23","","22","","19.3","","98.57","","33","","","","Thunderstorms,Rain Showers"
"2004-06-13 21:00","2004","06","13","21:00","22.2","","20.0","","87","","22","","9","","24.1","","98.61","","30","","","","Mostly Cloudy"
"2004-06-13 22:00","2004","06","13","22:00","21.2","","19.1","","88","","22","","13","","24.1","","98.72","","28","","","","Mainly Clear"
"2004-06-13 23:00","2004","06","13","23:00","20.2","","18.4","","89","","23","","13","","24.1","","98.76","","27","","","","Clear"
"2004-06-14 00:00","2004","06","14","00:00","19.7","","18.4","","92","","22","","11","","19.3","","98.82","","","","","","Mainly Clear"
"2004-06-14 01:00","2004","06","14","01:00","19.5","","18.6","","95","","24","","11","","12.9","","98.86","","","","","","Clear"
"2004-06-14 02:00","2004","06","14","02:00","19.6","","18.7","","95","","24","","13","","9.7","","98.88","","","","","","Fog"
"2004-06-14 03:00","2004","06","14","03:00","19.5","","18.7","","95","","25","","11","","8.0","","98.91","","","","","","Fog"
"2004-06-14 04:00","2004","06","14","04:00","19.1","","18.4","","96","","23","","9","","8.0","","98.92","","","","","","Fog"
"2004-06-14 05:00","2004","06","14","05:00","18.8","","18.3","","97","","21","","9","","6.4","","98.98","","","","","","Fog"
"2004-06-14 06:00","2004","06","14","06:00","19.4","","18.7","","96","","22","","7","","4.8","","99.01","","","","","","Fog"
"2004-06-14 07:00","2004","06","14","07:00","20.7","","19.2","","91","","23","","17","","11.3","","99.04","","28","","","","Mainly Clear"
"2004-06-14 08:00","2004","06","14","08:00","22.4","","19.8","","85","","22","","13","","24.1","","99.05","","30","","","","Mainly Clear"
"2004-06-14 09:00","2004","06","14","09:00","24.1","","20.1","","78","","22","","7","","24.1","","99.00","","32","","","","Mostly Cloudy"
"2004-06-14 10:00","2004","06","14","10:00","25.2","","20.3","","74","","20","","15","","24.1","","98.97","","33","","","","Mostly Cloudy"
"2004-06-14 11:00","2004","06","14","11:00","25.9","","20.3","","71","","21","","22","","24.1","","98.98","","34","","","","Mainly Clear"
"2004-06-14 12:00","2004","06","14","12:00","26.4","","20.2","","69","","21","","26","","24.1","","98.95","","34","","","","Mainly Clear"
"2004-06-14 13:00","2004","06","14","13:00","27.5","","19.8","","63","","22","","26","","24.1","","98.87","","35","","","","Mainly Clear"
"2004-06-14 14:00","2004","06","14","14:00","27.7","","19.6","","61","","21","","32","","24.1","","98.81","","35","","","","Mostly Cloudy"
"2004-06-14 15:00","2004","06","14","15:00","26.8","","19.8","","66","","22","","26","","24.1","","98.77","","34","","","","Rain Showers"
"2004-06-14 16:00","2004","06","14","16:00","22.0","","18.4","","80","","25","","20","","24.1","","98.72","","28","","","","Mainly Clear"
"2004-06-14 17:00","2004","06","14","17:00","23.3","","18.3","","74","","22","","26","","24.1","","98.76","","30","","","","Mainly Clear"
"2004-06-14 18:00","2004","06","14","18:00","23.0","","18.8","","77","","21","","22","","24.1","","98.82","","30","","","","Mainly Clear"
"2004-06-14 19:00","2004","06","14","19:00","23.4","","19.1","","77","","22","","13","","24.1","","98.84","","30","","","","Mainly Clear"
"2004-06-14 20:00","2004","06","14","20:00","23.8","","18.3","","71","","27","","19","","24.1","","98.90","","30","","","","Clear"
"2004-06-14 21:00","2004","06","14","21:00","22.9","","17.2","","70","","24","","9","","24.1","","98.98","","28","","","","Clear"
"2004-06-14 22:00","2004","06","14","22:00","22.3","","17.2","","73","","26","","9","","24.1","","99.05","","28","","","","Clear"
"2004-06-14 23:00","2004","06","14","23:00","21.4","","18.2","","82","","21","","4","","24.1","","99.10","","28","","","","Mainly Clear"
"2004-06-15 00:00","2004","06","15","00:00","20.4","","18.3","","88","","21","","6","","24.1","","99.07","","27","","","","Mainly Clear"
"2004-06-15 01:00","2004","06","15","01:00","20.2","","18.2","","88","","21","","4","","24.1","","99.06","","26","","","","Clear"
"2004-06-15 02:00","2004","06","15","02:00","20.2","","17.7","","86","","27","","4","","24.1","","99.06","","26","","","","Mainly Clear"
"2004-06-15 03:00","2004","06","15","03:00","19.5","","17.6","","89","","22","","6","","19.3","","99.11","","","","","","Mainly Clear"
"2004-06-15 04:00","2004","06","15","04:00","18.4","","17.2","","93","","","","0","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-06-15 05:00","2004","06","15","05:00","18.0","","17.0","","94","","","","0","","24.1","","99.21","","","","","","Mainly Clear"
"2004-06-15 06:00","2004","06","15","06:00","18.5","","17.1","","92","","","","0","","19.3","","99.26","","","","","","Mostly Cloudy"
"2004-06-15 07:00","2004","06","15","07:00","21.2","","18.3","","84","","36","","4","","24.1","","99.30","","27","","","","Mainly Clear"
"2004-06-15 08:00","2004","06","15","08:00","22.7","","17.7","","73","","4","","9","","24.1","","99.33","","28","","","","Mostly Cloudy"
"2004-06-15 09:00","2004","06","15","09:00","23.3","","17.7","","71","","4","","7","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2004-06-15 10:00","2004","06","15","10:00","24.8","","17.9","","66","","9","","6","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2004-06-15 11:00","2004","06","15","11:00","25.1","","18.2","","66","","9","","7","","24.1","","99.43","","31","","","","Mostly Cloudy"
"2004-06-15 12:00","2004","06","15","12:00","25.9","","17.3","","59","","12","","6","","24.1","","99.47","","31","","","","Mostly Cloudy"
"2004-06-15 13:00","2004","06","15","13:00","26.1","","18.3","","62","","5","","6","","24.1","","99.46","","32","","","","Mostly Cloudy"
"2004-06-15 14:00","2004","06","15","14:00","26.7","","17.4","","57","","8","","13","","24.1","","99.46","","32","","","","Mostly Cloudy"
"2004-06-15 15:00","2004","06","15","15:00","27.0","","16.9","","54","","10","","13","","24.1","","99.46","","32","","","","Mainly Clear"
"2004-06-15 16:00","2004","06","15","16:00","26.9","","17.1","","55","","6","","22","","24.1","","99.45","","32","","","","Mostly Cloudy"
"2004-06-15 17:00","2004","06","15","17:00","24.8","","18.1","","66","","6","","20","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2004-06-15 18:00","2004","06","15","18:00","23.4","","17.6","","70","","5","","22","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2004-06-15 19:00","2004","06","15","19:00","22.5","","17.2","","72","","5","","13","","24.1","","99.60","","28","","","","Mostly Cloudy"
"2004-06-15 20:00","2004","06","15","20:00","20.9","","17.1","","79","","4","","15","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2004-06-15 21:00","2004","06","15","21:00","19.5","","16.3","","82","","4","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-06-15 22:00","2004","06","15","22:00","18.6","","16.0","","85","","4","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-06-15 23:00","2004","06","15","23:00","18.2","","15.4","","84","","4","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2004-06-16 00:00","2004","06","16","00:00","17.6","","14.7","","83","","4","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2004-06-16 01:00","2004","06","16","01:00","17.0","","14.7","","86","","5","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2004-06-16 02:00","2004","06","16","02:00","17.4","","14.8","","85","","3","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2004-06-16 03:00","2004","06","16","03:00","17.6","","15.4","","87","","4","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-06-16 04:00","2004","06","16","04:00","17.8","","15.9","","89","","8","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-06-16 05:00","2004","06","16","05:00","18.3","","15.6","","84","","9","","7","","19.3","","99.76","","","","","","Cloudy"
"2004-06-16 06:00","2004","06","16","06:00","18.5","","16.2","","86","","8","","6","","16.1","","99.80","","","","","","Cloudy"
"2004-06-16 07:00","2004","06","16","07:00","18.9","","16.4","","85","","9","","7","","12.9","","99.82","","","","","","Cloudy"
"2004-06-16 08:00","2004","06","16","08:00","20.5","","17.2","","81","","9","","13","","12.9","","99.79","","26","","","","Cloudy"
"2004-06-16 09:00","2004","06","16","09:00","21.6","","17.1","","76","","8","","13","","12.9","","99.80","","27","","","","Cloudy"
"2004-06-16 10:00","2004","06","16","10:00","22.6","","17.9","","75","","12","","13","","19.3","","99.76","","29","","","","Mostly Cloudy"
"2004-06-16 11:00","2004","06","16","11:00","22.8","","18.2","","75","","12","","13","","16.1","","99.77","","29","","","","Cloudy"
"2004-06-16 12:00","2004","06","16","12:00","23.7","","17.9","","70","","13","","15","","19.3","","99.77","","30","","","","Cloudy"
"2004-06-16 13:00","2004","06","16","13:00","23.8","","17.6","","68","","14","","13","","19.3","","99.73","","30","","","","Cloudy"
"2004-06-16 14:00","2004","06","16","14:00","22.7","","18.9","","79","","15","","9","","12.9","","99.73","","29","","","","Rain Showers"
"2004-06-16 15:00","2004","06","16","15:00","22.5","","19.1","","81","","12","","9","","16.1","","99.67","","29","","","","Rain Showers"
"2004-06-16 16:00","2004","06","16","16:00","22.1","","19.2","","84","","9","","7","","11.3","","99.60","","29","","","","Rain Showers"
"2004-06-16 17:00","2004","06","16","17:00","21.6","","19.6","","88","","13","","9","","9.7","","99.57","","29","","","","Rain Showers,Fog"
"2004-06-16 18:00","2004","06","16","18:00","22.0","","19.6","","86","","8","","4","","9.7","","99.51","","29","","","","Haze"
"2004-06-16 19:00","2004","06","16","19:00","22.6","","19.9","","85","","13","","9","","8.0","","99.50","","30","","","","Haze"
"2004-06-16 20:00","2004","06","16","20:00","22.1","","19.4","","85","","12","","6","","9.7","","99.49","","29","","","","Haze"
"2004-06-16 21:00","2004","06","16","21:00","20.7","","19.4","","92","","6","","9","","9.7","","99.45","","28","","","","Fog"
"2004-06-16 22:00","2004","06","16","22:00","20.3","","19.4","","95","","6","","11","","4.8","","99.46","","27","","","","Fog"
"2004-06-16 23:00","2004","06","16","23:00","19.6","","18.7","","95","","10","","15","","4.8","","99.41","","","","","","Moderate Rain,Fog"
"2004-06-17 00:00","2004","06","17","00:00","18.9","","18.4","","97","","9","","9","","4.0","","99.36","","","","","","Thunderstorms,Heavy Rain,Fog"
"2004-06-17 01:00","2004","06","17","01:00","19.8","","19.6","","99","","13","","4","","3.2","","99.30","","","","","","Heavy Rain,Fog"
"2004-06-17 02:00","2004","06","17","02:00","20.3","","19.9","","98","","11","","7","","3.2","","99.24","","28","","","","Rain,Fog"
"2004-06-17 03:00","2004","06","17","03:00","19.8","","19.6","","99","","11","","6","","3.2","","99.15","","","","","","Rain,Fog"
"2004-06-17 04:00","2004","06","17","04:00","20.0","","19.9","","99","","30","","9","","1.6","","99.17","","27","","","","Thunderstorms,Heavy Rain,Fog"
"2004-06-17 05:00","2004","06","17","05:00","20.7","","20.3","","98","","19","","4","","4.8","","99.13","","29","","","","Fog"
"2004-06-17 06:00","2004","06","17","06:00","20.9","","20.5","","98","","3","","7","","1.2","","99.16","","29","","","","Fog"
"2004-06-17 07:00","2004","06","17","07:00","19.8","","19.5","","98","","","","0","","1.2","","99.12","","","","","","Rain Showers,Fog"
"2004-06-17 08:00","2004","06","17","08:00","20.9","","20.3","","96","","","","0","","1.6","","99.16","","29","","","","Fog"
"2004-06-17 09:00","2004","06","17","09:00","22.1","","21.2","","95","","","","0","","2.0","","99.17","","31","","","","Fog"
"2004-06-17 10:00","2004","06","17","10:00","24.1","","22.4","","90","","25","","17","","6.4","","99.16","","34","","","","Fog"
"2004-06-17 11:00","2004","06","17","11:00","24.7","","22.0","","85","","28","","11","","9.7","","99.15","","34","","","","Haze"
"2004-06-17 12:00","2004","06","17","12:00","25.7","","22.3","","82","","27","","9","","9.7","","99.12","","35","","","","Haze"
"2004-06-17 13:00","2004","06","17","13:00","26.7","","22.5","","78","","28","","15","","9.7","","99.09","","36","","","","Haze"
"2004-06-17 14:00","2004","06","17","14:00","27.8","","22.6","","73","","28","","13","","12.9","","99.02","","38","","","","Mostly Cloudy"
"2004-06-17 15:00","2004","06","17","15:00","28.7","","21.9","","67","","27","","13","","16.1","","99.01","","38","","","","Mostly Cloudy"
"2004-06-17 16:00","2004","06","17","16:00","26.1","","22.4","","80","","7","","11","","12.9","","98.99","","36","","","","Mostly Cloudy"
"2004-06-17 17:00","2004","06","17","17:00","22.8","","21.6","","93","","","","0","","24.1","","99.03","","32","","","","Thunderstorms"
"2004-06-17 18:00","2004","06","17","18:00","23.3","","22.2","","94","","15","","7","","16.1","","99.06","","33","","","","Mostly Cloudy"
"2004-06-17 19:00","2004","06","17","19:00","24.0","","21.6","","86","","22","","9","","16.1","","99.09","","33","","","","Mostly Cloudy"
"2004-06-17 20:00","2004","06","17","20:00","23.2","","21.6","","91","","20","","9","","16.1","","99.07","","32","","","","Mostly Cloudy"
"2004-06-17 21:00","2004","06","17","21:00","22.8","","21.5","","92","","24","","9","","16.1","","99.09","","32","","","","Mainly Clear"
"2004-06-17 22:00","2004","06","17","22:00","22.5","","21.4","","94","","23","","7","","12.9","","99.10","","31","","","","Mainly Clear"
"2004-06-17 23:00","2004","06","17","23:00","22.1","","21.1","","94","","22","","6","","12.9","","99.12","","31","","","","Mostly Cloudy"
"2004-06-18 00:00","2004","06","18","00:00","22.4","","21.2","","93","","27","","13","","11.3","","99.14","","31","","","","Mainly Clear"
"2004-06-18 01:00","2004","06","18","01:00","22.5","","20.9","","91","","28","","11","","9.7","","99.15","","31","","","","Fog"
"2004-06-18 02:00","2004","06","18","02:00","22.3","","20.9","","92","","28","","9","","9.7","","99.11","","31","","","","Fog"
"2004-06-18 03:00","2004","06","18","03:00","22.3","","20.6","","90","","29","","17","","9.7","","99.11","","30","","","","Fog"
