"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-02 12:00","2002","09","02","12:00","24.8","","20.4","","77","","20","","13","","19.3","","99.26","","33","","","","Rain Showers"
"2002-09-02 13:00","2002","09","02","13:00","25.9","","19.9","","70","","20","","17","","16.1","","99.22","","33","","","","Cloudy"
"2002-09-02 14:00","2002","09","02","14:00","28.2","","19.2","","58","","20","","17","","16.1","","99.11","","35","","","","Mostly Cloudy"
"2002-09-02 15:00","2002","09","02","15:00","28.7","","19.4","","57","","20","","20","","16.1","","99.05","","36","","","","Cloudy"
"2002-09-02 16:00","2002","09","02","16:00","27.6","","18.6","","58","","20","","19","","12.9","","99.05","","34","","","","Cloudy"
"2002-09-02 17:00","2002","09","02","17:00","27.3","","18.0","","57","","19","","20","","12.9","","98.94","","33","","","","Mostly Cloudy"
"2002-09-02 18:00","2002","09","02","18:00","26.6","","19.2","","64","","20","","17","","14.5","","98.96","","34","","","","Mostly Cloudy"
"2002-09-02 19:00","2002","09","02","19:00","25.7","","18.9","","66","","19","","15","","12.9","","98.97","","32","","","","Mostly Cloudy"
"2002-09-02 20:00","2002","09","02","20:00","24.7","","19.6","","73","","18","","17","","16.1","","98.95","","32","","","","Mostly Cloudy"
"2002-09-02 21:00","2002","09","02","21:00","23.9","","20.3","","80","","19","","15","","12.9","","99.00","","32","","","","Mainly Clear"
"2002-09-02 22:00","2002","09","02","22:00","23.7","","20.6","","83","","20","","11","","11.3","","99.05","","32","","","","Mainly Clear"
"2002-09-02 23:00","2002","09","02","23:00","23.3","","20.7","","85","","19","","11","","9.7","","99.00","","31","","","","Haze"
"2002-09-03 00:00","2002","09","03","00:00","23.4","","20.5","","84","","20","","13","","9.7","","99.02","","31","","","","Haze"
"2002-09-03 01:00","2002","09","03","01:00","23.2","","20.5","","85","","20","","13","","9.7","","98.98","","31","","","","Haze"
"2002-09-03 02:00","2002","09","03","02:00","23.6","","20.3","","82","","21","","20","","9.7","","98.84","","31","","","","Haze"
"2002-09-03 03:00","2002","09","03","03:00","24.0","","20.0","","78","","22","","22","","12.9","","98.81","","32","","","","Mostly Cloudy"
"2002-09-03 04:00","2002","09","03","04:00","23.9","","20.0","","79","","21","","17","","12.9","","98.87","","31","","","","Mostly Cloudy"
"2002-09-03 05:00","2002","09","03","05:00","23.5","","20.0","","81","","22","","11","","12.9","","98.88","","31","","","","Cloudy"
"2002-09-03 06:00","2002","09","03","06:00","23.3","","19.9","","81","","22","","13","","9.7","","98.87","","31","","","","Haze"
"2002-09-03 07:00","2002","09","03","07:00","23.9","","19.1","","75","","23","","15","","12.9","","98.91","","31","","","","Mostly Cloudy"
"2002-09-03 08:00","2002","09","03","08:00","24.8","","19.4","","72","","25","","20","","11.3","","98.94","","32","","","","Mostly Cloudy"
"2002-09-03 09:00","2002","09","03","09:00","25.6","","19.9","","71","","26","","24","","11.3","","98.96","","33","","","","Mainly Clear"
"2002-09-03 10:00","2002","09","03","10:00","25.9","","20.1","","70","","27","","19","","11.3","","99.01","","34","","","","Cloudy"
"2002-09-03 11:00","2002","09","03","11:00","26.5","","20.1","","68","","32","","15","","12.9","","99.06","","34","","","","Mostly Cloudy"
"2002-09-03 12:00","2002","09","03","12:00","27.5","","19.1","","60","","27","","11","","16.1","","99.06","","34","","","","Mostly Cloudy"
"2002-09-03 13:00","2002","09","03","13:00","28.1","","17.4","","52","","32","","11","","24.1","","99.05","","34","","","","Mainly Clear"
"2002-09-03 14:00","2002","09","03","14:00","29.3","","16.0","","45","","28","","20","","24.1","","99.02","","34","","","","Mainly Clear"
"2002-09-03 15:00","2002","09","03","15:00","30.6","","8.7","","26","","27","","22","","24.1","","99.00","","31","","","","Mainly Clear"
"2002-09-03 16:00","2002","09","03","16:00","30.9","","9.2","","26","","28","","20","","24.1","","98.99","","32","","","","Mainly Clear"
"2002-09-03 17:00","2002","09","03","17:00","29.9","","9.6","","28","","30","","24","","24.1","","99.00","","31","","","","Mainly Clear"
"2002-09-03 18:00","2002","09","03","18:00","28.6","","9.7","","31","","32","","19","","24.1","","99.03","","30","","","","Mainly Clear"
"2002-09-03 19:00","2002","09","03","19:00","26.6","","10.9","","37","","30","","26","","24.1","","99.14","","28","","","","Mainly Clear"
"2002-09-03 20:00","2002","09","03","20:00","25.2","","10.2","","39","","30","","17","","24.1","","99.24","","27","","","","Clear"
"2002-09-03 21:00","2002","09","03","21:00","23.9","","9.1","","39","","31","","24","","24.1","","99.31","","25","","","","Clear"
"2002-09-03 22:00","2002","09","03","22:00","22.6","","9.7","","44","","32","","13","","24.1","","99.38","","","","","","Clear"
"2002-09-03 23:00","2002","09","03","23:00","21.2","","9.9","","48","","30","","13","","24.1","","99.41","","","","","","Clear"
"2002-09-04 00:00","2002","09","04","00:00","20.1","","10.2","","53","","31","","13","","24.1","","99.43","","","","","","Clear"
"2002-09-04 01:00","2002","09","04","01:00","19.1","","10.4","","57","","29","","11","","24.1","","99.42","","","","","","Clear"
"2002-09-04 02:00","2002","09","04","02:00","18.2","","11.0","","63","","29","","11","","24.1","","99.44","","","","","","Clear"
"2002-09-04 03:00","2002","09","04","03:00","17.9","","11.5","","66","","28","","13","","24.1","","99.46","","","","","","Clear"
"2002-09-04 04:00","2002","09","04","04:00","16.6","","11.7","","73","","26","","11","","24.1","","99.48","","","","","","Clear"
"2002-09-04 05:00","2002","09","04","05:00","16.2","","12.0","","76","","28","","11","","24.1","","99.52","","","","","","Clear"
"2002-09-04 06:00","2002","09","04","06:00","16.6","","12.3","","76","","29","","11","","24.1","","99.60","","","","","","Clear"
"2002-09-04 07:00","2002","09","04","07:00","17.8","","13.0","","73","","32","","9","","25.0","","99.69","","","","","","Clear"
"2002-09-04 08:00","2002","09","04","08:00","19.8","","13.1","","65","","32","","11","","25.0","","99.72","","","","","","Clear"
"2002-09-04 09:00","2002","09","04","09:00","22.3","","12.2","","53","","31","","9","","25.0","","99.77","","25","","","","Clear"
"2002-09-04 10:00","2002","09","04","10:00","24.2","","10.8","","43","","33","","13","","25.0","","99.79","","26","","","","Clear"
"2002-09-04 11:00","2002","09","04","11:00","25.1","","10.3","","39","","31","","20","","25.0","","99.77","","27","","","","Clear"
"2002-09-04 12:00","2002","09","04","12:00","26.3","","9.6","","35","","31","","17","","25.0","","99.74","","27","","","","Clear"
"2002-09-04 13:00","2002","09","04","13:00","27.2","","9.7","","33","","31","","24","","25.0","","99.72","","28","","","","Clear"
"2002-09-04 14:00","2002","09","04","14:00","27.9","","9.5","","32","","31","","22","","25.0","","99.68","","29","","","","Clear"
"2002-09-04 15:00","2002","09","04","15:00","28.0","","8.6","","30","","29","","17","","24.1","","99.66","","29","","","","Clear"
"2002-09-04 16:00","2002","09","04","16:00","27.8","","8.9","","31","","35","","11","","24.1","","99.66","","29","","","","Clear"
"2002-09-04 17:00","2002","09","04","17:00","27.9","","8.8","","30","","34","","15","","24.1","","99.67","","29","","","","Clear"
"2002-09-04 18:00","2002","09","04","18:00","27.1","","9.4","","33","","7","","7","","24.1","","99.69","","28","","","","Clear"
"2002-09-04 19:00","2002","09","04","19:00","24.1","","13.9","","53","","7","","4","","24.1","","99.74","","27","","","","Clear"
"2002-09-04 20:00","2002","09","04","20:00","23.5","","11.2","","46","","36","","11","","24.1","","99.79","","25","","","","Clear"
"2002-09-04 21:00","2002","09","04","21:00","20.3","","15.8","","75","","6","","19","","24.1","","99.86","","25","","","","Clear"
"2002-09-04 22:00","2002","09","04","22:00","18.5","","15.7","","84","","6","","13","","24.1","","99.86","","","","","","Clear"
"2002-09-04 23:00","2002","09","04","23:00","18.2","","15.6","","85","","5","","11","","24.1","","99.89","","","","","","Clear"
"2002-09-05 00:00","2002","09","05","00:00","17.2","","15.0","","87","","5","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2002-09-05 01:00","2002","09","05","01:00","18.1","","15.5","","85","","36","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2002-09-05 02:00","2002","09","05","02:00","16.8","","14.7","","87","","1","","13","","24.1","","99.97","","","","","","Clear"
"2002-09-05 03:00","2002","09","05","03:00","16.4","","14.1","","86","","36","","7","","24.1","","99.98","","","","","","Clear"
"2002-09-05 04:00","2002","09","05","04:00","16.1","","13.6","","85","","36","","9","","24.1","","99.99","","","","","","Clear"
"2002-09-05 05:00","2002","09","05","05:00","15.8","","13.3","","85","","1","","9","","24.1","","100.01","","","","","","Clear"
"2002-09-05 06:00","2002","09","05","06:00","15.3","","13.1","","87","","36","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2002-09-05 07:00","2002","09","05","07:00","16.3","","13.7","","85","","36","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2002-09-05 08:00","2002","09","05","08:00","18.1","","14.7","","81","","5","","4","","25.0","","100.03","","","","","","Mainly Clear"
"2002-09-05 09:00","2002","09","05","09:00","20.1","","15.4","","74","","","","0","","25.0","","100.01","","","","","","Mainly Clear"
"2002-09-05 10:00","2002","09","05","10:00","21.1","","15.2","","69","","7","","7","","25.0","","100.09","","25","","","","Mostly Cloudy"
"2002-09-05 11:00","2002","09","05","11:00","21.9","","13.9","","60","","4","","17","","25.0","","100.14","","25","","","","Mainly Clear"
"2002-09-05 12:00","2002","09","05","12:00","22.2","","13.7","","59","","8","","17","","25.0","","100.10","","25","","","","Mainly Clear"
"2002-09-05 13:00","2002","09","05","13:00","23.5","","13.4","","53","","3","","15","","25.0","","100.08","","27","","","","Mainly Clear"
"2002-09-05 14:00","2002","09","05","14:00","24.2","","13.2","","50","","7","","15","","25.0","","100.03","","27","","","","Mainly Clear"
"2002-09-05 15:00","2002","09","05","15:00","24.5","","13.2","","49","","5","","19","","24.1","","99.99","","27","","","","Mostly Cloudy"
"2002-09-05 16:00","2002","09","05","16:00","25.3","","13.2","","47","","4","","13","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2002-09-05 17:00","2002","09","05","17:00","25.0","","14.8","","53","","5","","11","","24.1","","99.94","","29","","","","Mostly Cloudy"
"2002-09-05 18:00","2002","09","05","18:00","23.9","","14.5","","56","","4","","17","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2002-09-05 19:00","2002","09","05","19:00","21.0","","14.3","","66","","6","","17","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2002-09-05 20:00","2002","09","05","20:00","19.5","","13.6","","69","","7","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-09-05 21:00","2002","09","05","21:00","18.3","","13.8","","75","","6","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-09-05 22:00","2002","09","05","22:00","17.9","","14.3","","79","","8","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-09-05 23:00","2002","09","05","23:00","17.0","","13.4","","79","","8","","9","","24.1","","99.91","","","","","","Clear"
"2002-09-06 00:00","2002","09","06","00:00","16.6","","13.0","","79","","5","","9","","24.1","","99.92","","","","","","Clear"
"2002-09-06 01:00","2002","09","06","01:00","16.6","","13.3","","81","","","","0","","24.1","","99.95","","","","","","Clear"
"2002-09-06 02:00","2002","09","06","02:00","16.4","","13.3","","82","","1","","4","","24.1","","99.93","","","","","","Clear"
"2002-09-06 03:00","2002","09","06","03:00","15.4","","12.8","","84","","","","0","","24.1","","99.95","","","","","","Clear"
"2002-09-06 04:00","2002","09","06","04:00","15.9","","13.2","","84","","36","","4","","24.1","","99.92","","","","","","Clear"
"2002-09-06 05:00","2002","09","06","05:00","15.3","","12.9","","86","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"2002-09-06 06:00","2002","09","06","06:00","14.9","","13.0","","88","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"2002-09-06 07:00","2002","09","06","07:00","16.5","","14.1","","86","","4","","4","","24.1","","99.98","","","","","","Mainly Clear"
"2002-09-06 08:00","2002","09","06","08:00","20.1","","15.5","","75","","11","","4","","24.1","","99.98","","","","","","Mainly Clear"
"2002-09-06 09:00","2002","09","06","09:00","22.7","","17.1","","71","","14","","7","","25.0","","100.02","","28","","","","Mainly Clear"
"2002-09-06 10:00","2002","09","06","10:00","24.1","","16.7","","63","","16","","11","","25.0","","100.00","","29","","","","Mainly Clear"
"2002-09-06 11:00","2002","09","06","11:00","25.9","","16.7","","57","","15","","9","","25.0","","99.99","","31","","","","Mainly Clear"
"2002-09-06 12:00","2002","09","06","12:00","26.8","","15.8","","51","","15","","13","","25.0","","99.94","","31","","","","Mainly Clear"
"2002-09-06 13:00","2002","09","06","13:00","27.7","","15.2","","46","","16","","15","","25.0","","99.89","","32","","","","Mainly Clear"
"2002-09-06 14:00","2002","09","06","14:00","28.2","","14.4","","43","","14","","13","","25.0","","99.84","","32","","","","Mainly Clear"
"2002-09-06 15:00","2002","09","06","15:00","27.9","","13.5","","41","","16","","9","","24.1","","99.82","","31","","","","Mainly Clear"
"2002-09-06 16:00","2002","09","06","16:00","27.9","","14.5","","44","","16","","17","","24.1","","99.77","","32","","","","Mainly Clear"
"2002-09-06 17:00","2002","09","06","17:00","27.5","","11.7","","37","","13","","15","","24.1","","99.75","","30","","","","Mainly Clear"
"2002-09-06 18:00","2002","09","06","18:00","26.2","","11.8","","41","","12","","11","","24.1","","99.76","","28","","","","Mainly Clear"
"2002-09-06 19:00","2002","09","06","19:00","23.8","","11.3","","45","","12","","11","","24.1","","99.78","","26","","","","Mainly Clear"
"2002-09-06 20:00","2002","09","06","20:00","21.5","","13.5","","60","","12","","9","","24.1","","99.80","","25","","","","Clear"
"2002-09-06 21:00","2002","09","06","21:00","20.3","","14.6","","70","","12","","7","","24.1","","99.85","","","","","","Clear"
"2002-09-06 22:00","2002","09","06","22:00","18.9","","15.4","","80","","11","","4","","24.1","","99.84","","","","","","Clear"
"2002-09-06 23:00","2002","09","06","23:00","18.5","","15.7","","84","","13","","6","","24.1","","99.83","","","","","","Clear"
"2002-09-07 00:00","2002","09","07","00:00","18.1","","16.3","","89","","","","0","","24.1","","99.83","","","","","","Clear"
"2002-09-07 01:00","2002","09","07","01:00","18.2","","16.7","","91","","9","","4","","24.1","","99.85","","","","","","Clear"
"2002-09-07 02:00","2002","09","07","02:00","17.2","","15.8","","91","","","","0","","24.1","","99.85","","","","","","Clear"
"2002-09-07 03:00","2002","09","07","03:00","17.4","","16.4","","94","","","","0","","24.1","","99.87","","","","","","Clear"
"2002-09-07 04:00","2002","09","07","04:00","17.5","","16.3","","93","","1","","4","","24.1","","99.90","","","","","","Clear"
"2002-09-07 05:00","2002","09","07","05:00","17.1","","15.9","","93","","4","","6","","24.1","","99.90","","","","","","Clear"
"2002-09-07 06:00","2002","09","07","06:00","16.4","","15.5","","94","","","","0","","19.3","","99.94","","","","","","Clear"
"2002-09-07 07:00","2002","09","07","07:00","17.8","","16.7","","93","","4","","4","","16.1","","100.01","","","","","","Mainly Clear"
"2002-09-07 08:00","2002","09","07","08:00","21.3","","17.7","","80","","14","","6","","19.3","","100.01","","27","","","","Clear"
"2002-09-07 09:00","2002","09","07","09:00","25.1","","16.2","","58","","16","","7","","24.1","","100.02","","30","","","","Clear"
"2002-09-07 10:00","2002","09","07","10:00","27.9","","15.8","","48","","20","","6","","24.1","","100.02","","32","","","","Clear"
"2002-09-07 11:00","2002","09","07","11:00","29.2","","16.0","","45","","","","0","","24.1","","100.03","","34","","","","Clear"
"2002-09-07 12:00","2002","09","07","12:00","30.7","","15.8","","41","","16","","4","","24.1","","100.00","","35","","","","Clear"
"2002-09-07 13:00","2002","09","07","13:00","31.5","","14.9","","37","","11","","6","","24.1","","99.97","","35","","","","Clear"
"2002-09-07 14:00","2002","09","07","14:00","32.3","","14.3","","34","","18","","13","","24.1","","99.91","","36","","","","Clear"
"2002-09-07 15:00","2002","09","07","15:00","33.1","","13.9","","31","","22","","9","","24.1","","99.87","","36","","","","Clear"
"2002-09-07 16:00","2002","09","07","16:00","32.3","","13.4","","32","","22","","11","","24.1","","99.88","","35","","","","Clear"
"2002-09-07 17:00","2002","09","07","17:00","31.4","","13.6","","34","","19","","15","","19.3","","99.90","","35","","","","Clear"
"2002-09-07 18:00","2002","09","07","18:00","29.9","","14.5","","39","","16","","9","","16.1","","99.90","","34","","","","Clear"
"2002-09-07 19:00","2002","09","07","19:00","26.6","","14.9","","49","","17","","11","","12.9","","99.91","","31","","","","Clear"
"2002-09-07 20:00","2002","09","07","20:00","24.3","","14.1","","53","","13","","7","","24.1","","99.96","","28","","","","Clear"
"2002-09-07 21:00","2002","09","07","21:00","22.1","","14.5","","62","","16","","7","","24.1","","100.00","","26","","","","Clear"
"2002-09-07 22:00","2002","09","07","22:00","20.7","","15.8","","74","","18","","6","","24.1","","100.00","","25","","","","Clear"
"2002-09-07 23:00","2002","09","07","23:00","20.1","","16.4","","79","","19","","4","","24.1","","100.01","","25","","","","Clear"
"2002-09-08 00:00","2002","09","08","00:00","19.5","","17.0","","85","","18","","4","","24.1","","99.99","","","","","","Clear"
"2002-09-08 01:00","2002","09","08","01:00","19.8","","17.0","","84","","33","","4","","19.3","","100.01","","","","","","Clear"
"2002-09-08 02:00","2002","09","08","02:00","20.2","","17.5","","84","","35","","4","","19.3","","100.02","","26","","","","Clear"
"2002-09-08 03:00","2002","09","08","03:00","19.8","","17.6","","87","","","","0","","16.1","","100.01","","","","","","Clear"
"2002-09-08 04:00","2002","09","08","04:00","18.3","","16.7","","90","","14","","4","","12.9","","100.00","","","","","","Clear"
"2002-09-08 05:00","2002","09","08","05:00","18.0","","16.9","","93","","","","0","","12.9","","100.02","","","","","","Clear"
"2002-09-08 06:00","2002","09","08","06:00","17.7","","16.4","","92","","6","","4","","8.0","","100.07","","","","","","Fog"
"2002-09-08 07:00","2002","09","08","07:00","19.6","","17.4","","87","","","","0","","9.7","","100.14","","","","","","Fog"
"2002-09-08 08:00","2002","09","08","08:00","22.7","","19.3","","81","","5","","4","","9.7","","100.17","","30","","","","Haze"
"2002-09-08 09:00","2002","09","08","09:00","25.8","","19.3","","67","","10","","6","","16.1","","100.19","","33","","","","Clear"
"2002-09-08 10:00","2002","09","08","10:00","28.1","","19.1","","58","","","","0","","24.1","","100.16","","35","","","","Clear"
"2002-09-08 11:00","2002","09","08","11:00","30.6","","17.4","","45","","","","0","","24.1","","100.12","","36","","","","Clear"
"2002-09-08 12:00","2002","09","08","12:00","33.1","","17.0","","38","","3","","4","","24.1","","100.07","","38","","","","Clear"
"2002-09-08 13:00","2002","09","08","13:00","31.6","","19.2","","48","","6","","11","","24.1","","100.02","","39","","","","Mainly Clear"
"2002-09-08 14:00","2002","09","08","14:00","32.7","","15.0","","34","","6","","11","","24.1","","99.98","","37","","","","Mainly Clear"
"2002-09-08 15:00","2002","09","08","15:00","33.1","","16.3","","37","","7","","13","","19.3","","99.92","","38","","","","Mainly Clear"
"2002-09-08 16:00","2002","09","08","16:00","33.2","","15.1","","34","","12","","4","","19.3","","99.89","","37","","","","Clear"
"2002-09-08 17:00","2002","09","08","17:00","32.0","","14.1","","34","","20","","9","","12.9","","99.88","","35","","","","Clear"
"2002-09-08 18:00","2002","09","08","18:00","30.4","","15.9","","42","","17","","9","","12.9","","99.89","","35","","","","Clear"
"2002-09-08 19:00","2002","09","08","19:00","26.9","","15.7","","50","","16","","7","","11.3","","99.91","","31","","","","Clear"
"2002-09-08 20:00","2002","09","08","20:00","25.3","","15.6","","55","","17","","6","","19.3","","99.94","","30","","","","Clear"
"2002-09-08 21:00","2002","09","08","21:00","23.6","","15.7","","61","","18","","4","","24.1","","99.94","","28","","","","Clear"
"2002-09-08 22:00","2002","09","08","22:00","22.9","","15.4","","63","","","","0","","24.1","","99.94","","27","","","","Clear"
"2002-09-08 23:00","2002","09","08","23:00","22.7","","16.1","","66","","19","","4","","24.1","","99.93","","27","","","","Clear"
"2002-09-09 00:00","2002","09","09","00:00","21.8","","16.8","","73","","","","0","","24.1","","99.93","","27","","","","Clear"
"2002-09-09 01:00","2002","09","09","01:00","21.7","","16.8","","74","","28","","6","","19.3","","99.91","","27","","","","Clear"
"2002-09-09 02:00","2002","09","09","02:00","21.8","","17.2","","75","","8","","7","","16.1","","99.91","","27","","","","Clear"
"2002-09-09 03:00","2002","09","09","03:00","20.3","","16.4","","78","","4","","4","","12.9","","99.88","","25","","","","Clear"
"2002-09-09 04:00","2002","09","09","04:00","20.0","","16.4","","80","","","","0","","11.3","","99.89","","25","","","","Clear"
"2002-09-09 05:00","2002","09","09","05:00","19.3","","16.6","","84","","","","0","","9.7","","99.88","","","","","","Haze"
"2002-09-09 06:00","2002","09","09","06:00","19.1","","16.8","","87","","","","0","","8.0","","99.91","","","","","","Haze"
"2002-09-09 07:00","2002","09","09","07:00","19.9","","17.2","","84","","","","0","","8.0","","99.92","","","","","","Haze"
"2002-09-09 08:00","2002","09","09","08:00","23.9","","17.6","","68","","13","","4","","9.7","","99.91","","30","","","","Haze"
"2002-09-09 09:00","2002","09","09","09:00","27.0","","17.2","","55","","17","","7","","12.9","","99.88","","32","","","","Clear"
"2002-09-09 10:00","2002","09","09","10:00","29.2","","16.7","","47","","26","","6","","12.9","","99.88","","34","","","","Clear"
"2002-09-09 11:00","2002","09","09","11:00","30.4","","16.3","","43","","","","0","","12.9","","99.83","","35","","","","Clear"
"2002-09-09 12:00","2002","09","09","12:00","32.1","","16.2","","38","","16","","4","","16.1","","99.78","","37","","","","Clear"
"2002-09-09 13:00","2002","09","09","13:00","32.1","","15.4","","37","","19","","11","","24.1","","99.70","","36","","","","Mainly Clear"
"2002-09-09 14:00","2002","09","09","14:00","32.4","","15.3","","36","","24","","4","","24.1","","99.62","","37","","","","Mainly Clear"
"2002-09-09 15:00","2002","09","09","15:00","33.0","","14.7","","33","","21","","13","","19.3","","99.57","","37","","","","Mainly Clear"
