"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-09 10:00","2017","01","09","10:00","-6.2","","-11.0","","69","","21","","27","","19.3","","100.59","","","","-14","","Mostly Cloudy"
"2017-01-09 11:00","2017","01","09","11:00","-5.2","","-10.4","","67","","21","","25","","24.1","","100.57","","","","-13","","NA"
"2017-01-09 12:00","2017","01","09","12:00","-3.8","","-10.7","","59","","23","","19","","19.3","","100.47","","","","-10","","NA"
"2017-01-09 13:00","2017","01","09","13:00","-3.6","","-10.3","","60","","25","","26","","12.9","","100.41","","","","-11","","Cloudy"
"2017-01-09 14:00","2017","01","09","14:00","-2.5","","-9.5","","59","","24","","18","","24.1","","100.39","","","","-8","","NA"
"2017-01-09 15:00","2017","01","09","15:00","-2.5","","-9.2","","60","","23","","19","","16.1","","100.39","","","","-8","","NA"
"2017-01-09 16:00","2017","01","09","16:00","-2.5","","-8.6","","63","","23","","16","","16.1","","100.41","","","","-8","","Cloudy"
"2017-01-09 17:00","2017","01","09","17:00","-3.1","","-8.2","","68","","18","","17","","16.1","","100.39","","","","-9","","NA"
"2017-01-09 18:00","2017","01","09","18:00","-3.4","","-7.6","","73","","18","","16","","16.1","","100.38","","","","-9","","NA"
"2017-01-09 19:00","2017","01","09","19:00","-3.3","","-7.3","","74","","19","","17","","16.1","","100.38","","","","-9","","Cloudy"
"2017-01-09 20:00","2017","01","09","20:00","-3.0","","-6.8","","75","","20","","18","","16.1","","100.35","","","","-9","","NA"
"2017-01-09 21:00","2017","01","09","21:00","-2.7","","-6.7","","74","","19","","18","","12.9","","100.26","","","","-8","","NA"
"2017-01-09 22:00","2017","01","09","22:00","-2.5","","-6.7","","73","","19","","24","","12.9","","100.17","","","","-9","","Cloudy"
"2017-01-09 23:00","2017","01","09","23:00","-2.2","","-6.4","","73","","19","","19","","16.1","","100.15","","","","-8","","NA"
"2017-01-10 00:00","2017","01","10","00:00","-1.7","","-6.1","","72","","19","","22","","16.1","","100.09","","","","-8","","NA"
"2017-01-10 01:00","2017","01","10","01:00","-2.5","","-3.6","","92","","19","","22","","3.2","","99.98","","","","-9","","Snow"
"2017-01-10 02:00","2017","01","10","02:00","-2.4","","-3.1","","95","","18","","19","","2.4","","99.89","","","","-8","","Snow"
"2017-01-10 03:00","2017","01","10","03:00","-2.1","","-2.5","","97","","15","","23","","4.0","","99.71","","","","-8","","Snow"
"2017-01-10 04:00","2017","01","10","04:00","-0.9","","-3.1","","85","","18","","22","","12.9","","99.64","","","","-7","","Snow"
"2017-01-10 05:00","2017","01","10","05:00","-1.6","","-2.3","","95","","16","","27","","2.0","","99.52","","","","-8","","Snow,Blowing Snow"
"2017-01-10 06:00","2017","01","10","06:00","-1.3","","-2.0","","95","","17","","22","","4.8","","99.41","","","","-7","","Snow,Blowing Snow"
"2017-01-10 07:00","2017","01","10","07:00","-0.9","","-1.5","","96","","18","","30","","2.4","","99.34","","","","-8","","Freezing Rain,Snow"
"2017-01-10 08:00","2017","01","10","08:00","-0.4","","-1.3","","94","","18","","28","","4.8","","99.22","","","","-7","","Freezing Rain,Snow"
"2017-01-10 09:00","2017","01","10","09:00","0.1","","-0.5","","96","","18","","33","","4.8","","99.11","","","","","","Freezing Rain,Fog"
"2017-01-10 10:00","2017","01","10","10:00","0.6","","0.2","","97","","18","","36","","4.0","","98.98","","","","","","Freezing Rain,Fog"
"2017-01-10 11:00","2017","01","10","11:00","1.1","","0.4","","95","","18","","37","","4.8","","98.88","","","","","","Rain,Fog"
"2017-01-10 12:00","2017","01","10","12:00","1.4","","0.8","","96","","19","","39","","3.2","","98.63","","","","","","Rain,Fog"
"2017-01-10 13:00","2017","01","10","13:00","1.8","","0.9","","94","","19","","38","","6.4","","98.38","","","","","","Drizzle,Fog"
"2017-01-10 14:00","2017","01","10","14:00","2.6","","1.1","","90","","19","","46","","12.9","","98.20","","","","","","Rain"
"2017-01-10 15:00","2017","01","10","15:00","2.9","","1.4","","90","","19","","40","","8.1","","98.08","","","","","","Rain,Fog"
"2017-01-10 16:00","2017","01","10","16:00","3.1","","2.1","","93","","19","","44","","9.7","","97.87","","","","","","Rain,Fog"
"2017-01-10 17:00","2017","01","10","17:00","4.0","","2.2","","88","","19","","41","","11.3","","97.73","","","","","","Rain"
"2017-01-10 18:00","2017","01","10","18:00","5.4","","3.1","","85","","20","","47","","11.3","","97.57","","","","","","NA"
"2017-01-10 19:00","2017","01","10","19:00","5.9","","3.8","","86","","20","","48","","8.1","","97.51","","","","","","Rain,Fog"
"2017-01-10 20:00","2017","01","10","20:00","6.4","","4.6","","88","","20","","48","","9.7","","97.45","","","","","","Rain,Fog"
"2017-01-10 21:00","2017","01","10","21:00","6.8","","5.4","","91","","21","","47","","8.1","","97.45","","","","","","Rain,Fog"
"2017-01-10 22:00","2017","01","10","22:00","8.1","","5.1","","81","","24","","58","","16.1","","97.61","","","","","","Cloudy"
"2017-01-10 23:00","2017","01","10","23:00","4.5","","0.1","","73","","26","","60","","16.1","","98.05","","","","","","NA"
"2017-01-11 00:00","2017","01","11","00:00","3.0","","-1.4","","73","","26","","44","","24.1","","98.39","","","","","","NA"
"2017-01-11 01:00","2017","01","11","01:00","2.1","","-1.7","","76","","25","","41","","24.1","","98.68","","","","","","Mostly Cloudy"
"2017-01-11 02:00","2017","01","11","02:00","1.7","","-2.3","","75","","25","","36","","24.1","","98.90","","","","","","NA"
"2017-01-11 03:00","2017","01","11","03:00","1.1","","-2.7","","76","","24","","32","","24.1","","99.10","","","","","","NA"
"2017-01-11 04:00","2017","01","11","04:00","0.4","","-3.5","","75","","25","","36","","24.1","","99.24","","","","","","Mainly Clear"
"2017-01-11 05:00","2017","01","11","05:00","0.0","","-4.1","","74","","25","","29","","24.1","","99.31","","","","-6","","NA"
"2017-01-11 06:00","2017","01","11","06:00","-0.6","","-3.6","","80","","24","","22","","24.1","","99.43","","","","-6","","NA"
"2017-01-11 07:00","2017","01","11","07:00","-1.1","","-3.8","","82","","23","","18","","24.1","","99.49","","","","-6","","Mainly Clear"
"2017-01-11 08:00","2017","01","11","08:00","-1.0","","-3.2","","85","","21","","18","","19.3","","99.53","","","","-6","","NA"
"2017-01-11 09:00","2017","01","11","09:00","-0.4","","-1.7","","91","","19","","23","","9.7","","99.49","","","","-6","","Fog"
"2017-01-11 10:00","2017","01","11","10:00","0.3","","-1.0","","91","","20","","27","","8.1","","99.53","","","","","","Fog"
"2017-01-11 11:00","2017","01","11","11:00","1.0","","-0.8","","88","","20","","24","","9.7","","99.48","","","","","","Fog"
"2017-01-11 12:00","2017","01","11","12:00","1.7","","-0.6","","85","","18","","22","","9.7","","99.36","","","","","","Fog,Haze"
"2017-01-11 13:00","2017","01","11","13:00","2.6","","-0.5","","80","","18","","16","","12.9","","99.20","","","","","","Cloudy"
"2017-01-11 14:00","2017","01","11","14:00","3.2","","0.4","","82","","17","","15","","12.9","","99.01","","","","","","NA"
"2017-01-11 15:00","2017","01","11","15:00","3.5","","0.9","","83","","17","","12","","19.3","","98.92","","","","","","NA"
"2017-01-11 16:00","2017","01","11","16:00","3.5","","1.2","","85","","15","","8","","16.1","","98.83","","","","","","Cloudy"
"2017-01-11 17:00","2017","01","11","17:00","3.5","","1.5","","87","","14","","12","","12.9","","98.73","","","","","","NA"
"2017-01-11 18:00","2017","01","11","18:00","5.8","","4.6","","92","","17","","16","","12.9","","98.64","","","","","","NA"
"2017-01-11 19:00","2017","01","11","19:00","8.3","","7.7","","96","","18","","30","","3.2","","98.56","","","","","","Rain,Fog"
"2017-01-11 20:00","2017","01","11","20:00","8.4","","7.7","","95","","19","","36","","8.1","","98.48","","","","","","Rain,Fog"
"2017-01-11 21:00","2017","01","11","21:00","8.5","","8.1","","97","","19","","28","","6.4","","98.37","","","","","","Rain Showers,Fog"
"2017-01-11 22:00","2017","01","11","22:00","8.9","","8.5","","97","","19","","30","","8.1","","98.22","","","","","","Fog"
"2017-01-11 23:00","2017","01","11","23:00","10.2","","9.6","","96","","19","","37","","8.1","","98.12","","","","","","Fog"
"2017-01-12 00:00","2017","01","12","00:00","9.7","","9.3","","97","","20","","35","","9.7","","98.14","","","","","","Fog"
"2017-01-12 01:00","2017","01","12","01:00","10.8","","10.5","","98","","21","","34","","11.3","","98.13","","","","","","Rain"
"2017-01-12 02:00","2017","01","12","02:00","11.9","","11.3","","96","","23","","26","","16.1","","98.21","","","","","","Rain"
"2017-01-12 03:00","2017","01","12","03:00","12.4","","11.5","","94","","24","","22","","16.1","","98.33","","","","","","Rain"
"2017-01-12 04:00","2017","01","12","04:00","11.4","","11.0","","97","","26","","13","","12.9","","98.42","","","","","","Cloudy"
"2017-01-12 05:00","2017","01","12","05:00","4.1","","3.7","","97","","36","","21","","6.4","","98.61","","","","","","Fog"
"2017-01-12 06:00","2017","01","12","06:00","2.4","","2.3","","99","","1","","17","","3.2","","98.71","","","","","","Fog"
"2017-01-12 07:00","2017","01","12","07:00","0.9","","0.8","","99","","1","","17","","8.1","","98.83","","","","","","Fog"
"2017-01-12 08:00","2017","01","12","08:00","0.1","","-0.5","","96","","2","","15","","11.3","","98.91","","","","","","NA"
"2017-01-12 09:00","2017","01","12","09:00","-0.2","","-0.8","","96","","2","","17","","11.3","","98.87","","","","-5","","NA"
"2017-01-12 10:00","2017","01","12","10:00","-0.1","","-0.5","","97","","36","","14","","4.0","","99.10","","","","-4","","Freezing Rain,Fog"
"2017-01-12 11:00","2017","01","12","11:00","-0.3","","-0.9","","96","","5","","16","","9.7","","99.01","","","","-5","","Freezing Rain,Fog"
"2017-01-12 12:00","2017","01","12","12:00","-0.1","","-0.5","","97","","36","","14","","9.7","","99.05","","","","-4","","Freezing Rain,Fog"
"2017-01-12 13:00","2017","01","12","13:00","0.3","","-0.4","","95","","35","","10","","12.9","","99.06","","","","","","Cloudy"
"2017-01-12 14:00","2017","01","12","14:00","0.6","","-0.4","","93","","33","","15","","12.9","","99.22","","","","","","NA"
"2017-01-12 15:00","2017","01","12","15:00","0.9","","-0.4","","91","","32","","13","","19.3","","99.31","","","","","","NA"
"2017-01-12 16:00","2017","01","12","16:00","0.8","","-0.8","","89","","31","","19","","12.9","","99.51","","","","","","Cloudy"
"2017-01-12 17:00","2017","01","12","17:00","0.4","","-1.1","","90","","30","","17","","12.9","","99.67","","","","","","NA"
"2017-01-12 18:00","2017","01","12","18:00","-0.2","","-2.1","","87","","29","","21","","11.3","","99.86","","","","-6","","NA"
"2017-01-12 19:00","2017","01","12","19:00","-0.5","","-2.9","","84","","29","","24","","12.9","","100.06","","","","-6","","Cloudy"
"2017-01-12 20:00","2017","01","12","20:00","-1.0","","-3.9","","81","","29","","18","","16.1","","100.21","","","","-6","","NA"
"2017-01-12 21:00","2017","01","12","21:00","-1.3","","-4.7","","78","","29","","17","","16.1","","100.30","","","","-6","","NA"
"2017-01-12 22:00","2017","01","12","22:00","-0.9","","-4.6","","76","","27","","16","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"2017-01-12 23:00","2017","01","12","23:00","-1.4","","-4.6","","79","","27","","19","","24.1","","100.50","","","","-7","","NA"
"2017-01-13 00:00","2017","01","13","00:00","-1.5","","-6.5","","69","","28","","28","","24.1","","100.53","","","","-8","","NA"
"2017-01-13 01:00","2017","01","13","01:00","-2.2","","-6.2","","74","","28","","19","","24.1","","100.64","","","","-8","","Mainly Clear"
"2017-01-13 02:00","2017","01","13","02:00","-2.9","","-9.4","","61","","30","","27","","24.1","","100.78","","","","-10","","NA"
"2017-01-13 03:00","2017","01","13","03:00","-3.6","","-9.9","","62","","31","","23","","24.1","","100.96","","","","-10","","NA"
"2017-01-13 04:00","2017","01","13","04:00","-4.5","","-9.6","","68","","32","","17","","24.1","","101.07","","","","-10","","Mainly Clear"
"2017-01-13 05:00","2017","01","13","05:00","-5.1","","-10.5","","66","","33","","22","","24.1","","101.20","","","","-12","","NA"
"2017-01-13 06:00","2017","01","13","06:00","-6.0","","-11.4","","66","","33","","15","","24.1","","101.29","","","","-12","","NA"
"2017-01-13 07:00","2017","01","13","07:00","-6.4","","-12.0","","65","","32","","17","","24.1","","101.44","","","","-13","","Mostly Cloudy"
"2017-01-13 08:00","2017","01","13","08:00","-6.8","","-11.6","","69","","33","","12","","24.1","","101.56","","","","-12","","NA"
"2017-01-13 09:00","2017","01","13","09:00","-6.6","","-11.8","","67","","33","","14","","24.1","","101.67","","","","-12","","NA"
"2017-01-13 10:00","2017","01","13","10:00","-6.1","","-12.1","","63","","33","","10","","24.1","","101.77","","","","-11","","Cloudy"
"2017-01-13 11:00","2017","01","13","11:00","-5.8","","-12.4","","60","","33","","13","","24.1","","101.81","","","","-11","","NA"
"2017-01-13 12:00","2017","01","13","12:00","-4.9","","-11.5","","60","","1","","10","","24.1","","101.81","","","","-9","","NA"
"2017-01-13 13:00","2017","01","13","13:00","-4.4","","-11.3","","59","","33","","11","","24.1","","101.75","","","","-9","","Cloudy"
"2017-01-13 14:00","2017","01","13","14:00","-3.2","","-10.6","","57","","3","","10","","24.1","","101.76","","","","-7","","NA"
"2017-01-13 15:00","2017","01","13","15:00","-3.6","","-10.3","","60","","6","","12","","19.3","","101.79","","","","-8","","NA"
"2017-01-13 16:00","2017","01","13","16:00","-4.3","","-10.7","","61","","3","","11","","24.1","","101.84","","","","-9","","Cloudy"
"2017-01-13 17:00","2017","01","13","17:00","-4.7","","-9.9","","67","","5","","18","","19.3","","101.83","","","","-11","","NA"
"2017-01-13 18:00","2017","01","13","18:00","-4.9","","-10.1","","67","","5","","17","","24.1","","101.87","","","","-11","","NA"
"2017-01-13 19:00","2017","01","13","19:00","-5.0","","-10.2","","67","","5","","16","","24.1","","101.86","","","","-11","","Cloudy"
"2017-01-13 20:00","2017","01","13","20:00","-4.9","","-9.6","","70","","5","","16","","19.3","","101.84","","","","-11","","NA"
"2017-01-13 21:00","2017","01","13","21:00","-5.0","","-8.9","","74","","5","","18","","19.3","","101.82","","","","-11","","NA"
"2017-01-13 22:00","2017","01","13","22:00","-5.2","","-9.1","","74","","8","","15","","24.1","","101.76","","","","-11","","Cloudy"
"2017-01-13 23:00","2017","01","13","23:00","-5.3","","-9.1","","75","","8","","15","","24.1","","101.72","","","","-11","","NA"
"2017-01-14 00:00","2017","01","14","00:00","-5.2","","-9.0","","75","","10","","16","","24.1","","101.64","","","","-11","","NA"
"2017-01-14 01:00","2017","01","14","01:00","-5.2","","-8.6","","77","","7","","10","","24.1","","101.56","","","","-10","","Cloudy"
"2017-01-14 02:00","2017","01","14","02:00","-5.2","","-8.6","","77","","7","","12","","24.1","","101.54","","","","-10","","NA"
"2017-01-14 03:00","2017","01","14","03:00","-5.0","","-8.4","","77","","6","","14","","24.1","","101.44","","","","-10","","NA"
"2017-01-14 04:00","2017","01","14","04:00","-5.3","","-8.1","","81","","6","","12","","24.1","","101.39","","","","-10","","Mostly Cloudy"
"2017-01-14 05:00","2017","01","14","05:00","-4.9","","-7.5","","82","","8","","10","","24.1","","101.31","","","","-9","","NA"
"2017-01-14 06:00","2017","01","14","06:00","-4.5","","-7.3","","81","","7","","10","","24.1","","101.20","","","","-9","","NA"
"2017-01-14 07:00","2017","01","14","07:00","-4.2","","-7.2","","80","","5","","10","","24.1","","101.16","","","","-8","","Cloudy"
"2017-01-14 08:00","2017","01","14","08:00","-4.0","","-6.3","","84","","3","","9","","19.3","","101.10","","","","-8","","NA"
"2017-01-14 09:00","2017","01","14","09:00","-3.5","","-5.8","","84","","6","","10","","19.3","","101.04","","","","-7","","NA"
"2017-01-14 10:00","2017","01","14","10:00","-2.9","","-5.6","","82","","9","","8","","19.3","","101.02","","","","-6","","Cloudy"
"2017-01-14 11:00","2017","01","14","11:00","-2.0","","-5.2","","79","","9","","5","","19.3","","100.95","","","","-4","","NA"
"2017-01-14 12:00","2017","01","14","12:00","-1.8","","-5.1","","78","","36","","2","","19.3","","100.83","","","","-3","","NA"
"2017-01-14 13:00","2017","01","14","13:00","-1.5","","-5.0","","77","","0","","1","","19.3","","100.74","","","","-2","","Cloudy"
"2017-01-14 14:00","2017","01","14","14:00","-1.2","","-4.1","","81","","7","","5","","19.3","","100.66","","","","-3","","NA"
"2017-01-14 15:00","2017","01","14","15:00","-0.8","","-4.5","","76","","4","","5","","19.3","","100.60","","","","-2","","NA"
"2017-01-14 16:00","2017","01","14","16:00","-0.9","","-4.6","","76","","13","","3","","12.9","","100.61","","","","-2","","Cloudy"
"2017-01-14 17:00","2017","01","14","17:00","-1.1","","-4.3","","79","","11","","4","","12.9","","100.58","","","","-2","","NA"
"2017-01-14 18:00","2017","01","14","18:00","-2.2","","-3.2","","93","","10","","4","","12.9","","100.59","","","","-4","","NA"
"2017-01-14 19:00","2017","01","14","19:00","-2.8","","-3.6","","94","","23","","3","","19.3","","100.62","","","","-4","","Mainly Clear"
"2017-01-14 20:00","2017","01","14","20:00","-3.4","","-4.2","","94","","21","","7","","19.3","","100.60","","","","-6","","NA"
"2017-01-14 21:00","2017","01","14","21:00","-3.6","","-5.3","","88","","27","","8","","19.3","","100.65","","","","-7","","NA"
"2017-01-14 22:00","2017","01","14","22:00","-4.2","","-7.0","","81","","28","","9","","24.1","","100.70","","","","-8","","Clear"
"2017-01-14 23:00","2017","01","14","23:00","-4.1","","-6.6","","83","","29","","9","","12.9","","100.69","","","","-8","","NA"
"2017-01-15 00:00","2017","01","15","00:00","-5.5","","-7.8","","84","","28","","8","","16.1","","100.70","","","","-9","","NA"
"2017-01-15 01:00","2017","01","15","01:00","-5.6","","-7.0","","90","","27","","8","","24.1","","100.68","","","","-9","","Clear"
"2017-01-15 02:00","2017","01","15","02:00","-5.8","","-7.5","","88","","30","","3","","24.1","","100.67","","","","-7","","NA"
"2017-01-15 03:00","2017","01","15","03:00","-5.0","","-8.1","","79","","32","","8","","24.1","","100.71","","","","-9","","NA"
"2017-01-15 04:00","2017","01","15","04:00","-6.3","","-8.4","","85","","30","","5","","24.1","","100.71","","","","-9","","Clear"
"2017-01-15 05:00","2017","01","15","05:00","-7.0","","-8.4","","90","","26","","7","","24.1","","100.70","","","","-11","","NA"
"2017-01-15 06:00","2017","01","15","06:00","-7.1","","-8.3","","91","","26","","7","","24.1","","100.72","","","","-11","","NA"
"2017-01-15 07:00","2017","01","15","07:00","-7.5","","-8.7","","91","","26","","9","","24.1","","100.76","","","","-12","","Mainly Clear"
"2017-01-15 08:00","2017","01","15","08:00","-7.5","","-8.6","","92","","24","","6","","8.1","","100.79","","","","-11","","Fog"
"2017-01-15 09:00","2017","01","15","09:00","-6.1","","-7.1","","93","","36","","1","","9.7","","100.81","","","","-7","","Fog"
"2017-01-15 10:00","2017","01","15","10:00","-4.2","","-5.9","","88","","23","","4","","12.9","","100.81","","","","-6","","Mostly Cloudy"
"2017-01-15 11:00","2017","01","15","11:00","-3.1","","-6.1","","80","","36","","3","","16.1","","100.81","","","","-4","","NA"
"2017-01-15 12:00","2017","01","15","12:00","-1.8","","-5.3","","77","","21","","8","","24.1","","100.75","","","","-5","","NA"
"2017-01-15 13:00","2017","01","15","13:00","-1.1","","-5.0","","75","","23","","8","","24.1","","100.65","","","","-4","","Mostly Cloudy"
"2017-01-15 14:00","2017","01","15","14:00","-0.4","","-4.7","","73","","21","","13","","24.1","","100.59","","","","-5","","NA"
"2017-01-15 15:00","2017","01","15","15:00","-0.2","","-5.0","","70","","20","","16","","24.1","","100.53","","","","-5","","NA"
"2017-01-15 16:00","2017","01","15","16:00","-0.2","","-4.5","","73","","21","","15","","16.1","","100.53","","","","-5","","Mostly Cloudy"
"2017-01-15 17:00","2017","01","15","17:00","-1.2","","-4.6","","78","","21","","13","","16.1","","100.55","","","","-5","","NA"
"2017-01-15 18:00","2017","01","15","18:00","-2.5","","-5.0","","83","","20","","10","","12.9","","100.56","","","","-6","","NA"
"2017-01-15 19:00","2017","01","15","19:00","-2.8","","-4.4","","89","","19","","10","","12.9","","100.54","","","","-7","","Mainly Clear"
"2017-01-15 20:00","2017","01","15","20:00","-3.3","","-4.4","","92","","21","","12","","16.1","","100.56","","","","-8","","NA"
"2017-01-15 21:00","2017","01","15","21:00","-4.4","","-5.4","","93","","21","","7","","12.9","","100.55","","","","-8","","NA"
"2017-01-15 22:00","2017","01","15","22:00","-3.8","","-4.6","","94","","21","","9","","11.3","","100.56","","","","-8","","Mainly Clear"
"2017-01-15 23:00","2017","01","15","23:00","-4.5","","-5.3","","94","","22","","8","","11.3","","100.53","","","","-8","","NA"
"2017-01-16 00:00","2017","01","16","00:00","-4.3","","-5.0","","95","","22","","8","","24.1","","100.51","","","","-8","","NA"
"2017-01-16 01:00","2017","01","16","01:00","-4.7","","-5.1","","97","","23","","5","","24.1","","100.49","","","","-7","","Mainly Clear"
"2017-01-16 02:00","2017","01","16","02:00","-5.9","","-6.4","","96","","16","","5","","24.1","","100.48","","","","-8","","NA"
"2017-01-16 03:00","2017","01","16","03:00","-6.6","","-7.1","","96","","19","","9","","24.1","","100.50","","","","-11","","NA"
"2017-01-16 04:00","2017","01","16","04:00","-5.4","","-5.9","","96","","19","","7","","24.1","","100.45","","","","-9","","Mainly Clear"
"2017-01-16 05:00","2017","01","16","05:00","-6.1","","-6.6","","96","","36","","2","","24.1","","100.44","","","","-7","","NA"
"2017-01-16 06:00","2017","01","16","06:00","-6.5","","-7.2","","95","","6","","6","","12.9","","100.44","","","","-9","","NA"
"2017-01-16 07:00","2017","01","16","07:00","-5.5","","-6.0","","96","","10","","3","","11.3","","100.47","","","","-7","","Mostly Cloudy"
"2017-01-16 08:00","2017","01","16","08:00","-4.9","","-5.3","","97","","6","","8","","3.6","","100.48","","","","-8","","Fog"
"2017-01-16 09:00","2017","01","16","09:00","-3.4","","-3.8","","97","","36","","2","","4.8","","100.49","","","","-4","","Fog"
"2017-01-16 10:00","2017","01","16","10:00","-2.2","","-2.8","","96","","9","","6","","4.8","","100.48","","","","-5","","Fog"
"2017-01-16 11:00","2017","01","16","11:00","-1.2","","-2.5","","91","","36","","2","","4.8","","100.49","","","","-2","","Ice Pellets,Fog"
"2017-01-16 12:00","2017","01","16","12:00","-0.4","","-1.7","","91","","7","","7","","4.8","","100.38","","","","-3","","Freezing Rain,Fog"
"2017-01-16 13:00","2017","01","16","13:00","0.2","","-1.7","","87","","11","","7","","6.4","","100.29","","","","","","Fog"
"2017-01-16 14:00","2017","01","16","14:00","0.5","","-1.4","","87","","11","","5","","9.7","","100.21","","","","","","Rain,Fog"
"2017-01-16 15:00","2017","01","16","15:00","0.6","","-0.7","","91","","13","","8","","8.1","","100.13","","","","","","Rain,Fog"
"2017-01-16 16:00","2017","01","16","16:00","0.6","","-0.1","","95","","7","","10","","6.4","","100.12","","","","","","Rain,Fog"
"2017-01-16 17:00","2017","01","16","17:00","0.4","","-0.3","","95","","7","","10","","6.4","","100.09","","","","","","Fog"
"2017-01-16 18:00","2017","01","16","18:00","0.2","","-0.7","","94","","9","","9","","9.7","","100.03","","","","","","Rain,Fog"
"2017-01-16 19:00","2017","01","16","19:00","0.1","","-0.8","","94","","7","","8","","8.1","","100.03","","","","","","Rain,Fog"
"2017-01-16 20:00","2017","01","16","20:00","0.0","","-0.7","","95","","7","","15","","8.1","","99.98","","","","-4","","Rain,Fog"
"2017-01-16 21:00","2017","01","16","21:00","-0.2","","-0.9","","95","","6","","9","","6.4","","99.98","","","","-3","","Freezing Rain,Fog"
"2017-01-16 22:00","2017","01","16","22:00","-0.1","","-0.8","","95","","7","","17","","8.1","","99.83","","","","-5","","Freezing Rain,Fog"
"2017-01-16 23:00","2017","01","16","23:00","-0.1","","-1.0","","94","","9","","12","","6.4","","99.78","","","","-4","","Freezing Rain,Fog"
"2017-01-17 00:00","2017","01","17","00:00","-0.2","","-0.8","","96","","7","","17","","6.4","","99.65","","","","-5","","Freezing Rain,Fog"
"2017-01-17 01:00","2017","01","17","01:00","0.0","","-0.6","","96","","8","","14","","8.1","","99.56","","","","-4","","Freezing Rain,Fog"
"2017-01-17 02:00","2017","01","17","02:00","0.1","","-0.3","","97","","8","","15","","6.4","","99.44","","","","","","Rain,Fog"
"2017-01-17 03:00","2017","01","17","03:00","0.3","","0.0","","98","","8","","13","","4.8","","99.37","","","","","","Rain,Fog"
"2017-01-17 04:00","2017","01","17","04:00","0.6","","0.5","","99","","8","","19","","2.4","","99.15","","","","","","Rain,Fog"
"2017-01-17 05:00","2017","01","17","05:00","1.2","","1.2","","100","","10","","15","","1.2","","99.00","","","","","","Rain,Fog"
"2017-01-17 06:00","2017","01","17","06:00","1.8","","1.8","","100","","9","","11","","0.4","","98.89","","","","","","Drizzle,Fog"
"2017-01-17 07:00","2017","01","17","07:00","1.6","","1.6","","100","","10","","10","","0.2","","98.77","","","","","","Fog"
"2017-01-17 08:00","2017","01","17","08:00","2.0","","2.0","","100","","8","","7","","0.2","","98.72","","","","","","Fog"
"2017-01-17 09:00","2017","01","17","09:00","2.5","","2.5","","100","","4","","4","","0.2","","98.63","","","","","","Rain,Fog"
"2017-01-17 10:00","2017","01","17","10:00","3.3","","3.3","","100","","25","","3","","0.4","","98.51","","","","","","Rain,Fog"
"2017-01-17 11:00","2017","01","17","11:00","3.7","","3.7","","100","","36","","6","","0.2","","98.55","","","","","","Rain,Fog"
"2017-01-17 12:00","2017","01","17","12:00","4.3","","4.3","","100","","27","","4","","0.6","","98.54","","","","","","Fog"
"2017-01-17 13:00","2017","01","17","13:00","6.8","","6.8","","100","","25","","18","","3.6","","98.50","","","","","","Fog"
"2017-01-17 14:00","2017","01","17","14:00","7.2","","7.2","","100","","24","","14","","8.1","","98.47","","","","","","Fog"
"2017-01-17 15:00","2017","01","17","15:00","7.5","","6.9","","96","","23","","21","","11.3","","98.55","","","","","","NA"
"2017-01-17 16:00","2017","01","17","16:00","7.4","","6.4","","93","","24","","21","","11.3","","98.61","","","","","","Cloudy"
"2017-01-17 17:00","2017","01","17","17:00","6.8","","6.1","","95","","25","","29","","6.4","","98.69","","","","","","Drizzle,Fog"
"2017-01-17 18:00","2017","01","17","18:00","6.0","","5.4","","96","","26","","26","","8.1","","98.75","","","","","","Fog"
"2017-01-17 19:00","2017","01","17","19:00","5.8","","4.9","","94","","26","","28","","9.7","","98.81","","","","","","Fog"
"2017-01-17 20:00","2017","01","17","20:00","5.2","","4.3","","94","","26","","25","","12.9","","98.86","","","","","","Drizzle"
"2017-01-17 21:00","2017","01","17","21:00","4.7","","3.7","","93","","28","","23","","24.1","","98.92","","","","","","NA"
"2017-01-17 22:00","2017","01","17","22:00","4.2","","3.2","","93","","28","","19","","16.1","","98.98","","","","","","Cloudy"
"2017-01-17 23:00","2017","01","17","23:00","3.8","","2.8","","93","","27","","16","","12.9","","99.00","","","","","","NA"
"2017-01-18 00:00","2017","01","18","00:00","3.8","","2.8","","93","","28","","20","","16.1","","99.01","","","","","","NA"
"2017-01-18 01:00","2017","01","18","01:00","3.5","","2.8","","95","","26","","21","","16.1","","99.04","","","","","","Cloudy"
"2017-01-18 02:00","2017","01","18","02:00","3.5","","2.5","","93","","26","","19","","9.7","","99.07","","","","","","Fog"
