"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-03 12:00","2001","09","03","12:00","25.5","","13.9","","49","","22","","24","","24.1","","99.10","","29","","","","Clear"
"2001-09-03 13:00","2001","09","03","13:00","25.9","","14.3","","49","","23","","19","","25.0","","99.02","","29","","","","Clear"
"2001-09-03 14:00","2001","09","03","14:00","26.6","","14.1","","46","","22","","17","","25.0","","98.97","","30","","","","Clear"
"2001-09-03 15:00","2001","09","03","15:00","28.0","","13.8","","42","","25","","17","","24.1","","98.92","","31","","","","Clear"
"2001-09-03 16:00","2001","09","03","16:00","27.9","","14.0","","43","","22","","20","","24.1","","98.84","","31","","","","Clear"
"2001-09-03 17:00","2001","09","03","17:00","27.8","","14.4","","44","","23","","22","","24.1","","98.77","","31","","","","Clear"
"2001-09-03 18:00","2001","09","03","18:00","27.4","","14.8","","46","","24","","20","","24.1","","98.78","","31","","","","Clear"
"2001-09-03 19:00","2001","09","03","19:00","25.7","","15.1","","52","","23","","15","","24.1","","98.78","","30","","","","Mainly Clear"
"2001-09-03 20:00","2001","09","03","20:00","24.5","","15.2","","56","","23","","11","","24.1","","98.87","","29","","","","Mainly Clear"
"2001-09-03 21:00","2001","09","03","21:00","23.4","","15.6","","62","","22","","15","","24.1","","98.87","","28","","","","Mostly Cloudy"
"2001-09-03 22:00","2001","09","03","22:00","23.5","","15.9","","62","","24","","11","","24.1","","98.89","","28","","","","Mostly Cloudy"
"2001-09-03 23:00","2001","09","03","23:00","23.2","","16.3","","65","","25","","11","","24.1","","98.88","","28","","","","Mostly Cloudy"
"2001-09-04 00:00","2001","09","04","00:00","23.7","","16.4","","64","","27","","9","","24.1","","98.91","","29","","","","Mostly Cloudy"
"2001-09-04 01:00","2001","09","04","01:00","20.5","","18.1","","86","","5","","13","","24.1","","98.95","","27","","","","Mostly Cloudy"
"2001-09-04 02:00","2001","09","04","02:00","20.8","","15.9","","74","","4","","9","","24.1","","98.98","","25","","","","Cloudy"
"2001-09-04 03:00","2001","09","04","03:00","20.7","","15.6","","73","","2","","9","","24.1","","99.06","","25","","","","Cloudy"
"2001-09-04 04:00","2001","09","04","04:00","20.2","","16.0","","77","","2","","11","","24.1","","99.11","","25","","","","Cloudy"
"2001-09-04 05:00","2001","09","04","05:00","19.7","","13.4","","67","","1","","11","","24.1","","99.17","","","","","","Mainly Clear"
"2001-09-04 06:00","2001","09","04","06:00","17.8","","12.9","","73","","36","","11","","24.1","","99.24","","","","","","Mainly Clear"
"2001-09-04 07:00","2001","09","04","07:00","18.3","","13.2","","72","","36","","9","","25.0","","99.32","","","","","","Clear"
"2001-09-04 08:00","2001","09","04","08:00","19.8","","12.5","","63","","35","","15","","25.0","","99.35","","","","","","Clear"
"2001-09-04 09:00","2001","09","04","09:00","21.2","","12.5","","58","","36","","15","","25.0","","99.42","","","","","","Clear"
"2001-09-04 10:00","2001","09","04","10:00","22.4","","12.7","","54","","33","","17","","25.0","","99.48","","25","","","","Mainly Clear"
"2001-09-04 11:00","2001","09","04","11:00","23.1","","12.2","","50","","35","","19","","25.0","","99.51","","25","","","","Mainly Clear"
"2001-09-04 12:00","2001","09","04","12:00","23.5","","13.1","","52","","2","","19","","25.0","","99.54","","26","","","","Mainly Clear"
"2001-09-04 13:00","2001","09","04","13:00","23.1","","12.3","","51","","36","","17","","25.0","","99.57","","26","","","","Mainly Clear"
"2001-09-04 14:00","2001","09","04","14:00","24.0","","11.9","","47","","36","","13","","25.0","","99.57","","26","","","","Mainly Clear"
"2001-09-04 15:00","2001","09","04","15:00","23.7","","11.8","","47","","2","","17","","25.0","","99.57","","26","","","","Mainly Clear"
"2001-09-04 16:00","2001","09","04","16:00","22.9","","13.9","","57","","6","","28","","25.0","","99.58","","26","","","","Mainly Clear"
"2001-09-04 17:00","2001","09","04","17:00","22.0","","13.2","","57","","6","","20","","25.0","","99.63","","25","","","","Mainly Clear"
"2001-09-04 18:00","2001","09","04","18:00","21.0","","12.5","","58","","6","","26","","25.0","","99.65","","","","","","Mostly Cloudy"
"2001-09-04 19:00","2001","09","04","19:00","18.9","","13.0","","69","","6","","24","","25.0","","99.66","","","","","","Mainly Clear"
"2001-09-04 20:00","2001","09","04","20:00","17.7","","11.8","","68","","5","","20","","25.0","","99.77","","","","","","Clear"
"2001-09-04 21:00","2001","09","04","21:00","17.2","","11.2","","68","","4","","22","","25.0","","99.84","","","","","","Clear"
"2001-09-04 22:00","2001","09","04","22:00","17.1","","11.1","","68","","4","","26","","25.0","","99.87","","","","","","Clear"
"2001-09-04 23:00","2001","09","04","23:00","16.6","","11.7","","73","","4","","19","","24.1","","99.90","","","","","","Clear"
"2001-09-05 00:00","2001","09","05","00:00","15.4","","11.0","","75","","1","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2001-09-05 01:00","2001","09","05","01:00","14.7","","10.8","","77","","1","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2001-09-05 02:00","2001","09","05","02:00","13.5","","10.5","","82","","3","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2001-09-05 03:00","2001","09","05","03:00","13.3","","10.5","","83","","5","","7","","24.1","","100.02","","","","","","Clear"
"2001-09-05 04:00","2001","09","05","04:00","12.3","","10.2","","87","","10","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2001-09-05 05:00","2001","09","05","05:00","12.3","","9.0","","80","","5","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2001-09-05 06:00","2001","09","05","06:00","11.4","","8.9","","85","","9","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2001-09-05 07:00","2001","09","05","07:00","13.9","","9.7","","76","","7","","7","","24.1","","100.17","","","","","","Clear"
"2001-09-05 08:00","2001","09","05","08:00","15.9","","10.2","","69","","8","","17","","25.0","","100.22","","","","","","Clear"
"2001-09-05 09:00","2001","09","05","09:00","17.3","","9.7","","61","","8","","19","","25.0","","100.21","","","","","","Clear"
"2001-09-05 10:00","2001","09","05","10:00","18.2","","9.0","","55","","6","","19","","25.0","","100.23","","","","","","Clear"
"2001-09-05 11:00","2001","09","05","11:00","18.9","","9.0","","53","","7","","17","","25.0","","100.24","","","","","","Clear"
"2001-09-05 12:00","2001","09","05","12:00","20.1","","9.6","","51","","2","","13","","25.0","","100.22","","","","","","Clear"
"2001-09-05 13:00","2001","09","05","13:00","20.5","","9.8","","50","","8","","9","","25.0","","100.19","","","","","","Mainly Clear"
"2001-09-05 14:00","2001","09","05","14:00","21.3","","9.5","","47","","8","","7","","25.0","","100.16","","","","","","Mainly Clear"
"2001-09-05 15:00","2001","09","05","15:00","21.5","","9.4","","46","","6","","11","","25.0","","100.09","","","","","","Clear"
"2001-09-05 16:00","2001","09","05","16:00","21.6","","9.2","","45","","4","","9","","25.0","","100.06","","","","","","Clear"
"2001-09-05 17:00","2001","09","05","17:00","22.3","","9.2","","43","","9","","7","","25.0","","100.03","","","","","","Clear"
"2001-09-05 18:00","2001","09","05","18:00","21.8","","9.8","","46","","9","","7","","25.0","","100.02","","","","","","Clear"
"2001-09-05 19:00","2001","09","05","19:00","20.3","","9.9","","51","","9","","6","","25.0","","100.01","","","","","","Mainly Clear"
"2001-09-05 20:00","2001","09","05","20:00","17.6","","12.1","","70","","16","","7","","25.0","","100.04","","","","","","Clear"
"2001-09-05 21:00","2001","09","05","21:00","16.4","","12.0","","75","","15","","6","","25.0","","100.02","","","","","","Clear"
"2001-09-05 22:00","2001","09","05","22:00","15.4","","11.6","","78","","18","","4","","25.0","","100.03","","","","","","Clear"
"2001-09-05 23:00","2001","09","05","23:00","14.6","","11.2","","80","","","","0","","24.1","","100.09","","","","","","Clear"
"2001-09-06 00:00","2001","09","06","00:00","14.1","","11.2","","83","","18","","7","","24.1","","100.05","","","","","","Clear"
"2001-09-06 01:00","2001","09","06","01:00","14.5","","11.4","","82","","","","0","","24.1","","100.06","","","","","","Clear"
"2001-09-06 02:00","2001","09","06","02:00","12.8","","10.3","","85","","","","0","","24.1","","100.04","","","","","","Clear"
"2001-09-06 03:00","2001","09","06","03:00","12.9","","10.7","","86","","","","0","","24.1","","100.02","","","","","","Clear"
"2001-09-06 04:00","2001","09","06","04:00","12.4","","10.4","","88","","","","0","","24.1","","100.03","","","","","","Clear"
"2001-09-06 05:00","2001","09","06","05:00","12.3","","10.2","","87","","9","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2001-09-06 06:00","2001","09","06","06:00","12.6","","11.0","","90","","16","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-09-06 07:00","2001","09","06","07:00","14.7","","11.7","","82","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-09-06 08:00","2001","09","06","08:00","18.1","","13.0","","72","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-09-06 09:00","2001","09","06","09:00","21.6","","11.0","","51","","18","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-09-06 10:00","2001","09","06","10:00","23.1","","12.5","","51","","23","","9","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2001-09-06 11:00","2001","09","06","11:00","23.9","","13.6","","52","","26","","9","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2001-09-06 12:00","2001","09","06","12:00","25.2","","13.2","","47","","19","","9","","24.1","","99.89","","28","","","","Cloudy"
"2001-09-06 13:00","2001","09","06","13:00","26.5","","12.4","","42","","18","","4","","24.1","","99.80","","29","","","","Cloudy"
"2001-09-06 14:00","2001","09","06","14:00","27.4","","11.2","","36","","20","","7","","24.1","","99.72","","29","","","","Mostly Cloudy"
"2001-09-06 15:00","2001","09","06","15:00","27.4","","8.5","","30","","18","","17","","25.0","","99.64","","28","","","","Mostly Cloudy"
"2001-09-06 16:00","2001","09","06","16:00","27.4","","10.8","","35","","19","","11","","24.1","","99.56","","29","","","","Mostly Cloudy"
"2001-09-06 17:00","2001","09","06","17:00","26.9","","11.6","","39","","17","","13","","24.1","","99.48","","29","","","","Mostly Cloudy"
"2001-09-06 18:00","2001","09","06","18:00","25.5","","11.4","","41","","16","","15","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2001-09-06 19:00","2001","09","06","19:00","22.9","","12.6","","52","","14","","11","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2001-09-06 20:00","2001","09","06","20:00","20.3","","13.2","","64","","14","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2001-09-06 21:00","2001","09","06","21:00","18.7","","14.5","","77","","14","","11","","24.1","","99.42","","","","","","Clear"
"2001-09-06 22:00","2001","09","06","22:00","18.1","","14.7","","81","","16","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2001-09-06 23:00","2001","09","06","23:00","17.6","","14.9","","84","","16","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"2001-09-07 00:00","2001","09","07","00:00","18.3","","15.6","","84","","17","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-09-07 01:00","2001","09","07","01:00","18.8","","15.8","","83","","18","","6","","24.1","","99.26","","","","","","Mainly Clear"
"2001-09-07 02:00","2001","09","07","02:00","19.2","","15.4","","79","","20","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-09-07 03:00","2001","09","07","03:00","18.9","","15.9","","83","","18","","7","","24.1","","99.14","","","","","","Cloudy"
"2001-09-07 04:00","2001","09","07","04:00","19.9","","16.1","","79","","21","","9","","24.1","","99.12","","","","","","Cloudy"
"2001-09-07 05:00","2001","09","07","05:00","20.0","","16.3","","79","","19","","11","","24.1","","99.06","","25","","","","Cloudy"
"2001-09-07 06:00","2001","09","07","06:00","20.2","","16.5","","79","","21","","9","","11.3","","99.09","","25","","","","Cloudy"
"2001-09-07 07:00","2001","09","07","07:00","20.4","","16.7","","79","","19","","9","","9.7","","99.09","","25","","","","Haze"
"2001-09-07 08:00","2001","09","07","08:00","22.6","","17.7","","74","","21","","15","","9.7","","99.08","","28","","","","Haze"
"2001-09-07 09:00","2001","09","07","09:00","24.6","","18.6","","69","","22","","17","","12.9","","99.08","","31","","","","Mainly Clear"
"2001-09-07 10:00","2001","09","07","10:00","26.1","","19.0","","65","","22","","20","","11.3","","99.07","","33","","","","Mostly Cloudy"
"2001-09-07 11:00","2001","09","07","11:00","28.3","","20.1","","61","","22","","24","","11.3","","99.05","","36","","","","Mainly Clear"
"2001-09-07 12:00","2001","09","07","12:00","30.0","","20.7","","58","","22","","22","","11.3","","99.02","","38","","","","Clear"
"2001-09-07 13:00","2001","09","07","13:00","30.8","","20.9","","56","","22","","26","","11.3","","98.95","","39","","","","Mainly Clear"
"2001-09-07 14:00","2001","09","07","14:00","32.1","","20.5","","50","","22","","32","","11.3","","98.90","","40","","","","Mainly Clear"
"2001-09-07 15:00","2001","09","07","15:00","32.0","","19.7","","48","","21","","35","","16.1","","98.81","","39","","","","Mainly Clear"
"2001-09-07 16:00","2001","09","07","16:00","32.0","","19.9","","49","","20","","30","","16.1","","98.81","","39","","","","Mainly Clear"
"2001-09-07 17:00","2001","09","07","17:00","30.1","","21.0","","58","","20","","28","","12.9","","98.81","","39","","","","Mostly Cloudy"
"2001-09-07 18:00","2001","09","07","18:00","29.7","","20.9","","59","","20","","15","","11.3","","98.82","","38","","","","Cloudy"
"2001-09-07 19:00","2001","09","07","19:00","24.8","","20.5","","77","","21","","33","","11.3","","98.93","","33","","","","Cloudy"
"2001-09-07 20:00","2001","09","07","20:00","23.9","","19.6","","77","","22","","20","","19.3","","98.93","","31","","","","Mostly Cloudy"
"2001-09-07 21:00","2001","09","07","21:00","24.0","","19.5","","76","","21","","17","","24.1","","98.94","","31","","","","Mainly Clear"
"2001-09-07 22:00","2001","09","07","22:00","23.5","","19.5","","78","","20","","20","","24.1","","98.89","","31","","","","Mainly Clear"
"2001-09-07 23:00","2001","09","07","23:00","23.4","","19.3","","78","","20","","19","","24.1","","98.82","","30","","","","Mainly Clear"
"2001-09-08 00:00","2001","09","08","00:00","22.7","","19.3","","81","","23","","15","","24.1","","98.91","","30","","","","Mainly Clear"
"2001-09-08 01:00","2001","09","08","01:00","22.6","","19.3","","82","","21","","13","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2001-09-08 02:00","2001","09","08","02:00","22.6","","19.2","","81","","21","","9","","24.1","","98.92","","30","","","","Mostly Cloudy"
"2001-09-08 03:00","2001","09","08","03:00","22.2","","19.3","","84","","19","","9","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2001-09-08 04:00","2001","09","08","04:00","22.3","","19.4","","84","","21","","11","","19.3","","98.98","","29","","","","Mostly Cloudy"
"2001-09-08 05:00","2001","09","08","05:00","21.8","","19.4","","86","","21","","9","","19.3","","98.93","","29","","","","Mainly Clear"
"2001-09-08 06:00","2001","09","08","06:00","21.8","","19.6","","87","","19","","17","","9.7","","98.97","","29","","","","Fog"
"2001-09-08 07:00","2001","09","08","07:00","21.5","","19.9","","91","","20","","22","","8.0","","99.01","","29","","","","Rain Showers,Haze"
"2001-09-08 08:00","2001","09","08","08:00","22.8","","20.6","","87","","20","","22","","8.0","","99.02","","31","","","","Haze"
"2001-09-08 09:00","2001","09","08","09:00","23.5","","20.5","","83","","20","","28","","9.7","","99.04","","31","","","","Haze"
"2001-09-08 10:00","2001","09","08","10:00","24.7","","20.7","","78","","19","","30","","9.7","","99.02","","33","","","","Haze"
"2001-09-08 11:00","2001","09","08","11:00","25.2","","20.6","","76","","20","","30","","9.7","","99.06","","33","","","","Haze"
"2001-09-08 12:00","2001","09","08","12:00","26.9","","21.2","","71","","19","","30","","9.7","","98.98","","35","","","","Haze"
"2001-09-08 13:00","2001","09","08","13:00","28.0","","21.1","","66","","20","","26","","9.7","","98.97","","37","","","","Haze"
"2001-09-08 14:00","2001","09","08","14:00","28.8","","21.0","","63","","19","","28","","11.3","","99.02","","37","","","","Mainly Clear"
"2001-09-08 15:00","2001","09","08","15:00","29.6","","21.1","","60","","18","","33","","11.3","","98.87","","38","","","","Mostly Cloudy"
"2001-09-08 16:00","2001","09","08","16:00","29.5","","20.6","","59","","18","","32","","11.3","","98.83","","38","","","","Mainly Clear"
"2001-09-08 17:00","2001","09","08","17:00","28.4","","20.4","","62","","19","","26","","11.3","","98.79","","36","","","","Mainly Clear"
"2001-09-08 18:00","2001","09","08","18:00","21.0","","19.2","","89","","19","","11","","19.3","","98.95","","28","","","","Heavy Thunderstorms,Rain Showers"
"2001-09-08 19:00","2001","09","08","19:00","21.4","","19.4","","88","","17","","6","","19.3","","98.96","","28","","","","Mostly Cloudy"
"2001-09-08 20:00","2001","09","08","20:00","23.8","","20.7","","83","","18","","15","","19.3","","99.00","","32","","","","Mostly Cloudy"
"2001-09-08 21:00","2001","09","08","21:00","22.9","","19.8","","83","","21","","20","","24.1","","99.08","","30","","","","Rain Showers"
"2001-09-08 22:00","2001","09","08","22:00","22.8","","18.7","","78","","22","","17","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2001-09-08 23:00","2001","09","08","23:00","22.7","","19.2","","81","","21","","11","","24.1","","99.09","","30","","","","Mostly Cloudy"
"2001-09-09 00:00","2001","09","09","00:00","22.6","","19.6","","83","","21","","11","","19.3","","99.09","","30","","","","Mostly Cloudy"
"2001-09-09 01:00","2001","09","09","01:00","23.2","","20.4","","84","","21","","17","","9.7","","99.14","","31","","","","Haze"
"2001-09-09 02:00","2001","09","09","02:00","23.1","","20.5","","85","","23","","13","","11.3","","99.17","","31","","","","Mostly Cloudy"
"2001-09-09 03:00","2001","09","09","03:00","22.4","","20.3","","88","","21","","11","","11.3","","99.18","","30","","","","Mainly Clear"
"2001-09-09 04:00","2001","09","09","04:00","22.2","","20.3","","89","","21","","13","","11.3","","99.21","","30","","","","Mainly Clear"
"2001-09-09 05:00","2001","09","09","05:00","21.8","","20.0","","90","","20","","9","","9.7","","99.23","","29","","","","Fog"
"2001-09-09 06:00","2001","09","09","06:00","21.2","","19.7","","91","","18","","4","","6.4","","99.24","","29","","","","Fog"
"2001-09-09 07:00","2001","09","09","07:00","21.8","","20.1","","90","","18","","6","","6.4","","99.30","","29","","","","Fog"
"2001-09-09 08:00","2001","09","09","08:00","23.0","","20.5","","86","","18","","15","","6.4","","99.33","","31","","","","Haze"
"2001-09-09 09:00","2001","09","09","09:00","24.0","","20.4","","80","","20","","17","","9.7","","99.30","","32","","","","Haze"
"2001-09-09 10:00","2001","09","09","10:00","25.8","","20.8","","74","","18","","22","","11.3","","99.27","","34","","","","Mainly Clear"
"2001-09-09 11:00","2001","09","09","11:00","27.3","","21.1","","69","","21","","22","","11.3","","99.22","","36","","","","Mostly Cloudy"
"2001-09-09 12:00","2001","09","09","12:00","28.8","","21.4","","64","","20","","20","","9.7","","99.06","","38","","","","Haze"
