"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-01 21:00","1998","07","01","21:00","21.1","","14.3","","65","","8","","11","","19.3","","99.16","","25","","","","Clear"
"1998-07-01 22:00","1998","07","01","22:00","19.8","","13.7","","68","","10","","7","","16.1","","99.20","","","","","","Clear"
"1998-07-01 23:00","1998","07","01","23:00","18.8","","13.3","","70","","10","","6","","16.1","","99.23","","","","","","Clear"
"1998-07-02 00:00","1998","07","02","00:00","18.1","","12.6","","70","","10","","6","","16.1","","99.23","","","","","","Clear"
"1998-07-02 01:00","1998","07","02","01:00","17.5","","11.7","","69","","9","","6","","16.1","","99.23","","","","","","Clear"
"1998-07-02 02:00","1998","07","02","02:00","17.3","","10.3","","63","","11","","9","","16.1","","99.23","","","","","","Clear"
"1998-07-02 03:00","1998","07","02","03:00","16.6","","10.5","","67","","","","0","","16.1","","99.30","","","","","","Clear"
"1998-07-02 04:00","1998","07","02","04:00","16.6","","9.5","","63","","13","","6","","16.1","","99.33","","","","","","Clear"
"1998-07-02 05:00","1998","07","02","05:00","17.7","","8.7","","56","","12","","11","","9.7","","99.40","","","","","","Haze"
"1998-07-02 06:00","1998","07","02","06:00","16.6","","10.3","","66","","","","0","","8.0","","99.43","","","","","","Haze"
"1998-07-02 07:00","1998","07","02","07:00","19.3","","11.5","","61","","9","","4","","12.9","","99.46","","","","","","Clear"
"1998-07-02 08:00","1998","07","02","08:00","22.3","","10.7","","48","","11","","6","","16.1","","99.50","","","","","","Mainly Clear"
"1998-07-02 09:00","1998","07","02","09:00","24.1","","15.2","","58","","14","","4","","17.7","","99.50","","28","","","","Mainly Clear"
"1998-07-02 10:00","1998","07","02","10:00","24.8","","13.3","","49","","","","0","","19.3","","99.50","","28","","","","Mainly Clear"
"1998-07-02 11:00","1998","07","02","11:00","25.4","","13.7","","48","","8","","11","","16.1","","99.53","","29","","","","Mainly Clear"
"1998-07-02 12:00","1998","07","02","12:00","25.3","","13.2","","47","","7","","11","","12.9","","99.50","","28","","","","Mainly Clear"
"1998-07-02 13:00","1998","07","02","13:00","26.3","","13.7","","46","","14","","9","","16.1","","99.50","","29","","","","Mainly Clear"
"1998-07-02 14:00","1998","07","02","14:00","26.9","","16.1","","52","","14","","15","","16.1","","99.50","","32","","","","Mostly Cloudy"
"1998-07-02 15:00","1998","07","02","15:00","25.6","","16.1","","56","","18","","9","","11.3","","99.50","","30","","","","Mostly Cloudy"
"1998-07-02 16:00","1998","07","02","16:00","26.2","","16.3","","54","","16","","19","","16.1","","99.50","","31","","","","Mainly Clear"
"1998-07-02 17:00","1998","07","02","17:00","26.0","","15.6","","53","","14","","13","","12.9","","99.46","","30","","","","Mainly Clear"
"1998-07-02 18:00","1998","07","02","18:00","25.9","","15.0","","51","","16","","11","","16.1","","99.43","","30","","","","Mainly Clear"
"1998-07-02 19:00","1998","07","02","19:00","25.2","","15.3","","54","","18","","15","","9.7","","99.43","","29","","","","Haze"
"1998-07-02 20:00","1998","07","02","20:00","23.4","","15.0","","59","","15","","9","","11.3","","99.46","","27","","","","Mainly Clear"
"1998-07-02 21:00","1998","07","02","21:00","21.5","","16.9","","75","","18","","11","","11.3","","99.46","","27","","","","Mainly Clear"
"1998-07-02 22:00","1998","07","02","22:00","20.7","","16.3","","76","","18","","11","","11.3","","99.53","","26","","","","Mainly Clear"
"1998-07-02 23:00","1998","07","02","23:00","20.3","","17.5","","84","","18","","7","","11.3","","99.50","","26","","","","Clear"
"1998-07-03 00:00","1998","07","03","00:00","19.9","","17.2","","84","","18","","7","","12.9","","99.50","","","","","","Clear"
"1998-07-03 01:00","1998","07","03","01:00","20.5","","16.7","","79","","22","","9","","12.9","","99.53","","26","","","","Clear"
"1998-07-03 02:00","1998","07","03","02:00","20.1","","16.4","","79","","23","","7","","11.3","","99.53","","25","","","","Clear"
"1998-07-03 03:00","1998","07","03","03:00","19.8","","15.4","","76","","22","","9","","16.1","","99.50","","","","","","Clear"
"1998-07-03 04:00","1998","07","03","04:00","19.3","","14.9","","76","","23","","9","","16.1","","99.50","","","","","","Mainly Clear"
"1998-07-03 05:00","1998","07","03","05:00","19.6","","14.4","","72","","25","","11","","11.3","","99.53","","","","","","Mostly Cloudy"
"1998-07-03 06:00","1998","07","03","06:00","19.4","","15.1","","76","","21","","6","","16.1","","99.53","","","","","","Mostly Cloudy"
"1998-07-03 07:00","1998","07","03","07:00","21.1","","16.1","","73","","23","","11","","11.3","","99.50","","26","","","","Mainly Clear"
"1998-07-03 08:00","1998","07","03","08:00","23.5","","16.7","","66","","26","","11","","12.9","","99.53","","29","","","","Mainly Clear"
"1998-07-03 09:00","1998","07","03","09:00","25.8","","17.1","","59","","28","","11","","12.9","","99.50","","31","","","","Mainly Clear"
"1998-07-03 10:00","1998","07","03","10:00","27.5","","17.2","","53","","25","","13","","14.5","","99.50","","33","","","","Mainly Clear"
"1998-07-03 11:00","1998","07","03","11:00","27.8","","17.2","","53","","25","","20","","19.3","","99.50","","33","","","","Mostly Cloudy"
"1998-07-03 12:00","1998","07","03","12:00","29.0","","15.5","","44","","26","","22","","24.1","","99.46","","33","","","","Mostly Cloudy"
"1998-07-03 13:00","1998","07","03","13:00","30.4","","16.6","","43","","25","","32","","24.1","","99.40","","35","","","","Mostly Cloudy"
"1998-07-03 14:00","1998","07","03","14:00","29.7","","16.5","","45","","25","","24","","19.3","","99.36","","35","","","","Mostly Cloudy"
"1998-07-03 15:00","1998","07","03","15:00","29.7","","14.3","","39","","24","","26","","17.7","","99.33","","33","","","","Mostly Cloudy"
"1998-07-03 16:00","1998","07","03","16:00","31.0","","14.6","","37","","25","","24","","17.7","","99.30","","35","","","","Mostly Cloudy"
"1998-07-03 17:00","1998","07","03","17:00","29.6","","14.2","","39","","25","","22","","19.3","","99.23","","33","","","","Mostly Cloudy"
"1998-07-03 18:00","1998","07","03","18:00","29.1","","13.6","","39","","25","","20","","19.3","","99.23","","32","","","","Mostly Cloudy"
"1998-07-03 19:00","1998","07","03","19:00","28.8","","13.4","","39","","25","","13","","11.3","","99.23","","32","","","","Mostly Cloudy"
"1998-07-03 20:00","1998","07","03","20:00","27.4","","13.6","","43","","24","","7","","14.5","","99.20","","31","","","","Mostly Cloudy"
"1998-07-03 21:00","1998","07","03","21:00","26.1","","14.3","","48","","22","","9","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1998-07-03 22:00","1998","07","03","22:00","25.6","","14.8","","51","","22","","7","","16.1","","99.13","","29","","","","Rain Showers"
"1998-07-03 23:00","1998","07","03","23:00","25.1","","15.5","","55","","21","","4","","16.1","","99.16","","29","","","","Cloudy"
"1998-07-04 00:00","1998","07","04","00:00","24.0","","16.1","","61","","12","","7","","16.1","","99.10","","29","","","","Cloudy"
"1998-07-04 01:00","1998","07","04","01:00","23.7","","17.3","","67","","19","","7","","19.3","","99.03","","29","","","","Cloudy"
"1998-07-04 02:00","1998","07","04","02:00","22.0","","18.1","","79","","31","","15","","12.9","","99.03","","28","","","","Rain Showers"
"1998-07-04 03:00","1998","07","04","03:00","20.7","","19.0","","90","","27","","4","","12.9","","99.00","","27","","","","Rain Showers"
"1998-07-04 04:00","1998","07","04","04:00","21.1","","19.1","","88","","24","","4","","11.3","","98.96","","28","","","","Cloudy"
"1998-07-04 05:00","1998","07","04","05:00","21.3","","19.8","","91","","26","","9","","6.4","","99.00","","29","","","","Fog"
"1998-07-04 06:00","1998","07","04","06:00","21.2","","19.8","","92","","21","","7","","4.8","","99.00","","29","","","","Fog"
"1998-07-04 07:00","1998","07","04","07:00","20.8","","19.8","","94","","","","0","","6.4","","99.00","","28","","","","Rain Showers,Fog"
"1998-07-04 08:00","1998","07","04","08:00","20.7","","20.0","","96","","21","","9","","6.4","","99.03","","28","","","","Rain Showers,Fog"
"1998-07-04 09:00","1998","07","04","09:00","21.2","","19.3","","89","","","","0","","9.7","","99.03","","28","","","","Rain Showers,Fog"
"1998-07-04 10:00","1998","07","04","10:00","22.6","","19.7","","84","","","","0","","12.9","","99.00","","30","","","","Mostly Cloudy"
"1998-07-04 11:00","1998","07","04","11:00","22.4","","19.8","","85","","4","","13","","9.7","","99.06","","30","","","","Rain Showers,Haze"
"1998-07-04 12:00","1998","07","04","12:00","20.5","","19.2","","92","","3","","26","","8.0","","99.10","","27","","","","Rain Showers,Fog"
"1998-07-04 13:00","1998","07","04","13:00","21.5","","18.3","","82","","2","","24","","16.1","","99.13","","28","","","","Cloudy"
"1998-07-04 14:00","1998","07","04","14:00","23.0","","18.0","","73","","2","","19","","16.1","","99.16","","29","","","","Cloudy"
"1998-07-04 15:00","1998","07","04","15:00","23.5","","17.6","","69","","1","","33","","16.1","","99.20","","29","","","","Mostly Cloudy"
"1998-07-04 16:00","1998","07","04","16:00","23.5","","17.1","","67","","1","","33","","16.1","","99.23","","29","","","","Mainly Clear"
"1998-07-04 17:00","1998","07","04","17:00","23.2","","16.5","","66","","2","","19","","16.1","","99.30","","28","","","","Mostly Cloudy"
"1998-07-04 18:00","1998","07","04","18:00","21.8","","15.6","","68","","1","","33","","16.1","","99.33","","26","","","","Mostly Cloudy"
"1998-07-04 19:00","1998","07","04","19:00"
"1998-07-04 20:00","1998","07","04","20:00"
"1998-07-04 21:00","1998","07","04","21:00"
"1998-07-04 22:00","1998","07","04","22:00","18.5","","11.8","","65","","2","","26","","24.1","","99.53","","","","","","Clear"
"1998-07-04 23:00","1998","07","04","23:00","18.0","","12.7","","71","","1","","15","","24.1","","99.60","","","","","","Clear"
"1998-07-05 00:00","1998","07","05","00:00","17.0","","12.5","","75","","36","","17","","24.1","","99.63","","","","","","Mainly Clear"
"1998-07-05 01:00","1998","07","05","01:00","16.4","","12.7","","79","","36","","15","","24.1","","99.63","","","","","","Clear"
"1998-07-05 02:00","1998","07","05","02:00","16.0","","12.8","","81","","1","","19","","24.1","","99.60","","","","","","Clear"
"1998-07-05 03:00","1998","07","05","03:00","15.7","","12.9","","83","","36","","15","","24.1","","99.63","","","","","","Clear"
"1998-07-05 04:00","1998","07","05","04:00","15.5","","13.0","","85","","36","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1998-07-05 05:00","1998","07","05","05:00","15.6","","13.2","","86","","1","","17","","24.1","","99.73","","","","","","Mainly Clear"
"1998-07-05 06:00","1998","07","05","06:00","15.8","","13.6","","87","","2","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1998-07-05 07:00","1998","07","05","07:00","18.8","","13.5","","71","","6","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"1998-07-05 08:00","1998","07","05","08:00","19.6","","13.6","","68","","6","","6","","24.1","","99.83","","","","","","Mainly Clear"
"1998-07-05 09:00","1998","07","05","09:00","21.2","","13.4","","61","","6","","19","","24.1","","99.90","","","","","","Mainly Clear"
"1998-07-05 10:00","1998","07","05","10:00","22.2","","13.0","","56","","6","","9","","24.1","","99.90","","25","","","","Mainly Clear"
"1998-07-05 11:00","1998","07","05","11:00","22.6","","8.9","","42","","6","","7","","24.1","","99.86","","","","","","Mainly Clear"
"1998-07-05 12:00","1998","07","05","12:00","22.5","","9.5","","44","","6","","15","","24.1","","99.83","","","","","","Mainly Clear"
"1998-07-05 13:00","1998","07","05","13:00","23.5","","10.1","","43","","8","","24","","24.1","","99.86","","25","","","","Mostly Cloudy"
"1998-07-05 14:00","1998","07","05","14:00","23.8","","10.3","","42","","7","","13","","24.1","","99.83","","25","","","","Mostly Cloudy"
"1998-07-05 15:00","1998","07","05","15:00","24.3","","9.9","","40","","5","","13","","24.1","","99.80","","26","","","","Mostly Cloudy"
"1998-07-05 16:00","1998","07","05","16:00","24.1","","10.1","","41","","6","","13","","24.1","","99.80","","25","","","","Mostly Cloudy"
"1998-07-05 17:00","1998","07","05","17:00","24.2","","9.8","","40","","6","","13","","24.1","","99.73","","25","","","","Mostly Cloudy"
"1998-07-05 18:00","1998","07","05","18:00","23.9","","9.9","","41","","5","","4","","24.1","","99.73","","25","","","","Mostly Cloudy"
"1998-07-05 19:00","1998","07","05","19:00","23.5","","9.6","","41","","11","","4","","24.1","","99.73","","25","","","","Mainly Clear"
"1998-07-05 20:00","1998","07","05","20:00","21.3","","14.8","","66","","17","","11","","24.1","","99.76","","25","","","","Mainly Clear"
"1998-07-05 21:00","1998","07","05","21:00","19.8","","14.8","","73","","18","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1998-07-05 22:00","1998","07","05","22:00","19.2","","14.3","","73","","16","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1998-07-05 23:00","1998","07","05","23:00","17.7","","14.5","","82","","7","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-07-06 00:00","1998","07","06","00:00","17.7","","14.3","","80","","","","0","","25.0","","99.70","","","","","","Mostly Cloudy"
"1998-07-06 01:00","1998","07","06","01:00","16.8","","13.7","","82","","14","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1998-07-06 02:00","1998","07","06","02:00","16.8","","13.0","","78","","15","","7","","25.0","","99.70","","","","","","Cloudy"
"1998-07-06 03:00","1998","07","06","03:00","17.2","","12.7","","75","","12","","4","","25.0","","99.70","","","","","","Cloudy"
"1998-07-06 04:00","1998","07","06","04:00","17.2","","12.8","","75","","12","","6","","25.0","","99.63","","","","","","Mostly Cloudy"
"1998-07-06 05:00","1998","07","06","05:00","16.9","","13.5","","80","","15","","7","","25.0","","99.63","","","","","","Mostly Cloudy"
"1998-07-06 06:00","1998","07","06","06:00","17.7","","13.9","","78","","13","","4","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-07-06 07:00","1998","07","06","07:00","19.5","","14.8","","74","","12","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-07-06 08:00","1998","07","06","08:00","21.1","","15.9","","72","","12","","7","","24.1","","99.63","","26","","","","Mostly Cloudy"
"1998-07-06 09:00","1998","07","06","09:00","22.2","","15.6","","66","","14","","7","","24.1","","99.60","","27","","","","Mostly Cloudy"
"1998-07-06 10:00","1998","07","06","10:00","23.6","","14.5","","57","","14","","6","","24.1","","99.56","","27","","","","Mostly Cloudy"
"1998-07-06 11:00","1998","07","06","11:00","24.8","","13.9","","51","","","","0","","24.1","","99.56","","28","","","","Mostly Cloudy"
"1998-07-06 12:00","1998","07","06","12:00","26.9","","15.6","","50","","17","","20","","24.1","","99.43","","31","","","","Mainly Clear"
"1998-07-06 13:00","1998","07","06","13:00","26.4","","15.9","","52","","21","","28","","24.1","","99.46","","31","","","","Mostly Cloudy"
"1998-07-06 14:00","1998","07","06","14:00","28.0","","17.0","","51","","24","","26","","16.1","","99.40","","33","","","","Mostly Cloudy"
"1998-07-06 15:00","1998","07","06","15:00","28.1","","16.0","","48","","23","","22","","19.3","","99.36","","33","","","","Mostly Cloudy"
"1998-07-06 16:00","1998","07","06","16:00","28.4","","16.2","","48","","24","","19","","19.3","","99.30","","33","","","","Mostly Cloudy"
"1998-07-06 17:00","1998","07","06","17:00","27.6","","16.1","","50","","20","","20","","19.3","","99.30","","32","","","","Mostly Cloudy"
"1998-07-06 18:00","1998","07","06","18:00","27.1","","17.5","","56","","16","","17","","19.3","","99.26","","33","","","","Mostly Cloudy"
"1998-07-06 19:00","1998","07","06","19:00","26.1","","18.2","","62","","14","","15","","16.1","","99.23","","32","","","","Mostly Cloudy"
"1998-07-06 20:00","1998","07","06","20:00","24.7","","19.0","","71","","17","","13","","16.1","","99.20","","31","","","","Mainly Clear"
"1998-07-06 21:00","1998","07","06","21:00","24.5","","19.2","","72","","17","","13","","16.1","","99.23","","31","","","","Mostly Cloudy"
"1998-07-06 22:00","1998","07","06","22:00","24.8","","19.5","","72","","19","","13","","12.9","","99.26","","32","","","","Cloudy"
"1998-07-06 23:00","1998","07","06","23:00","24.5","","19.4","","73","","21","","15","","12.9","","99.23","","32","","","","Rain Showers"
"1998-07-07 00:00","1998","07","07","00:00","24.6","","18.9","","71","","22","","17","","12.9","","99.23","","31","","","","Cloudy"
"1998-07-07 01:00","1998","07","07","01:00","24.5","","18.7","","70","","24","","17","","12.9","","99.23","","31","","","","Cloudy"
"1998-07-07 02:00","1998","07","07","02:00","24.2","","18.4","","70","","24","","17","","11.3","","99.23","","31","","","","Cloudy"
"1998-07-07 03:00","1998","07","07","03:00","22.5","","19.8","","85","","25","","13","","8.0","","99.20","","30","","","","Rain Showers,Haze"
"1998-07-07 04:00","1998","07","07","04:00","22.3","","19.6","","85","","24","","13","","8.0","","99.13","","30","","","","Rain Showers,Haze"
"1998-07-07 05:00","1998","07","07","05:00","21.8","","19.6","","87","","26","","7","","6.4","","99.16","","29","","","","Rain Showers,Haze"
"1998-07-07 06:00","1998","07","07","06:00","22.0","","19.7","","87","","22","","9","","6.4","","99.16","","29","","","","Haze"
"1998-07-07 07:00","1998","07","07","07:00","22.1","","19.9","","87","","22","","11","","4.8","","99.16","","30","","","","Haze"
"1998-07-07 08:00","1998","07","07","08:00","22.3","","20.4","","89","","24","","7","","4.0","","99.23","","30","","","","Rain Showers,Fog"
"1998-07-07 09:00","1998","07","07","09:00","23.2","","20.8","","86","","21","","13","","3.6","","99.16","","31","","","","Haze"
"1998-07-07 10:00","1998","07","07","10:00"
"1998-07-07 11:00","1998","07","07","11:00","25.6","","21.1","","76","","23","","4","","4.8","","99.13","","34","","","","Haze"
"1998-07-07 12:00","1998","07","07","12:00","25.6","","21.2","","77","","19","","9","","4.8","","99.16","","34","","","","Haze"
"1998-07-07 13:00","1998","07","07","13:00","25.8","","21.4","","77","","29","","6","","4.8","","99.13","","35","","","","Haze"
"1998-07-07 14:00","1998","07","07","14:00","25.4","","21.6","","80","","20","","9","","4.8","","99.10","","34","","","","Haze"
"1998-07-07 15:00","1998","07","07","15:00","25.0","","22.3","","85","","22","","9","","4.0","","99.10","","35","","","","Rain Showers,Haze"
"1998-07-07 16:00","1998","07","07","16:00","24.2","","22.4","","90","","29","","13","","3.2","","99.03","","34","","","","Rain,Fog"
"1998-07-07 17:00","1998","07","07","17:00","24.5","","22.6","","89","","16","","6","","4.8","","99.00","","34","","","","Fog"
"1998-07-07 18:00","1998","07","07","18:00","25.1","","22.2","","84","","","","0","","11.3","","99.00","","35","","","","Cloudy"
"1998-07-07 19:00","1998","07","07","19:00","24.6","","22.4","","88","","15","","9","","4.8","","99.00","","34","","","","Haze"
"1998-07-07 20:00","1998","07","07","20:00","23.3","","22.0","","92","","16","","17","","3.2","","98.93","","33","","","","Rain Showers,Fog"
"1998-07-07 21:00","1998","07","07","21:00","21.8","","20.8","","94","","16","","15","","8.0","","99.00","","30","","","","Thunderstorms,Moderate Rain Showers"
"1998-07-07 22:00","1998","07","07","22:00","21.0","","20.5","","97","","13","","7","","4.8","","99.03","","29","","","","Thunderstorms,Heavy Rain Showers"
"1998-07-07 23:00","1998","07","07","23:00","20.7","","20.3","","98","","4","","9","","6.4","","99.00","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1998-07-08 00:00","1998","07","08","00:00","20.6","","20.2","","98","","9","","9","","8.0","","98.96","","28","","","","Rain Showers,Fog"
"1998-07-08 01:00","1998","07","08","01:00","20.7","","20.1","","96","","10","","7","","8.0","","98.90","","28","","","","Rain,Fog"
"1998-07-08 02:00","1998","07","08","02:00","20.8","","20.4","","98","","11","","7","","8.0","","98.86","","29","","","","Rain,Fog"
"1998-07-08 03:00","1998","07","08","03:00","20.8","","20.5","","98","","5","","7","","8.0","","98.80","","29","","","","Rain,Fog"
"1998-07-08 04:00","1998","07","08","04:00","20.8","","20.2","","96","","36","","15","","4.8","","98.83","","29","","","","Rain,Fog"
"1998-07-08 05:00","1998","07","08","05:00","20.6","","20.0","","96","","1","","11","","2.4","","98.86","","28","","","","Fog"
"1998-07-08 06:00","1998","07","08","06:00","20.2","","19.5","","96","","35","","13","","1.6","","98.90","","27","","","","Fog"
"1998-07-08 07:00","1998","07","08","07:00","20.4","","19.7","","96","","32","","15","","1.6","","98.93","","28","","","","Fog"
"1998-07-08 08:00","1998","07","08","08:00","21.1","","19.7","","92","","31","","15","","4.0","","98.96","","28","","","","Fog"
"1998-07-08 09:00","1998","07","08","09:00","21.8","","19.9","","89","","1","","15","","4.0","","99.03","","29","","","","Fog"
"1998-07-08 10:00","1998","07","08","10:00","22.2","","19.6","","85","","36","","13","","6.4","","99.03","","29","","","","Haze"
"1998-07-08 11:00","1998","07","08","11:00","22.5","","20.4","","88","","7","","7","","6.4","","99.03","","30","","","","Haze"
"1998-07-08 12:00","1998","07","08","12:00","23.2","","20.3","","84","","4","","7","","6.4","","99.06","","31","","","","Haze"
"1998-07-08 13:00","1998","07","08","13:00","23.7","","19.9","","79","","36","","17","","8.0","","99.10","","31","","","","Haze"
"1998-07-08 14:00","1998","07","08","14:00","24.2","","19.6","","76","","34","","17","","8.0","","99.10","","31","","","","Haze"
"1998-07-08 15:00","1998","07","08","15:00","24.7","","19.5","","73","","33","","17","","11.3","","99.06","","32","","","","Cloudy"
"1998-07-08 16:00","1998","07","08","16:00","25.1","","19.1","","69","","33","","13","","11.3","","99.03","","32","","","","Mostly Cloudy"
"1998-07-08 17:00","1998","07","08","17:00","26.6","","19.0","","63","","35","","11","","11.3","","99.00","","33","","","","Mostly Cloudy"
"1998-07-08 18:00","1998","07","08","18:00","25.7","","19.9","","70","","7","","13","","11.3","","98.96","","33","","","","Mainly Clear"
"1998-07-08 19:00","1998","07","08","19:00","25.2","","20.1","","73","","8","","7","","11.3","","98.96","","33","","","","Mainly Clear"
"1998-07-08 20:00","1998","07","08","20:00","23.9","","19.9","","78","","6","","7","","16.1","","99.00","","31","","","","Mainly Clear"
"1998-07-08 21:00","1998","07","08","21:00","23.1","","20.0","","83","","9","","6","","11.3","","99.06","","31","","","","Mainly Clear"
"1998-07-08 22:00","1998","07","08","22:00","22.3","","19.9","","86","","","","0","","12.9","","99.10","","30","","","","Mainly Clear"
"1998-07-08 23:00","1998","07","08","23:00","20.9","","19.5","","92","","6","","6","","8.0","","99.13","","28","","","","Fog"
"1998-07-09 00:00","1998","07","09","00:00","20.7","","19.5","","93","","7","","7","","6.4","","99.16","","28","","","","Fog"
"1998-07-09 01:00","1998","07","09","01:00","19.6","","18.7","","95","","5","","9","","6.4","","99.16","","","","","","Fog"
"1998-07-09 02:00","1998","07","09","02:00","19.2","","18.3","","95","","4","","9","","6.4","","99.16","","","","","","Fog"
"1998-07-09 03:00","1998","07","09","03:00","20.0","","18.9","","93","","3","","9","","6.4","","99.16","","27","","","","Fog"
"1998-07-09 04:00","1998","07","09","04:00","19.5","","18.2","","92","","36","","7","","8.0","","99.20","","","","","","Fog"
"1998-07-09 05:00","1998","07","09","05:00","18.8","","17.6","","93","","35","","9","","6.4","","99.23","","","","","","Fog"
"1998-07-09 06:00","1998","07","09","06:00","19.0","","17.7","","92","","34","","6","","6.4","","99.23","","","","","","Fog"
"1998-07-09 07:00","1998","07","09","07:00","20.0","","18.0","","88","","32","","2","","8.0","","99.23","","26","","","","Haze"
"1998-07-09 08:00","1998","07","09","08:00","21.6","","17.2","","76","","35","","9","","9.7","","99.26","","27","","","","Haze"
"1998-07-09 09:00","1998","07","09","09:00","23.2","","16.3","","65","","6","","7","","16.1","","99.30","","28","","","","Mainly Clear"
"1998-07-09 10:00","1998","07","09","10:00","24.6","","14.8","","54","","7","","7","","24.1","","99.30","","28","","","","Mainly Clear"
"1998-07-09 11:00","1998","07","09","11:00","25.5","","15.7","","55","","","","0","","24.1","","99.30","","30","","","","Mostly Cloudy"
"1998-07-09 12:00","1998","07","09","12:00","26.4","","15.2","","50","","4","","6","","24.1","","99.30","","30","","","","Mainly Clear"
