"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-09 08:00","2004","01","09","08:00","-12.5","","-16.5","","72","","5","","19","","24.1","","100.67","","","","-21","","Clear"
"2004-01-09 09:00","2004","01","09","09:00","-12.8","","-17.3","","69","","6","","19","","24.1","","100.80","","","","-21","","Clear"
"2004-01-09 10:00","2004","01","09","10:00","-12.4","","-17.9","","63","","6","","22","","24.1","","100.86","","","","-21","","Mainly Clear"
"2004-01-09 11:00","2004","01","09","11:00","-12.4","","-20.1","","53","","6","","26","","24.1","","100.88","","","","-22","","Mainly Clear"
"2004-01-09 12:00","2004","01","09","12:00","-11.7","","-20.2","","49","","5","","24","","24.1","","100.87","","","","-21","","Mainly Clear"
"2004-01-09 13:00","2004","01","09","13:00","-11.2","","-20.2","","47","","4","","24","","24.1","","100.84","","","","-20","","Mainly Clear"
"2004-01-09 14:00","2004","01","09","14:00","-11.5","","-21.3","","44","","3","","24","","24.1","","100.77","","","","-21","","Mainly Clear"
"2004-01-09 15:00","2004","01","09","15:00","-11.2","","-20.3","","47","","4","","22","","24.1","","100.81","","","","-20","","Mainly Clear"
"2004-01-09 16:00","2004","01","09","16:00","-10.9","","-18.0","","56","","2","","17","","24.1","","100.84","","","","-18","","Mainly Clear"
"2004-01-09 17:00","2004","01","09","17:00","-11.7","","-18.5","","57","","4","","19","","24.1","","100.88","","","","-20","","Mainly Clear"
"2004-01-09 18:00","2004","01","09","18:00","-12.0","","-19.2","","55","","1","","11","","24.1","","100.92","","","","-18","","Mainly Clear"
"2004-01-09 19:00","2004","01","09","19:00","-12.6","","-19.4","","57","","36","","17","","24.1","","100.95","","","","-20","","Clear"
"2004-01-09 20:00","2004","01","09","20:00","-13.1","","-19.7","","58","","35","","11","","24.1","","100.98","","","","-19","","Mainly Clear"
"2004-01-09 21:00","2004","01","09","21:00","-13.2","","-19.7","","58","","35","","13","","24.1","","101.00","","","","-20","","Mainly Clear"
"2004-01-09 22:00","2004","01","09","22:00","-13.4","","-19.7","","59","","35","","11","","24.1","","101.00","","","","-20","","Mainly Clear"
"2004-01-09 23:00","2004","01","09","23:00","-13.3","","-18.8","","63","","36","","9","","19.3","","100.99","","","","-19","","Snow Showers"
"2004-01-10 00:00","2004","01","10","00:00","-13.9","","-18.2","","70","","35","","7","","24.1","","101.03","","","","-19","","Mainly Clear"
"2004-01-10 01:00","2004","01","10","01:00","-14.5","","-18.5","","72","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2004-01-10 02:00","2004","01","10","02:00","-13.8","","-20.6","","56","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-01-10 03:00","2004","01","10","03:00","-14.7","","-20.4","","62","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-01-10 04:00","2004","01","10","04:00","-14.6","","-20.1","","63","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-01-10 05:00","2004","01","10","05:00","-14.7","","-20.4","","62","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-01-10 06:00","2004","01","10","06:00","-15.3","","-21.3","","60","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2004-01-10 07:00","2004","01","10","07:00","-15.8","","-21.3","","63","","","","0","","24.1","","101.00","","","","","","Mainly Clear"
"2004-01-10 08:00","2004","01","10","08:00","-15.7","","-20.5","","67","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2004-01-10 09:00","2004","01","10","09:00","-13.8","","-19.7","","61","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"2004-01-10 10:00","2004","01","10","10:00","-12.2","","-19.4","","55","","19","","6","","24.1","","101.05","","","","-16","","Mainly Clear"
"2004-01-10 11:00","2004","01","10","11:00","-11.3","","-18.3","","56","","21","","11","","24.1","","101.04","","","","-17","","Mainly Clear"
"2004-01-10 12:00","2004","01","10","12:00","-10.0","","-16.8","","57","","23","","13","","24.1","","100.99","","","","-16","","Mainly Clear"
"2004-01-10 13:00","2004","01","10","13:00","-9.4","","-17.2","","53","","23","","15","","24.1","","100.88","","","","-16","","Mainly Clear"
"2004-01-10 14:00","2004","01","10","14:00","-8.7","","-16.9","","51","","23","","17","","24.1","","100.77","","","","-16","","Mostly Cloudy"
"2004-01-10 15:00","2004","01","10","15:00","-8.8","","-17.3","","50","","22","","22","","24.1","","100.73","","","","-17","","Mostly Cloudy"
"2004-01-10 16:00","2004","01","10","16:00","-8.4","","-17.1","","49","","23","","20","","24.1","","100.71","","","","-16","","Cloudy"
"2004-01-10 17:00","2004","01","10","17:00","-8.7","","-17.7","","48","","23","","19","","24.1","","100.68","","","","-16","","Cloudy"
"2004-01-10 18:00","2004","01","10","18:00","-8.8","","-16.7","","53","","25","","15","","24.1","","100.67","","","","-15","","Cloudy"
"2004-01-10 19:00","2004","01","10","19:00","-8.8","","-16.8","","52","","23","","17","","24.1","","100.64","","","","-16","","Cloudy"
"2004-01-10 20:00","2004","01","10","20:00","-8.8","","-15.9","","56","","22","","19","","24.1","","100.56","","","","-16","","Cloudy"
"2004-01-10 21:00","2004","01","10","21:00","-8.6","","-16.1","","55","","22","","17","","24.1","","100.50","","","","-15","","Mostly Cloudy"
"2004-01-10 22:00","2004","01","10","22:00","-8.4","","-16.1","","54","","22","","22","","24.1","","100.39","","","","-16","","Mainly Clear"
"2004-01-10 23:00","2004","01","10","23:00","-8.2","","-13.0","","68","","21","","13","","24.1","","100.32","","","","-14","","Mostly Cloudy"
"2004-01-11 00:00","2004","01","11","00:00","-7.6","","-12.4","","68","","21","","17","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"2004-01-11 01:00","2004","01","11","01:00","-6.4","","-12.6","","61","","22","","24","","24.1","","100.22","","","","-14","","Cloudy"
"2004-01-11 02:00","2004","01","11","02:00","-5.9","","-12.2","","61","","22","","28","","24.1","","100.14","","","","-14","","Cloudy"
"2004-01-11 03:00","2004","01","11","03:00","-5.8","","-11.7","","63","","22","","28","","24.1","","100.08","","","","-14","","Mostly Cloudy"
"2004-01-11 04:00","2004","01","11","04:00","-5.3","","-11.6","","61","","22","","33","","24.1","","99.98","","","","-14","","Mostly Cloudy"
"2004-01-11 05:00","2004","01","11","05:00","-5.0","","-11.3","","61","","23","","30","","24.1","","99.94","","","","-13","","Cloudy"
"2004-01-11 06:00","2004","01","11","06:00","-4.9","","-11.0","","62","","22","","30","","24.1","","99.83","","","","-13","","Cloudy"
"2004-01-11 07:00","2004","01","11","07:00","-4.8","","-10.7","","63","","22","","30","","24.1","","99.76","","","","-13","","Cloudy"
"2004-01-11 08:00","2004","01","11","08:00","-4.7","","-10.5","","64","","22","","30","","24.1","","99.75","","","","-13","","Mostly Cloudy"
"2004-01-11 09:00","2004","01","11","09:00","-4.1","","-10.1","","63","","22","","33","","24.1","","99.70","","","","-12","","Cloudy"
"2004-01-11 10:00","2004","01","11","10:00","-3.0","","-9.5","","61","","22","","33","","24.1","","99.66","","","","-11","","Cloudy"
"2004-01-11 11:00","2004","01","11","11:00","-2.7","","-9.0","","62","","22","","33","","24.1","","99.60","","","","-10","","Cloudy"
"2004-01-11 12:00","2004","01","11","12:00","-2.2","","-8.0","","64","","22","","33","","24.1","","99.46","","","","-10","","Cloudy"
"2004-01-11 13:00","2004","01","11","13:00","-1.9","","-7.4","","66","","22","","37","","24.1","","99.29","","","","-10","","Cloudy"
"2004-01-11 14:00","2004","01","11","14:00","-1.5","","-6.6","","68","","20","","35","","19.3","","99.09","","","","-9","","Snow Showers"
"2004-01-11 15:00","2004","01","11","15:00","-1.7","","-5.4","","76","","20","","26","","3.2","","98.97","","","","-8","","Snow"
"2004-01-11 16:00","2004","01","11","16:00","-0.6","","-5.3","","70","","21","","22","","12.9","","98.91","","","","-6","","Snow"
"2004-01-11 17:00","2004","01","11","17:00","0.2","","-5.2","","67","","21","","22","","12.9","","98.83","","","","","","Cloudy"
"2004-01-11 18:00","2004","01","11","18:00","0.3","","-4.6","","70","","21","","19","","16.1","","98.81","","","","","","Cloudy"
"2004-01-11 19:00","2004","01","11","19:00","0.7","","-3.7","","72","","20","","19","","19.3","","98.68","","","","","","Cloudy"
"2004-01-11 20:00","2004","01","11","20:00","1.5","","-3.9","","67","","21","","32","","19.3","","98.64","","","","","","Cloudy"
"2004-01-11 21:00","2004","01","11","21:00","1.2","","-3.5","","71","","22","","28","","19.3","","98.57","","","","","","Cloudy"
"2004-01-11 22:00","2004","01","11","22:00","1.2","","-3.2","","72","","22","","20","","24.1","","98.56","","","","","","Cloudy"
"2004-01-11 23:00","2004","01","11","23:00","1.2","","-3.0","","74","","23","","15","","19.3","","98.57","","","","","","Cloudy"
"2004-01-12 00:00","2004","01","12","00:00","2.3","","-2.1","","73","","24","","20","","19.3","","98.60","","","","","","Cloudy"
"2004-01-12 01:00","2004","01","12","01:00","2.0","","-1.3","","79","","24","","17","","11.3","","98.60","","","","","","Snow Showers"
"2004-01-12 02:00","2004","01","12","02:00","2.2","","-1.1","","79","","26","","13","","11.3","","98.67","","","","","","Mostly Cloudy"
"2004-01-12 03:00","2004","01","12","03:00","2.8","","-1.2","","75","","29","","22","","11.3","","98.74","","","","","","Cloudy"
"2004-01-12 04:00","2004","01","12","04:00","2.8","","-1.0","","76","","28","","17","","9.7","","98.79","","","","","","Haze"
"2004-01-12 05:00","2004","01","12","05:00","2.5","","-0.8","","79","","28","","22","","9.7","","98.83","","","","","","Haze"
"2004-01-12 06:00","2004","01","12","06:00","1.8","","0.0","","88","","26","","13","","6.4","","98.89","","","","","","Rain Showers,Fog"
"2004-01-12 07:00","2004","01","12","07:00","1.6","","0.3","","91","","29","","15","","4.0","","98.95","","","","","","Drizzle,Fog"
"2004-01-12 08:00","2004","01","12","08:00","1.1","","-0.6","","88","","29","","17","","4.0","","99.02","","","","","","Drizzle,Fog"
"2004-01-12 09:00","2004","01","12","09:00","0.9","","-1.0","","87","","28","","13","","4.0","","99.13","","","","","","Rain,Snow,Fog"
"2004-01-12 10:00","2004","01","12","10:00","0.6","","-1.5","","86","","29","","15","","2.4","","99.24","","","","","","Snow"
"2004-01-12 11:00","2004","01","12","11:00","0.6","","-1.1","","88","","30","","19","","3.2","","99.35","","","","","","Snow"
"2004-01-12 12:00","2004","01","12","12:00","1.5","","-1.7","","79","","30","","20","","6.4","","99.36","","","","","","Snow"
"2004-01-12 13:00","2004","01","12","13:00","1.4","","-2.8","","74","","30","","20","","11.3","","99.38","","","","","","Cloudy"
"2004-01-12 14:00","2004","01","12","14:00","1.5","","-2.9","","72","","31","","15","","12.9","","99.40","","","","","","Cloudy"
"2004-01-12 15:00","2004","01","12","15:00","1.6","","-2.7","","73","","28","","13","","12.9","","99.42","","","","","","Cloudy"
"2004-01-12 16:00","2004","01","12","16:00","1.7","","-2.7","","73","","28","","17","","9.7","","99.51","","","","","","Haze"
"2004-01-12 17:00","2004","01","12","17:00","1.5","","-2.8","","73","","27","","17","","9.7","","99.51","","","","","","Haze"
"2004-01-12 18:00","2004","01","12","18:00","1.5","","-3.8","","68","","27","","22","","16.1","","99.55","","","","","","Cloudy"
"2004-01-12 19:00","2004","01","12","19:00","1.3","","-3.4","","71","","25","","15","","19.3","","99.54","","","","","","Cloudy"
"2004-01-12 20:00","2004","01","12","20:00","0.9","","-3.2","","74","","23","","26","","19.3","","99.43","","","","","","Cloudy"
"2004-01-12 21:00","2004","01","12","21:00","0.9","","-3.4","","73","","24","","32","","24.1","","99.41","","","","","","Cloudy"
"2004-01-12 22:00","2004","01","12","22:00","0.3","","-3.7","","74","","24","","35","","24.1","","99.38","","","","","","Cloudy"
"2004-01-12 23:00","2004","01","12","23:00","0.0","","-3.9","","75","","26","","28","","24.1","","99.40","","","","-6","","Cloudy"
"2004-01-13 00:00","2004","01","13","00:00","0.3","","-3.3","","77","","23","","26","","16.1","","99.31","","","","","","Cloudy"
"2004-01-13 01:00","2004","01","13","01:00","0.5","","-3.0","","77","","23","","28","","12.9","","99.22","","","","","","Cloudy"
"2004-01-13 02:00","2004","01","13","02:00","0.9","","-2.8","","76","","24","","28","","12.9","","99.15","","","","","","Cloudy"
"2004-01-13 03:00","2004","01","13","03:00","1.3","","-2.9","","74","","25","","28","","16.1","","99.14","","","","","","Cloudy"
"2004-01-13 04:00","2004","01","13","04:00","1.4","","-2.4","","76","","28","","24","","9.7","","99.13","","","","","","Haze"
"2004-01-13 05:00","2004","01","13","05:00","0.2","","-3.6","","76","","31","","41","","19.3","","99.22","","","","","","Snow Showers"
"2004-01-13 06:00","2004","01","13","06:00","-0.7","","-6.2","","66","","31","","30","","19.3","","99.37","","","","-7","","Snow Showers"
"2004-01-13 07:00","2004","01","13","07:00","-0.7","","-7.0","","62","","31","","32","","24.1","","99.45","","","","-8","","Snow Showers"
"2004-01-13 08:00","2004","01","13","08:00","-1.2","","-10.1","","51","","31","","20","","24.1","","99.55","","","","-7","","Snow Showers"
"2004-01-13 09:00","2004","01","13","09:00","-1.2","","-9.3","","54","","32","","24","","24.1","","99.63","","","","-7","","Snow Showers"
"2004-01-13 10:00","2004","01","13","10:00","-2.9","","-6.4","","77","","34","","30","","1.6","","99.77","","","","-10","","Snow Showers"
"2004-01-13 11:00","2004","01","13","11:00","-1.2","","-9.8","","52","","33","","20","","24.1","","99.86","","","","-7","","Mainly Clear"
"2004-01-13 12:00","2004","01","13","12:00","-2.9","","-7.3","","72","","1","","26","","24.1","","99.90","","","","-10","","Snow Showers"
"2004-01-13 13:00","2004","01","13","13:00","-3.5","","-8.8","","67","","36","","24","","12.9","","99.94","","","","-10","","Snow Showers"
"2004-01-13 14:00","2004","01","13","14:00","-3.3","","-11.0","","55","","1","","20","","19.3","","99.98","","","","-9","","Snow Showers"
"2004-01-13 15:00","2004","01","13","15:00","-3.7","","-12.3","","51","","35","","19","","24.1","","100.05","","","","-10","","Snow Showers"
"2004-01-13 16:00","2004","01","13","16:00","-4.3","","-11.7","","56","","30","","19","","24.1","","100.10","","","","-10","","Mostly Cloudy"
"2004-01-13 17:00","2004","01","13","17:00","-4.7","","-12.2","","56","","35","","13","","24.1","","100.15","","","","-10","","Mostly Cloudy"
"2004-01-13 18:00","2004","01","13","18:00","-5.0","","-12.7","","55","","36","","17","","24.1","","100.21","","","","-11","","Mostly Cloudy"
"2004-01-13 19:00","2004","01","13","19:00","-5.4","","-13.1","","55","","35","","11","","24.1","","100.23","","","","-10","","Mostly Cloudy"
"2004-01-13 20:00","2004","01","13","20:00","-6.4","","-12.6","","61","","3","","19","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"2004-01-13 21:00","2004","01","13","21:00","-7.3","","-11.9","","70","","6","","17","","24.1","","100.27","","","","-14","","Mostly Cloudy"
"2004-01-13 22:00","2004","01","13","22:00","-7.7","","-12.7","","67","","5","","17","","24.1","","100.29","","","","-14","","Mostly Cloudy"
"2004-01-13 23:00","2004","01","13","23:00","-8.1","","-13.3","","66","","4","","11","","24.1","","100.29","","","","-13","","Mostly Cloudy"
"2004-01-14 00:00","2004","01","14","00:00","-8.3","","-13.5","","66","","5","","9","","24.1","","100.24","","","","-13","","Cloudy"
"2004-01-14 01:00","2004","01","14","01:00","-8.4","","-13.7","","66","","7","","9","","24.1","","100.21","","","","-13","","Mostly Cloudy"
"2004-01-14 02:00","2004","01","14","02:00","-8.8","","-14.0","","66","","7","","9","","24.1","","100.08","","","","-13","","Cloudy"
"2004-01-14 03:00","2004","01","14","03:00","-8.9","","-13.9","","67","","12","","11","","24.1","","100.02","","","","-14","","Mostly Cloudy"
"2004-01-14 04:00","2004","01","14","04:00","-8.9","","-15.0","","61","","10","","7","","24.1","","99.97","","","","-13","","Cloudy"
"2004-01-14 05:00","2004","01","14","05:00","-8.9","","-14.5","","64","","10","","9","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"2004-01-14 06:00","2004","01","14","06:00","-8.7","","-13.9","","66","","11","","11","","24.1","","99.68","","","","-14","","Cloudy"
"2004-01-14 07:00","2004","01","14","07:00","-8.6","","-13.4","","68","","9","","11","","4.8","","99.60","","","","-14","","Snow Showers"
"2004-01-14 08:00","2004","01","14","08:00","-9.3","","-11.7","","83","","9","","11","","1.6","","99.48","","","","-15","","Snow"
"2004-01-14 09:00","2004","01","14","09:00","-9.1","","-11.3","","84","","11","","9","","1.6","","99.37","","","","-14","","Snow"
"2004-01-14 10:00","2004","01","14","10:00","-8.2","","-10.2","","85","","11","","13","","1.2","","99.22","","","","-14","","Snow"
"2004-01-14 11:00","2004","01","14","11:00","-6.6","","-8.6","","86","","12","","9","","1.6","","99.11","","","","-11","","Snow"
"2004-01-14 12:00","2004","01","14","12:00","-5.1","","-7.0","","86","","16","","17","","2.0","","98.81","","","","-11","","Snow"
"2004-01-14 13:00","2004","01","14","13:00","-4.6","","-6.5","","87","","16","","19","","1.6","","98.52","","","","-11","","Snow"
"2004-01-14 14:00","2004","01","14","14:00","-4.5","","-6.3","","87","","15","","20","","2.4","","98.31","","","","-11","","Snow"
"2004-01-14 15:00","2004","01","14","15:00","-4.3","","-6.2","","87","","14","","19","","1.2","","98.25","","","","-10","","Snow"
"2004-01-14 16:00","2004","01","14","16:00","-4.3","","-5.8","","89","","12","","15","","0.6","","98.14","","","","-10","","Moderate Snow"
"2004-01-14 17:00","2004","01","14","17:00","-4.2","","-5.6","","90","","11","","15","","0.4","","98.07","","","","-10","","Heavy Snow"
"2004-01-14 18:00","2004","01","14","18:00","-3.8","","-5.0","","91","","8","","15","","1.2","","98.05","","","","-9","","Snow"
"2004-01-14 19:00","2004","01","14","19:00","-3.6","","-4.8","","91","","4","","28","","1.0","","98.13","","","","-11","","Snow"
"2004-01-14 20:00","2004","01","14","20:00","-7.7","","-9.7","","86","","5","","24","","1.6","","98.27","","","","-16","","Snow"
"2004-01-14 21:00","2004","01","14","21:00","-8.5","","-10.6","","85","","3","","28","","9.7","","98.40","","","","-17","","Snow"
"2004-01-14 22:00","2004","01","14","22:00","-8.2","","-10.7","","82","","2","","28","","24.1","","98.59","","","","-17","","Snow"
"2004-01-14 23:00","2004","01","14","23:00","-8.5","","-11.4","","80","","35","","17","","24.1","","98.75","","","","-15","","Snow"
"2004-01-15 00:00","2004","01","15","00:00","-8.4","","-11.3","","80","","34","","26","","9.7","","98.92","","","","-17","","Snow"
"2004-01-15 01:00","2004","01","15","01:00","-8.2","","-11.2","","79","","1","","13","","24.1","","98.96","","","","-14","","Snow"
"2004-01-15 02:00","2004","01","15","02:00","-7.6","","-10.6","","79","","33","","13","","16.1","","99.07","","","","-13","","Snow"
"2004-01-15 03:00","2004","01","15","03:00","-9.0","","-12.8","","74","","32","","33","","24.1","","99.22","","","","-19","","Snow"
"2004-01-15 04:00","2004","01","15","04:00","-10.6","","-14.8","","71","","32","","17","","24.1","","99.30","","","","-18","","Snow Showers"
"2004-01-15 05:00","2004","01","15","05:00","-11.7","","-15.7","","72","","31","","30","","24.1","","99.36","","","","-22","","Mainly Clear"
"2004-01-15 06:00","2004","01","15","06:00","-12.1","","-16.4","","70","","32","","26","","24.1","","99.46","","","","-22","","Mainly Clear"
"2004-01-15 07:00","2004","01","15","07:00","-12.5","","-16.7","","71","","32","","26","","24.1","","99.56","","","","-22","","Mainly Clear"
"2004-01-15 08:00","2004","01","15","08:00","-13.2","","-17.6","","69","","33","","22","","24.1","","99.62","","","","-22","","Mostly Cloudy"
"2004-01-15 09:00","2004","01","15","09:00","-13.3","","-18.2","","67","","33","","22","","24.1","","99.71","","","","-22","","Mostly Cloudy"
"2004-01-15 10:00","2004","01","15","10:00","-12.2","","-17.9","","62","","34","","24","","24.1","","99.82","","","","-21","","Mostly Cloudy"
"2004-01-15 11:00","2004","01","15","11:00","-12.4","","-18.3","","61","","32","","22","","24.1","","99.89","","","","-21","","Cloudy"
"2004-01-15 12:00","2004","01","15","12:00","-12.2","","-17.4","","65","","32","","22","","24.1","","99.90","","","","-21","","Cloudy"
"2004-01-15 13:00","2004","01","15","13:00","-11.7","","-16.8","","66","","33","","22","","24.1","","99.90","","","","-20","","Cloudy"
"2004-01-15 14:00","2004","01","15","14:00","-11.1","","-19.3","","51","","34","","24","","24.1","","99.85","","","","-20","","Cloudy"
"2004-01-15 15:00","2004","01","15","15:00","-11.2","","-19.2","","52","","34","","19","","24.1","","99.93","","","","-19","","Cloudy"
"2004-01-15 16:00","2004","01","15","16:00","-11.7","","-20.0","","50","","34","","28","","24.1","","99.98","","","","-21","","Mostly Cloudy"
"2004-01-15 17:00","2004","01","15","17:00","-11.9","","-19.7","","52","","34","","19","","24.1","","100.04","","","","-20","","Mostly Cloudy"
"2004-01-15 18:00","2004","01","15","18:00","-12.7","","-20.4","","53","","34","","19","","24.1","","100.12","","","","-21","","Mostly Cloudy"
"2004-01-15 19:00","2004","01","15","19:00","-13.6","","-21.0","","54","","34","","19","","24.1","","100.21","","","","-22","","Mainly Clear"
"2004-01-15 20:00","2004","01","15","20:00","-14.5","","-21.4","","56","","36","","13","","24.1","","100.26","","","","-22","","Mainly Clear"
"2004-01-15 21:00","2004","01","15","21:00","-15.4","","-21.8","","58","","35","","15","","24.1","","100.30","","","","-23","","Mainly Clear"
"2004-01-15 22:00","2004","01","15","22:00","-15.5","","-23.6","","50","","35","","11","","24.1","","100.30","","","","-22","","Mostly Cloudy"
"2004-01-15 23:00","2004","01","15","23:00","-15.1","","-22.0","","56","","36","","11","","24.1","","100.31","","","","-22","","Mostly Cloudy"
"2004-01-16 00:00","2004","01","16","00:00","-14.6","","-22.0","","53","","31","","11","","24.1","","100.33","","","","-21","","Mostly Cloudy"
"2004-01-16 01:00","2004","01","16","01:00","-14.3","","-22.3","","51","","32","","9","","24.1","","100.32","","","","-20","","Mostly Cloudy"
"2004-01-16 02:00","2004","01","16","02:00","-15.0","","-22.5","","53","","32","","7","","24.1","","100.32","","","","-20","","Mostly Cloudy"
"2004-01-16 03:00","2004","01","16","03:00","-14.2","","-21.3","","55","","31","","6","","24.1","","100.36","","","","-18","","Mostly Cloudy"
"2004-01-16 04:00","2004","01","16","04:00","-14.1","","-20.7","","57","","31","","7","","24.1","","100.36","","","","-19","","Mostly Cloudy"
"2004-01-16 05:00","2004","01","16","05:00","-13.9","","-20.9","","55","","34","","7","","24.1","","100.35","","","","-19","","Mostly Cloudy"
"2004-01-16 06:00","2004","01","16","06:00","-13.8","","-20.8","","55","","35","","6","","24.1","","100.37","","","","-18","","Mostly Cloudy"
"2004-01-16 07:00","2004","01","16","07:00","-14.2","","-20.9","","57","","33","","6","","24.1","","100.41","","","","-18","","Mostly Cloudy"
"2004-01-16 08:00","2004","01","16","08:00","-13.9","","-20.1","","59","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-01-16 09:00","2004","01","16","09:00","-13.3","","-19.4","","60","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-01-16 10:00","2004","01","16","10:00","-12.7","","-19.1","","59","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2004-01-16 11:00","2004","01","16","11:00","-11.0","","-17.6","","58","","","","0","","24.1","","100.59","","","","","","Clear"
"2004-01-16 12:00","2004","01","16","12:00","-10.1","","-17.1","","57","","","","0","","24.1","","100.50","","","","","","Clear"
"2004-01-16 13:00","2004","01","16","13:00","-8.5","","-16.9","","51","","20","","4","","24.1","","100.41","","","","-11","","Clear"
"2004-01-16 14:00","2004","01","16","14:00","-8.5","","-16.9","","51","","17","","6","","24.1","","100.35","","","","-12","","Clear"
"2004-01-16 15:00","2004","01","16","15:00","-8.1","","-17.2","","48","","14","","6","","24.1","","100.35","","","","-11","","Mainly Clear"
"2004-01-16 16:00","2004","01","16","16:00","-8.5","","-17.2","","49","","15","","7","","24.1","","100.35","","","","-12","","Mainly Clear"
"2004-01-16 17:00","2004","01","16","17:00","-9.7","","-17.6","","52","","14","","6","","24.1","","100.37","","","","-13","","Mostly Cloudy"
"2004-01-16 18:00","2004","01","16","18:00","-11.7","","-18.8","","56","","16","","6","","24.1","","100.38","","","","-15","","Mostly Cloudy"
"2004-01-16 19:00","2004","01","16","19:00","-11.8","","-18.9","","56","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-01-16 20:00","2004","01","16","20:00","-12.2","","-18.6","","59","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-01-16 21:00","2004","01","16","21:00","-13.4","","-19.0","","63","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2004-01-16 22:00","2004","01","16","22:00","-13.7","","-19.1","","64","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-01-16 23:00","2004","01","16","23:00","-11.9","","-16.9","","66","","9","","4","","24.1","","100.32","","","","-14","","Mostly Cloudy"
"2004-01-17 00:00","2004","01","17","00:00","-13.4","","-18.3","","67","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-01-17 01:00","2004","01","17","01:00","-12.2","","-17.2","","66","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-01-17 02:00","2004","01","17","02:00","-11.1","","-15.8","","68","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-01-17 03:00","2004","01","17","03:00","-10.7","","-15.3","","69","","9","","4","","24.1","","100.15","","","","-13","","Cloudy"
"2004-01-17 04:00","2004","01","17","04:00","-10.4","","-14.3","","73","","9","","6","","24.1","","100.06","","","","-14","","Cloudy"
"2004-01-17 05:00","2004","01","17","05:00","-9.7","","-13.6","","73","","10","","4","","24.1","","100.00","","","","-12","","Cloudy"
"2004-01-17 06:00","2004","01","17","06:00","-9.5","","-13.4","","73","","10","","7","","24.1","","99.92","","","","-13","","Snow"
"2004-01-17 07:00","2004","01","17","07:00","-8.8","","-12.7","","73","","11","","9","","24.1","","99.81","","","","-13","","Snow"
"2004-01-17 08:00","2004","01","17","08:00","-8.1","","-11.6","","76","","12","","9","","24.1","","99.74","","","","-13","","Cloudy"
"2004-01-17 09:00","2004","01","17","09:00","-6.4","","-11.2","","69","","16","","19","","24.1","","99.70","","","","-13","","Cloudy"
"2004-01-17 10:00","2004","01","17","10:00","-6.2","","-11.2","","68","","15","","19","","16.1","","99.62","","","","-13","","Snow"
"2004-01-17 11:00","2004","01","17","11:00","-6.4","","-10.4","","73","","16","","20","","3.2","","99.53","","","","-13","","Snow Grains"
"2004-01-17 12:00","2004","01","17","12:00","-6.9","","-9.1","","84","","16","","15","","1.2","","99.38","","","","-13","","Snow"
"2004-01-17 13:00","2004","01","17","13:00","-6.4","","-8.7","","84","","17","","15","","1.6","","99.21","","","","-12","","Snow"
"2004-01-17 14:00","2004","01","17","14:00","-5.8","","-8.0","","84","","16","","20","","1.2","","98.96","","","","-13","","Snow"
"2004-01-17 15:00","2004","01","17","15:00","-5.4","","-7.6","","84","","18","","19","","2.4","","98.83","","","","-12","","Snow"
"2004-01-17 16:00","2004","01","17","16:00","-5.0","","-6.8","","87","","18","","11","","2.8","","98.73","","","","-10","","Snow"
"2004-01-17 17:00","2004","01","17","17:00","-4.6","","-6.2","","89","","20","","9","","2.4","","98.64","","","","-8","","Freezing Rain,Snow,Fog"
