"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-01 12:00","2004","04","01","12:00","5.6","","0.6","","70","","1","","30","","19.3","","99.02","","","","","","Cloudy"
"2004-04-01 13:00","2004","04","01","13:00","5.9","","0.6","","69","","34","","32","","16.1","","98.94","","","","","","Cloudy"
"2004-04-01 14:00","2004","04","01","14:00","6.3","","0.6","","67","","35","","33","","16.1","","98.89","","","","","","Cloudy"
"2004-04-01 15:00","2004","04","01","15:00","7.7","","0.9","","62","","33","","32","","19.3","","98.80","","","","","","Mostly Cloudy"
"2004-04-01 16:00","2004","04","01","16:00","8.3","","-0.1","","55","","36","","33","","24.1","","98.77","","","","","","Mostly Cloudy"
"2004-04-01 17:00","2004","04","01","17:00","7.5","","-0.3","","58","","36","","35","","24.1","","98.76","","","","","","Mostly Cloudy"
"2004-04-01 18:00","2004","04","01","18:00","5.9","","1.1","","71","","36","","30","","24.1","","98.81","","","","","","Rain"
"2004-04-01 19:00","2004","04","01","19:00","4.2","","0.6","","77","","2","","37","","12.9","","98.94","","","","","","Rain"
"2004-04-01 20:00","2004","04","01","20:00","3.6","","0.0","","77","","36","","24","","12.9","","98.96","","","","","","Rain"
"2004-04-01 21:00","2004","04","01","21:00","3.7","","-0.1","","76","","36","","24","","12.9","","98.97","","","","","","Rain"
"2004-04-01 22:00","2004","04","01","22:00","3.1","","1.2","","87","","36","","26","","9.7","","98.96","","","","","","Rain"
"2004-04-01 23:00","2004","04","01","23:00","3.9","","2.0","","87","","35","","26","","11.3","","98.90","","","","","","Rain"
"2004-04-02 00:00","2004","04","02","00:00","4.1","","3.1","","93","","36","","24","","8.0","","98.89","","","","","","Rain,Fog"
"2004-04-02 01:00","2004","04","02","01:00","4.5","","2.6","","87","","36","","22","","19.3","","98.85","","","","","","Rain"
"2004-04-02 02:00","2004","04","02","02:00","4.7","","2.1","","83","","36","","19","","19.3","","98.80","","","","","","Rain"
"2004-04-02 03:00","2004","04","02","03:00","4.2","","1.7","","84","","36","","20","","19.3","","98.76","","","","","","Rain"
"2004-04-02 04:00","2004","04","02","04:00","4.1","","0.9","","80","","36","","19","","24.1","","98.74","","","","","","Rain"
"2004-04-02 05:00","2004","04","02","05:00","3.9","","1.7","","86","","36","","20","","19.3","","98.79","","","","","","Rain"
"2004-04-02 06:00","2004","04","02","06:00","3.6","","2.5","","93","","36","","22","","12.9","","98.84","","","","","","Rain"
"2004-04-02 07:00","2004","04","02","07:00","3.9","","2.1","","88","","35","","20","","24.1","","98.91","","","","","","Rain"
"2004-04-02 08:00","2004","04","02","08:00","4.1","","2.9","","92","","35","","22","","24.1","","98.95","","","","","","Rain"
"2004-04-02 09:00","2004","04","02","09:00","4.7","","3.3","","91","","36","","24","","24.1","","98.97","","","","","","Rain"
"2004-04-02 10:00","2004","04","02","10:00","4.5","","3.4","","93","","35","","24","","9.7","","99.00","","","","","","Drizzle,Fog"
"2004-04-02 11:00","2004","04","02","11:00","4.7","","3.5","","92","","36","","28","","6.4","","99.05","","","","","","Drizzle,Fog"
"2004-04-02 12:00","2004","04","02","12:00","5.0","","3.7","","91","","1","","24","","19.3","","99.08","","","","","","Drizzle"
"2004-04-02 13:00","2004","04","02","13:00","6.2","","3.1","","81","","36","","28","","24.1","","99.05","","","","","","Cloudy"
"2004-04-02 14:00","2004","04","02","14:00","7.2","","3.3","","76","","36","","19","","24.1","","99.02","","","","","","Cloudy"
"2004-04-02 15:00","2004","04","02","15:00","8.2","","4.1","","75","","4","","15","","24.1","","98.98","","","","","","Cloudy"
"2004-04-02 16:00","2004","04","02","16:00","7.8","","3.7","","75","","7","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2004-04-02 17:00","2004","04","02","17:00","8.3","","3.7","","73","","8","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"2004-04-02 18:00","2004","04","02","18:00","7.7","","3.2","","73","","5","","15","","24.1","","98.99","","","","","","Mainly Clear"
"2004-04-02 19:00","2004","04","02","19:00","7.1","","2.7","","74","","6","","15","","24.1","","99.02","","","","","","Mostly Cloudy"
"2004-04-02 20:00","2004","04","02","20:00","6.7","","2.7","","76","","3","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2004-04-02 21:00","2004","04","02","21:00","7.7","","1.2","","63","","36","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2004-04-02 22:00","2004","04","02","22:00","7.1","","1.9","","69","","33","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-04-02 23:00","2004","04","02","23:00","6.4","","0.7","","67","","32","","11","","24.1","","99.01","","","","","","Mainly Clear"
"2004-04-03 00:00","2004","04","03","00:00","6.1","","1.2","","71","","32","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"2004-04-03 01:00","2004","04","03","01:00","4.7","","0.9","","76","","26","","11","","24.1","","98.87","","","","","","Mainly Clear"
"2004-04-03 02:00","2004","04","03","02:00","4.0","","0.2","","76","","27","","13","","24.1","","98.79","","","","","","Mainly Clear"
"2004-04-03 03:00","2004","04","03","03:00","4.8","","-0.1","","71","","27","","13","","24.1","","98.70","","","","","","Mainly Clear"
"2004-04-03 04:00","2004","04","03","04:00","4.3","","0.0","","74","","28","","15","","24.1","","98.65","","","","","","Mainly Clear"
"2004-04-03 05:00","2004","04","03","05:00","4.7","","0.5","","74","","28","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"2004-04-03 06:00","2004","04","03","06:00","4.1","","0.0","","75","","28","","15","","24.1","","98.61","","","","","","Mainly Clear"
"2004-04-03 07:00","2004","04","03","07:00","4.5","","-0.9","","68","","29","","11","","24.1","","98.60","","","","","","Mostly Cloudy"
"2004-04-03 08:00","2004","04","03","08:00","6.5","","-0.8","","60","","28","","13","","24.1","","98.56","","","","","","Mainly Clear"
"2004-04-03 09:00","2004","04","03","09:00","9.0","","0.2","","54","","28","","17","","24.1","","98.48","","","","","","Mostly Cloudy"
"2004-04-03 10:00","2004","04","03","10:00","9.8","","-1.1","","47","","29","","19","","24.1","","98.48","","","","","","Mostly Cloudy"
"2004-04-03 11:00","2004","04","03","11:00","10.8","","-3.5","","36","","28","","26","","24.1","","98.40","","","","","","Mostly Cloudy"
"2004-04-03 12:00","2004","04","03","12:00","11.1","","-3.4","","36","","30","","20","","24.1","","98.31","","","","","","Cloudy"
"2004-04-03 13:00","2004","04","03","13:00","11.6","","-4.3","","33","","29","","17","","24.1","","98.22","","","","","","Mostly Cloudy"
"2004-04-03 14:00","2004","04","03","14:00","12.5","","-4.6","","30","","31","","19","","24.1","","98.16","","","","","","Mainly Clear"
"2004-04-03 15:00","2004","04","03","15:00","13.5","","-6.4","","24","","28","","22","","24.1","","98.06","","","","","","Mainly Clear"
"2004-04-03 16:00","2004","04","03","16:00","13.6","","-7.7","","22","","28","","32","","24.1","","97.97","","","","","","Mostly Cloudy"
"2004-04-03 17:00","2004","04","03","17:00","13.5","","-6.8","","24","","30","","17","","24.1","","97.92","","","","","","Mostly Cloudy"
"2004-04-03 18:00","2004","04","03","18:00","12.6","","-5.4","","28","","29","","28","","24.1","","97.91","","","","","","Mostly Cloudy"
"2004-04-03 19:00","2004","04","03","19:00","9.7","","-0.5","","49","","30","","35","","16.1","","98.00","","","","","","Cloudy"
"2004-04-03 20:00","2004","04","03","20:00","6.2","","2.4","","77","","31","","28","","19.3","","98.13","","","","","","Rain Showers"
"2004-04-03 21:00","2004","04","03","21:00","4.4","","1.8","","83","","31","","39","","19.3","","98.21","","","","","","Rain Showers"
"2004-04-03 22:00","2004","04","03","22:00","3.8","","0.9","","81","","32","","30","","19.3","","98.25","","","","","","Rain Showers"
"2004-04-03 23:00","2004","04","03","23:00","3.6","","1.3","","85","","35","","28","","19.3","","98.31","","","","","","Rain Showers"
"2004-04-04 00:00","2004","04","04","00:00","2.5","","-1.5","","75","","36","","39","","24.1","","98.41","","","","","","Mostly Cloudy"
"2004-04-04 01:00","2004","04","04","01:00","2.3","","-1.3","","77","","35","","30","","24.1","","98.46","","","","","","Mostly Cloudy"
"2004-04-04 02:00","2004","04","04","02:00","2.1","","-2.0","","74","","35","","35","","24.1","","98.55","","","","","","Mostly Cloudy"
"2004-04-04 03:00","2004","04","04","03:00","1.6","","-2.3","","75","","35","","37","","8.0","","98.62","","","","","","Snow Showers"
"2004-04-04 04:00","2004","04","04","04:00","0.3","","-1.8","","86","","35","","22","","9.7","","98.71","","","","","","Snow Showers"
"2004-04-04 05:00","2004","04","04","05:00","0.8","","-4.0","","70","","34","","22","","24.1","","98.78","","","","","","Snow Showers"
"2004-04-04 06:00","2004","04","04","06:00","0.7","","-3.8","","72","","33","","30","","24.1","","98.85","","","","","","Snow Showers"
"2004-04-04 07:00","2004","04","04","07:00","0.5","","-5.1","","66","","35","","41","","24.1","","98.95","","","","","","Snow Showers"
"2004-04-04 08:00","2004","04","04","08:00","0.9","","-7.0","","55","","35","","22","","24.1","","99.00","","","","","","Mainly Clear"
"2004-04-04 09:00","2004","04","04","09:00","1.6","","-7.6","","50","","34","","39","","24.1","","99.08","","","","","","Mainly Clear"
"2004-04-04 10:00","2004","04","04","10:00","2.8","","-8.8","","42","","35","","32","","24.1","","99.13","","","","","","Mainly Clear"
"2004-04-04 11:00","2004","04","04","11:00","3.4","","-7.1","","46","","33","","33","","24.1","","99.16","","","","","","Mainly Clear"
"2004-04-04 12:00","2004","04","04","12:00","4.1","","-8.3","","40","","32","","35","","24.1","","99.14","","","","","","Mainly Clear"
"2004-04-04 13:00","2004","04","04","13:00","5.1","","-9.2","","35","","33","","35","","24.1","","99.12","","","","","","Mainly Clear"
"2004-04-04 14:00","2004","04","04","14:00","4.8","","-11.4","","30","","35","","35","","24.1","","99.11","","","","","","Mainly Clear"
"2004-04-04 15:00","2004","04","04","15:00","5.5","","-9.7","","32","","36","","30","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-04-04 16:00","2004","04","04","16:00","6.1","","-10.3","","30","","35","","32","","24.1","","99.09","","","","","","Mainly Clear"
"2004-04-04 17:00","2004","04","04","17:00","5.3","","-10.8","","30","","36","","24","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-04-04 18:00","2004","04","04","18:00","5.0","","-11.4","","29","","34","","24","","24.1","","99.16","","","","","","Mainly Clear"
"2004-04-04 19:00","2004","04","04","19:00","4.0","","-11.3","","32","","35","","24","","19.3","","99.24","","","","","","Mainly Clear"
"2004-04-04 20:00","2004","04","04","20:00","0.6","","-4.8","","67","","5","","20","","19.3","","99.35","","","","","","Mainly Clear"
"2004-04-04 21:00","2004","04","04","21:00","0.0","","-5.5","","66","","4","","19","","24.1","","99.45","","","","-5","","Clear"
"2004-04-04 22:00","2004","04","04","22:00","-0.7","","-8.7","","55","","36","","19","","24.1","","99.51","","","","-6","","Clear"
"2004-04-04 23:00","2004","04","04","23:00","-1.0","","-9.7","","52","","1","","19","","24.1","","99.54","","","","-6","","Clear"
"2004-04-05 00:00","2004","04","05","00:00","-1.5","","-9.0","","57","","36","","9","","24.1","","99.55","","","","-5","","Clear"
"2004-04-05 01:00","2004","04","05","01:00","-1.4","","-9.5","","54","","34","","11","","24.1","","99.57","","","","-5","","Clear"
"2004-04-05 02:00","2004","04","05","02:00","-1.5","","-10.5","","50","","34","","17","","24.1","","99.58","","","","-7","","Clear"
"2004-04-05 03:00","2004","04","05","03:00","-1.9","","-11.3","","49","","35","","22","","24.1","","99.63","","","","-8","","Clear"
"2004-04-05 04:00","2004","04","05","04:00","-2.3","","-11.1","","51","","34","","15","","24.1","","99.68","","","","-7","","Clear"
"2004-04-05 05:00","2004","04","05","05:00","-2.7","","-10.7","","54","","34","","15","","24.1","","99.71","","","","-8","","Clear"
"2004-04-05 06:00","2004","04","05","06:00","-2.9","","-10.1","","58","","33","","17","","24.1","","99.78","","","","-8","","Clear"
"2004-04-05 07:00","2004","04","05","07:00","-2.6","","-9.9","","57","","33","","15","","24.1","","99.83","","","","-8","","Clear"
"2004-04-05 08:00","2004","04","05","08:00","-2.9","","-9.6","","60","","35","","19","","24.1","","99.89","","","","-9","","Clear"
"2004-04-05 09:00","2004","04","05","09:00","-1.1","","-9.7","","52","","33","","24","","24.1","","99.90","","","","-7","","Clear"
"2004-04-05 10:00","2004","04","05","10:00","0.9","","-11.0","","41","","34","","19","","24.1","","99.93","","","","","","Clear"
"2004-04-05 11:00","2004","04","05","11:00","1.7","","-12.2","","35","","32","","17","","24.1","","99.94","","","","","","Clear"
"2004-04-05 12:00","2004","04","05","12:00","3.3","","-11.5","","33","","35","","19","","24.1","","99.91","","","","","","Clear"
"2004-04-05 13:00","2004","04","05","13:00","4.1","","-10.3","","34","","32","","15","","24.1","","99.89","","","","","","Clear"
"2004-04-05 14:00","2004","04","05","14:00","5.3","","-11.3","","29","","35","","11","","24.1","","99.83","","","","","","Clear"
"2004-04-05 15:00","2004","04","05","15:00","5.7","","-11.9","","27","","30","","9","","24.1","","99.78","","","","","","Clear"
"2004-04-05 16:00","2004","04","05","16:00","6.2","","-13.4","","23","","31","","15","","24.1","","99.73","","","","","","Clear"
"2004-04-05 17:00","2004","04","05","17:00","7.7","","-12.0","","23","","28","","11","","24.1","","99.72","","","","","","Clear"
"2004-04-05 18:00","2004","04","05","18:00","7.5","","-11.7","","24","","4","","11","","24.1","","99.72","","","","","","Clear"
"2004-04-05 19:00","2004","04","05","19:00","4.9","","-4.7","","50","","9","","9","","24.1","","99.72","","","","","","Clear"
"2004-04-05 20:00","2004","04","05","20:00","3.3","","-7.6","","45","","12","","6","","24.1","","99.73","","","","","","Clear"
"2004-04-05 21:00","2004","04","05","21:00","2.2","","-6.1","","54","","17","","7","","24.1","","99.77","","","","","","Clear"
"2004-04-05 22:00","2004","04","05","22:00","1.8","","-6.2","","55","","18","","7","","24.1","","99.74","","","","","","Clear"
"2004-04-05 23:00","2004","04","05","23:00","1.6","","-5.6","","59","","20","","11","","24.1","","99.70","","","","","","Clear"
"2004-04-06 00:00","2004","04","06","00:00","1.8","","-3.1","","70","","21","","9","","24.1","","99.64","","","","","","Clear"
"2004-04-06 01:00","2004","04","06","01:00","1.2","","-2.2","","78","","23","","11","","24.1","","99.62","","","","","","Clear"
"2004-04-06 02:00","2004","04","06","02:00","0.9","","-1.7","","83","","22","","4","","24.1","","99.57","","","","","","Clear"
"2004-04-06 03:00","2004","04","06","03:00","0.9","","-1.6","","83","","26","","7","","24.1","","99.52","","","","","","Clear"
"2004-04-06 04:00","2004","04","06","04:00","0.0","","-4.3","","73","","26","","6","","24.1","","99.48","","","","-2","","Clear"
"2004-04-06 05:00","2004","04","06","05:00","0.2","","-3.5","","76","","23","","6","","24.1","","99.46","","","","","","Mainly Clear"
"2004-04-06 06:00","2004","04","06","06:00","0.3","","-4.4","","71","","21","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-04-06 07:00","2004","04","06","07:00","1.5","","-5.0","","62","","23","","7","","24.1","","99.51","","","","","","Cloudy"
"2004-04-06 08:00","2004","04","06","08:00","2.8","","-4.0","","61","","19","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-04-06 09:00","2004","04","06","09:00","4.6","","-4.5","","52","","21","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-04-06 10:00","2004","04","06","10:00","6.2","","-2.7","","53","","20","","6","","24.1","","99.37","","","","","","Cloudy"
"2004-04-06 11:00","2004","04","06","11:00","8.3","","-2.7","","46","","21","","11","","24.1","","99.35","","","","","","Cloudy"
"2004-04-06 12:00","2004","04","06","12:00","10.3","","-0.1","","48","","18","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2004-04-06 13:00","2004","04","06","13:00","11.8","","-0.1","","44","","20","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-04-06 14:00","2004","04","06","14:00","12.3","","0.2","","43","","20","","28","","24.1","","98.95","","","","","","Mostly Cloudy"
"2004-04-06 15:00","2004","04","06","15:00","13.5","","2.6","","48","","19","","24","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-04-06 16:00","2004","04","06","16:00","14.8","","2.0","","42","","21","","28","","24.1","","98.72","","","","","","Mostly Cloudy"
"2004-04-06 17:00","2004","04","06","17:00","14.1","","3.2","","48","","22","","26","","19.3","","98.67","","","","","","Mostly Cloudy"
"2004-04-06 18:00","2004","04","06","18:00","13.4","","3.7","","52","","22","","26","","19.3","","98.64","","","","","","Mostly Cloudy"
"2004-04-06 19:00","2004","04","06","19:00","11.7","","4.3","","60","","21","","19","","19.3","","98.63","","","","","","Mostly Cloudy"
"2004-04-06 20:00","2004","04","06","20:00","10.9","","5.0","","67","","21","","9","","24.1","","98.65","","","","","","Mostly Cloudy"
"2004-04-06 21:00","2004","04","06","21:00","10.8","","5.1","","68","","25","","6","","19.3","","98.70","","","","","","Cloudy"
"2004-04-06 22:00","2004","04","06","22:00","11.1","","4.9","","66","","27","","6","","19.3","","98.68","","","","","","Mostly Cloudy"
"2004-04-06 23:00","2004","04","06","23:00","10.0","","4.2","","67","","30","","9","","19.3","","98.63","","","","","","Mainly Clear"
"2004-04-07 00:00","2004","04","07","00:00","8.6","","3.9","","72","","29","","9","","19.3","","98.63","","","","","","Clear"
"2004-04-07 01:00","2004","04","07","01:00","9.1","","4.3","","72","","32","","15","","19.3","","98.66","","","","","","Clear"
"2004-04-07 02:00","2004","04","07","02:00","8.5","","4.3","","75","","35","","11","","19.3","","98.68","","","","","","Clear"
"2004-04-07 03:00","2004","04","07","03:00","6.5","","3.6","","82","","2","","9","","12.9","","98.72","","","","","","Clear"
"2004-04-07 04:00","2004","04","07","04:00","5.4","","2.7","","83","","2","","26","","11.3","","98.79","","","","","","Clear"
"2004-04-07 05:00","2004","04","07","05:00","4.5","","2.7","","88","","36","","17","","8.0","","98.83","","","","","","Fog"
"2004-04-07 06:00","2004","04","07","06:00","4.2","","2.3","","87","","36","","17","","3.2","","98.87","","","","","","Fog"
"2004-04-07 07:00","2004","04","07","07:00","3.8","","2.1","","89","","3","","19","","4.8","","98.95","","","","","","Fog"
"2004-04-07 08:00","2004","04","07","08:00","3.6","","1.3","","85","","1","","19","","8.0","","99.02","","","","","","Haze"
"2004-04-07 09:00","2004","04","07","09:00","3.7","","0.8","","81","","36","","13","","9.7","","99.06","","","","","","Haze"
"2004-04-07 10:00","2004","04","07","10:00","4.7","","1.4","","79","","2","","15","","9.7","","99.10","","","","","","Haze"
"2004-04-07 11:00","2004","04","07","11:00","5.7","","0.9","","71","","34","","11","","9.7","","99.11","","","","","","Haze"
"2004-04-07 12:00","2004","04","07","12:00","7.1","","1.9","","69","","4","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"2004-04-07 13:00","2004","04","07","13:00","9.1","","2.9","","65","","","","0","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-04-07 14:00","2004","04","07","14:00","10.5","","2.7","","58","","17","","7","","24.1","","98.99","","","","","","Mostly Cloudy"
"2004-04-07 15:00","2004","04","07","15:00","11.3","","2.4","","54","","16","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"2004-04-07 16:00","2004","04","07","16:00","11.3","","2.3","","54","","15","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2004-04-07 17:00","2004","04","07","17:00","9.2","","4.1","","70","","18","","20","","19.3","","98.84","","","","","","Mostly Cloudy"
"2004-04-07 18:00","2004","04","07","18:00","8.2","","3.7","","73","","17","","13","","19.3","","98.78","","","","","","Mostly Cloudy"
"2004-04-07 19:00","2004","04","07","19:00","7.3","","3.2","","75","","16","","13","","19.3","","98.74","","","","","","Mostly Cloudy"
"2004-04-07 20:00","2004","04","07","20:00","5.0","","2.7","","85","","19","","9","","16.1","","98.73","","","","","","Mostly Cloudy"
"2004-04-07 21:00","2004","04","07","21:00","3.8","","2.0","","88","","18","","11","","12.9","","98.73","","","","","","Mainly Clear"
"2004-04-07 22:00","2004","04","07","22:00","3.7","","1.9","","88","","23","","6","","11.3","","98.68","","","","","","Mostly Cloudy"
"2004-04-07 23:00","2004","04","07","23:00","3.8","","2.0","","88","","18","","6","","11.3","","98.59","","","","","","Mostly Cloudy"
"2004-04-08 00:00","2004","04","08","00:00","2.9","","1.6","","91","","16","","4","","16.1","","98.50","","","","","","Mainly Clear"
"2004-04-08 01:00","2004","04","08","01:00","2.7","","1.7","","93","","","","0","","12.9","","98.45","","","","","","Mostly Cloudy"
"2004-04-08 02:00","2004","04","08","02:00","2.6","","1.4","","92","","8","","4","","12.9","","98.39","","","","","","Mostly Cloudy"
"2004-04-08 03:00","2004","04","08","03:00","2.1","","1.1","","93","","5","","6","","12.9","","98.30","","","","","","Mainly Clear"
"2004-04-08 04:00","2004","04","08","04:00","2.7","","1.1","","89","","5","","9","","12.9","","98.24","","","","","","Mostly Cloudy"
"2004-04-08 05:00","2004","04","08","05:00","2.9","","1.5","","90","","13","","6","","12.9","","98.21","","","","","","Cloudy"
"2004-04-08 06:00","2004","04","08","06:00","3.8","","2.1","","89","","14","","6","","8.0","","98.19","","","","","","Fog"
"2004-04-08 07:00","2004","04","08","07:00","5.1","","1.9","","80","","16","","24","","12.9","","98.07","","","","","","Mostly Cloudy"
"2004-04-08 08:00","2004","04","08","08:00","7.9","","3.0","","71","","16","","17","","24.1","","98.05","","","","","","Mostly Cloudy"
"2004-04-08 09:00","2004","04","08","09:00","9.7","","2.2","","59","","14","","28","","24.1","","97.97","","","","","","Mostly Cloudy"
"2004-04-08 10:00","2004","04","08","10:00","9.1","","0.9","","56","","16","","24","","24.1","","98.04","","","","","","Cloudy"
"2004-04-08 11:00","2004","04","08","11:00","10.0","","3.1","","62","","12","","19","","24.1","","98.01","","","","","","Cloudy"
"2004-04-08 12:00","2004","04","08","12:00","10.4","","3.0","","60","","9","","24","","24.1","","97.98","","","","","","Cloudy"
"2004-04-08 13:00","2004","04","08","13:00","9.8","","3.2","","63","","11","","20","","24.1","","98.02","","","","","","Cloudy"
"2004-04-08 14:00","2004","04","08","14:00","10.3","","3.3","","62","","9","","17","","24.1","","98.01","","","","","","Cloudy"
"2004-04-08 15:00","2004","04","08","15:00","10.3","","3.4","","62","","2","","17","","24.1","","98.06","","","","","","Cloudy"
"2004-04-08 16:00","2004","04","08","16:00","10.7","","3.0","","59","","3","","19","","24.1","","98.13","","","","","","Cloudy"
"2004-04-08 17:00","2004","04","08","17:00","10.1","","4.6","","69","","3","","24","","24.1","","98.22","","","","","","Mostly Cloudy"
"2004-04-08 18:00","2004","04","08","18:00","9.2","","4.2","","71","","4","","17","","24.1","","98.36","","","","","","Mostly Cloudy"
"2004-04-08 19:00","2004","04","08","19:00","8.4","","3.2","","70","","36","","13","","19.3","","98.47","","","","","","Cloudy"
"2004-04-08 20:00","2004","04","08","20:00","8.4","","3.1","","69","","34","","9","","24.1","","98.58","","","","","","Cloudy"
"2004-04-08 21:00","2004","04","08","21:00","8.4","","3.4","","71","","1","","17","","19.3","","98.68","","","","","","Cloudy"
"2004-04-08 22:00","2004","04","08","22:00","6.5","","2.3","","74","","4","","19","","19.3","","98.74","","","","","","Cloudy"
"2004-04-08 23:00","2004","04","08","23:00","6.3","","2.4","","76","","3","","13","","19.3","","98.80","","","","","","Cloudy"
"2004-04-09 00:00","2004","04","09","00:00","6.8","","-0.1","","61","","35","","11","","19.3","","98.85","","","","","","Cloudy"
"2004-04-09 01:00","2004","04","09","01:00","6.1","","-1.2","","59","","34","","9","","19.3","","98.87","","","","","","Cloudy"
"2004-04-09 02:00","2004","04","09","02:00","5.4","","-0.9","","64","","34","","7","","19.3","","98.91","","","","","","Mostly Cloudy"
"2004-04-09 03:00","2004","04","09","03:00","4.7","","0.8","","76","","32","","7","","16.1","","98.95","","","","","","Mainly Clear"
"2004-04-09 04:00","2004","04","09","04:00","4.0","","1.9","","86","","31","","7","","16.1","","99.01","","","","","","Mainly Clear"
"2004-04-09 05:00","2004","04","09","05:00","3.8","","1.2","","83","","29","","6","","16.1","","99.05","","","","","","Clear"
"2004-04-09 06:00","2004","04","09","06:00","3.1","","0.8","","85","","32","","9","","12.9","","99.16","","","","","","Clear"
"2004-04-09 07:00","2004","04","09","07:00","3.9","","-1.0","","70","","32","","11","","19.3","","99.26","","","","","","Clear"
"2004-04-09 08:00","2004","04","09","08:00","4.9","","-3.3","","55","","33","","11","","24.1","","99.29","","","","","","Clear"
"2004-04-09 09:00","2004","04","09","09:00","6.2","","-4.4","","47","","35","","11","","24.1","","99.32","","","","","","Clear"
"2004-04-09 10:00","2004","04","09","10:00","8.0","","-4.9","","40","","30","","13","","24.1","","99.38","","","","","","Clear"
"2004-04-09 11:00","2004","04","09","11:00","9.3","","-4.5","","37","","34","","6","","24.1","","99.40","","","","","","Clear"
"2004-04-09 12:00","2004","04","09","12:00","10.9","","-2.7","","38","","30","","13","","24.1","","99.34","","","","","","Mainly Clear"
