"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-10 01:00","2019","04","10","01:00","7.7","","0.7","","61","","32","","13","","16.1","","98.93","","","","","","Rain"
"2019-04-10 02:00","2019","04","10","02:00","7.3","","0.3","","61","","35","","13","","16.1","","98.97","","","","","","NA"
"2019-04-10 03:00","2019","04","10","03:00","5.4","","0.2","","69","","34","","21","","16.1","","99.03","","","","","","NA"
"2019-04-10 04:00","2019","04","10","04:00","4.3","","-0.1","","73","","35","","13","","16.1","","99.09","","","","","","NA"
"2019-04-10 05:00","2019","04","10","05:00","3.3","","-0.3","","77","","34","","13","","16.1","","99.15","","","","","","NA"
"2019-04-10 06:00","2019","04","10","06:00","3.2","","-0.3","","78","","36","","11","","16.1","","99.23","","","","","","NA"
"2019-04-10 07:00","2019","04","10","07:00","3.9","","0.8","","80","","2","","15","","16.1","","99.27","","","","","","NA"
"2019-04-10 08:00","2019","04","10","08:00","3.0","","-0.1","","80","","3","","26","","16.1","","99.42","","","","","","NA"
"2019-04-10 09:00","2019","04","10","09:00","3.4","","-1.4","","71","","3","","22","","16.1","","99.43","","","","","","NA"
"2019-04-10 10:00","2019","04","10","10:00","4.3","","-0.8","","69","","4","","22","","16.1","","99.53","","","","","","NA"
"2019-04-10 11:00","2019","04","10","11:00","4.4","","-0.9","","68","","5","","24","","16.1","","99.58","","","","","","NA"
"2019-04-10 12:00","2019","04","10","12:00","4.4","","-1.3","","67","","3","","18","","16.1","","99.60","","","","","","NA"
"2019-04-10 13:00","2019","04","10","13:00","5.5","","-0.4","","66","","5","","22","","16.1","","99.54","","","","","","NA"
"2019-04-10 14:00","2019","04","10","14:00","5.8","","-1.4","","60","","5","","22","","16.1","","99.53","","","","","","NA"
"2019-04-10 15:00","2019","04","10","15:00","5.8","","-2.2","","56","","5","","22","","16.1","","99.51","","","","","","NA"
"2019-04-10 16:00","2019","04","10","16:00","5.6","","-2.9","","54","","5","","21","","16.1","","99.52","","","","","","NA"
"2019-04-10 17:00","2019","04","10","17:00","5.1","","-3.0","","56","","5","","28","","16.1","","99.53","","","","","","NA"
"2019-04-10 18:00","2019","04","10","18:00","4.2","","-2.1","","64","","5","","24","","16.1","","99.57","","","","","","NA"
"2019-04-10 19:00","2019","04","10","19:00","3.6","","-2.4","","65","","4","","22","","16.1","","99.63","","","","","","NA"
"2019-04-10 20:00","2019","04","10","20:00","3.2","","-3.5","","62","","5","","28","","16.1","","99.65","","","","","","NA"
"2019-04-10 21:00","2019","04","10","21:00","3.1","","-3.1","","64","","5","","18","","16.1","","99.72","","","","","","NA"
"2019-04-10 22:00","2019","04","10","22:00","3.0","","-2.9","","65","","7","","17","","16.1","","99.65","","","","","","Rain"
"2019-04-10 23:00","2019","04","10","23:00","2.5","","-2.2","","71","","4","","22","","16.1","","99.68","","","","","","Rain"
"2019-04-11 00:00","2019","04","11","00:00","1.9","","-1.3","","79","","3","","21","","16.1","","99.79","","","","","","Rain"
"2019-04-11 01:00","2019","04","11","01:00","1.5","","0.0","","90","","4","","22","","16.1","","99.73","","","","","","Rain"
"2019-04-11 02:00","2019","04","11","02:00","1.5","","0.8","","95","","5","","24","","14.5","","99.68","","","","","","NA"
"2019-04-11 03:00","2019","04","11","03:00","2.1","","1.2","","94","","6","","24","","16.1","","99.57","","","","","","NA"
"2019-04-11 04:00","2019","04","11","04:00","2.5","","0.7","","88","","8","","34","","16.1","","99.55","","","","","","NA"
"2019-04-11 05:00","2019","04","11","05:00","2.3","","0.4","","87","","9","","22","","16.1","","99.59","","","","","","NA"
"2019-04-11 06:00","2019","04","11","06:00","2.2","","-0.2","","84","","8","","32","","16.1","","99.65","","","","","","NA"
"2019-04-11 07:00","2019","04","11","07:00","2.6","","-0.6","","79","","8","","30","","16.1","","99.60","","","","","","NA"
"2019-04-11 08:00","2019","04","11","08:00","2.9","","-0.9","","76","","7","","39","","16.1","","99.59","","","","","","NA"
"2019-04-11 09:00","2019","04","11","09:00","3.7","","-0.6","","73","","7","","37","","16.1","","99.54","","","","","","NA"
"2019-04-11 10:00","2019","04","11","10:00","4.4","","-1.0","","68","","8","","43","","16.1","","99.49","","","","","","NA"
"2019-04-11 11:00","2019","04","11","11:00","5.8","","-0.6","","63","","8","","45","","16.1","","99.43","","","","","","NA"
"2019-04-11 12:00","2019","04","11","12:00","6.9","","-1.1","","57","","7","","48","","16.1","","99.35","","","","","","NA"
"2019-04-11 13:00","2019","04","11","13:00","7.2","","-1.4","","54","","9","","41","","16.1","","99.24","","","","","","NA"
"2019-04-11 14:00","2019","04","11","14:00","7.5","","-0.8","","55","","9","","41","","16.1","","99.17","","","","","","NA"
"2019-04-11 15:00","2019","04","11","15:00","8.3","","0.5","","58","","8","","35","","16.1","","99.14","","","","","","NA"
"2019-04-11 16:00","2019","04","11","16:00","7.3","","1.1","","65","","7","","37","","16.1","","99.03","","","","","","NA"
"2019-04-11 17:00","2019","04","11","17:00","7.7","","1.1","","63","","8","","35","","16.1","","99.04","","","","","","NA"
"2019-04-11 18:00","2019","04","11","18:00","7.0","","0.8","","64","","8","","34","","16.1","","99.03","","","","","","NA"
"2019-04-11 19:00","2019","04","11","19:00","6.6","","1.0","","67","","8","","22","","16.1","","98.99","","","","","","NA"
"2019-04-11 20:00","2019","04","11","20:00","6.0","","0.7","","69","","8","","28","","16.1","","98.94","","","","","","NA"
"2019-04-11 21:00","2019","04","11","21:00","5.4","","1.0","","73","","7","","26","","16.1","","98.87","","","","","","NA"
"2019-04-11 22:00","2019","04","11","22:00","5.3","","1.2","","75","","7","","21","","16.1","","98.81","","","","","","NA"
"2019-04-11 23:00","2019","04","11","23:00","5.5","","1.7","","77","","7","","18","","16.1","","98.70","","","","","","NA"
"2019-04-12 00:00","2019","04","12","00:00","6.1","","2.2","","76","","9","","18","","16.1","","98.59","","","","","","NA"
"2019-04-12 01:00","2019","04","12","01:00","6.7","","2.9","","77","","10","","18","","16.1","","98.47","","","","","","NA"
"2019-04-12 02:00","2019","04","12","02:00","7.4","","3.7","","77","","11","","11","","16.1","","98.36","","","","","","NA"
"2019-04-12 03:00","2019","04","12","03:00","8.7","","4.7","","76","","12","","17","","16.1","","98.28","","","","","","NA"
"2019-04-12 04:00","2019","04","12","04:00","8.8","","5.7","","81","","12","","13","","16.1","","98.22","","","","","","NA"
"2019-04-12 05:00","2019","04","12","05:00","13.9","","9.0","","72","","15","","18","","16.1","","98.17","","","","","","NA"
"2019-04-12 06:00","2019","04","12","06:00","17.7","","10.2","","61","","17","","32","","16.1","","98.13","","","","","","NA"
"2019-04-12 07:00","2019","04","12","07:00","18.0","","10.5","","61","","18","","35","","16.1","","98.16","","","","","","NA"
"2019-04-12 08:00","2019","04","12","08:00","15.5","","11.2","","75","","23","","34","","14.5","","98.36","","","","","","Rain"
"2019-04-12 09:00","2019","04","12","09:00","12.9","","11.2","","89","","26","","22","","16.1","","98.48","","","","","","Rain"
"2019-04-12 10:00","2019","04","12","10:00","12.7","","11.6","","93","","12","","15","","16.1","","98.31","","","","","","Rain"
"2019-04-12 11:00","2019","04","12","11:00","14.6","","11.4","","81","","20","","28","","16.1","","98.48","","","","","","Rain"
"2019-04-12 12:00","2019","04","12","12:00","14.2","","10.9","","81","","20","","35","","16.1","","98.50","","","","","","NA"
"2019-04-12 13:00","2019","04","12","13:00","15.8","","10.0","","68","","21","","39","","16.1","","98.49","","","","","","NA"
"2019-04-12 14:00","2019","04","12","14:00","16.0","","9.5","","65","","21","","37","","16.1","","98.53","","","","","","NA"
"2019-04-12 15:00","2019","04","12","15:00","16.7","","8.5","","58","","22","","37","","16.1","","98.56","","","","","","NA"
"2019-04-12 16:00","2019","04","12","16:00","17.0","","7.0","","52","","24","","46","","16.1","","98.53","","","","","","NA"
"2019-04-12 17:00","2019","04","12","17:00","16.4","","6.4","","51","","23","","30","","16.1","","98.61","","","","","","NA"
"2019-04-12 18:00","2019","04","12","18:00","16.5","","3.9","","43","","23","","35","","16.1","","98.66","","","","","","NA"
"2019-04-12 19:00","2019","04","12","19:00","15.1","","2.2","","42","","23","","37","","16.1","","98.72","","","","","","NA"
"2019-04-12 20:00","2019","04","12","20:00","13.8","","1.6","","43","","24","","28","","16.1","","98.85","","","","","","NA"
"2019-04-12 21:00","2019","04","12","21:00","13.0","","1.1","","44","","25","","28","","16.1","","98.94","","","","","","NA"
"2019-04-12 22:00","2019","04","12","22:00","11.6","","1.2","","49","","26","","26","","16.1","","99.04","","","","","","NA"
"2019-04-12 23:00","2019","04","12","23:00","10.5","","0.8","","51","","25","","30","","16.1","","99.09","","","","","","NA"
"2019-04-13 00:00","2019","04","13","00:00","9.2","","1.2","","57","","23","","21","","16.1","","99.19","","","","","","NA"
"2019-04-13 01:00","2019","04","13","01:00","7.6","","1.5","","65","","23","","15","","16.1","","99.25","","","","","","NA"
"2019-04-13 02:00","2019","04","13","02:00","7.4","","1.1","","64","","22","","18","","16.1","","99.29","","","","","","NA"
"2019-04-13 03:00","2019","04","13","03:00","6.2","","1.1","","70","","22","","18","","16.1","","99.32","","","","","","NA"
"2019-04-13 04:00","2019","04","13","04:00","5.7","","0.6","","70","","21","","18","","16.1","","99.36","","","","","","NA"
"2019-04-13 05:00","2019","04","13","05:00","5.8","","0.2","","67","","23","","18","","16.1","","99.39","","","","","","NA"
"2019-04-13 06:00","2019","04","13","06:00","5.2","","-0.4","","67","","23","","18","","16.1","","99.51","","","","","","NA"
"2019-04-13 07:00","2019","04","13","07:00","6.2","","-0.6","","62","","24","","21","","16.1","","99.59","","","","","","NA"
"2019-04-13 08:00","2019","04","13","08:00","7.2","","-1.9","","53","","24","","28","","16.1","","99.61","","","","","","NA"
"2019-04-13 09:00","2019","04","13","09:00","8.1","","-3.4","","44","","25","","34","","16.1","","99.60","","","","","","NA"
"2019-04-13 10:00","2019","04","13","10:00","10.1","","-1.9","","43","","24","","32","","16.1","","99.55","","","","","","NA"
"2019-04-13 11:00","2019","04","13","11:00","11.2","","-1.8","","40","","24","","39","","16.1","","99.53","","","","","","NA"
"2019-04-13 12:00","2019","04","13","12:00","12.9","","-1.1","","38","","23","","28","","16.1","","99.51","","","","","","NA"
"2019-04-13 13:00","2019","04","13","13:00","13.8","","-2.8","","32","","25","","37","","16.1","","99.44","","","","","","NA"
"2019-04-13 14:00","2019","04","13","14:00","14.3","","-3.3","","29","","25","","30","","16.1","","99.45","","","","","","NA"
"2019-04-13 15:00","2019","04","13","15:00","14.9","","-5.5","","24","","25","","34","","16.1","","99.41","","","","","","NA"
"2019-04-13 16:00","2019","04","13","16:00","14.5","","-4.6","","26","","25","","26","","16.1","","99.41","","","","","","NA"
"2019-04-13 17:00","2019","04","13","17:00","14.4","","-4.5","","27","","27","","26","","16.1","","99.35","","","","","","NA"
"2019-04-13 18:00","2019","04","13","18:00","14.1","","-4.9","","26","","26","","24","","16.1","","99.38","","","","","","NA"
"2019-04-13 19:00","2019","04","13","19:00","11.9","","-4.3","","32","","27","","17","","16.1","","99.37","","","","","","NA"
"2019-04-13 20:00","2019","04","13","20:00","10.2","","-3.9","","37","","28","","13","","16.1","","99.47","","","","","","NA"
"2019-04-13 21:00","2019","04","13","21:00","9.7","","-3.9","","38","","34","","15","","16.1","","99.54","","","","","","NA"
"2019-04-13 22:00","2019","04","13","22:00","7.5","","-3.1","","47","","35","","24","","16.1","","99.53","","","","","","NA"
"2019-04-13 23:00","2019","04","13","23:00","6.7","","-3.0","","50","","36","","17","","16.1","","99.57","","","","","","NA"
"2019-04-14 00:00","2019","04","14","00:00","5.8","","-3.0","","53","","36","","18","","16.1","","99.55","","","","","","NA"
"2019-04-14 01:00","2019","04","14","01:00","5.5","","-3.1","","54","","2","","17","","16.1","","99.49","","","","","","NA"
"2019-04-14 02:00","2019","04","14","02:00","5.1","","-2.8","","57","","2","","18","","16.1","","99.39","","","","","","NA"
"2019-04-14 03:00","2019","04","14","03:00","4.7","","-1.3","","65","","4","","24","","16.1","","99.25","","","","","","NA"
"2019-04-14 04:00","2019","04","14","04:00","4.0","","0.0","","75","","4","","21","","16.1","","99.32","","","","","","Rain"
"2019-04-14 05:00","2019","04","14","05:00","2.2","","0.3","","87","","6","","15","","14.5","","99.36","","","","","","Moderate Rain"
"2019-04-14 06:00","2019","04","14","06:00","2.2","","0.4","","88","","4","","28","","8.1","","99.14","","","","","","Fog"
"2019-04-14 07:00","2019","04","14","07:00","2.3","","0.8","","90","","5","","28","","16.1","","99.04","","","","","","Rain"
"2019-04-14 08:00","2019","04","14","08:00","2.5","","0.9","","89","","6","","32","","12.9","","98.88","","","","","","Rain"
"2019-04-14 09:00","2019","04","14","09:00","2.6","","1.6","","93","","6","","26","","8.1","","98.74","","","","","","Rain,Fog"
"2019-04-14 10:00","2019","04","14","10:00","2.7","","1.8","","94","","5","","32","","16.1","","98.49","","","","","","Rain"
"2019-04-14 11:00","2019","04","14","11:00","3.0","","2.2","","94","","6","","32","","6.4","","98.33","","","","","","Rain,Fog"
"2019-04-14 12:00","2019","04","14","12:00","3.3","","2.6","","95","","7","","32","","3.2","","98.13","","","","","","Rain,Fog"
"2019-04-14 13:00","2019","04","14","13:00","3.5","","2.8","","95","","7","","34","","4.8","","97.80","","","","","","Moderate Rain,Fog"
"2019-04-14 14:00","2019","04","14","14:00","3.7","","3.0","","95","","7","","22","","2.4","","97.70","","","","","","Rain,Fog"
"2019-04-14 15:00","2019","04","14","15:00","3.6","","3.0","","96","","5","","30","","8.1","","97.53","","","","","","Rain,Fog"
"2019-04-14 16:00","2019","04","14","16:00","3.6","","3.0","","96","","3","","26","","4.8","","97.49","","","","","","Rain,Fog"
"2019-04-14 17:00","2019","04","14","17:00","3.3","","2.6","","95","","1","","26","","6.4","","97.40","","","","","","Rain,Fog"
"2019-04-14 18:00","2019","04","14","18:00","2.8","","2.0","","95","","36","","26","","6.4","","97.36","","","","","","Rain,Fog"
"2019-04-14 19:00","2019","04","14","19:00","2.6","","1.6","","93","","1","","28","","16.1","","97.32","","","","","","NA"
"2019-04-14 20:00","2019","04","14","20:00","2.5","","1.5","","93","","36","","21","","16.1","","97.41","","","","","","NA"
"2019-04-14 21:00","2019","04","14","21:00","2.3","","1.6","","95","","35","","18","","4.8","","97.42","","","","","","Fog"
"2019-04-14 22:00","2019","04","14","22:00","2.2","","1.3","","94","","32","","17","","16.1","","97.52","","","","","","Rain"
"2019-04-14 23:00","2019","04","14","23:00","2.2","","1.2","","93","","30","","22","","16.1","","97.51","","","","","","Rain"
"2019-04-15 00:00","2019","04","15","00:00","2.1","","0.8","","91","","30","","26","","16.1","","97.56","","","","","","NA"
"2019-04-15 01:00","2019","04","15","01:00","2.0","","0.4","","89","","31","","24","","16.1","","97.60","","","","","","Rain"
"2019-04-15 02:00","2019","04","15","02:00","2.0","","0.3","","89","","31","","21","","16.1","","97.75","","","","","","NA"
"2019-04-15 03:00","2019","04","15","03:00","2.1","","0.0","","86","","31","","26","","16.1","","97.85","","","","","","NA"
"2019-04-15 04:00","2019","04","15","04:00","1.9","","0.6","","91","","29","","21","","16.1","","98.01","","","","","","NA"
"2019-04-15 05:00","2019","04","15","05:00","1.8","","0.6","","92","","31","","24","","8.1","","98.12","","","","","","Rain,Fog"
"2019-04-15 06:00","2019","04","15","06:00","2.1","","0.3","","88","","31","","24","","16.1","","98.33","","","","","","NA"
"2019-04-15 07:00","2019","04","15","07:00","2.5","","0.2","","85","","31","","24","","16.1","","98.50","","","","","","NA"
"2019-04-15 08:00","2019","04","15","08:00","2.8","","0.0","","82","","31","","21","","16.1","","98.65","","","","","","NA"
"2019-04-15 09:00","2019","04","15","09:00","3.5","","-0.2","","77","","31","","28","","16.1","","98.76","","","","","","NA"
"2019-04-15 10:00","2019","04","15","10:00","5.5","","-0.4","","66","","30","","26","","16.1","","98.83","","","","","","NA"
"2019-04-15 11:00","2019","04","15","11:00","7.9","","-0.9","","54","","29","","26","","16.1","","98.93","","","","","","NA"
"2019-04-15 12:00","2019","04","15","12:00","8.8","","-2.2","","46","","30","","22","","16.1","","98.99","","","","","","NA"
"2019-04-15 13:00","2019","04","15","13:00","9.8","","-2.7","","41","","29","","26","","16.1","","99.05","","","","","","NA"
"2019-04-15 14:00","2019","04","15","14:00","10.7","","-4.3","","35","","28","","26","","16.1","","99.09","","","","","","NA"
"2019-04-15 15:00","2019","04","15","15:00","11.9","","-5.6","","29","","31","","28","","16.1","","99.13","","","","","","NA"
"2019-04-15 16:00","2019","04","15","16:00","12.3","","-5.1","","29","","28","","32","","16.1","","99.17","","","","","","NA"
"2019-04-15 17:00","2019","04","15","17:00","12.1","","-5.2","","29","","31","","26","","16.1","","99.26","","","","","","NA"
"2019-04-15 18:00","2019","04","15","18:00","11.5","","-4.4","","32","","27","","22","","16.1","","99.32","","","","","","NA"
"2019-04-15 19:00","2019","04","15","19:00","10.2","","-5.4","","33","","28","","22","","16.1","","99.35","","","","","","NA"
"2019-04-15 20:00","2019","04","15","20:00","8.7","","-4.8","","38","","29","","13","","16.1","","99.46","","","","","","NA"
"2019-04-15 21:00","2019","04","15","21:00","6.9","","-5.1","","42","","27","","5","","16.1","","99.50","","","","","","NA"
"2019-04-15 22:00","2019","04","15","22:00","6.3","","-4.7","","45","","29","","11","","16.1","","99.53","","","","","","NA"
"2019-04-15 23:00","2019","04","15","23:00","5.1","","-4.8","","49","","28","","9","","16.1","","99.57","","","","","","NA"
"2019-04-16 00:00","2019","04","16","00:00","3.7","","-4.5","","55","","27","","9","","16.1","","99.58","","","","","","NA"
"2019-04-16 01:00","2019","04","16","01:00","5.0","","-3.8","","53","","29","","11","","16.1","","99.63","","","","","","NA"
"2019-04-16 02:00","2019","04","16","02:00","4.3","","-0.7","","70","","24","","9","","16.1","","99.65","","","","","","NA"
"2019-04-16 03:00","2019","04","16","03:00","4.6","","-0.8","","68","","21","","4","","16.1","","99.65","","","","","","NA"
"2019-04-16 04:00","2019","04","16","04:00","5.0","","-0.5","","68","","19","","4","","16.1","","99.64","","","","","","NA"
"2019-04-16 05:00","2019","04","16","05:00","4.7","","0.2","","72","","16","","4","","16.1","","99.64","","","","","","NA"
"2019-04-16 06:00","2019","04","16","06:00","5.2","","1.1","","75","","14","","9","","16.1","","99.60","","","","","","NA"
"2019-04-16 07:00","2019","04","16","07:00","6.1","","3.6","","84","","12","","11","","16.1","","99.61","","","","","","NA"
"2019-04-16 08:00","2019","04","16","08:00","6.6","","4.3","","85","","15","","9","","16.1","","99.63","","","","","","Rain"
"2019-04-16 09:00","2019","04","16","09:00","7.2","","4.7","","84","","16","","15","","16.1","","99.57","","","","","","Rain"
"2019-04-16 10:00","2019","04","16","10:00","8.1","","4.8","","80","","17","","11","","16.1","","99.53","","","","","","NA"
"2019-04-16 11:00","2019","04","16","11:00","8.2","","5.1","","81","","17","","15","","16.1","","99.45","","","","","","Rain"
"2019-04-16 12:00","2019","04","16","12:00","9.6","","5.2","","74","","19","","15","","16.1","","99.40","","","","","","NA"
"2019-04-16 13:00","2019","04","16","13:00","11.5","","5.5","","66","","19","","13","","16.1","","99.28","","","","","","NA"
"2019-04-16 14:00","2019","04","16","14:00","13.9","","6.4","","60","","17","","5","","16.1","","99.20","","","","","","NA"
"2019-04-16 15:00","2019","04","16","15:00","14.7","","7.1","","60","","12","","8","","16.1","","99.18","","","","","","NA"
"2019-04-16 16:00","2019","04","16","16:00","9.9","","6.6","","80","","2","","15","","16.1","","99.10","","","","","","NA"
"2019-04-16 17:00","2019","04","16","17:00","10.9","","6.8","","76","","2","","18","","16.1","","99.11","","","","","","NA"
"2019-04-16 18:00","2019","04","16","18:00","10.4","","6.5","","77","","6","","18","","16.1","","99.18","","","","","","NA"
"2019-04-16 19:00","2019","04","16","19:00","8.2","","6.0","","86","","5","","22","","16.1","","99.29","","","","","","NA"
"2019-04-16 20:00","2019","04","16","20:00","7.7","","5.9","","88","","4","","21","","16.1","","99.38","","","","","","NA"
"2019-04-16 21:00","2019","04","16","21:00","6.8","","5.2","","90","","6","","17","","16.1","","99.42","","","","","","NA"
"2019-04-16 22:00","2019","04","16","22:00","6.7","","5.5","","92","","5","","13","","16.1","","99.45","","","","","","NA"
"2019-04-16 23:00","2019","04","16","23:00","6.4","","5.2","","92","","5","","11","","14.5","","99.48","","","","","","NA"
"2019-04-17 00:00","2019","04","17","00:00","6.4","","5.4","","93","","5","","15","","14.5","","99.50","","","","","","Rain"
"2019-04-17 01:00","2019","04","17","01:00","6.2","","5.3","","94","","4","","9","","12.9","","99.56","","","","","","NA"
"2019-04-17 02:00","2019","04","17","02:00","6.2","","5.2","","93","","3","","11","","11.3","","99.56","","","","","","NA"
"2019-04-17 03:00","2019","04","17","03:00","6.1","","5.2","","94","","3","","15","","8.1","","99.55","","","","","","Fog"
"2019-04-17 04:00","2019","04","17","04:00","6.0","","4.8","","92","","5","","17","","6.4","","99.55","","","","","","Fog"
"2019-04-17 05:00","2019","04","17","05:00","5.9","","4.7","","92","","5","","17","","6.4","","99.52","","","","","","Fog"
"2019-04-17 06:00","2019","04","17","06:00","5.8","","4.6","","92","","4","","21","","6.4","","99.57","","","","","","Fog"
"2019-04-17 07:00","2019","04","17","07:00","5.8","","4.6","","92","","5","","18","","6.4","","99.64","","","","","","Fog"
"2019-04-17 08:00","2019","04","17","08:00","6.2","","4.8","","91","","6","","13","","6.4","","99.67","","","","","","Fog"
"2019-04-17 09:00","2019","04","17","09:00","6.9","","5.0","","88","","5","","17","","9.7","","99.62","","","","","","Fog"
"2019-04-17 10:00","2019","04","17","10:00","8.1","","5.1","","81","","8","","17","","9.7","","99.58","","","","","","Haze"
"2019-04-17 11:00","2019","04","17","11:00","9.4","","5.6","","77","","5","","21","","16.1","","99.55","","","","","","NA"
"2019-04-17 12:00","2019","04","17","12:00","11.2","","6.8","","74","","6","","22","","11.3","","99.46","","","","","","NA"
"2019-04-17 13:00","2019","04","17","13:00","12.2","","7.1","","71","","7","","21","","16.1","","99.37","","","","","","NA"
"2019-04-17 14:00","2019","04","17","14:00","13.0","","7.3","","68","","9","","18","","16.1","","99.27","","","","","","NA"
"2019-04-17 15:00","2019","04","17","15:00","13.4","","7.4","","67","","12","","26","","16.1","","99.19","","","","","","NA"
"2019-04-17 16:00","2019","04","17","16:00","13.4","","7.4","","67","","11","","21","","16.1","","99.06","","","","","","NA"
"2019-04-17 17:00","2019","04","17","17:00","12.8","","6.6","","66","","12","","24","","16.1","","98.99","","","","","","NA"
"2019-04-17 18:00","2019","04","17","18:00","11.7","","6.7","","71","","12","","22","","16.1","","98.93","","","","","","NA"
"2019-04-17 19:00","2019","04","17","19:00","9.8","","6.7","","81","","12","","28","","16.1","","98.80","","","","","","Rain"
"2019-04-17 20:00","2019","04","17","20:00","9.8","","7.1","","83","","18","","5","","16.1","","98.90","","","","","","Rain"
"2019-04-17 21:00","2019","04","17","21:00","9.4","","7.6","","89","","10","","13","","16.1","","98.76","","","","","","Rain"
"2019-04-17 22:00","2019","04","17","22:00","9.3","","7.4","","88","","14","","18","","16.1","","98.62","","","","","","NA"
"2019-04-17 23:00","2019","04","17","23:00","10.8","","8.7","","87","","16","","18","","16.1","","98.59","","","","","","NA"
"2019-04-18 00:00","2019","04","18","00:00","13.3","","10.0","","80","","16","","18","","16.1","","98.46","","","","","","NA"
"2019-04-18 01:00","2019","04","18","01:00","14.6","","10.5","","76","","18","","28","","16.1","","98.28","","","","","","NA"
"2019-04-18 02:00","2019","04","18","02:00","15.7","","10.7","","72","","19","","24","","16.1","","98.19","","","","","","NA"
"2019-04-18 03:00","2019","04","18","03:00","15.4","","10.6","","73","","20","","26","","16.1","","98.15","","","","","","NA"
"2019-04-18 04:00","2019","04","18","04:00","14.6","","10.3","","75","","20","","22","","16.1","","98.14","","","","","","NA"
"2019-04-18 05:00","2019","04","18","05:00","14.1","","10.4","","78","","20","","21","","16.1","","98.16","","","","","","NA"
"2019-04-18 06:00","2019","04","18","06:00","13.9","","10.2","","78","","20","","21","","16.1","","98.12","","","","","","NA"
"2019-04-18 07:00","2019","04","18","07:00","14.9","","10.4","","74","","20","","26","","16.1","","98.17","","","","","","NA"
"2019-04-18 08:00","2019","04","18","08:00","15.7","","10.7","","72","","21","","26","","16.1","","98.18","","","","","","NA"
"2019-04-18 09:00","2019","04","18","09:00","16.3","","10.9","","70","","19","","34","","16.1","","98.09","","","","","","NA"
"2019-04-18 10:00","2019","04","18","10:00","17.3","","12.2","","72","","20","","32","","16.1","","97.98","","","","","","NA"
"2019-04-18 11:00","2019","04","18","11:00","18.1","","13.6","","75","","22","","37","","16.1","","98.10","","","","","","NA"
"2019-04-18 12:00","2019","04","18","12:00","19.6","","13.2","","66","","21","","37","","16.1","","98.02","","","","","","NA"
"2019-04-18 13:00","2019","04","18","13:00","19.7","","14.0","","70","","21","","34","","16.1","","97.94","","","","","","NA"
"2019-04-18 14:00","2019","04","18","14:00","20.0","","14.6","","71","","21","","34","","16.1","","97.91","","","","","","NA"
"2019-04-18 15:00","2019","04","18","15:00","20.4","","14.2","","67","","22","","26","","16.1","","97.90","","","","","","NA"
"2019-04-18 16:00","2019","04","18","16:00","19.7","","13.9","","69","","23","","35","","16.1","","97.86","","","","","","Rain"
"2019-04-18 17:00","2019","04","18","17:00","18.1","","14.3","","78","","22","","43","","16.1","","97.85","","","","","","Rain"
"2019-04-18 18:00","2019","04","18","18:00","17.5","","14.4","","82","","22","","24","","16.1","","97.95","","","","","","NA"
"2019-04-18 19:00","2019","04","18","19:00","15.9","","13.4","","85","","28","","24","","16.1","","98.01","","","","","","Rain"
"2019-04-18 20:00","2019","04","18","20:00","14.2","","12.4","","89","","30","","18","","16.1","","98.10","","","","","","Rain"
"2019-04-18 21:00","2019","04","18","21:00","13.1","","10.7","","85","","30","","18","","16.1","","98.13","","","","","","Rain"
"2019-04-18 22:00","2019","04","18","22:00","12.5","","11.0","","90","","30","","15","","16.1","","98.15","","","","","","Rain"
"2019-04-18 23:00","2019","04","18","23:00","11.6","","9.7","","88","","32","","15","","16.1","","98.14","","","","","","Rain"
"2019-04-19 00:00","2019","04","19","00:00","10.2","","8.7","","90","","34","","28","","12.9","","98.09","","","","","","Rain"
"2019-04-19 01:00","2019","04","19","01:00","9.2","","8.1","","93","","35","","11","","16.1","","98.08","","","","","","Rain"
"2019-04-19 02:00","2019","04","19","02:00","8.3","","7.4","","94","","33","","21","","6.4","","98.08","","","","","","Moderate Rain,Fog"
"2019-04-19 03:00","2019","04","19","03:00","7.3","","6.4","","94","","35","","18","","8.1","","98.05","","","","","","Rain,Fog"
"2019-04-19 04:00","2019","04","19","04:00","7.3","","6.7","","96","","3","","22","","12.9","","98.02","","","","","","Rain"
"2019-04-19 05:00","2019","04","19","05:00","6.7","","5.8","","94","","36","","21","","9.7","","98.06","","","","","","Moderate Rain,Fog"
"2019-04-19 06:00","2019","04","19","06:00","6.4","","5.5","","94","","34","","21","","16.1","","98.10","","","","","","Rain"
"2019-04-19 07:00","2019","04","19","07:00","6.3","","5.1","","92","","36","","18","","16.1","","98.16","","","","","","Rain"
