"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-01 13:00","1995","06","01","13:00","22.8","","15.2","","62","","16","","9","","12.9","","99.33","","27","","","","Mostly Cloudy"
"1995-06-01 14:00","1995","06","01","14:00","22.0","","14.6","","63","","16","","11","","12.9","","99.30","","26","","","","Cloudy"
"1995-06-01 15:00","1995","06","01","15:00","21.7","","14.8","","65","","12","","11","","12.9","","99.23","","26","","","","Cloudy"
"1995-06-01 16:00","1995","06","01","16:00","21.3","","14.4","","65","","10","","11","","12.9","","99.23","","25","","","","Cloudy"
"1995-06-01 17:00","1995","06","01","17:00","21.0","","14.8","","68","","11","","9","","12.9","","99.23","","25","","","","Cloudy"
"1995-06-01 18:00","1995","06","01","18:00","19.3","","15.1","","77","","10","","9","","9.7","","99.23","","","","","","Haze"
"1995-06-01 19:00","1995","06","01","19:00","18.8","","15.1","","79","","9","","15","","9.7","","99.20","","","","","","Haze"
"1995-06-01 20:00","1995","06","01","20:00","17.3","","15.9","","91","","9","","9","","1.6","","99.20","","","","","","Drizzle,Fog"
"1995-06-01 21:00","1995","06","01","21:00","17.2","","15.9","","92","","9","","13","","3.2","","99.20","","","","","","Fog"
"1995-06-01 22:00","1995","06","01","22:00","17.3","","16.2","","93","","9","","9","","4.8","","99.23","","","","","","Fog"
"1995-06-01 23:00","1995","06","01","23:00","17.3","","16.2","","93","","10","","6","","4.8","","99.20","","","","","","Fog"
"1995-06-02 00:00","1995","06","02","00:00","17.3","","16.2","","93","","","","0","","4.8","","99.20","","","","","","Fog"
"1995-06-02 01:00","1995","06","02","01:00","17.0","","16.0","","94","","","","0","","4.8","","99.16","","","","","","Fog"
"1995-06-02 02:00","1995","06","02","02:00","16.6","","15.7","","94","","","","0","","4.8","","99.13","","","","","","Fog"
"1995-06-02 03:00","1995","06","02","03:00","16.5","","15.6","","94","","","","0","","3.6","","99.10","","","","","","Fog"
"1995-06-02 04:00","1995","06","02","04:00","15.8","","15.0","","95","","7","","4","","1.6","","99.06","","","","","","Fog"
"1995-06-02 05:00","1995","06","02","05:00","16.0","","15.1","","94","","9","","4","","0.8","","99.10","","","","","","Fog"
"1995-06-02 06:00","1995","06","02","06:00","16.1","","15.6","","97","","","","0","","0.0","","99.13","","","","","","Fog"
"1995-06-02 07:00","1995","06","02","07:00","16.5","","16.0","","97","","","","0","","0.2","","99.16","","","","","","Fog"
"1995-06-02 08:00","1995","06","02","08:00","17.3","","16.9","","97","","","","0","","1.0","","99.13","","","","","","Fog"
"1995-06-02 09:00","1995","06","02","09:00","19.1","","18.4","","96","","","","0","","1.6","","99.13","","","","","","Fog"
"1995-06-02 10:00","1995","06","02","10:00","20.6","","18.6","","88","","","","0","","3.6","","99.13","","27","","","","Fog"
"1995-06-02 11:00","1995","06","02","11:00","21.3","","18.2","","82","","18","","17","","6.4","","99.13","","27","","","","Rain Showers,Haze"
"1995-06-02 12:00","1995","06","02","12:00","21.8","","18.3","","81","","19","","9","","6.4","","99.06","","28","","","","Rain Showers,Haze"
"1995-06-02 13:00","1995","06","02","13:00","22.2","","18.5","","80","","19","","11","","6.4","","99.03","","29","","","","Haze"
"1995-06-02 14:00","1995","06","02","14:00","21.8","","18.7","","83","","21","","15","","6.4","","99.00","","28","","","","Rain Showers,Haze"
"1995-06-02 15:00","1995","06","02","15:00","20.4","","18.1","","87","","18","","11","","4.8","","98.96","","26","","","","Rain Showers,Haze"
"1995-06-02 16:00","1995","06","02","16:00","21.0","","18.8","","87","","","","0","","9.7","","98.86","","28","","","","Haze"
"1995-06-02 17:00","1995","06","02","17:00","21.1","","17.3","","79","","","","0","","12.9","","98.83","","27","","","","Cloudy"
"1995-06-02 18:00","1995","06","02","18:00","21.5","","17.7","","79","","11","","4","","12.9","","98.80","","27","","","","Rain Showers"
"1995-06-02 19:00","1995","06","02","19:00","20.4","","18.2","","87","","15","","4","","12.9","","98.76","","27","","","","Rain Showers"
"1995-06-02 20:00","1995","06","02","20:00","20.0","","18.4","","91","","","","0","","4.8","","98.80","","26","","","","Fog"
"1995-06-02 21:00","1995","06","02","21:00","19.5","","18.0","","91","","22","","7","","6.4","","98.83","","","","","","Fog"
"1995-06-02 22:00","1995","06","02","22:00","19.1","","17.9","","93","","21","","7","","6.4","","98.86","","","","","","Fog"
"1995-06-02 23:00","1995","06","02","23:00","18.3","","17.2","","93","","22","","11","","3.6","","98.83","","","","","","Fog"
"1995-06-03 00:00","1995","06","03","00:00","17.5","","16.8","","96","","21","","11","","0.0","","98.86","","","","","","Fog"
"1995-06-03 01:00","1995","06","03","01:00","17.7","","16.9","","95","","24","","9","","3.6","","98.86","","","","","","Fog"
"1995-06-03 02:00","1995","06","03","02:00","18.0","","17.1","","94","","24","","9","","4.0","","98.90","","","","","","Fog"
"1995-06-03 03:00","1995","06","03","03:00","18.2","","17.1","","93","","23","","15","","4.0","","98.93","","","","","","Fog"
"1995-06-03 04:00","1995","06","03","04:00","17.5","","16.6","","94","","24","","13","","3.2","","98.96","","","","","","Fog"
"1995-06-03 05:00","1995","06","03","05:00","17.3","","16.4","","94","","25","","15","","2.0","","99.00","","","","","","Fog"
"1995-06-03 06:00","1995","06","03","06:00","17.2","","16.1","","93","","23","","15","","2.4","","99.03","","","","","","Fog"
"1995-06-03 07:00","1995","06","03","07:00","17.5","","16.0","","91","","26","","17","","4.0","","99.03","","","","","","Fog"
"1995-06-03 08:00","1995","06","03","08:00","18.6","","16.2","","86","","27","","11","","8.0","","99.06","","","","","","Fog,Haze"
"1995-06-03 09:00","1995","06","03","09:00","19.6","","15.6","","78","","26","","13","","8.0","","99.06","","","","","","Haze"
"1995-06-03 10:00","1995","06","03","10:00","20.5","","15.8","","74","","29","","11","","9.7","","99.10","","25","","","","Haze"
"1995-06-03 11:00","1995","06","03","11:00","21.8","","15.6","","68","","21","","13","","12.9","","99.10","","26","","","","Mostly Cloudy"
"1995-06-03 12:00","1995","06","03","12:00","22.1","","15.8","","67","","23","","4","","12.9","","99.03","","27","","","","Mostly Cloudy"
"1995-06-03 13:00","1995","06","03","13:00","22.9","","15.8","","64","","","","0","","12.9","","99.03","","27","","","","Mostly Cloudy"
"1995-06-03 14:00","1995","06","03","14:00","22.1","","16.1","","69","","9","","11","","12.9","","99.03","","27","","","","Mostly Cloudy"
"1995-06-03 15:00","1995","06","03","15:00","21.9","","15.8","","68","","5","","15","","12.9","","99.06","","26","","","","Mostly Cloudy"
"1995-06-03 16:00","1995","06","03","16:00","22.5","","16.4","","68","","9","","9","","9.7","","99.10","","27","","","","Haze"
"1995-06-03 17:00","1995","06","03","17:00","20.3","","16.8","","80","","5","","24","","12.9","","99.13","","25","","","","Mostly Cloudy"
"1995-06-03 18:00","1995","06","03","18:00","19.3","","15.7","","80","","36","","26","","12.9","","99.20","","","","","","Cloudy"
"1995-06-03 19:00","1995","06","03","19:00","18.3","","15.1","","82","","36","","15","","12.9","","99.33","","","","","","Mostly Cloudy"
"1995-06-03 20:00","1995","06","03","20:00","18.1","","14.8","","81","","36","","15","","19.3","","99.36","","","","","","Cloudy"
"1995-06-03 21:00","1995","06","03","21:00","17.3","","13.8","","80","","36","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-06-03 22:00","1995","06","03","22:00","17.0","","13.5","","80","","36","","19","","24.1","","99.50","","","","","","Cloudy"
"1995-06-03 23:00","1995","06","03","23:00","16.2","","13.1","","82","","36","","24","","24.1","","99.50","","","","","","Mainly Clear"
"1995-06-04 00:00","1995","06","04","00:00","16.0","","13.2","","83","","36","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-06-04 01:00","1995","06","04","01:00","15.0","","12.5","","85","","36","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1995-06-04 02:00","1995","06","04","02:00","14.6","","12.3","","86","","36","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1995-06-04 03:00","1995","06","04","03:00","13.9","","12.0","","88","","36","","13","","24.1","","99.63","","","","","","Mainly Clear"
"1995-06-04 04:00","1995","06","04","04:00","13.9","","11.8","","87","","36","","13","","24.1","","99.66","","","","","","Mainly Clear"
"1995-06-04 05:00","1995","06","04","05:00","13.2","","11.2","","88","","36","","15","","19.3","","99.73","","","","","","Mainly Clear"
"1995-06-04 06:00","1995","06","04","06:00","13.7","","11.7","","88","","36","","7","","19.3","","99.83","","","","","","Mostly Cloudy"
"1995-06-04 07:00","1995","06","04","07:00","15.1","","12.6","","85","","36","","4","","24.1","","99.90","","","","","","Mainly Clear"
"1995-06-04 08:00","1995","06","04","08:00","16.9","","12.6","","76","","36","","19","","24.1","","99.90","","","","","","Clear"
"1995-06-04 09:00","1995","06","04","09:00","18.3","","12.2","","68","","5","","19","","24.1","","99.93","","","","","","Clear"
"1995-06-04 10:00","1995","06","04","10:00","19.1","","13.4","","70","","5","","15","","24.1","","99.93","","","","","","Clear"
"1995-06-04 11:00","1995","06","04","11:00","20.6","","14.0","","66","","5","","17","","24.1","","99.96","","","","","","Clear"
"1995-06-04 12:00","1995","06","04","12:00","21.7","","13.5","","60","","5","","19","","24.1","","99.93","","25","","","","Clear"
"1995-06-04 13:00","1995","06","04","13:00","22.1","","12.2","","53","","5","","19","","24.1","","99.90","","","","","","Mainly Clear"
"1995-06-04 14:00","1995","06","04","14:00","23.3","","11.3","","47","","5","","22","","24.1","","99.83","","25","","","","Mostly Cloudy"
"1995-06-04 15:00","1995","06","04","15:00","23.8","","11.5","","46","","5","","13","","24.1","","99.80","","26","","","","Mostly Cloudy"
"1995-06-04 16:00","1995","06","04","16:00","23.9","","10.5","","43","","5","","15","","24.1","","99.76","","25","","","","Mostly Cloudy"
"1995-06-04 17:00","1995","06","04","17:00","23.5","","10.2","","43","","5","","13","","19.3","","99.76","","25","","","","Mostly Cloudy"
"1995-06-04 18:00","1995","06","04","18:00","23.1","","10.1","","44","","5","","9","","19.3","","99.73","","","","","","Mostly Cloudy"
"1995-06-04 19:00","1995","06","04","19:00","22.2","","10.4","","47","","9","","4","","19.3","","99.73","","","","","","Mostly Cloudy"
"1995-06-04 20:00","1995","06","04","20:00","20.4","","10.7","","54","","","","0","","19.3","","99.73","","","","","","Mostly Cloudy"
"1995-06-04 21:00","1995","06","04","21:00","18.5","","10.9","","61","","5","","7","","19.3","","99.73","","","","","","Clear"
"1995-06-04 22:00","1995","06","04","22:00","18.0","","10.6","","62","","","","0","","19.3","","99.70","","","","","","Clear"
"1995-06-04 23:00","1995","06","04","23:00","16.6","","10.4","","67","","5","","7","","19.3","","99.66","","","","","","Clear"
"1995-06-05 00:00","1995","06","05","00:00","16.1","","11.6","","75","","","","0","","19.3","","99.63","","","","","","Clear"
"1995-06-05 01:00","1995","06","05","01:00","15.3","","12.0","","81","","","","0","","19.3","","99.56","","","","","","Clear"
"1995-06-05 02:00","1995","06","05","02:00","14.4","","11.8","","84","","5","","6","","24.1","","99.53","","","","","","Clear"
"1995-06-05 03:00","1995","06","05","03:00","14.1","","10.9","","81","","36","","6","","24.1","","99.53","","","","","","Clear"
"1995-06-05 04:00","1995","06","05","04:00","13.8","","10.2","","79","","","","0","","24.1","","99.53","","","","","","Clear"
"1995-06-05 05:00","1995","06","05","05:00","13.8","","9.7","","76","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"1995-06-05 06:00","1995","06","05","06:00","14.6","","9.7","","72","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"1995-06-05 07:00","1995","06","05","07:00","15.8","","11.7","","77","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-06-05 08:00","1995","06","05","08:00","19.5","","13.7","","69","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1995-06-05 09:00","1995","06","05","09:00","21.7","","12.2","","55","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-06-05 10:00","1995","06","05","10:00","22.9","","12.6","","52","","","","0","","24.1","","99.43","","25","","","","Mostly Cloudy"
"1995-06-05 11:00","1995","06","05","11:00","23.5","","11.6","","47","","30","","9","","24.1","","99.36","","26","","","","Mostly Cloudy"
"1995-06-05 12:00","1995","06","05","12:00","24.1","","13.2","","51","","5","","11","","24.1","","99.26","","27","","","","Mostly Cloudy"
"1995-06-05 13:00","1995","06","05","13:00","24.5","","10.8","","42","","5","","15","","24.1","","99.20","","26","","","","Clear"
"1995-06-05 14:00","1995","06","05","14:00","25.1","","10.2","","39","","5","","11","","24.1","","99.13","","26","","","","Mainly Clear"
"1995-06-05 15:00","1995","06","05","15:00","25.5","","10.2","","38","","5","","15","","24.1","","99.06","","27","","","","Clear"
"1995-06-05 16:00","1995","06","05","16:00","25.7","","8.9","","35","","5","","15","","25.0","","99.00","","26","","","","Clear"
"1995-06-05 17:00","1995","06","05","17:00","25.7","","10.6","","39","","5","","11","","24.1","","98.93","","27","","","","Clear"
"1995-06-05 18:00","1995","06","05","18:00","25.4","","12.7","","45","","9","","15","","24.1","","98.90","","28","","","","Clear"
"1995-06-05 19:00","1995","06","05","19:00","23.8","","14.0","","54","","18","","9","","19.3","","98.86","","27","","","","Clear"
"1995-06-05 20:00","1995","06","05","20:00","22.2","","14.1","","60","","18","","4","","19.3","","98.86","","26","","","","Mainly Clear"
"1995-06-05 21:00","1995","06","05","21:00","19.9","","13.4","","66","","18","","7","","19.3","","98.86","","","","","","Mainly Clear"
"1995-06-05 22:00","1995","06","05","22:00","19.0","","13.6","","71","","9","","4","","19.3","","98.80","","","","","","Clear"
"1995-06-05 23:00","1995","06","05","23:00","17.9","","12.7","","72","","14","","6","","19.3","","98.76","","","","","","Clear"
"1995-06-06 00:00","1995","06","06","00:00","17.1","","12.1","","72","","","","0","","19.3","","98.70","","","","","","Clear"
"1995-06-06 01:00","1995","06","06","01:00","16.8","","12.0","","73","","","","0","","19.3","","98.66","","","","","","Mainly Clear"
"1995-06-06 02:00","1995","06","06","02:00","16.8","","12.2","","74","","","","0","","19.3","","98.60","","","","","","Mainly Clear"
"1995-06-06 03:00","1995","06","06","03:00","15.9","","12.3","","79","","5","","7","","16.1","","98.57","","","","","","Mostly Cloudy"
"1995-06-06 04:00","1995","06","06","04:00","15.9","","12.3","","79","","5","","7","","16.1","","98.53","","","","","","Mainly Clear"
"1995-06-06 05:00","1995","06","06","05:00","16.3","","13.9","","86","","5","","6","","8.0","","98.57","","","","","","Haze"
"1995-06-06 06:00","1995","06","06","06:00","17.1","","14.9","","87","","23","","4","","8.0","","98.60","","","","","","Haze"
"1995-06-06 07:00","1995","06","06","07:00","18.2","","15.7","","85","","23","","7","","8.0","","98.53","","","","","","Haze"
"1995-06-06 08:00","1995","06","06","08:00","20.2","","15.9","","76","","9","","4","","9.7","","98.50","","25","","","","Haze"
"1995-06-06 09:00","1995","06","06","09:00","22.2","","16.0","","68","","","","0","","9.7","","98.47","","27","","","","Haze"
"1995-06-06 10:00","1995","06","06","10:00","24.1","","16.8","","64","","","","0","","9.7","","98.40","","29","","","","Haze"
"1995-06-06 11:00","1995","06","06","11:00","26.0","","17.6","","60","","","","0","","12.9","","98.37","","32","","","","Mostly Cloudy"
"1995-06-06 12:00","1995","06","06","12:00","26.2","","18.4","","62","","5","","11","","12.9","","98.30","","33","","","","Mostly Cloudy"
"1995-06-06 13:00","1995","06","06","13:00","26.6","","17.6","","58","","5","","9","","12.9","","98.27","","32","","","","Mostly Cloudy"
"1995-06-06 14:00","1995","06","06","14:00","26.7","","17.9","","59","","5","","13","","12.9","","98.20","","33","","","","Mostly Cloudy"
"1995-06-06 15:00","1995","06","06","15:00","27.0","","18.1","","58","","18","","13","","12.9","","98.17","","33","","","","Cloudy"
"1995-06-06 16:00","1995","06","06","16:00","27.4","","18.1","","57","","18","","15","","11.3","","98.13","","33","","","","Cloudy"
"1995-06-06 17:00","1995","06","06","17:00","27.9","","18.1","","55","","23","","17","","11.3","","98.07","","34","","","","Cloudy"
"1995-06-06 18:00","1995","06","06","18:00","27.2","","17.9","","57","","23","","15","","9.7","","98.03","","33","","","","Haze"
"1995-06-06 19:00","1995","06","06","19:00","26.5","","18.2","","60","","23","","15","","9.7","","98.00","","33","","","","Haze"
"1995-06-06 20:00","1995","06","06","20:00","24.5","","18.2","","68","","18","","15","","9.7","","98.03","","31","","","","Haze"
"1995-06-06 21:00","1995","06","06","21:00","21.9","","18.0","","79","","18","","15","","9.7","","98.07","","28","","","","Haze"
"1995-06-06 22:00","1995","06","06","22:00","21.3","","17.9","","81","","18","","9","","8.0","","98.07","","27","","","","Haze"
"1995-06-06 23:00","1995","06","06","23:00","20.4","","17.4","","83","","18","","6","","6.4","","98.00","","26","","","","Haze"
"1995-06-07 00:00","1995","06","07","00:00","20.0","","17.4","","85","","18","","7","","4.8","","97.97","","26","","","","Haze"
"1995-06-07 01:00","1995","06","07","01:00","20.2","","18.0","","87","","18","","9","","4.8","","97.97","","26","","","","Haze"
"1995-06-07 02:00","1995","06","07","02:00","20.5","","18.3","","87","","18","","13","","4.8","","97.97","","27","","","","Haze"
"1995-06-07 03:00","1995","06","07","03:00","20.2","","18.1","","88","","18","","9","","4.8","","97.93","","26","","","","Haze"
"1995-06-07 04:00","1995","06","07","04:00","20.0","","17.7","","87","","18","","6","","4.8","","97.93","","26","","","","Haze"
"1995-06-07 05:00","1995","06","07","05:00","19.8","","17.9","","89","","","","0","","2.4","","97.90","","","","","","Fog"
"1995-06-07 06:00","1995","06","07","06:00","20.6","","17.5","","82","","18","","13","","3.2","","97.97","","26","","","","Haze"
"1995-06-07 07:00","1995","06","07","07:00","21.0","","17.3","","79","","23","","13","","4.0","","97.97","","26","","","","Haze"
"1995-06-07 08:00","1995","06","07","08:00","22.0","","17.3","","75","","23","","15","","8.0","","98.00","","27","","","","Haze"
"1995-06-07 09:00","1995","06","07","09:00","22.4","","17.6","","74","","27","","15","","8.0","","98.00","","28","","","","Haze"
"1995-06-07 10:00","1995","06","07","10:00","24.3","","18.1","","68","","27","","22","","9.7","","98.00","","30","","","","Haze"
"1995-06-07 11:00","1995","06","07","11:00","26.1","","18.5","","63","","27","","22","","12.9","","97.97","","32","","","","Mostly Cloudy"
"1995-06-07 12:00","1995","06","07","12:00","27.9","","18.6","","57","","27","","26","","12.9","","97.90","","34","","","","Mostly Cloudy"
"1995-06-07 13:00","1995","06","07","13:00","27.9","","18.4","","56","","23","","26","","12.9","","97.87","","34","","","","Mostly Cloudy"
"1995-06-07 14:00","1995","06","07","14:00","27.9","","18.4","","56","","23","","33","","12.9","","97.83","","34","","","","Mostly Cloudy"
"1995-06-07 15:00","1995","06","07","15:00","29.1","","18.7","","54","","27","","33","","16.1","","97.80","","36","","","","Mostly Cloudy"
"1995-06-07 16:00","1995","06","07","16:00","29.4","","18.5","","52","","27","","33","","16.1","","97.83","","36","","","","Mainly Clear"
"1995-06-07 17:00","1995","06","07","17:00","29.1","","17.9","","51","","28","","32","","16.1","","97.87","","35","","","","Mainly Clear"
"1995-06-07 18:00","1995","06","07","18:00","27.9","","17.9","","55","","30","","30","","16.1","","97.93","","34","","","","Mainly Clear"
"1995-06-07 19:00","1995","06","07","19:00","27.0","","17.7","","57","","29","","22","","16.1","","97.97","","33","","","","Mainly Clear"
"1995-06-07 20:00","1995","06","07","20:00","26.2","","17.7","","60","","29","","22","","16.1","","98.10","","32","","","","Mainly Clear"
"1995-06-07 21:00","1995","06","07","21:00","25.3","","17.9","","64","","29","","13","","16.1","","98.13","","31","","","","Mostly Cloudy"
"1995-06-07 22:00","1995","06","07","22:00","20.3","","16.7","","80","","36","","22","","16.1","","98.47","","25","","","","Mostly Cloudy"
"1995-06-07 23:00","1995","06","07","23:00","14.1","","10.9","","81","","3","","28","","16.1","","98.53","","","","","","Mainly Clear"
"1995-06-08 00:00","1995","06","08","00:00","11.6","","8.9","","83","","3","","28","","16.1","","98.57","","","","","","Mostly Cloudy"
"1995-06-08 01:00","1995","06","08","01:00","10.6","","8.2","","85","","3","","33","","24.1","","98.60","","","","","","Cloudy"
"1995-06-08 02:00","1995","06","08","02:00","10.7","","8.5","","86","","36","","19","","24.1","","98.66","","","","","","Cloudy"
"1995-06-08 03:00","1995","06","08","03:00","10.4","","7.8","","84","","1","","17","","24.1","","98.80","","","","","","Cloudy"
"1995-06-08 04:00","1995","06","08","04:00","9.8","","6.9","","82","","36","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"1995-06-08 05:00","1995","06","08","05:00","9.2","","6.1","","81","","3","","24","","24.1","","98.93","","","","","","Cloudy"
"1995-06-08 06:00","1995","06","08","06:00","9.0","","5.3","","78","","36","","24","","24.1","","99.13","","","","","","Cloudy"
"1995-06-08 07:00","1995","06","08","07:00","8.7","","4.7","","76","","1","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-06-08 08:00","1995","06","08","08:00","8.6","","4.4","","75","","1","","22","","24.1","","99.26","","","","","","Cloudy"
"1995-06-08 09:00","1995","06","08","09:00","9.3","","5.0","","74","","36","","26","","24.1","","99.33","","","","","","Cloudy"
"1995-06-08 10:00","1995","06","08","10:00","9.0","","5.3","","78","","36","","19","","24.1","","99.40","","","","","","Cloudy"
"1995-06-08 11:00","1995","06","08","11:00","9.6","","5.5","","76","","2","","22","","24.1","","99.46","","","","","","Cloudy"
"1995-06-08 12:00","1995","06","08","12:00","11.4","","6.3","","71","","5","","22","","24.1","","99.46","","","","","","Cloudy"
"1995-06-08 13:00","1995","06","08","13:00","12.8","","7.3","","69","","4","","22","","24.1","","99.50","","","","","","Cloudy"
"1995-06-08 14:00","1995","06","08","14:00","13.7","","8.0","","68","","5","","19","","24.1","","99.50","","","","","","Cloudy"
"1995-06-08 15:00","1995","06","08","15:00","13.8","","8.1","","68","","5","","19","","24.1","","99.53","","","","","","Cloudy"
"1995-06-08 16:00","1995","06","08","16:00","13.9","","8.1","","68","","5","","20","","25.0","","99.50","","","","","","Mostly Cloudy"
"1995-06-08 17:00","1995","06","08","17:00","14.5","","8.0","","65","","5","","26","","25.0","","99.50","","","","","","Mainly Clear"
"1995-06-08 18:00","1995","06","08","18:00","13.9","","7.7","","66","","5","","24","","25.0","","99.50","","","","","","Mainly Clear"
"1995-06-08 19:00","1995","06","08","19:00","13.1","","7.6","","69","","5","","28","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-06-08 20:00","1995","06","08","20:00","11.6","","6.8","","72","","5","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-06-08 21:00","1995","06","08","21:00","11.4","","6.2","","70","","5","","19","","25.0","","99.80","","","","","","Mostly Cloudy"
"1995-06-08 22:00","1995","06","08","22:00","11.8","","6.3","","69","","2","","9","","24.1","","99.83","","","","","","Cloudy"
"1995-06-08 23:00","1995","06","08","23:00","11.2","","6.7","","74","","4","","15","","16.1","","99.73","","","","","","Rain Showers"
"1995-06-09 00:00","1995","06","09","00:00","11.0","","6.2","","72","","4","","17","","16.1","","99.73","","","","","","Cloudy"
"1995-06-09 01:00","1995","06","09","01:00","11.2","","6.6","","73","","5","","13","","16.1","","99.73","","","","","","Cloudy"
"1995-06-09 02:00","1995","06","09","02:00","11.4","","7.3","","76","","4","","13","","24.1","","99.70","","","","","","Cloudy"
"1995-06-09 03:00","1995","06","09","03:00","11.9","","8.4","","79","","4","","9","","24.1","","99.56","","","","","","Cloudy"
"1995-06-09 04:00","1995","06","09","04:00","11.9","","9.6","","86","","4","","13","","12.9","","99.63","","","","","","Rain Showers"
"1995-06-09 05:00","1995","06","09","05:00","12.4","","10.3","","87","","","","0","","11.3","","99.73","","","","","","Cloudy"
"1995-06-09 06:00","1995","06","09","06:00","13.1","","11.0","","87","","7","","7","","11.3","","99.76","","","","","","Cloudy"
"1995-06-09 07:00","1995","06","09","07:00","13.6","","11.0","","84","","5","","7","","11.3","","99.80","","","","","","Cloudy"
"1995-06-09 08:00","1995","06","09","08:00","13.6","","11.1","","85","","5","","9","","11.3","","99.80","","","","","","Cloudy"
"1995-06-09 09:00","1995","06","09","09:00","15.1","","11.2","","78","","10","","9","","11.3","","99.80","","","","","","Cloudy"
"1995-06-09 10:00","1995","06","09","10:00","14.3","","11.2","","82","","5","","19","","9.7","","99.83","","","","","","Haze"
"1995-06-09 11:00","1995","06","09","11:00","15.1","","11.5","","79","","4","","20","","9.7","","99.83","","","","","","Haze"
"1995-06-09 12:00","1995","06","09","12:00","15.3","","11.5","","78","","5","","19","","9.7","","99.83","","","","","","Haze"
"1995-06-09 13:00","1995","06","09","13:00","16.2","","11.9","","76","","5","","19","","9.7","","99.83","","","","","","Haze"
"1995-06-09 14:00","1995","06","09","14:00","17.2","","12.2","","72","","5","","19","","9.7","","99.80","","","","","","Haze"
