"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-09 13:00","2018","03","09","13:00","0.7","","-7.9","","53","","29","","18","","24.1","","99.01","","","","","","Cloudy"
"2018-03-09 14:00","2018","03","09","14:00","0.8","","-7.4","","55","","28","","23","","19.3","","99.00","","","","","","NA"
"2018-03-09 15:00","2018","03","09","15:00","-0.3","","-5.5","","68","","27","","19","","19.3","","99.05","","","","-5","","Snow Showers"
"2018-03-09 16:00","2018","03","09","16:00","0.2","","-7.4","","56","","28","","24","","24.1","","99.06","","","","","","Snow Showers"
"2018-03-09 17:00","2018","03","09","17:00","0.2","","-8.2","","54","","27","","27","","24.1","","99.11","","","","","","NA"
"2018-03-09 18:00","2018","03","09","18:00","0.0","","-7.3","","58","","28","","18","","24.1","","99.14","","","","-5","","NA"
"2018-03-09 19:00","2018","03","09","19:00","-0.9","","-7.3","","62","","28","","16","","24.1","","99.18","","","","-6","","Mainly Clear"
"2018-03-09 20:00","2018","03","09","20:00","-2.9","","-7.1","","73","","27","","10","","24.1","","99.22","","","","-7","","NA"
"2018-03-09 21:00","2018","03","09","21:00","-3.3","","-7.0","","75","","26","","10","","24.1","","99.26","","","","-7","","NA"
"2018-03-09 22:00","2018","03","09","22:00","-2.2","","-5.6","","78","","25","","12","","24.1","","99.28","","","","-6","","Mostly Cloudy"
"2018-03-09 23:00","2018","03","09","23:00","-1.0","","-6.1","","69","","27","","16","","24.1","","99.30","","","","-6","","NA"
"2018-03-10 00:00","2018","03","10","00:00","-1.1","","-6.8","","66","","27","","18","","24.1","","99.30","","","","-6","","NA"
"2018-03-10 01:00","2018","03","10","01:00","-1.5","","-6.8","","67","","28","","14","","24.1","","99.33","","","","-6","","Mostly Cloudy"
"2018-03-10 02:00","2018","03","10","02:00","-2.4","","-6.9","","71","","28","","11","","24.1","","99.34","","","","-6","","NA"
"2018-03-10 03:00","2018","03","10","03:00","-4.4","","-7.4","","80","","28","","9","","24.1","","99.30","","","","-8","","NA"
"2018-03-10 04:00","2018","03","10","04:00","-3.9","","-6.9","","80","","28","","7","","24.1","","99.31","","","","-7","","Clear"
"2018-03-10 05:00","2018","03","10","05:00","-3.9","","-7.0","","79","","32","","7","","24.1","","99.34","","","","-7","","NA"
"2018-03-10 06:00","2018","03","10","06:00","-4.6","","-7.3","","82","","29","","4","","24.1","","99.41","","","","-6","","NA"
"2018-03-10 07:00","2018","03","10","07:00","-4.9","","-7.5","","82","","27","","9","","24.1","","99.47","","","","-9","","Mainly Clear"
"2018-03-10 08:00","2018","03","10","08:00","-3.2","","-5.2","","86","","28","","7","","24.1","","99.51","","","","-6","","NA"
"2018-03-10 09:00","2018","03","10","09:00","-0.8","","-6.3","","66","","32","","14","","24.1","","99.54","","","","-5","","NA"
"2018-03-10 10:00","2018","03","10","10:00","0.4","","-7.9","","54","","30","","12","","24.1","","99.56","","","","","","Mainly Clear"
"2018-03-10 11:00","2018","03","10","11:00","0.4","","-9.5","","48","","34","","17","","24.1","","99.59","","","","","","NA"
"2018-03-10 12:00","2018","03","10","12:00","1.1","","-10.9","","41","","34","","18","","24.1","","99.58","","","","","","NA"
"2018-03-10 13:00","2018","03","10","13:00","1.7","","-10.3","","41","","32","","21","","24.1","","99.55","","","","","","Mostly Cloudy"
"2018-03-10 14:00","2018","03","10","14:00","2.7","","-10.4","","38","","30","","22","","24.1","","99.52","","","","","","NA"
"2018-03-10 15:00","2018","03","10","15:00","2.0","","-9.2","","43","","35","","18","","24.1","","99.52","","","","","","NA"
"2018-03-10 16:00","2018","03","10","16:00","1.2","","-10.3","","42","","34","","19","","19.3","","99.54","","","","","","Mostly Cloudy"
"2018-03-10 17:00","2018","03","10","17:00","1.2","","-9.9","","43","","32","","22","","19.3","","99.61","","","","","","NA"
"2018-03-10 18:00","2018","03","10","18:00","0.3","","-9.8","","47","","36","","13","","19.3","","99.64","","","","","","NA"
"2018-03-10 19:00","2018","03","10","19:00","0.0","","-9.6","","49","","34","","15","","19.3","","99.72","","","","-4","","Mostly Cloudy"
"2018-03-10 20:00","2018","03","10","20:00","-0.1","","-10.1","","47","","32","","10","","19.3","","99.78","","","","-3","","NA"
"2018-03-10 21:00","2018","03","10","21:00","-0.4","","-9.8","","49","","33","","8","","19.3","","99.82","","","","-3","","NA"
"2018-03-10 22:00","2018","03","10","22:00","-0.6","","-10.1","","49","","1","","12","","19.3","","99.84","","","","-5","","Cloudy"
"2018-03-10 23:00","2018","03","10","23:00","-0.7","","-10.4","","48","","1","","9","","19.3","","99.86","","","","-4","","NA"
"2018-03-11 00:00","2018","03","11","00:00","-1.5","","-11.0","","48","","1","","8","","24.1","","99.85","","","","-5","","NA"
"2018-03-11 01:00","2018","03","11","01:00","-1.4","","-10.9","","49","","35","","4","","24.1","","99.86","","","","-3","","Mainly Clear"
"2018-03-11 02:00","2018","03","11","02:00","-3.5","","-9.0","","66","","9","","4","","24.1","","99.86","","","","-5","","NA"
"2018-03-11 03:00","2018","03","11","03:00","-4.5","","-8.5","","74","","18","","4","","24.1","","99.84","","","","-6","","NA"
"2018-03-11 04:00","2018","03","11","04:00","-4.9","","-8.9","","73","","36","","1","","24.1","","99.82","","","","-5","","Clear"
"2018-03-11 05:00","2018","03","11","05:00","-5.0","","-8.7","","76","","36","","2","","24.1","","99.85","","","","-6","","NA"
"2018-03-11 06:00","2018","03","11","06:00","-5.8","","-9.4","","76","","27","","7","","24.1","","99.92","","","","-9","","NA"
"2018-03-11 07:00","2018","03","11","07:00","-5.7","","-8.8","","79","","27","","3","","24.1","","99.94","","","","-7","","Clear"
"2018-03-11 08:00","2018","03","11","08:00","-2.4","","-7.2","","70","","1","","5","","24.1","","99.98","","","","-4","","NA"
"2018-03-11 09:00","2018","03","11","09:00","-0.2","","-7.4","","58","","4","","3","","24.1","","100.02","","","","-1","","NA"
"2018-03-11 10:00","2018","03","11","10:00","0.4","","-9.5","","48","","30","","3","","24.1","","100.01","","","","","","Mainly Clear"
"2018-03-11 11:00","2018","03","11","11:00","1.2","","-8.9","","47","","36","","6","","24.1","","100.00","","","","","","NA"
"2018-03-11 12:00","2018","03","11","12:00","2.7","","-8.4","","44","","36","","3","","24.1","","99.97","","","","","","NA"
"2018-03-11 13:00","2018","03","11","13:00","2.5","","-7.7","","47","","12","","3","","24.1","","99.92","","","","","","Mostly Cloudy"
"2018-03-11 14:00","2018","03","11","14:00","2.6","","-6.8","","50","","12","","5","","19.3","","99.85","","","","","","NA"
"2018-03-11 15:00","2018","03","11","15:00","2.8","","-6.9","","49","","6","","16","","19.3","","99.81","","","","","","NA"
"2018-03-11 16:00","2018","03","11","16:00","3.0","","-6.1","","51","","7","","14","","19.3","","99.77","","","","","","Mainly Clear"
"2018-03-11 17:00","2018","03","11","17:00","1.9","","-6.0","","56","","7","","14","","19.3","","99.79","","","","","","NA"
"2018-03-11 18:00","2018","03","11","18:00","0.6","","-5.9","","62","","9","","10","","19.3","","99.82","","","","","","NA"
"2018-03-11 19:00","2018","03","11","19:00","-1.4","","-6.3","","70","","7","","7","","19.3","","99.80","","","","-4","","Clear"
"2018-03-11 20:00","2018","03","11","20:00","-2.2","","-5.7","","77","","17","","9","","19.3","","99.82","","","","-6","","NA"
"2018-03-11 21:00","2018","03","11","21:00","-2.7","","-6.5","","75","","36","","3","","19.3","","99.84","","","","-4","","NA"
"2018-03-11 22:00","2018","03","11","22:00","-3.8","","-6.0","","85","","18","","4","","19.3","","99.83","","","","-5","","Clear"
"2018-03-11 23:00","2018","03","11","23:00","-4.5","","-6.3","","88","","36","","2","","24.1","","99.75","","","","-5","","NA"
"2018-03-12 00:00","2018","03","12","00:00","-4.4","","-6.1","","88","","19","","6","","24.1","","99.71","","","","-7","","NA"
"2018-03-12 01:00","2018","03","12","01:00","-4.7","","-6.5","","87","","0","","1","","24.1","","99.67","","","","-5","","Clear"
"2018-03-12 02:00","2018","03","12","02:00","-5.4","","-6.4","","92","","36","","1","","24.1","","99.65","","","","-6","","NA"
"2018-03-12 03:00","2018","03","12","03:00","-6.0","","-7.2","","92","","12","","3","","24.1","","99.57","","","","-7","","NA"
"2018-03-12 04:00","2018","03","12","04:00","-5.9","","-7.0","","92","","17","","3","","24.1","","99.50","","","","-7","","Clear"
"2018-03-12 05:00","2018","03","12","05:00","-6.0","","-7.1","","92","","16","","6","","24.1","","99.45","","","","-9","","NA"
"2018-03-12 06:00","2018","03","12","06:00","-6.3","","-7.5","","91","","17","","3","","24.1","","99.40","","","","-8","","NA"
"2018-03-12 07:00","2018","03","12","07:00","-5.8","","-6.9","","92","","36","","3","","16.1","","99.41","","","","-7","","Mainly Clear"
"2018-03-12 08:00","2018","03","12","08:00","-3.4","","-5.5","","85","","16","","7","","16.1","","99.39","","","","-6","","NA"
"2018-03-12 09:00","2018","03","12","09:00","-1.9","","-5.0","","80","","20","","10","","12.9","","99.36","","","","-6","","NA"
"2018-03-12 10:00","2018","03","12","10:00","0.2","","-3.7","","75","","20","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2018-03-12 11:00","2018","03","12","11:00","0.2","","-4.9","","69","","25","","11","","16.1","","99.26","","","","","","Snow Showers"
"2018-03-12 12:00","2018","03","12","12:00","1.6","","-3.9","","67","","21","","11","","19.3","","99.20","","","","","","NA"
"2018-03-12 13:00","2018","03","12","13:00","0.8","","-3.1","","76","","25","","10","","8.1","","99.15","","","","","","Snow Showers"
"2018-03-12 14:00","2018","03","12","14:00","0.3","","-1.7","","87","","25","","9","","1.6","","99.12","","","","","","Snow"
"2018-03-12 15:00","2018","03","12","15:00","0.0","","-1.5","","90","","23","","10","","2.0","","99.10","","","","-3","","Snow"
"2018-03-12 16:00","2018","03","12","16:00","1.3","","-2.6","","75","","34","","15","","19.3","","99.10","","","","","","Cloudy"
"2018-03-12 17:00","2018","03","12","17:00","1.2","","-3.7","","70","","33","","25","","19.3","","99.13","","","","","","NA"
"2018-03-12 18:00","2018","03","12","18:00","0.8","","-5.1","","65","","33","","31","","19.3","","99.21","","","","","","NA"
"2018-03-12 19:00","2018","03","12","19:00","0.1","","-3.5","","77","","1","","18","","19.3","","99.29","","","","","","Mostly Cloudy"
"2018-03-12 20:00","2018","03","12","20:00","-1.0","","-4.1","","80","","36","","14","","19.3","","99.33","","","","-5","","NA"
"2018-03-12 21:00","2018","03","12","21:00","-1.8","","-4.2","","84","","36","","8","","19.3","","99.36","","","","-5","","NA"
"2018-03-12 22:00","2018","03","12","22:00","-1.8","","-4.1","","84","","34","","6","","19.3","","99.37","","","","-4","","Mainly Clear"
"2018-03-12 23:00","2018","03","12","23:00","-1.7","","-4.7","","80","","34","","8","","24.1","","99.38","","","","-5","","NA"
"2018-03-13 00:00","2018","03","13","00:00","-2.2","","-5.9","","75","","34","","9","","24.1","","99.33","","","","-6","","NA"
"2018-03-13 01:00","2018","03","13","01:00","-1.3","","-5.0","","76","","33","","14","","24.1","","99.33","","","","-6","","Cloudy"
"2018-03-13 02:00","2018","03","13","02:00","-1.2","","-4.6","","78","","32","","13","","24.1","","99.35","","","","-5","","NA"
"2018-03-13 03:00","2018","03","13","03:00","-1.4","","-3.7","","84","","28","","15","","19.3","","99.29","","","","-6","","Snow Showers"
"2018-03-13 04:00","2018","03","13","04:00","-1.7","","-3.8","","86","","30","","11","","19.3","","99.27","","","","-6","","Mostly Cloudy"
"2018-03-13 05:00","2018","03","13","05:00","-2.4","","-5.1","","82","","31","","11","","24.1","","99.25","","","","-6","","NA"
"2018-03-13 06:00","2018","03","13","06:00","-3.3","","-5.1","","87","","28","","13","","24.1","","99.27","","","","-8","","NA"
"2018-03-13 07:00","2018","03","13","07:00","-2.6","","-4.9","","84","","28","","12","","19.3","","99.27","","","","-7","","Mostly Cloudy"
"2018-03-13 08:00","2018","03","13","08:00","-1.5","","-4.9","","78","","31","","18","","24.1","","99.28","","","","-7","","NA"
"2018-03-13 09:00","2018","03","13","09:00","-1.0","","-5.9","","70","","32","","24","","24.1","","99.26","","","","-7","","NA"
"2018-03-13 10:00","2018","03","13","10:00","-0.6","","-6.3","","65","","32","","24","","24.1","","99.26","","","","-7","","Cloudy"
"2018-03-13 11:00","2018","03","13","11:00","-0.6","","-5.2","","71","","33","","22","","24.1","","99.27","","","","-6","","NA"
"2018-03-13 12:00","2018","03","13","12:00","-0.1","","-6.4","","62","","31","","25","","24.1","","99.26","","","","-6","","Snow Showers"
"2018-03-13 13:00","2018","03","13","13:00","0.4","","-6.6","","60","","32","","21","","19.3","","99.25","","","","","","Snow Showers"
"2018-03-13 14:00","2018","03","13","14:00","0.7","","-7.1","","56","","34","","25","","24.1","","99.20","","","","","","NA"
"2018-03-13 15:00","2018","03","13","15:00","0.4","","-6.6","","60","","31","","27","","24.1","","99.22","","","","","","NA"
"2018-03-13 16:00","2018","03","13","16:00","1.2","","-7.6","","52","","32","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2018-03-13 17:00","2018","03","13","17:00","0.9","","-7.4","","54","","33","","24","","24.1","","99.24","","","","","","NA"
"2018-03-13 18:00","2018","03","13","18:00","-1.0","","-5.6","","71","","32","","21","","19.3","","99.29","","","","-7","","Snow Showers"
"2018-03-13 19:00","2018","03","13","19:00","-1.3","","-6.8","","66","","33","","23","","19.3","","99.33","","","","-7","","Mainly Clear"
"2018-03-13 20:00","2018","03","13","20:00","-1.5","","-6.6","","69","","34","","20","","24.1","","99.36","","","","-7","","NA"
"2018-03-13 21:00","2018","03","13","21:00","-2.6","","-6.8","","73","","33","","13","","24.1","","99.36","","","","-7","","NA"
"2018-03-13 22:00","2018","03","13","22:00","-2.4","","-6.2","","75","","32","","18","","24.1","","99.34","","","","-8","","Mostly Cloudy"
"2018-03-13 23:00","2018","03","13","23:00","-2.9","","-6.6","","76","","33","","22","","24.1","","99.32","","","","-9","","NA"
"2018-03-14 00:00","2018","03","14","00:00","-2.7","","-6.8","","74","","32","","24","","24.1","","99.30","","","","-9","","Snow Showers"
"2018-03-14 01:00","2018","03","14","01:00","-3.2","","-8.4","","67","","32","","21","","24.1","","99.29","","","","-9","","Clear"
"2018-03-14 02:00","2018","03","14","02:00","-3.7","","-8.3","","70","","32","","21","","24.1","","99.28","","","","-10","","NA"
"2018-03-14 03:00","2018","03","14","03:00","-4.1","","-10.0","","63","","33","","21","","24.1","","99.24","","","","-11","","NA"
"2018-03-14 04:00","2018","03","14","04:00","-4.7","","-10.5","","64","","31","","24","","24.1","","99.23","","","","-12","","Clear"
"2018-03-14 05:00","2018","03","14","05:00","-5.3","","-10.7","","66","","31","","21","","24.1","","99.24","","","","-12","","NA"
"2018-03-14 06:00","2018","03","14","06:00","-5.5","","-10.7","","67","","32","","23","","24.1","","99.25","","","","-13","","NA"
"2018-03-14 07:00","2018","03","14","07:00","-5.2","","-10.6","","66","","31","","28","","24.1","","99.26","","","","-13","","Cloudy"
"2018-03-14 08:00","2018","03","14","08:00","-4.1","","-9.9","","64","","31","","25","","24.1","","99.25","","","","-11","","NA"
"2018-03-14 09:00","2018","03","14","09:00","-3.2","","-9.6","","61","","30","","25","","24.1","","99.23","","","","-10","","NA"
"2018-03-14 10:00","2018","03","14","10:00","-2.4","","-9.2","","59","","30","","30","","24.1","","99.22","","","","-10","","Cloudy"
"2018-03-14 11:00","2018","03","14","11:00","-1.9","","-9.0","","58","","31","","27","","24.1","","99.20","","","","-9","","NA"
"2018-03-14 12:00","2018","03","14","12:00","-0.9","","-9.0","","54","","28","","26","","24.1","","99.11","","","","-7","","NA"
"2018-03-14 13:00","2018","03","14","13:00","0.6","","-9.2","","48","","29","","30","","24.1","","99.00","","","","","","Cloudy"
"2018-03-14 14:00","2018","03","14","14:00","1.9","","-9.0","","44","","28","","27","","24.1","","98.91","","","","","","NA"
"2018-03-14 15:00","2018","03","14","15:00","2.7","","-9.4","","41","","28","","20","","24.1","","98.80","","","","","","NA"
"2018-03-14 16:00","2018","03","14","16:00","3.1","","-9.1","","40","","28","","23","","24.1","","98.74","","","","","","Cloudy"
"2018-03-14 17:00","2018","03","14","17:00","3.4","","-8.8","","41","","27","","26","","24.1","","98.70","","","","","","NA"
"2018-03-14 18:00","2018","03","14","18:00","3.0","","-9.1","","41","","27","","19","","24.1","","98.68","","","","","","NA"
"2018-03-14 19:00","2018","03","14","19:00","2.2","","-9.8","","41","","28","","16","","24.1","","98.69","","","","","","Mainly Clear"
"2018-03-14 20:00","2018","03","14","20:00","0.6","","-8.0","","53","","24","","15","","19.3","","98.71","","","","","","NA"
"2018-03-14 21:00","2018","03","14","21:00","1.1","","-8.1","","51","","25","","21","","19.3","","98.70","","","","","","NA"
"2018-03-14 22:00","2018","03","14","22:00","0.8","","-7.1","","56","","23","","13","","24.1","","98.62","","","","","","Cloudy"
"2018-03-14 23:00","2018","03","14","23:00","0.7","","-6.5","","59","","22","","16","","24.1","","98.52","","","","","","NA"
"2018-03-15 00:00","2018","03","15","00:00","1.0","","-6.0","","60","","22","","18","","24.1","","98.42","","","","","","NA"
"2018-03-15 01:00","2018","03","15","01:00","1.2","","-5.6","","60","","22","","17","","24.1","","98.30","","","","","","Cloudy"
"2018-03-15 02:00","2018","03","15","02:00","0.2","","-5.3","","66","","23","","17","","24.1","","98.20","","","","","","NA"
"2018-03-15 03:00","2018","03","15","03:00","0.3","","-5.1","","67","","24","","16","","24.1","","98.11","","","","","","NA"
"2018-03-15 04:00","2018","03","15","04:00","-1.5","","-5.7","","73","","25","","16","","24.1","","98.09","","","","-6","","Clear"
"2018-03-15 05:00","2018","03","15","05:00","-0.6","","-5.4","","70","","29","","18","","24.1","","98.11","","","","-6","","NA"
"2018-03-15 06:00","2018","03","15","06:00","-0.6","","-6.2","","66","","32","","17","","24.1","","98.17","","","","-6","","NA"
"2018-03-15 07:00","2018","03","15","07:00","-0.8","","-6.3","","66","","32","","22","","24.1","","98.23","","","","-7","","Clear"
"2018-03-15 08:00","2018","03","15","08:00","-0.2","","-6.7","","62","","33","","22","","24.1","","98.31","","","","-6","","NA"
"2018-03-15 09:00","2018","03","15","09:00","0.9","","-7.0","","56","","33","","23","","24.1","","98.37","","","","","","NA"
"2018-03-15 10:00","2018","03","15","10:00","2.3","","-7.0","","50","","36","","24","","24.1","","98.42","","","","","","Mainly Clear"
"2018-03-15 11:00","2018","03","15","11:00","2.1","","-6.8","","52","","32","","25","","24.1","","98.46","","","","","","NA"
"2018-03-15 12:00","2018","03","15","12:00","1.4","","-6.7","","55","","30","","30","","19.3","","98.51","","","","","","NA"
"2018-03-15 13:00","2018","03","15","13:00","1.7","","-6.6","","54","","31","","25","","19.3","","98.54","","","","","","Cloudy"
"2018-03-15 14:00","2018","03","15","14:00","1.3","","-5.9","","59","","31","","25","","19.3","","98.55","","","","","","Snow Showers"
"2018-03-15 15:00","2018","03","15","15:00","1.8","","-6.6","","54","","31","","17","","19.3","","98.54","","","","","","Snow Showers"
"2018-03-15 16:00","2018","03","15","16:00","1.3","","-5.7","","60","","29","","22","","19.3","","98.56","","","","","","Snow Showers"
"2018-03-15 17:00","2018","03","15","17:00","1.9","","-4.8","","61","","30","","13","","19.3","","98.57","","","","","","Snow Showers"
"2018-03-15 18:00","2018","03","15","18:00","1.5","","-8.1","","49","","33","","24","","19.3","","98.60","","","","","","NA"
"2018-03-15 19:00","2018","03","15","19:00","0.0","","-8.0","","55","","34","","31","","24.1","","98.69","","","","-7","","Mostly Cloudy"
"2018-03-15 20:00","2018","03","15","20:00","-0.8","","-8.8","","55","","34","","21","","24.1","","98.77","","","","-6","","NA"
"2018-03-15 21:00","2018","03","15","21:00","-1.9","","-10.2","","53","","34","","30","","24.1","","98.86","","","","-9","","NA"
"2018-03-15 22:00","2018","03","15","22:00","-2.6","","-10.4","","55","","34","","22","","24.1","","98.90","","","","-9","","Cloudy"
"2018-03-15 23:00","2018","03","15","23:00","-3.9","","-13.5","","48","","34","","34","","24.1","","99.00","","","","-12","","Snow Showers"
"2018-03-16 00:00","2018","03","16","00:00","-4.6","","-15.1","","44","","33","","24","","24.1","","99.08","","","","-12","","NA"
"2018-03-16 01:00","2018","03","16","01:00","-5.5","","-13.4","","54","","35","","27","","24.1","","99.15","","","","-13","","Mainly Clear"
"2018-03-16 02:00","2018","03","16","02:00","-5.1","","-12.4","","57","","33","","25","","24.1","","99.22","","","","-12","","NA"
"2018-03-16 03:00","2018","03","16","03:00","-5.1","","-11.8","","60","","32","","26","","24.1","","99.33","","","","-13","","Snow"
"2018-03-16 04:00","2018","03","16","04:00","-5.5","","-12.0","","61","","33","","24","","24.1","","99.42","","","","-13","","Snow"
"2018-03-16 05:00","2018","03","16","05:00","-6.0","","-12.0","","63","","33","","22","","24.1","","99.48","","","","-13","","Snow"
"2018-03-16 06:00","2018","03","16","06:00","-6.0","","-12.0","","63","","33","","27","","24.1","","99.59","","","","-14","","Snow"
"2018-03-16 07:00","2018","03","16","07:00","-6.1","","-11.9","","64","","33","","19","","24.1","","99.65","","","","-13","","Mainly Clear"
"2018-03-16 08:00","2018","03","16","08:00","-5.0","","-12.5","","56","","35","","27","","24.1","","99.72","","","","-13","","NA"
"2018-03-16 09:00","2018","03","16","09:00","-4.0","","-12.1","","53","","34","","18","","24.1","","99.80","","","","-10","","NA"
"2018-03-16 10:00","2018","03","16","10:00","-2.9","","-12.2","","49","","34","","17","","24.1","","99.85","","","","-8","","Mainly Clear"
"2018-03-16 11:00","2018","03","16","11:00","-1.6","","-11.8","","46","","1","","18","","24.1","","99.87","","","","-7","","NA"
"2018-03-16 12:00","2018","03","16","12:00","-1.1","","-11.6","","45","","31","","9","","24.1","","99.91","","","","-4","","NA"
"2018-03-16 13:00","2018","03","16","13:00","-0.4","","-11.7","","42","","35","","9","","24.1","","99.90","","","","-4","","Clear"
"2018-03-16 14:00","2018","03","16","14:00","0.4","","-9.4","","48","","5","","5","","24.1","","99.84","","","","","","NA"
"2018-03-16 15:00","2018","03","16","15:00","1.5","","-10.5","","41","","6","","4","","24.1","","99.77","","","","","","NA"
"2018-03-16 16:00","2018","03","16","16:00","2.5","","-15.0","","26","","31","","14","","24.1","","99.72","","","","","","Mainly Clear"
"2018-03-16 17:00","2018","03","16","17:00","2.6","","-13.7","","29","","32","","8","","24.1","","99.68","","","","","","NA"
"2018-03-16 18:00","2018","03","16","18:00","0.4","","-8.8","","50","","7","","6","","24.1","","99.67","","","","","","NA"
"2018-03-16 19:00","2018","03","16","19:00","-1.4","","-5.9","","72","","21","","13","","24.1","","99.67","","","","-6","","Mainly Clear"
"2018-03-16 20:00","2018","03","16","20:00","-3.0","","-7.3","","72","","23","","3","","24.1","","99.68","","","","-4","","NA"
"2018-03-16 21:00","2018","03","16","21:00","-2.5","","-6.9","","72","","18","","3","","24.1","","99.66","","","","-4","","NA"
"2018-03-16 22:00","2018","03","16","22:00","-4.8","","-7.0","","85","","18","","5","","24.1","","99.61","","","","-7","","Clear"
"2018-03-16 23:00","2018","03","16","23:00","-4.4","","-6.1","","88","","21","","5","","24.1","","99.58","","","","-7","","NA"
"2018-03-17 00:00","2018","03","17","00:00","-3.4","","-6.3","","80","","23","","10","","24.1","","99.60","","","","-7","","NA"
"2018-03-17 01:00","2018","03","17","01:00","-4.4","","-7.4","","80","","22","","10","","24.1","","99.54","","","","-9","","Clear"
"2018-03-17 02:00","2018","03","17","02:00","-4.0","","-7.0","","80","","23","","9","","24.1","","99.47","","","","-8","","NA"
"2018-03-17 03:00","2018","03","17","03:00","-3.6","","-7.2","","76","","23","","7","","19.3","","99.39","","","","-7","","NA"
"2018-03-17 04:00","2018","03","17","04:00","-4.5","","-8.2","","75","","35","","7","","24.1","","99.29","","","","-8","","Clear"
"2018-03-17 05:00","2018","03","17","05:00","-4.3","","-8.4","","73","","35","","6","","24.1","","99.26","","","","-7","","NA"
"2018-03-17 06:00","2018","03","17","06:00","-3.8","","-8.5","","70","","35","","5","","24.1","","99.22","","","","-6","","NA"
"2018-03-17 07:00","2018","03","17","07:00","-4.0","","-7.2","","79","","27","","3","","24.1","","99.22","","","","-5","","Mostly Cloudy"
"2018-03-17 08:00","2018","03","17","08:00","-1.6","","-6.3","","70","","25","","4","","24.1","","99.23","","","","-3","","NA"
"2018-03-17 09:00","2018","03","17","09:00","1.7","","-8.6","","47","","2","","11","","24.1","","99.24","","","","","","NA"
"2018-03-17 10:00","2018","03","17","10:00","3.2","","-10.7","","35","","5","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2018-03-17 11:00","2018","03","17","11:00","4.7","","-14.0","","25","","5","","15","","24.1","","99.21","","","","","","NA"
"2018-03-17 12:00","2018","03","17","12:00","4.9","","-16.3","","20","","3","","15","","24.1","","99.21","","","","","","NA"
"2018-03-17 13:00","2018","03","17","13:00","5.8","","-15.3","","20","","6","","8","","24.1","","99.15","","","","","","Mainly Clear"
"2018-03-17 14:00","2018","03","17","14:00","6.6","","-11.5","","26","","14","","3","","24.1","","99.05","","","","","","NA"
"2018-03-17 15:00","2018","03","17","15:00","7.0","","-10.9","","27","","7","","10","","24.1","","99.01","","","","","","NA"
"2018-03-17 16:00","2018","03","17","16:00","6.9","","-11.2","","26","","5","","6","","24.1","","98.99","","","","","","Clear"
"2018-03-17 17:00","2018","03","17","17:00","6.7","","-10.8","","28","","3","","17","","24.1","","99.02","","","","","","NA"
"2018-03-17 18:00","2018","03","17","18:00","4.9","","-10.3","","32","","6","","21","","24.1","","99.09","","","","","","NA"
"2018-03-17 19:00","2018","03","17","19:00","1.2","","-6.0","","59","","5","","13","","24.1","","99.15","","","","","","Clear"
"2018-03-17 20:00","2018","03","17","20:00","0.7","","-6.4","","59","","9","","11","","24.1","","99.17","","","","","","NA"
"2018-03-17 21:00","2018","03","17","21:00","-0.5","","-6.7","","63","","0","","1","","24.1","","99.21","","","","-1","","NA"
"2018-03-17 22:00","2018","03","17","22:00","-2.3","","-6.5","","73","","2","","5","","24.1","","99.22","","","","-4","","Clear"
"2018-03-17 23:00","2018","03","17","23:00","-3.4","","-6.1","","81","","16","","4","","24.1","","99.24","","","","-5","","NA"
"2018-03-18 00:00","2018","03","18","00:00","-3.6","","-6.8","","79","","16","","5","","24.1","","99.26","","","","-6","","NA"
"2018-03-18 01:00","2018","03","18","01:00","-4.7","","-6.5","","87","","17","","3","","24.1","","99.30","","","","-6","","Clear"
"2018-03-18 02:00","2018","03","18","02:00","-4.7","","-6.6","","86","","17","","5","","24.1","","99.35","","","","-7","","NA"
"2018-03-18 03:00","2018","03","18","03:00","-4.4","","-6.6","","85","","17","","7","","24.1","","99.35","","","","-8","","NA"
"2018-03-18 04:00","2018","03","18","04:00","-4.4","","-6.9","","83","","18","","10","","24.1","","99.36","","","","-9","","Clear"
"2018-03-18 05:00","2018","03","18","05:00","-3.9","","-6.1","","85","","19","","10","","24.1","","99.32","","","","-8","","NA"
"2018-03-18 06:00","2018","03","18","06:00","-2.4","","-4.2","","87","","21","","14","","24.1","","99.34","","","","-7","","NA"
"2018-03-18 07:00","2018","03","18","07:00","-2.7","","-4.2","","89","","22","","10","","19.3","","99.35","","","","-7","","Clear"
