"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-09 15:00","1998","05","09","15:00","21.8","","12.0","","54","","5","","20","","24.1","","99.06","","","","","","Mainly Clear"
"1998-05-09 16:00","1998","05","09","16:00","21.4","","12.1","","55","","5","","28","","24.1","","99.03","","","","","","Mainly Clear"
"1998-05-09 17:00","1998","05","09","17:00","20.5","","9.4","","49","","5","","35","","24.1","","99.03","","","","","","Mainly Clear"
"1998-05-09 18:00","1998","05","09","18:00","19.3","","8.7","","50","","5","","30","","24.1","","99.03","","","","","","Mainly Clear"
"1998-05-09 19:00","1998","05","09","19:00","16.9","","8.0","","56","","5","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1998-05-09 20:00","1998","05","09","20:00","15.0","","6.1","","55","","5","","28","","24.1","","99.13","","","","","","Mainly Clear"
"1998-05-09 21:00","1998","05","09","21:00","13.8","","6.7","","62","","5","","19","","24.1","","99.16","","","","","","Mainly Clear"
"1998-05-09 22:00","1998","05","09","22:00","14.1","","5.1","","55","","3","","19","","24.1","","99.13","","","","","","Mainly Clear"
"1998-05-09 23:00","1998","05","09","23:00","13.3","","5.3","","58","","5","","15","","24.1","","99.13","","","","","","Mainly Clear"
"1998-05-10 00:00","1998","05","10","00:00","12.5","","5.3","","61","","3","","11","","24.1","","99.10","","","","","","Mainly Clear"
"1998-05-10 01:00","1998","05","10","01:00","11.8","","5.5","","65","","2","","11","","24.1","","99.06","","","","","","Clear"
"1998-05-10 02:00","1998","05","10","02:00","11.5","","5.9","","68","","36","","11","","24.1","","99.00","","","","","","Clear"
"1998-05-10 03:00","1998","05","10","03:00","10.9","","6.0","","72","","36","","11","","24.1","","99.00","","","","","","Clear"
"1998-05-10 04:00","1998","05","10","04:00","10.6","","6.8","","77","","26","","9","","24.1","","99.00","","","","","","Mainly Clear"
"1998-05-10 05:00","1998","05","10","05:00","10.3","","7.5","","83","","1","","11","","24.1","","99.00","","","","","","Mainly Clear"
"1998-05-10 06:00","1998","05","10","06:00","11.1","","9.5","","90","","5","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"1998-05-10 07:00","1998","05","10","07:00","13.4","","11.2","","87","","5","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-05-10 08:00","1998","05","10","08:00","13.7","","11.2","","85","","5","","19","","24.1","","99.03","","","","","","Cloudy"
"1998-05-10 09:00","1998","05","10","09:00","14.9","","12.0","","83","","5","","22","","19.3","","99.03","","","","","","Cloudy"
"1998-05-10 10:00","1998","05","10","10:00","15.4","","12.2","","81","","5","","24","","19.3","","99.00","","","","","","Cloudy"
"1998-05-10 11:00","1998","05","10","11:00","17.1","","13.0","","77","","6","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-05-10 12:00","1998","05","10","12:00","18.5","","13.5","","73","","6","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1998-05-10 13:00","1998","05","10","13:00","19.6","","13.2","","67","","6","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"1998-05-10 14:00","1998","05","10","14:00","19.5","","12.9","","66","","5","","9","","24.1","","98.90","","","","","","Mostly Cloudy"
"1998-05-10 15:00","1998","05","10","15:00","18.5","","13.2","","71","","8","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"1998-05-10 16:00","1998","05","10","16:00","18.1","","13.1","","73","","6","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"1998-05-10 17:00","1998","05","10","17:00","17.9","","14.0","","78","","9","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"1998-05-10 18:00","1998","05","10","18:00","17.3","","12.9","","75","","4","","17","","16.1","","98.86","","","","","","Mostly Cloudy"
"1998-05-10 19:00","1998","05","10","19:00","15.8","","12.8","","82","","6","","26","","11.3","","98.86","","","","","","Mainly Clear"
"1998-05-10 20:00","1998","05","10","20:00","15.1","","13.0","","87","","5","","20","","11.3","","98.90","","","","","","Mostly Cloudy"
"1998-05-10 21:00","1998","05","10","21:00","15.0","","13.1","","88","","5","","19","","11.3","","98.90","","","","","","Mostly Cloudy"
"1998-05-10 22:00","1998","05","10","22:00","14.7","","12.3","","86","","3","","19","","12.9","","98.90","","","","","","Mostly Cloudy"
"1998-05-10 23:00","1998","05","10","23:00","14.2","","12.5","","90","","4","","17","","11.3","","98.86","","","","","","Mostly Cloudy"
"1998-05-11 00:00","1998","05","11","00:00","14.2","","12.4","","89","","4","","17","","11.3","","98.83","","","","","","Cloudy"
"1998-05-11 01:00","1998","05","11","01:00","14.3","","12.4","","88","","3","","15","","11.3","","98.80","","","","","","Mostly Cloudy"
"1998-05-11 02:00","1998","05","11","02:00","14.2","","12.1","","87","","36","","15","","11.3","","98.73","","","","","","Mostly Cloudy"
"1998-05-11 03:00","1998","05","11","03:00","13.8","","12.1","","89","","1","","15","","11.3","","98.73","","","","","","Cloudy"
"1998-05-11 04:00","1998","05","11","04:00","13.7","","12.5","","92","","36","","13","","11.3","","98.70","","","","","","Rain Showers"
"1998-05-11 05:00","1998","05","11","05:00","13.8","","12.4","","91","","36","","13","","11.3","","98.70","","","","","","Cloudy"
"1998-05-11 06:00","1998","05","11","06:00","13.9","","12.3","","90","","1","","15","","16.1","","98.70","","","","","","Cloudy"
"1998-05-11 07:00","1998","05","11","07:00","13.8","","11.9","","88","","35","","20","","17.7","","98.73","","","","","","Cloudy"
"1998-05-11 08:00","1998","05","11","08:00","14.0","","12.0","","88","","36","","19","","19.3","","98.73","","","","","","Cloudy"
"1998-05-11 09:00","1998","05","11","09:00","14.4","","12.1","","86","","36","","22","","19.3","","98.73","","","","","","Mostly Cloudy"
"1998-05-11 10:00","1998","05","11","10:00","15.3","","12.2","","82","","1","","19","","24.1","","98.73","","","","","","Cloudy"
"1998-05-11 11:00","1998","05","11","11:00","15.5","","12.0","","80","","36","","19","","24.1","","98.70","","","","","","Cloudy"
"1998-05-11 12:00","1998","05","11","12:00","16.0","","12.5","","80","","3","","9","","24.1","","98.70","","","","","","Cloudy"
"1998-05-11 13:00","1998","05","11","13:00","16.8","","12.5","","76","","3","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-05-11 14:00","1998","05","11","14:00","16.7","","12.6","","77","","3","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-05-11 15:00","1998","05","11","15:00","17.4","","13.0","","75","","3","","13","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-05-11 16:00","1998","05","11","16:00","17.4","","13.0","","75","","2","","7","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-05-11 17:00","1998","05","11","17:00","17.2","","13.2","","77","","3","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-05-11 18:00","1998","05","11","18:00","17.2","","13.3","","78","","5","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-05-11 19:00","1998","05","11","19:00","16.6","","13.2","","80","","6","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"1998-05-11 20:00","1998","05","11","20:00","15.9","","13.1","","83","","9","","9","","24.1","","98.76","","","","","","Cloudy"
"1998-05-11 21:00","1998","05","11","21:00","15.2","","13.6","","90","","12","","9","","24.1","","98.80","","","","","","Cloudy"
"1998-05-11 22:00","1998","05","11","22:00","14.7","","13.0","","90","","11","","7","","24.1","","98.83","","","","","","Cloudy"
"1998-05-11 23:00","1998","05","11","23:00","14.5","","12.7","","89","","10","","6","","24.1","","98.83","","","","","","Cloudy"
"1998-05-12 00:00","1998","05","12","00:00","14.5","","12.8","","90","","9","","9","","24.1","","98.83","","","","","","Cloudy"
"1998-05-12 01:00","1998","05","12","01:00","14.2","","12.4","","89","","10","","7","","12.9","","98.83","","","","","","Cloudy"
"1998-05-12 02:00","1998","05","12","02:00","14.1","","12.6","","91","","9","","4","","11.3","","98.80","","","","","","Cloudy"
"1998-05-12 03:00","1998","05","12","03:00","14.0","","12.8","","92","","","","0","","11.3","","98.80","","","","","","Cloudy"
"1998-05-12 04:00","1998","05","12","04:00","14.0","","12.9","","93","","","","0","","11.3","","98.83","","","","","","Cloudy"
"1998-05-12 05:00","1998","05","12","05:00","14.1","","12.8","","92","","","","0","","9.7","","98.90","","","","","","Fog"
"1998-05-12 06:00","1998","05","12","06:00","14.2","","13.0","","92","","5","","2","","6.4","","98.96","","","","","","Fog"
"1998-05-12 07:00","1998","05","12","07:00","13.2","","12.4","","95","","13","","9","","4.0","","98.96","","","","","","Rain,Fog"
"1998-05-12 08:00","1998","05","12","08:00","14.2","","13.1","","93","","13","","6","","4.8","","99.03","","","","","","Fog"
"1998-05-12 09:00","1998","05","12","09:00","15.1","","13.0","","87","","13","","6","","9.7","","99.03","","","","","","Fog"
"1998-05-12 10:00","1998","05","12","10:00"
"1998-05-12 11:00","1998","05","12","11:00","15.1","","13.3","","89","","21","","6","","9.7","","99.13","","","","","","Fog"
"1998-05-12 12:00","1998","05","12","12:00","16.0","","13.0","","82","","10","","13","","9.7","","99.13","","","","","","Haze"
"1998-05-12 13:00","1998","05","12","13:00","16.1","","13.1","","82","","10","","6","","9.7","","99.13","","","","","","Haze"
"1998-05-12 14:00","1998","05","12","14:00","16.5","","13.1","","80","","9","","13","","11.3","","99.13","","","","","","Cloudy"
"1998-05-12 15:00","1998","05","12","15:00","17.3","","13.1","","76","","11","","13","","16.1","","99.13","","","","","","Mostly Cloudy"
"1998-05-12 16:00","1998","05","12","16:00","17.9","","13.9","","77","","11","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-05-12 17:00","1998","05","12","17:00","18.2","","13.7","","75","","11","","20","","24.1","","99.06","","","","","","Mainly Clear"
"1998-05-12 18:00","1998","05","12","18:00","17.5","","13.3","","76","","12","","15","","24.1","","99.10","","","","","","Mainly Clear"
"1998-05-12 19:00","1998","05","12","19:00","16.5","","12.9","","79","","13","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-05-12 20:00","1998","05","12","20:00","14.5","","12.5","","88","","12","","13","","19.3","","99.13","","","","","","Mainly Clear"
"1998-05-12 21:00","1998","05","12","21:00","13.5","","12.0","","91","","13","","11","","19.3","","99.13","","","","","","Mainly Clear"
"1998-05-12 22:00","1998","05","12","22:00","13.1","","11.5","","90","","13","","4","","19.3","","99.20","","","","","","Mostly Cloudy"
"1998-05-12 23:00","1998","05","12","23:00","12.7","","11.3","","91","","9","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"1998-05-13 00:00","1998","05","13","00:00","12.6","","11.3","","92","","11","","11","","16.1","","99.13","","","","","","Mainly Clear"
"1998-05-13 01:00","1998","05","13","01:00","12.9","","11.7","","92","","14","","11","","16.1","","99.13","","","","","","Mostly Cloudy"
"1998-05-13 02:00","1998","05","13","02:00","14.0","","12.8","","92","","15","","9","","12.9","","99.16","","","","","","Mostly Cloudy"
"1998-05-13 03:00","1998","05","13","03:00","13.9","","12.7","","92","","15","","9","","12.9","","99.20","","","","","","Mostly Cloudy"
"1998-05-13 04:00","1998","05","13","04:00","14.0","","12.7","","92","","15","","15","","12.9","","99.20","","","","","","Mostly Cloudy"
"1998-05-13 05:00","1998","05","13","05:00","13.8","","12.6","","92","","15","","13","","8.0","","99.20","","","","","","Fog"
"1998-05-13 06:00","1998","05","13","06:00","14.4","","13.2","","92","","17","","13","","8.0","","99.23","","","","","","Fog"
"1998-05-13 07:00","1998","05","13","07:00","15.1","","13.6","","91","","18","","15","","9.7","","99.26","","","","","","Rain Showers"
"1998-05-13 08:00","1998","05","13","08:00","16.2","","14.0","","87","","18","","17","","8.0","","99.30","","","","","","Haze"
"1998-05-13 09:00","1998","05","13","09:00","17.4","","14.2","","81","","20","","17","","9.7","","99.33","","","","","","Haze"
"1998-05-13 10:00","1998","05","13","10:00","18.2","","14.4","","78","","20","","26","","9.7","","99.33","","","","","","Haze"
"1998-05-13 11:00","1998","05","13","11:00","19.0","","14.6","","76","","18","","20","","12.9","","99.30","","","","","","Mostly Cloudy"
"1998-05-13 12:00","1998","05","13","12:00","22.1","","15.6","","67","","19","","22","","14.5","","99.26","","26","","","","Mainly Clear"
"1998-05-13 13:00","1998","05","13","13:00","22.7","","15.0","","62","","19","","26","","12.9","","99.26","","27","","","","Cloudy"
"1998-05-13 14:00","1998","05","13","14:00","23.9","","15.6","","60","","20","","24","","16.1","","99.23","","28","","","","Mainly Clear"
"1998-05-13 15:00","1998","05","13","15:00","24.0","","16.0","","61","","19","","22","","17.7","","99.23","","29","","","","Clear"
"1998-05-13 16:00","1998","05","13","16:00","24.6","","16.3","","60","","18","","19","","19.3","","99.23","","29","","","","Clear"
"1998-05-13 17:00","1998","05","13","17:00","24.0","","15.8","","60","","17","","17","","19.3","","99.26","","28","","","","Mainly Clear"
"1998-05-13 18:00","1998","05","13","18:00","23.3","","15.6","","62","","16","","13","","19.3","","99.26","","28","","","","Mostly Cloudy"
"1998-05-13 19:00","1998","05","13","19:00","21.3","","14.8","","66","","13","","13","","19.3","","99.26","","25","","","","Mainly Clear"
"1998-05-13 20:00","1998","05","13","20:00","18.4","","13.4","","73","","14","","17","","19.3","","99.33","","","","","","Mainly Clear"
"1998-05-13 21:00","1998","05","13","21:00","17.0","","12.6","","75","","15","","15","","19.3","","99.36","","","","","","Mainly Clear"
"1998-05-13 22:00","1998","05","13","22:00","16.3","","12.5","","78","","13","","4","","24.1","","99.40","","","","","","Mainly Clear"
"1998-05-13 23:00","1998","05","13","23:00","15.8","","12.4","","80","","9","","4","","16.1","","99.40","","","","","","Mainly Clear"
"1998-05-14 00:00","1998","05","14","00:00","14.9","","12.2","","84","","5","","7","","19.3","","99.40","","","","","","Mainly Clear"
"1998-05-14 01:00","1998","05","14","01:00","14.9","","12.5","","86","","7","","6","","19.3","","99.40","","","","","","Clear"
"1998-05-14 02:00","1998","05","14","02:00","15.3","","12.8","","85","","2","","6","","16.1","","99.43","","","","","","Clear"
"1998-05-14 03:00","1998","05","14","03:00","14.9","","12.7","","87","","","","0","","12.9","","99.46","","","","","","Mainly Clear"
"1998-05-14 04:00","1998","05","14","04:00","14.3","","12.6","","90","","4","","4","","12.9","","99.46","","","","","","Clear"
"1998-05-14 05:00","1998","05","14","05:00","13.8","","12.4","","91","","5","","7","","11.3","","99.50","","","","","","Mainly Clear"
"1998-05-14 06:00","1998","05","14","06:00","14.6","","13.3","","92","","8","","6","","9.7","","99.56","","","","","","Fog"
"1998-05-14 07:00","1998","05","14","07:00","16.0","","13.9","","87","","","","0","","11.3","","99.60","","","","","","Mainly Clear"
"1998-05-14 08:00","1998","05","14","08:00","18.6","","14.9","","79","","13","","4","","11.3","","99.60","","","","","","Clear"
"1998-05-14 09:00","1998","05","14","09:00","21.0","","16.7","","76","","17","","6","","11.3","","99.60","","26","","","","Clear"
"1998-05-14 10:00","1998","05","14","10:00","23.2","","17.9","","72","","19","","6","","9.7","","99.63","","29","","","","Haze"
"1998-05-14 11:00","1998","05","14","11:00","25.4","","18.9","","67","","19","","7","","8.0","","99.63","","32","","","","Haze"
"1998-05-14 12:00","1998","05","14","12:00","26.0","","19.3","","67","","20","","9","","8.0","","99.63","","33","","","","Haze"
"1998-05-14 13:00","1998","05","14","13:00","27.3","","17.7","","56","","21","","9","","8.0","","99.60","","33","","","","Haze"
"1998-05-14 14:00","1998","05","14","14:00","27.7","","17.6","","54","","22","","19","","9.7","","99.56","","33","","","","Haze"
"1998-05-14 15:00","1998","05","14","15:00","28.1","","16.9","","51","","22","","7","","12.9","","99.53","","33","","","","Mainly Clear"
"1998-05-14 16:00","1998","05","14","16:00","28.2","","17.2","","51","","20","","9","","16.1","","99.53","","34","","","","Mainly Clear"
"1998-05-14 17:00","1998","05","14","17:00","27.9","","16.7","","51","","19","","11","","16.1","","99.53","","33","","","","Mainly Clear"
"1998-05-14 18:00","1998","05","14","18:00","27.5","","15.9","","49","","21","","7","","16.1","","99.53","","32","","","","Mainly Clear"
"1998-05-14 19:00","1998","05","14","19:00","26.8","","16.2","","52","","17","","6","","16.1","","99.53","","32","","","","Mainly Clear"
"1998-05-14 20:00","1998","05","14","20:00","24.0","","16.5","","63","","18","","7","","14.5","","99.53","","29","","","","Mostly Cloudy"
"1998-05-14 21:00","1998","05","14","21:00","21.8","","16.2","","70","","19","","11","","14.5","","99.53","","27","","","","Mainly Clear"
"1998-05-14 22:00","1998","05","14","22:00","20.5","","15.6","","73","","20","","9","","12.9","","99.53","","25","","","","Mainly Clear"
"1998-05-14 23:00","1998","05","14","23:00","19.4","","15.3","","77","","21","","9","","11.3","","99.53","","","","","","Clear"
"1998-05-15 00:00","1998","05","15","00:00","18.2","","14.8","","81","","18","","4","","11.3","","99.53","","","","","","Clear"
"1998-05-15 01:00","1998","05","15","01:00","17.4","","14.6","","84","","18","","6","","11.3","","99.53","","","","","","Clear"
"1998-05-15 02:00","1998","05","15","02:00","17.5","","14.5","","83","","","","0","","11.3","","99.53","","","","","","Clear"
"1998-05-15 03:00","1998","05","15","03:00","17.1","","14.5","","85","","","","0","","9.7","","99.53","","","","","","Haze"
"1998-05-15 04:00","1998","05","15","04:00","16.0","","14.2","","89","","4","","9","","8.0","","99.60","","","","","","Haze"
"1998-05-15 05:00","1998","05","15","05:00","16.3","","14.7","","90","","8","","4","","4.8","","99.60","","","","","","Haze"
"1998-05-15 06:00","1998","05","15","06:00","16.6","","14.7","","89","","","","0","","4.8","","99.63","","","","","","Haze"
"1998-05-15 07:00","1998","05","15","07:00","18.5","","15.3","","82","","15","","4","","6.4","","99.63","","","","","","Haze"
"1998-05-15 08:00","1998","05","15","08:00","21.0","","16.6","","76","","14","","4","","6.4","","99.70","","26","","","","Haze"
"1998-05-15 09:00","1998","05","15","09:00","23.5","","17.4","","69","","19","","4","","8.0","","99.66","","29","","","","Haze"
"1998-05-15 10:00","1998","05","15","10:00","26.0","","16.8","","57","","18","","7","","9.7","","99.60","","31","","","","Haze"
"1998-05-15 11:00","1998","05","15","11:00","27.9","","15.5","","47","","17","","7","","9.7","","99.53","","32","","","","Haze"
"1998-05-15 12:00","1998","05","15","12:00","29.1","","15.6","","44","","19","","13","","12.9","","99.53","","33","","","","Mainly Clear"
"1998-05-15 13:00","1998","05","15","13:00","29.6","","14.8","","41","","21","","20","","16.1","","99.50","","33","","","","Mostly Cloudy"
"1998-05-15 14:00","1998","05","15","14:00","29.4","","14.8","","41","","22","","17","","16.1","","99.50","","33","","","","Mostly Cloudy"
"1998-05-15 15:00","1998","05","15","15:00","29.9","","13.7","","37","","21","","15","","19.3","","99.46","","33","","","","Mostly Cloudy"
"1998-05-15 16:00","1998","05","15","16:00","30.0","","12.3","","34","","16","","15","","24.1","","99.33","","32","","","","Mostly Cloudy"
"1998-05-15 17:00","1998","05","15","17:00","29.3","","13.3","","37","","14","","15","","24.1","","99.26","","32","","","","Mostly Cloudy"
"1998-05-15 18:00","1998","05","15","18:00","28.1","","14.8","","44","","17","","11","","24.1","","99.23","","32","","","","Mostly Cloudy"
"1998-05-15 19:00","1998","05","15","19:00","25.8","","16.0","","55","","14","","13","","19.3","","99.16","","30","","","","Mostly Cloudy"
"1998-05-15 20:00","1998","05","15","20:00","22.5","","15.3","","64","","14","","15","","12.9","","99.16","","27","","","","Cloudy"
"1998-05-15 21:00","1998","05","15","21:00","21.2","","15.2","","69","","15","","9","","9.7","","99.16","","25","","","","Haze"
"1998-05-15 22:00","1998","05","15","22:00","21.1","","14.6","","66","","15","","17","","11.3","","99.16","","25","","","","Cloudy"
"1998-05-15 23:00","1998","05","15","23:00","21.5","","14.8","","66","","15","","19","","11.3","","99.10","","25","","","","Cloudy"
"1998-05-16 00:00","1998","05","16","00:00","21.9","","15.6","","67","","17","","20","","11.3","","99.03","","26","","","","Cloudy"
"1998-05-16 01:00","1998","05","16","01:00","23.1","","16.6","","67","","20","","19","","11.3","","99.06","","28","","","","Mostly Cloudy"
"1998-05-16 02:00","1998","05","16","02:00","23.2","","16.9","","68","","19","","19","","11.3","","99.03","","28","","","","Mostly Cloudy"
"1998-05-16 03:00","1998","05","16","03:00","23.2","","17.0","","68","","20","","22","","11.3","","98.96","","28","","","","Mostly Cloudy"
"1998-05-16 04:00","1998","05","16","04:00","22.7","","16.9","","70","","20","","19","","8.0","","98.93","","28","","","","Haze"
"1998-05-16 05:00","1998","05","16","05:00","22.0","","16.9","","73","","19","","15","","8.0","","98.93","","27","","","","Haze"
"1998-05-16 06:00","1998","05","16","06:00","21.8","","17.2","","75","","20","","11","","6.4","","98.96","","27","","","","Haze"
"1998-05-16 07:00","1998","05","16","07:00","22.3","","17.7","","75","","22","","20","","6.4","","98.96","","28","","","","Haze"
"1998-05-16 08:00","1998","05","16","08:00","23.0","","18.4","","75","","21","","26","","6.4","","98.96","","29","","","","Haze"
"1998-05-16 09:00","1998","05","16","09:00","23.5","","19.2","","77","","22","","24","","6.4","","99.00","","30","","","","Haze"
"1998-05-16 10:00","1998","05","16","10:00","25.7","","19.2","","67","","24","","28","","6.4","","99.00","","33","","","","Haze"
"1998-05-16 11:00","1998","05","16","11:00","27.3","","17.5","","55","","24","","37","","8.0","","99.03","","33","","","","Haze"
"1998-05-16 12:00","1998","05","16","12:00","27.7","","17.2","","53","","25","","28","","9.7","","99.03","","33","","","","Haze"
"1998-05-16 13:00","1998","05","16","13:00","28.6","","14.5","","42","","29","","30","","12.9","","99.00","","32","","","","Clear"
"1998-05-16 14:00","1998","05","16","14:00","28.2","","13.8","","41","","28","","28","","16.1","","99.03","","31","","","","Clear"
"1998-05-16 15:00","1998","05","16","15:00","27.9","","12.2","","38","","29","","28","","25.0","","99.10","","30","","","","Clear"
"1998-05-16 16:00","1998","05","16","16:00","27.2","","12.2","","39","","30","","28","","24.1","","99.10","","30","","","","Clear"
"1998-05-16 17:00","1998","05","16","17:00","27.5","","11.8","","38","","28","","20","","19.3","","99.13","","30","","","","Clear"
"1998-05-16 18:00","1998","05","16","18:00","27.4","","10.8","","35","","30","","20","","19.3","","99.13","","29","","","","Clear"
"1998-05-16 19:00","1998","05","16","19:00","26.8","","10.4","","36","","27","","19","","19.3","","99.13","","28","","","","Clear"
"1998-05-16 20:00","1998","05","16","20:00","25.1","","10.0","","39","","29","","13","","19.3","","99.16","","26","","","","Clear"
"1998-05-16 21:00","1998","05","16","21:00","23.8","","10.4","","43","","28","","17","","19.3","","99.26","","25","","","","Clear"
"1998-05-16 22:00","1998","05","16","22:00","22.6","","10.6","","47","","31","","19","","24.1","","99.33","","","","","","Clear"
"1998-05-16 23:00","1998","05","16","23:00","21.8","","9.8","","46","","30","","9","","24.1","","99.36","","","","","","Clear"
"1998-05-17 00:00","1998","05","17","00:00","20.5","","10.0","","51","","28","","7","","24.1","","99.40","","","","","","Clear"
"1998-05-17 01:00","1998","05","17","01:00","18.3","","10.3","","60","","23","","6","","24.1","","99.43","","","","","","Clear"
"1998-05-17 02:00","1998","05","17","02:00","18.4","","10.6","","60","","26","","13","","24.1","","99.43","","","","","","Clear"
"1998-05-17 03:00","1998","05","17","03:00","18.6","","10.1","","58","","29","","15","","24.1","","99.53","","","","","","Clear"
"1998-05-17 04:00","1998","05","17","04:00","17.8","","9.9","","60","","30","","11","","24.1","","99.56","","","","","","Clear"
"1998-05-17 05:00","1998","05","17","05:00","16.8","","9.8","","63","","30","","13","","24.1","","99.63","","","","","","Clear"
"1998-05-17 06:00","1998","05","17","06:00","16.7","","10.1","","65","","28","","13","","24.1","","99.70","","","","","","Clear"
"1998-05-17 07:00","1998","05","17","07:00","18.6","","10.2","","58","","29","","17","","25.0","","99.76","","","","","","Clear"
"1998-05-17 08:00","1998","05","17","08:00","20.7","","10.3","","51","","33","","17","","25.0","","99.76","","","","","","Clear"
"1998-05-17 09:00","1998","05","17","09:00","22.1","","10.2","","47","","34","","22","","25.0","","99.83","","","","","","Clear"
"1998-05-17 10:00","1998","05","17","10:00","23.9","","10.4","","43","","34","","22","","25.0","","99.83","","25","","","","Clear"
"1998-05-17 11:00","1998","05","17","11:00","24.2","","8.4","","36","","34","","17","","25.0","","99.83","","25","","","","Clear"
"1998-05-17 12:00","1998","05","17","12:00","25.4","","8.7","","35","","36","","17","","25.0","","99.80","","26","","","","Clear"
"1998-05-17 13:00","1998","05","17","13:00","26.8","","8.8","","32","","31","","19","","25.0","","99.73","","28","","","","Clear"
"1998-05-17 14:00","1998","05","17","14:00","26.8","","6.8","","28","","36","","9","","25.0","","99.70","","27","","","","Clear"
"1998-05-17 15:00","1998","05","17","15:00","27.7","","7.6","","28","","31","","22","","25.0","","99.66","","28","","","","Clear"
"1998-05-17 16:00","1998","05","17","16:00","27.9","","7.0","","27","","30","","20","","25.0","","99.63","","28","","","","Clear"
"1998-05-17 17:00","1998","05","17","17:00","27.7","","8.2","","29","","31","","19","","25.0","","99.63","","28","","","","Clear"
"1998-05-17 18:00","1998","05","17","18:00","26.9","","9.8","","34","","25","","15","","25.0","","99.63","","28","","","","Clear"
"1998-05-17 19:00","1998","05","17","19:00","25.0","","10.5","","40","","23","","15","","25.0","","99.66","","27","","","","Clear"
"1998-05-17 20:00","1998","05","17","20:00","22.9","","10.5","","45","","21","","11","","25.0","","99.66","","","","","","Clear"
"1998-05-17 21:00","1998","05","17","21:00","21.5","","10.4","","49","","21","","15","","24.1","","99.66","","","","","","Clear"
"1998-05-17 22:00","1998","05","17","22:00","20.5","","10.3","","52","","22","","13","","24.1","","99.66","","","","","","Clear"
"1998-05-17 23:00","1998","05","17","23:00","19.5","","10.5","","56","","21","","13","","24.1","","99.66","","","","","","Clear"
"1998-05-18 00:00","1998","05","18","00:00","18.8","","11.9","","64","","21","","13","","24.1","","99.70","","","","","","Clear"
"1998-05-18 01:00","1998","05","18","01:00","18.5","","12.6","","68","","21","","13","","24.1","","99.66","","","","","","Clear"
"1998-05-18 02:00","1998","05","18","02:00","17.9","","12.6","","71","","21","","13","","24.1","","99.66","","","","","","Clear"
"1998-05-18 03:00","1998","05","18","03:00","17.8","","12.1","","69","","21","","13","","24.1","","99.70","","","","","","Clear"
"1998-05-18 04:00","1998","05","18","04:00","17.3","","10.7","","65","","23","","13","","24.1","","99.70","","","","","","Clear"
"1998-05-18 05:00","1998","05","18","05:00","16.6","","10.1","","65","","23","","13","","24.1","","99.73","","","","","","Mainly Clear"
"1998-05-18 06:00","1998","05","18","06:00","17.5","","9.4","","59","","22","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1998-05-18 07:00","1998","05","18","07:00","19.6","","9.2","","51","","26","","15","","24.1","","99.80","","","","","","Mainly Clear"
"1998-05-18 08:00","1998","05","18","08:00","22.8","","10.0","","44","","6","","7","","24.1","","99.83","","","","","","Mainly Clear"
"1998-05-18 09:00","1998","05","18","09:00","24.5","","10.6","","42","","24","","9","","24.1","","99.76","","26","","","","Mainly Clear"
"1998-05-18 10:00","1998","05","18","10:00","26.5","","11.3","","39","","26","","13","","24.1","","99.73","","28","","","","Clear"
"1998-05-18 11:00","1998","05","18","11:00","27.9","","11.1","","35","","26","","15","","24.1","","99.73","","30","","","","Mainly Clear"
"1998-05-18 12:00","1998","05","18","12:00","29.3","","10.9","","32","","25","","24","","24.1","","99.63","","31","","","","Mainly Clear"
