"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-02 13:00","2000","11","02","13:00","17.5","","5.5","","45","","18","","19","","24.1","","99.66","","","","","","Cloudy"
"2000-11-02 14:00","2000","11","02","14:00"
"2000-11-02 15:00","2000","11","02","15:00","18.0","","5.7","","44","","16","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-11-02 16:00","2000","11","02","16:00","16.6","","6.0","","50","","17","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-11-02 17:00","2000","11","02","17:00","15.5","","6.2","","54","","16","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-11-02 18:00","2000","11","02","18:00","14.3","","7.0","","61","","13","","9","","24.1","","99.60","","","","","","Cloudy"
"2000-11-02 19:00","2000","11","02","19:00","14.1","","6.8","","61","","14","","6","","24.1","","99.60","","","","","","Cloudy"
"2000-11-02 20:00","2000","11","02","20:00","13.6","","7.2","","65","","","","0","","24.1","","99.60","","","","","","Cloudy"
"2000-11-02 21:00","2000","11","02","21:00","13.1","","8.1","","72","","","","0","","24.1","","99.60","","","","","","Cloudy"
"2000-11-02 22:00","2000","11","02","22:00","12.9","","7.8","","71","","18","","6","","24.1","","99.56","","","","","","Cloudy"
"2000-11-02 23:00","2000","11","02","23:00","14.3","","7.6","","64","","25","","6","","24.1","","99.56","","","","","","Cloudy"
"2000-11-03 00:00","2000","11","03","00:00","14.2","","8.6","","69","","27","","4","","24.1","","99.56","","","","","","Cloudy"
"2000-11-03 01:00","2000","11","03","01:00","13.1","","8.7","","75","","23","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-11-03 02:00","2000","11","03","02:00","13.4","","9.1","","75","","23","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-11-03 03:00","2000","11","03","03:00","14.0","","9.4","","74","","28","","9","","24.1","","99.60","","","","","","Cloudy"
"2000-11-03 04:00","2000","11","03","04:00","14.0","","9.1","","72","","31","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-11-03 05:00","2000","11","03","05:00","13.9","","9.6","","75","","29","","4","","16.1","","99.60","","","","","","Mostly Cloudy"
"2000-11-03 06:00","2000","11","03","06:00","13.4","","9.8","","79","","31","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-11-03 07:00","2000","11","03","07:00","11.6","","9.1","","85","","24","","6","","16.1","","99.73","","","","","","Mostly Cloudy"
"2000-11-03 08:00","2000","11","03","08:00","12.1","","9.3","","83","","29","","7","","16.1","","99.76","","","","","","Mostly Cloudy"
"2000-11-03 09:00","2000","11","03","09:00","13.1","","9.2","","77","","31","","9","","16.1","","99.80","","","","","","Mostly Cloudy"
"2000-11-03 10:00","2000","11","03","10:00","14.7","","8.3","","65","","33","","13","","19.3","","99.80","","","","","","Mostly Cloudy"
"2000-11-03 11:00","2000","11","03","11:00","15.8","","6.2","","53","","31","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-11-03 12:00","2000","11","03","12:00","16.7","","4.7","","45","","30","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2000-11-03 13:00","2000","11","03","13:00","17.8","","2.7","","36","","27","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-11-03 14:00","2000","11","03","14:00","18.3","","2.8","","36","","28","","13","","24.1","","99.60","","","","","","Mainly Clear"
"2000-11-03 15:00","2000","11","03","15:00","18.5","","2.2","","34","","26","","20","","24.1","","99.60","","","","","","Mainly Clear"
"2000-11-03 16:00","2000","11","03","16:00","18.3","","1.8","","33","","26","","26","","24.1","","99.56","","","","","","Mainly Clear"
"2000-11-03 17:00","2000","11","03","17:00","16.8","","1.6","","36","","25","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-11-03 18:00","2000","11","03","18:00","15.3","","1.8","","40","","25","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-11-03 19:00","2000","11","03","19:00","14.5","","0.1","","37","","26","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-11-03 20:00","2000","11","03","20:00","13.6","","-1.0","","36","","28","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-11-03 21:00","2000","11","03","21:00","12.3","","-1.8","","37","","30","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2000-11-03 22:00","2000","11","03","22:00","10.9","","-1.5","","42","","31","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-11-03 23:00","2000","11","03","23:00","10.3","","1.0","","52","","32","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-11-04 00:00","2000","11","04","00:00","9.5","","1.7","","58","","32","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-11-04 01:00","2000","11","04","01:00","8.8","","1.8","","61","","31","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-11-04 02:00","2000","11","04","02:00","8.2","","2.2","","66","","29","","13","","24.1","","99.70","","","","","","Cloudy"
"2000-11-04 03:00","2000","11","04","03:00","8.1","","2.3","","67","","30","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-11-04 04:00","2000","11","04","04:00","7.3","","2.0","","69","","30","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2000-11-04 05:00","2000","11","04","05:00","6.0","","1.6","","73","","27","","9","","25.0","","99.70","","","","","","Mainly Clear"
"2000-11-04 06:00","2000","11","04","06:00","5.6","","1.6","","75","","29","","9","","25.0","","99.73","","","","","","Clear"
"2000-11-04 07:00","2000","11","04","07:00","4.9","","1.5","","79","","28","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"2000-11-04 08:00","2000","11","04","08:00","5.1","","1.3","","76","","27","","9","","19.3","","99.73","","","","","","Mostly Cloudy"
"2000-11-04 09:00","2000","11","04","09:00","7.1","","1.8","","69","","29","","7","","19.3","","99.73","","","","","","Mainly Clear"
"2000-11-04 10:00","2000","11","04","10:00","8.6","","1.2","","60","","31","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2000-11-04 11:00","2000","11","04","11:00","9.9","","1.3","","55","","30","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2000-11-04 12:00","2000","11","04","12:00","9.5","","1.1","","56","","29","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-11-04 13:00","2000","11","04","13:00","9.5","","1.0","","55","","29","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-11-04 14:00","2000","11","04","14:00","9.8","","1.0","","54","","29","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-11-04 15:00","2000","11","04","15:00","10.1","","0.5","","51","","29","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-11-04 16:00","2000","11","04","16:00","10.1","","0.3","","51","","29","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-11-04 17:00","2000","11","04","17:00","9.7","","0.0","","51","","31","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2000-11-04 18:00","2000","11","04","18:00","9.4","","0.0","","52","","31","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-11-04 19:00","2000","11","04","19:00","8.0","","-0.5","","55","","31","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2000-11-04 20:00","2000","11","04","20:00","7.3","","-0.3","","58","","31","","9","","24.1","","99.43","","","","","","Clear"
"2000-11-04 21:00","2000","11","04","21:00","6.6","","-0.2","","62","","29","","9","","24.1","","99.46","","","","","","Clear"
"2000-11-04 22:00","2000","11","04","22:00","6.0","","-0.8","","62","","29","","9","","24.1","","99.46","","","","","","Clear"
"2000-11-04 23:00","2000","11","04","23:00","5.1","","-0.7","","66","","29","","13","","24.1","","99.46","","","","","","Clear"
"2000-11-05 00:00","2000","11","05","00:00","4.9","","-0.7","","67","","29","","11","","25.0","","99.50","","","","","","Clear"
"2000-11-05 01:00","2000","11","05","01:00","4.0","","-0.7","","71","","30","","9","","25.0","","99.50","","","","","","Clear"
"2000-11-05 02:00","2000","11","05","02:00","3.3","","-0.7","","75","","29","","7","","25.0","","99.53","","","","","","Clear"
"2000-11-05 03:00","2000","11","05","03:00","3.4","","-0.5","","76","","28","","13","","25.0","","99.53","","","","","","Clear"
"2000-11-05 04:00","2000","11","05","04:00","2.7","","-0.5","","79","","31","","7","","25.0","","99.56","","","","","","Mainly Clear"
"2000-11-05 05:00","2000","11","05","05:00","3.0","","-0.1","","80","","29","","9","","25.0","","99.60","","","","","","Mostly Cloudy"
"2000-11-05 06:00","2000","11","05","06:00","3.7","","0.5","","80","","29","","6","","25.0","","99.63","","","","","","Mostly Cloudy"
"2000-11-05 07:00","2000","11","05","07:00","3.0","","0.7","","85","","23","","4","","25.0","","99.66","","","","","","Mostly Cloudy"
"2000-11-05 08:00","2000","11","05","08:00","4.3","","1.2","","80","","23","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-11-05 09:00","2000","11","05","09:00","5.5","","1.5","","75","","25","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-11-05 10:00","2000","11","05","10:00","8.3","","3.0","","69","","16","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-11-05 11:00","2000","11","05","11:00","10.0","","0.6","","52","","16","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2000-11-05 12:00","2000","11","05","12:00","11.4","","0.7","","48","","22","","4","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-11-05 13:00","2000","11","05","13:00","11.0","","-0.8","","44","","20","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2000-11-05 14:00","2000","11","05","14:00","12.0","","0.6","","46","","21","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2000-11-05 15:00","2000","11","05","15:00","11.8","","0.9","","47","","24","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2000-11-05 16:00","2000","11","05","16:00","11.5","","1.5","","50","","22","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2000-11-05 17:00","2000","11","05","17:00","9.5","","1.3","","57","","17","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2000-11-05 18:00","2000","11","05","18:00","7.7","","1.6","","65","","17","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2000-11-05 19:00","2000","11","05","19:00","6.8","","1.8","","70","","16","","7","","24.1","","99.56","","","","","","Clear"
"2000-11-05 20:00","2000","11","05","20:00","6.1","","1.6","","73","","14","","6","","24.1","","99.56","","","","","","Clear"
"2000-11-05 21:00","2000","11","05","21:00","5.1","","1.4","","77","","16","","4","","24.1","","99.56","","","","","","Clear"
"2000-11-05 22:00","2000","11","05","22:00","5.2","","1.8","","79","","13","","4","","24.1","","99.56","","","","","","Clear"
"2000-11-05 23:00","2000","11","05","23:00","3.9","","1.6","","85","","17","","4","","24.1","","99.60","","","","","","Clear"
"2000-11-06 00:00","2000","11","06","00:00","3.8","","1.3","","84","","9","","4","","24.1","","99.56","","","","","","Clear"
"2000-11-06 01:00","2000","11","06","01:00","2.9","","1.5","","90","","","","0","","24.1","","99.56","","","","","","Clear"
"2000-11-06 02:00","2000","11","06","02:00","3.2","","1.1","","86","","10","","6","","24.1","","99.56","","","","","","Clear"
"2000-11-06 03:00","2000","11","06","03:00","2.8","","1.3","","90","","","","0","","24.1","","99.66","","","","","","Clear"
"2000-11-06 04:00","2000","11","06","04:00","2.8","","1.1","","89","","10","","7","","24.1","","99.60","","","","","","Clear"
"2000-11-06 05:00","2000","11","06","05:00","3.4","","1.4","","87","","13","","11","","24.1","","99.60","","","","","","Clear"
"2000-11-06 06:00","2000","11","06","06:00","3.1","","1.1","","87","","9","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2000-11-06 07:00","2000","11","06","07:00","3.0","","1.1","","87","","10","","6","","12.9","","99.60","","","","","","Mostly Cloudy"
"2000-11-06 08:00","2000","11","06","08:00","4.7","","2.2","","84","","","","0","","16.1","","99.70","","","","","","Mostly Cloudy"
"2000-11-06 09:00","2000","11","06","09:00","8.0","","4.7","","80","","10","","13","","19.3","","99.70","","","","","","Mainly Clear"
"2000-11-06 10:00","2000","11","06","10:00","10.7","","5.3","","69","","11","","22","","24.1","","99.60","","","","","","Mainly Clear"
"2000-11-06 11:00","2000","11","06","11:00","11.9","","4.2","","59","","13","","24","","24.1","","99.56","","","","","","Mainly Clear"
"2000-11-06 12:00","2000","11","06","12:00","12.4","","3.4","","54","","12","","28","","24.1","","99.46","","","","","","Mainly Clear"
"2000-11-06 13:00","2000","11","06","13:00","12.2","","3.5","","55","","12","","22","","24.1","","99.40","","","","","","Mainly Clear"
"2000-11-06 14:00","2000","11","06","14:00","12.0","","2.8","","53","","12","","26","","24.1","","99.36","","","","","","Mainly Clear"
"2000-11-06 15:00","2000","11","06","15:00","12.1","","2.4","","51","","12","","26","","24.1","","99.33","","","","","","Mainly Clear"
"2000-11-06 16:00","2000","11","06","16:00","10.6","","2.3","","56","","10","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-11-06 17:00","2000","11","06","17:00","9.9","","3.3","","63","","11","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-11-06 18:00","2000","11","06","18:00","9.1","","3.8","","69","","9","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-11-06 19:00","2000","11","06","19:00","8.4","","3.9","","73","","9","","20","","24.1","","99.30","","","","","","Mainly Clear"
"2000-11-06 20:00","2000","11","06","20:00","8.4","","4.6","","77","","10","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-11-06 21:00","2000","11","06","21:00","9.1","","5.7","","79","","9","","15","","24.1","","99.16","","","","","","Cloudy"
"2000-11-06 22:00","2000","11","06","22:00","10.0","","6.1","","77","","12","","13","","24.1","","99.23","","","","","","Cloudy"
"2000-11-06 23:00","2000","11","06","23:00","10.2","","5.8","","74","","11","","13","","24.1","","99.20","","","","","","Cloudy"
"2000-11-07 00:00","2000","11","07","00:00","10.7","","3.5","","61","","10","","15","","24.1","","99.13","","","","","","Cloudy"
"2000-11-07 01:00","2000","11","07","01:00","10.5","","3.6","","62","","13","","13","","24.1","","99.13","","","","","","Rain"
"2000-11-07 02:00","2000","11","07","02:00","9.5","","5.0","","73","","10","","9","","24.1","","99.06","","","","","","Rain"
"2000-11-07 03:00","2000","11","07","03:00","9.2","","5.3","","77","","15","","13","","19.3","","99.06","","","","","","Rain"
"2000-11-07 04:00","2000","11","07","04:00","8.3","","6.6","","89","","13","","17","","19.3","","99.03","","","","","","Rain"
"2000-11-07 05:00","2000","11","07","05:00","8.0","","7.3","","95","","12","","13","","6.4","","99.03","","","","","","Moderate Rain,Fog"
"2000-11-07 06:00","2000","11","07","06:00","8.4","","8.2","","99","","14","","11","","3.2","","99.06","","","","","","Rain,Fog"
"2000-11-07 07:00","2000","11","07","07:00","8.8","","8.7","","99","","13","","9","","4.0","","99.06","","","","","","Rain,Fog"
"2000-11-07 08:00","2000","11","07","08:00","9.3","","9.1","","99","","13","","9","","4.8","","99.13","","","","","","Fog"
"2000-11-07 09:00","2000","11","07","09:00","10.6","","10.1","","97","","13","","15","","4.8","","99.10","","","","","","Fog"
"2000-11-07 10:00","2000","11","07","10:00","11.3","","10.5","","95","","15","","17","","6.4","","99.13","","","","","","Fog"
"2000-11-07 11:00","2000","11","07","11:00","12.1","","10.7","","91","","18","","15","","9.7","","99.16","","","","","","Fog"
"2000-11-07 12:00","2000","11","07","12:00","12.9","","11.1","","89","","16","","13","","9.7","","99.10","","","","","","Fog"
"2000-11-07 13:00","2000","11","07","13:00","13.3","","11.4","","88","","18","","11","","9.7","","99.10","","","","","","Fog"
"2000-11-07 14:00","2000","11","07","14:00","13.7","","11.5","","87","","19","","11","","9.7","","99.03","","","","","","Fog"
"2000-11-07 15:00","2000","11","07","15:00","13.4","","11.6","","89","","23","","11","","8.0","","99.06","","","","","","Fog"
"2000-11-07 16:00","2000","11","07","16:00","13.5","","12.4","","93","","18","","7","","4.0","","99.13","","","","","","Fog"
"2000-11-07 17:00","2000","11","07","17:00","13.7","","12.2","","91","","10","","4","","4.0","","99.16","","","","","","Fog"
"2000-11-07 18:00","2000","11","07","18:00","13.1","","12.5","","96","","10","","9","","3.2","","99.16","","","","","","Fog"
"2000-11-07 19:00","2000","11","07","19:00","12.3","","12.0","","98","","10","","9","","2.4","","99.16","","","","","","Fog"
"2000-11-07 20:00","2000","11","07","20:00","11.1","","10.9","","99","","11","","9","","0.0","","99.23","","","","","","Fog"
"2000-11-07 21:00","2000","11","07","21:00","11.8","","11.8","","100","","14","","7","","2.4","","99.23","","","","","","Fog"
"2000-11-07 22:00","2000","11","07","22:00","12.4","","12.1","","98","","15","","11","","6.4","","99.20","","","","","","Fog"
"2000-11-07 23:00","2000","11","07","23:00","13.0","","12.1","","94","","16","","15","","6.4","","99.23","","","","","","Fog"
"2000-11-08 00:00","2000","11","08","00:00","13.1","","12.4","","96","","21","","9","","4.8","","99.26","","","","","","Fog"
"2000-11-08 01:00","2000","11","08","01:00","12.9","","12.3","","96","","21","","9","","4.0","","99.26","","","","","","Fog"
"2000-11-08 02:00","2000","11","08","02:00","12.1","","11.7","","97","","18","","11","","3.2","","99.16","","","","","","Fog"
"2000-11-08 03:00","2000","11","08","03:00","12.0","","11.8","","99","","23","","6","","2.4","","99.20","","","","","","Fog"
"2000-11-08 04:00","2000","11","08","04:00","12.1","","11.0","","93","","27","","13","","4.8","","99.26","","","","","","Fog"
"2000-11-08 05:00","2000","11","08","05:00","11.7","","10.0","","89","","23","","7","","9.7","","99.33","","","","","","Fog"
"2000-11-08 06:00","2000","11","08","06:00","10.9","","9.8","","93","","23","","9","","12.9","","99.26","","","","","","Cloudy"
"2000-11-08 07:00","2000","11","08","07:00","10.9","","9.3","","90","","27","","11","","12.9","","99.36","","","","","","Cloudy"
"2000-11-08 08:00","2000","11","08","08:00","10.3","","8.1","","86","","27","","13","","11.3","","99.46","","","","","","Mostly Cloudy"
"2000-11-08 09:00","2000","11","08","09:00","10.5","","8.1","","85","","29","","13","","11.3","","99.46","","","","","","Mostly Cloudy"
"2000-11-08 10:00","2000","11","08","10:00","10.6","","7.1","","79","","26","","7","","12.9","","99.40","","","","","","Mostly Cloudy"
"2000-11-08 11:00","2000","11","08","11:00","11.3","","7.3","","76","","","","0","","12.9","","99.30","","","","","","Mostly Cloudy"
"2000-11-08 12:00","2000","11","08","12:00","12.6","","7.2","","70","","36","","4","","12.9","","99.23","","","","","","Mostly Cloudy"
"2000-11-08 13:00","2000","11","08","13:00","13.8","","5.7","","58","","","","0","","19.3","","99.16","","","","","","Mostly Cloudy"
"2000-11-08 14:00","2000","11","08","14:00","14.4","","5.7","","56","","18","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-11-08 15:00","2000","11","08","15:00","13.8","","4.8","","55","","22","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-11-08 16:00","2000","11","08","16:00","14.0","","5.2","","55","","22","","4","","19.3","","99.13","","","","","","Mostly Cloudy"
"2000-11-08 17:00","2000","11","08","17:00","13.4","","7.5","","67","","","","0","","19.3","","99.10","","","","","","Cloudy"
"2000-11-08 18:00","2000","11","08","18:00","13.1","","9.0","","76","","9","","6","","19.3","","99.06","","","","","","Rain"
"2000-11-08 19:00","2000","11","08","19:00","12.4","","9.8","","84","","12","","4","","12.9","","99.10","","","","","","Rain"
"2000-11-08 20:00","2000","11","08","20:00","11.2","","10.3","","94","","7","","7","","8.0","","99.06","","","","","","Rain"
"2000-11-08 21:00","2000","11","08","21:00","11.0","","10.1","","94","","5","","7","","6.4","","99.03","","","","","","Rain,Fog"
"2000-11-08 22:00","2000","11","08","22:00","10.4","","9.6","","95","","4","","11","","4.8","","98.96","","","","","","Rain,Fog"
"2000-11-08 23:00","2000","11","08","23:00","10.4","","10.0","","97","","4","","11","","2.4","","98.83","","","","","","Rain,Fog"
"2000-11-09 00:00","2000","11","09","00:00","10.6","","10.3","","98","","4","","17","","3.2","","98.73","","","","","","Rain,Fog"
"2000-11-09 01:00","2000","11","09","01:00","9.7","","9.1","","96","","6","","17","","3.2","","98.66","","","","","","Rain,Fog"
"2000-11-09 02:00","2000","11","09","02:00","9.5","","9.4","","99","","6","","13","","3.2","","98.60","","","","","","Rain,Fog"
"2000-11-09 03:00","2000","11","09","03:00","9.9","","9.9","","100","","4","","6","","1.6","","98.47","","","","","","Rain,Fog"
"2000-11-09 04:00","2000","11","09","04:00","10.7","","10.7","","100","","9","","6","","0.8","","98.37","","","","","","Rain,Fog"
"2000-11-09 05:00","2000","11","09","05:00","11.9","","11.9","","100","","14","","7","","0.4","","98.23","","","","","","Fog"
"2000-11-09 06:00","2000","11","09","06:00","14.0","","14.0","","100","","17","","9","","0.2","","98.20","","","","","","Fog"
"2000-11-09 07:00","2000","11","09","07:00","14.1","","14.1","","100","","","","0","","0.2","","98.17","","","","","","Fog"
"2000-11-09 08:00","2000","11","09","08:00","14.5","","14.4","","99","","13","","9","","0.2","","98.13","","","","","","Rain,Fog"
"2000-11-09 09:00","2000","11","09","09:00","15.4","","15.4","","100","","20","","11","","1.6","","98.10","","","","","","Rain,Fog"
"2000-11-09 10:00","2000","11","09","10:00","15.7","","15.6","","99","","22","","13","","3.2","","98.00","","","","","","Rain,Fog"
"2000-11-09 11:00","2000","11","09","11:00","16.0","","15.9","","99","","16","","13","","2.4","","97.90","","","","","","Rain Showers,Fog"
"2000-11-09 12:00","2000","11","09","12:00","16.7","","16.5","","99","","15","","20","","4.0","","97.73","","","","","","Rain Showers,Fog"
"2000-11-09 13:00","2000","11","09","13:00","16.8","","16.4","","97","","19","","26","","6.4","","97.63","","","","","","Rain Showers,Fog"
