"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-09 09:00","2003","08","09","09:00","21.6","","17.3","","77","","5","","19","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2003-08-09 10:00","2003","08","09","10:00","23.1","","16.1","","65","","5","","19","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2003-08-09 11:00","2003","08","09","11:00","23.7","","15.9","","62","","4","","15","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2003-08-09 12:00","2003","08","09","12:00","24.3","","16.2","","61","","5","","15","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2003-08-09 13:00","2003","08","09","13:00","25.4","","16.9","","59","","4","","13","","24.1","","99.43","","31","","","","Mostly Cloudy"
"2003-08-09 14:00","2003","08","09","14:00","25.1","","16.3","","58","","5","","15","","24.1","","99.41","","30","","","","Mostly Cloudy"
"2003-08-09 15:00","2003","08","09","15:00","25.8","","16.4","","56","","5","","13","","24.1","","99.34","","31","","","","Mostly Cloudy"
"2003-08-09 16:00","2003","08","09","16:00","26.3","","16.5","","55","","4","","6","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2003-08-09 17:00","2003","08","09","17:00","25.9","","16.4","","56","","4","","13","","24.1","","99.27","","31","","","","Mostly Cloudy"
"2003-08-09 18:00","2003","08","09","18:00","25.7","","16.9","","58","","5","","15","","24.1","","99.24","","31","","","","Mostly Cloudy"
"2003-08-09 19:00","2003","08","09","19:00","24.8","","17.0","","62","","5","","17","","24.1","","99.29","","30","","","","Mostly Cloudy"
"2003-08-09 20:00","2003","08","09","20:00","23.0","","17.5","","71","","5","","20","","19.3","","99.32","","29","","","","Mostly Cloudy"
"2003-08-09 21:00","2003","08","09","21:00","22.5","","17.0","","71","","4","","15","","24.1","","99.35","","28","","","","Mainly Clear"
"2003-08-09 22:00","2003","08","09","22:00","21.6","","17.0","","75","","1","","11","","24.1","","99.41","","27","","","","Mainly Clear"
"2003-08-09 23:00","2003","08","09","23:00","20.5","","17.5","","83","","5","","13","","24.1","","99.42","","26","","","","Mostly Cloudy"
"2003-08-10 00:00","2003","08","10","00:00","20.0","","16.8","","82","","36","","7","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2003-08-10 01:00","2003","08","10","01:00","19.5","","16.2","","81","","35","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2003-08-10 02:00","2003","08","10","02:00","18.9","","16.4","","85","","34","","7","","24.1","","99.34","","","","","","Mainly Clear"
"2003-08-10 03:00","2003","08","10","03:00","18.5","","16.4","","88","","35","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2003-08-10 04:00","2003","08","10","04:00","18.5","","15.8","","84","","35","","11","","24.1","","99.41","","","","","","Mainly Clear"
"2003-08-10 05:00","2003","08","10","05:00","18.1","","15.2","","83","","35","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-08-10 06:00","2003","08","10","06:00","18.1","","15.3","","84","","1","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-08-10 07:00","2003","08","10","07:00","18.9","","15.6","","81","","35","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-08-10 08:00","2003","08","10","08:00","20.5","","16.0","","75","","1","","9","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2003-08-10 09:00","2003","08","10","09:00","22.5","","15.3","","64","","5","","11","","24.1","","99.46","","27","","","","Mostly Cloudy"
"2003-08-10 10:00","2003","08","10","10:00","23.1","","15.3","","61","","2","","11","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2003-08-10 11:00","2003","08","10","11:00","24.2","","15.5","","58","","34","","9","","24.1","","99.47","","28","","","","Mostly Cloudy"
"2003-08-10 12:00","2003","08","10","12:00","25.1","","15.3","","55","","33","","9","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2003-08-10 13:00","2003","08","10","13:00","24.8","","15.0","","54","","2","","9","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2003-08-10 14:00","2003","08","10","14:00","24.1","","15.1","","57","","","","0","","24.1","","99.39","","28","","","","Mostly Cloudy"
"2003-08-10 15:00","2003","08","10","15:00","24.7","","15.6","","57","","35","","13","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2003-08-10 16:00","2003","08","10","16:00","24.8","","15.3","","56","","1","","11","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2003-08-10 17:00","2003","08","10","17:00","24.8","","15.7","","57","","33","","9","","24.1","","99.25","","29","","","","Mostly Cloudy"
"2003-08-10 18:00","2003","08","10","18:00","24.8","","16.3","","59","","6","","6","","24.1","","99.24","","30","","","","Mostly Cloudy"
"2003-08-10 19:00","2003","08","10","19:00","24.0","","16.5","","63","","10","","6","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2003-08-10 20:00","2003","08","10","20:00","23.0","","16.6","","67","","9","","4","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2003-08-10 21:00","2003","08","10","21:00","22.3","","16.8","","71","","18","","6","","24.1","","99.32","","27","","","","Mostly Cloudy"
"2003-08-10 22:00","2003","08","10","22:00","22.4","","16.7","","70","","19","","4","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2003-08-10 23:00","2003","08","10","23:00","21.2","","16.9","","76","","","","0","","24.1","","99.33","","26","","","","Mainly Clear"
"2003-08-11 00:00","2003","08","11","00:00","20.2","","16.6","","80","","","","0","","24.1","","99.34","","25","","","","Mainly Clear"
"2003-08-11 01:00","2003","08","11","01:00","20.0","","16.7","","81","","21","","4","","24.1","","99.31","","25","","","","Mostly Cloudy"
"2003-08-11 02:00","2003","08","11","02:00","20.2","","17.0","","82","","","","0","","24.1","","99.27","","25","","","","Mostly Cloudy"
"2003-08-11 03:00","2003","08","11","03:00","20.9","","17.3","","80","","33","","4","","24.1","","99.24","","26","","","","Mostly Cloudy"
"2003-08-11 04:00","2003","08","11","04:00","20.8","","17.2","","80","","36","","6","","24.1","","99.23","","26","","","","Mostly Cloudy"
"2003-08-11 05:00","2003","08","11","05:00","21.0","","17.1","","78","","32","","4","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2003-08-11 06:00","2003","08","11","06:00","20.9","","17.7","","82","","33","","11","","16.1","","99.31","","27","","","","Mostly Cloudy"
"2003-08-11 07:00","2003","08","11","07:00","20.9","","18.3","","85","","2","","7","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2003-08-11 08:00","2003","08","11","08:00","21.8","","18.6","","82","","8","","4","","24.1","","99.36","","28","","","","Mostly Cloudy"
"2003-08-11 09:00","2003","08","11","09:00","22.5","","17.9","","75","","7","","7","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2003-08-11 10:00","2003","08","11","10:00","22.1","","18.5","","80","","8","","13","","24.1","","99.42","","28","","","","Mostly Cloudy"
"2003-08-11 11:00","2003","08","11","11:00","23.0","","17.9","","73","","6","","4","","24.1","","99.41","","29","","","","Mostly Cloudy"
"2003-08-11 12:00","2003","08","11","12:00","23.5","","17.1","","67","","9","","7","","24.1","","99.42","","29","","","","Mostly Cloudy"
"2003-08-11 13:00","2003","08","11","13:00","24.7","","16.2","","59","","4","","11","","24.1","","99.39","","29","","","","Mostly Cloudy"
"2003-08-11 14:00","2003","08","11","14:00","25.3","","15.6","","55","","5","","13","","24.1","","99.35","","30","","","","Mostly Cloudy"
"2003-08-11 15:00","2003","08","11","15:00","24.9","","14.7","","53","","10","","13","","24.1","","99.31","","29","","","","Mostly Cloudy"
"2003-08-11 16:00","2003","08","11","16:00","25.4","","15.6","","55","","7","","11","","20.9","","99.32","","30","","","","Mostly Cloudy"
"2003-08-11 17:00","2003","08","11","17:00","24.9","","17.5","","63","","3","","17","","19.3","","99.32","","31","","","","Mostly Cloudy"
"2003-08-11 18:00","2003","08","11","18:00","23.7","","18.1","","71","","5","","19","","19.3","","99.36","","30","","","","Mostly Cloudy"
"2003-08-11 19:00","2003","08","11","19:00","23.0","","18.8","","77","","4","","20","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2003-08-11 20:00","2003","08","11","20:00","22.4","","19.0","","81","","3","","26","","16.1","","99.44","","29","","","","Cloudy"
"2003-08-11 21:00","2003","08","11","21:00","21.8","","19.2","","85","","4","","32","","19.3","","99.51","","29","","","","Mostly Cloudy"
"2003-08-11 22:00","2003","08","11","22:00","21.7","","19.7","","88","","4","","20","","19.3","","99.52","","29","","","","Mostly Cloudy"
"2003-08-11 23:00","2003","08","11","23:00","21.7","","19.9","","90","","5","","20","","24.1","","99.52","","29","","","","Mostly Cloudy"
"2003-08-12 00:00","2003","08","12","00:00","20.8","","19.0","","89","","4","","15","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2003-08-12 01:00","2003","08","12","01:00","20.7","","19.2","","91","","5","","17","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2003-08-12 02:00","2003","08","12","02:00","20.4","","18.5","","89","","5","","20","","24.1","","99.58","","27","","","","Cloudy"
"2003-08-12 03:00","2003","08","12","03:00","20.7","","18.5","","87","","6","","19","","24.1","","99.62","","27","","","","Cloudy"
"2003-08-12 04:00","2003","08","12","04:00","20.5","","18.5","","88","","4","","13","","24.1","","99.63","","27","","","","Cloudy"
"2003-08-12 05:00","2003","08","12","05:00","20.8","","18.7","","88","","5","","15","","24.1","","99.69","","27","","","","Cloudy"
"2003-08-12 06:00","2003","08","12","06:00","20.7","","18.6","","88","","6","","19","","19.3","","99.73","","27","","","","Cloudy"
"2003-08-12 07:00","2003","08","12","07:00","20.9","","18.8","","88","","7","","13","","11.3","","99.80","","28","","","","Cloudy"
"2003-08-12 08:00","2003","08","12","08:00","21.2","","18.9","","87","","6","","13","","16.1","","99.80","","28","","","","Mostly Cloudy"
"2003-08-12 09:00","2003","08","12","09:00","21.7","","19.0","","85","","7","","17","","11.3","","99.86","","28","","","","Mostly Cloudy"
"2003-08-12 10:00","2003","08","12","10:00","21.8","","19.0","","84","","8","","9","","11.3","","99.89","","29","","","","Mostly Cloudy"
"2003-08-12 11:00","2003","08","12","11:00","23.3","","19.6","","80","","2","","11","","12.9","","99.88","","31","","","","Mostly Cloudy"
"2003-08-12 12:00","2003","08","12","12:00","25.2","","19.3","","70","","4","","19","","12.9","","99.86","","32","","","","Mostly Cloudy"
"2003-08-12 13:00","2003","08","12","13:00","25.6","","19.0","","67","","3","","20","","12.9","","99.89","","32","","","","Mainly Clear"
"2003-08-12 14:00","2003","08","12","14:00","25.7","","18.7","","65","","7","","20","","12.9","","99.89","","32","","","","Mostly Cloudy"
"2003-08-12 15:00","2003","08","12","15:00","23.9","","19.6","","77","","7","","19","","9.7","","99.91","","31","","","","Haze"
"2003-08-12 16:00","2003","08","12","16:00","24.4","","20.0","","76","","5","","17","","11.3","","99.92","","32","","","","Mostly Cloudy"
"2003-08-12 17:00","2003","08","12","17:00","24.3","","19.7","","76","","6","","17","","14.5","","99.93","","32","","","","Mostly Cloudy"
"2003-08-12 18:00","2003","08","12","18:00","23.8","","19.5","","77","","4","","26","","12.9","","99.98","","31","","","","Mostly Cloudy"
"2003-08-12 19:00","2003","08","12","19:00","22.6","","19.5","","83","","5","","17","","16.1","","100.04","","30","","","","Mostly Cloudy"
"2003-08-12 20:00","2003","08","12","20:00","21.6","","19.0","","85","","5","","17","","19.3","","100.09","","28","","","","Mainly Clear"
"2003-08-12 21:00","2003","08","12","21:00","20.8","","18.7","","88","","7","","9","","24.1","","100.12","","27","","","","Clear"
"2003-08-12 22:00","2003","08","12","22:00","20.2","","18.4","","89","","6","","11","","24.1","","100.16","","27","","","","Mainly Clear"
"2003-08-12 23:00","2003","08","12","23:00","19.8","","18.3","","91","","6","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2003-08-13 00:00","2003","08","13","00:00","19.5","","18.3","","93","","6","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2003-08-13 01:00","2003","08","13","01:00","19.5","","18.5","","94","","4","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-08-13 02:00","2003","08","13","02:00","20.2","","18.9","","92","","1","","11","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2003-08-13 03:00","2003","08","13","03:00","20.1","","18.9","","93","","36","","6","","24.1","","100.20","","27","","","","Cloudy"
"2003-08-13 04:00","2003","08","13","04:00","19.7","","18.4","","92","","36","","11","","12.9","","100.26","","","","","","Cloudy"
"2003-08-13 05:00","2003","08","13","05:00","19.5","","18.5","","94","","3","","7","","9.7","","100.28","","","","","","Haze"
"2003-08-13 06:00","2003","08","13","06:00","20.1","","19.7","","98","","3","","11","","4.0","","100.34","","27","","","","Haze"
"2003-08-13 07:00","2003","08","13","07:00","20.3","","19.5","","95","","5","","7","","2.4","","100.40","","27","","","","Fog"
"2003-08-13 08:00","2003","08","13","08:00","20.4","","19.8","","96","","2","","13","","1.6","","100.46","","28","","","","Fog"
"2003-08-13 09:00","2003","08","13","09:00","20.0","","19.5","","97","","2","","11","","2.4","","100.51","","27","","","","Fog"
"2003-08-13 10:00","2003","08","13","10:00","21.7","","20.2","","91","","8","","11","","6.4","","100.55","","29","","","","Fog"
"2003-08-13 11:00","2003","08","13","11:00","24.4","","20.9","","81","","7","","9","","9.7","","100.55","","33","","","","Haze"
"2003-08-13 12:00","2003","08","13","12:00","25.7","","20.9","","75","","6","","11","","12.9","","100.54","","34","","","","Mainly Clear"
"2003-08-13 13:00","2003","08","13","13:00","27.4","","20.1","","64","","10","","9","","24.1","","100.51","","35","","","","Mainly Clear"
"2003-08-13 14:00","2003","08","13","14:00","27.7","","20.2","","64","","7","","13","","24.1","","100.49","","35","","","","Mainly Clear"
"2003-08-13 15:00","2003","08","13","15:00","28.8","","18.4","","53","","9","","6","","24.1","","100.46","","35","","","","Mainly Clear"
"2003-08-13 16:00","2003","08","13","16:00","29.3","","18.3","","52","","7","","11","","24.1","","100.43","","36","","","","Mainly Clear"
"2003-08-13 17:00","2003","08","13","17:00","29.0","","18.4","","53","","6","","6","","19.3","","100.41","","35","","","","Mainly Clear"
"2003-08-13 18:00","2003","08","13","18:00","28.5","","19.1","","57","","9","","7","","12.9","","100.40","","35","","","","Clear"
"2003-08-13 19:00","2003","08","13","19:00","27.0","","20.0","","66","","10","","9","","11.3","","100.41","","35","","","","Mainly Clear"
"2003-08-13 20:00","2003","08","13","20:00","24.8","","21.6","","82","","19","","9","","11.3","","100.46","","34","","","","Mainly Clear"
"2003-08-13 21:00","2003","08","13","21:00","24.0","","21.3","","85","","","","0","","16.1","","100.52","","33","","","","Mainly Clear"
"2003-08-13 22:00","2003","08","13","22:00","22.7","","20.8","","89","","4","","9","","16.1","","100.56","","31","","","","Clear"
"2003-08-13 23:00","2003","08","13","23:00","22.8","","19.9","","84","","4","","6","","24.1","","100.59","","30","","","","Clear"
"2003-08-14 00:00","2003","08","14","00:00","22.1","","19.2","","84","","3","","7","","24.1","","100.64","","29","","","","Clear"
"2003-08-14 01:00","2003","08","14","01:00","22.1","","19.0","","83","","36","","6","","24.1","","100.63","","29","","","","Clear"
"2003-08-14 02:00","2003","08","14","02:00","21.4","","18.6","","84","","1","","6","","24.1","","100.64","","28","","","","Clear"
"2003-08-14 03:00","2003","08","14","03:00","21.5","","18.4","","83","","3","","11","","24.1","","100.64","","28","","","","Clear"
"2003-08-14 04:00","2003","08","14","04:00","20.6","","18.3","","87","","36","","4","","24.1","","100.65","","27","","","","Clear"
"2003-08-14 05:00","2003","08","14","05:00","20.7","","18.0","","85","","1","","6","","24.1","","100.67","","27","","","","Clear"
"2003-08-14 06:00","2003","08","14","06:00","20.3","","18.2","","88","","36","","6","","19.3","","100.71","","26","","","","Clear"
"2003-08-14 07:00","2003","08","14","07:00","21.6","","19.2","","86","","5","","6","","16.1","","100.74","","29","","","","Clear"
"2003-08-14 08:00","2003","08","14","08:00","24.6","","20.6","","78","","","","0","","24.1","","100.74","","33","","","","Clear"
"2003-08-14 09:00","2003","08","14","09:00","26.0","","21.2","","75","","7","","7","","24.1","","100.75","","35","","","","Clear"
"2003-08-14 10:00","2003","08","14","10:00","27.0","","20.2","","66","","7","","9","","24.1","","100.75","","35","","","","Clear"
"2003-08-14 11:00","2003","08","14","11:00","28.6","","18.2","","53","","3","","7","","24.1","","100.73","","35","","","","Mainly Clear"
"2003-08-14 12:00","2003","08","14","12:00","29.8","","19.0","","52","","","","0","","24.1","","100.67","","37","","","","Mainly Clear"
"2003-08-14 13:00","2003","08","14","13:00","30.5","","17.8","","47","","9","","6","","24.1","","100.59","","36","","","","Mainly Clear"
"2003-08-14 14:00","2003","08","14","14:00","30.9","","18.3","","47","","8","","6","","24.1","","100.51","","37","","","","Mainly Clear"
"2003-08-14 15:00","2003","08","14","15:00","31.2","","20.6","","53","","20","","7","","19.3","","100.44","","39","","","","Mainly Clear"
"2003-08-14 16:00","2003","08","14","16:00","30.4","","21.5","","59","","24","","13","","12.9","","100.40","","39","","","","Mainly Clear"
"2003-08-14 17:00","2003","08","14","17:00","29.5","","20.8","","60","","21","","15","","11.3","","100.40","","38","","","","Mainly Clear"
"2003-08-14 18:00","2003","08","14","18:00","28.8","","20.3","","60","","18","","15","","11.3","","100.40","","37","","","","Clear"
"2003-08-14 19:00","2003","08","14","19:00","27.2","","19.9","","64","","19","","11","","11.3","","100.40","","35","","","","Clear"
"2003-08-14 20:00","2003","08","14","20:00","25.7","","19.4","","68","","20","","11","","11.3","","100.40","","33","","","","Clear"
"2003-08-14 21:00","2003","08","14","21:00","25.0","","18.9","","69","","20","","7","","11.3","","100.40","","32","","","","Clear"
"2003-08-14 22:00","2003","08","14","22:00","24.7","","19.9","","75","","","","0","","11.3","","100.40","","32","","","","Clear"
"2003-08-14 23:00","2003","08","14","23:00","24.1","","19.7","","76","","21","","4","","24.1","","100.39","","31","","","","Clear"
"2003-08-15 00:00","2003","08","15","00:00","23.7","","20.5","","82","","21","","4","","24.1","","100.36","","32","","","","Clear"
"2003-08-15 01:00","2003","08","15","01:00","23.3","","20.9","","86","","22","","4","","24.1","","100.32","","32","","","","Clear"
"2003-08-15 02:00","2003","08","15","02:00","23.3","","21.8","","91","","23","","4","","12.9","","100.30","","32","","","","Clear"
"2003-08-15 03:00","2003","08","15","03:00","23.1","","21.9","","93","","26","","4","","4.8","","100.27","","32","","","","Fog"
"2003-08-15 04:00","2003","08","15","04:00","23.1","","21.9","","93","","27","","7","","4.8","","100.25","","32","","","","Fog"
"2003-08-15 05:00","2003","08","15","05:00","23.3","","20.9","","86","","25","","6","","6.4","","100.25","","32","","","","Haze"
"2003-08-15 06:00","2003","08","15","06:00","23.0","","20.8","","87","","24","","6","","4.8","","100.23","","31","","","","Haze"
"2003-08-15 07:00","2003","08","15","07:00","23.7","","20.9","","84","","27","","19","","4.0","","100.26","","32","","","","Haze"
"2003-08-15 08:00","2003","08","15","08:00","23.3","","22.3","","94","","26","","9","","2.4","","100.24","","33","","","","Fog"
"2003-08-15 09:00","2003","08","15","09:00","23.9","","22.6","","92","","20","","9","","3.2","","100.19","","34","","","","Fog"
"2003-08-15 10:00","2003","08","15","10:00","25.3","","22.8","","86","","20","","11","","4.8","","100.17","","35","","","","Haze"
"2003-08-15 11:00","2003","08","15","11:00","26.0","","23.0","","84","","19","","7","","4.8","","100.14","","36","","","","Haze"
"2003-08-15 12:00","2003","08","15","12:00","28.1","","22.9","","73","","18","","9","","4.8","","100.06","","38","","","","Haze"
"2003-08-15 13:00","2003","08","15","13:00","26.4","","23.6","","85","","22","","13","","4.8","","100.01","","37","","","","Rain Showers,Haze"
"2003-08-15 14:00","2003","08","15","14:00","25.4","","23.4","","89","","22","","7","","6.4","","99.92","","36","","","","Rain Showers,Haze"
"2003-08-15 15:00","2003","08","15","15:00","27.3","","23.5","","80","","22","","13","","6.4","","99.83","","38","","","","Haze"
"2003-08-15 16:00","2003","08","15","16:00","26.2","","22.6","","81","","24","","11","","8.0","","99.75","","36","","","","Haze"
"2003-08-15 17:00","2003","08","15","17:00","27.2","","22.4","","75","","27","","11","","11.3","","99.65","","37","","","","Cloudy"
"2003-08-15 18:00","2003","08","15","18:00","26.8","","22.2","","76","","25","","11","","11.3","","99.58","","36","","","","Cloudy"
"2003-08-15 19:00","2003","08","15","19:00","26.0","","22.6","","82","","23","","9","","11.3","","99.56","","36","","","","Mostly Cloudy"
"2003-08-15 20:00","2003","08","15","20:00","24.9","","22.6","","87","","24","","9","","11.3","","99.53","","35","","","","Mostly Cloudy"
"2003-08-15 21:00","2003","08","15","21:00","24.8","","22.6","","88","","25","","11","","11.3","","99.55","","35","","","","Cloudy"
"2003-08-15 22:00","2003","08","15","22:00","24.7","","22.7","","89","","24","","9","","11.3","","99.53","","35","","","","Mainly Clear"
"2003-08-15 23:00","2003","08","15","23:00","24.2","","22.6","","91","","25","","9","","9.7","","99.51","","34","","","","Fog"
"2003-08-16 00:00","2003","08","16","00:00","24.8","","22.3","","86","","28","","13","","11.3","","99.46","","34","","","","Mostly Cloudy"
"2003-08-16 01:00","2003","08","16","01:00","24.3","","21.8","","86","","29","","13","","6.4","","99.41","","33","","","","Haze"
"2003-08-16 02:00","2003","08","16","02:00","23.8","","21.2","","85","","30","","13","","4.8","","99.35","","32","","","","Haze"
"2003-08-16 03:00","2003","08","16","03:00","23.4","","20.8","","85","","30","","11","","4.8","","99.32","","32","","","","Haze"
"2003-08-16 04:00","2003","08","16","04:00","23.1","","20.5","","85","","29","","13","","6.4","","99.28","","31","","","","Haze"
"2003-08-16 05:00","2003","08","16","05:00","22.8","","20.1","","85","","27","","7","","8.0","","99.24","","30","","","","Haze"
"2003-08-16 06:00","2003","08","16","06:00","23.0","","20.3","","85","","22","","9","","4.8","","99.24","","31","","","","Haze"
"2003-08-16 07:00","2003","08","16","07:00","23.3","","20.7","","85","","28","","11","","4.8","","99.21","","31","","","","Haze"
"2003-08-16 08:00","2003","08","16","08:00","24.9","","21.7","","82","","29","","15","","4.8","","99.20","","34","","","","Haze"
"2003-08-16 09:00","2003","08","16","09:00","26.6","","21.9","","75","","29","","13","","6.4","","99.16","","36","","","","Haze"
"2003-08-16 10:00","2003","08","16","10:00","28.9","","21.8","","66","","32","","11","","6.4","","99.16","","38","","","","Haze"
"2003-08-16 11:00","2003","08","16","11:00","29.9","","21.6","","61","","30","","11","","8.0","","99.14","","39","","","","Haze"
"2003-08-16 12:00","2003","08","16","12:00","30.4","","21.3","","58","","30","","19","","11.3","","99.09","","39","","","","Mainly Clear"
"2003-08-16 13:00","2003","08","16","13:00","30.4","","21.9","","61","","29","","22","","11.3","","98.99","","40","","","","Mostly Cloudy"
"2003-08-16 14:00","2003","08","16","14:00","27.6","","21.2","","68","","4","","19","","11.3","","98.93","","36","","","","Mostly Cloudy"
"2003-08-16 15:00","2003","08","16","15:00","25.3","","19.6","","71","","4","","19","","6.4","","98.91","","33","","","","Rain Showers"
"2003-08-16 16:00","2003","08","16","16:00","23.5","","21.3","","87","","6","","17","","11.3","","98.98","","32","","","","Cloudy"
"2003-08-16 17:00","2003","08","16","17:00","22.9","","21.3","","91","","5","","9","","11.3","","99.04","","32","","","","Rain Showers"
"2003-08-16 18:00","2003","08","16","18:00","22.9","","21.5","","92","","","","0","","11.3","","99.01","","32","","","","Mostly Cloudy"
"2003-08-16 19:00","2003","08","16","19:00","22.8","","17.2","","71","","4","","17","","24.1","","99.01","","28","","","","Mainly Clear"
"2003-08-16 20:00","2003","08","16","20:00","22.1","","16.7","","71","","4","","11","","24.1","","99.09","","27","","","","Mainly Clear"
"2003-08-16 21:00","2003","08","16","21:00","21.6","","15.0","","66","","2","","13","","24.1","","99.14","","26","","","","Clear"
"2003-08-16 22:00","2003","08","16","22:00","20.5","","15.8","","74","","1","","11","","24.1","","99.17","","25","","","","Clear"
"2003-08-16 23:00","2003","08","16","23:00","19.8","","16.3","","80","","1","","11","","24.1","","99.19","","","","","","Clear"
"2003-08-17 00:00","2003","08","17","00:00","19.4","","16.4","","83","","1","","15","","24.1","","99.21","","","","","","Clear"
"2003-08-17 01:00","2003","08","17","01:00","19.0","","16.9","","88","","36","","9","","24.1","","99.24","","","","","","Clear"
"2003-08-17 02:00","2003","08","17","02:00","18.8","","17.0","","89","","36","","9","","24.1","","99.25","","","","","","Clear"
"2003-08-17 03:00","2003","08","17","03:00","18.0","","16.8","","93","","36","","11","","24.1","","99.28","","","","","","Clear"
"2003-08-17 04:00","2003","08","17","04:00","17.8","","16.7","","93","","36","","11","","24.1","","99.28","","","","","","Clear"
"2003-08-17 05:00","2003","08","17","05:00","17.5","","16.6","","94","","4","","7","","24.1","","99.33","","","","","","Clear"
"2003-08-17 06:00","2003","08","17","06:00","17.3","","16.3","","94","","3","","13","","24.1","","99.43","","","","","","Clear"
"2003-08-17 07:00","2003","08","17","07:00","19.3","","15.5","","79","","4","","22","","24.1","","99.49","","","","","","Clear"
"2003-08-17 08:00","2003","08","17","08:00","20.2","","13.5","","65","","5","","24","","24.1","","99.51","","","","","","Clear"
"2003-08-17 09:00","2003","08","17","09:00","20.9","","13.5","","63","","6","","28","","24.1","","99.55","","","","","","Clear"
"2003-08-17 10:00","2003","08","17","10:00","21.6","","14.6","","64","","5","","24","","24.1","","99.58","","25","","","","Clear"
"2003-08-17 11:00","2003","08","17","11:00","22.5","","15.0","","63","","5","","24","","24.1","","99.57","","26","","","","Mainly Clear"
"2003-08-17 12:00","2003","08","17","12:00","23.4","","14.9","","59","","5","","26","","24.1","","99.57","","27","","","","Mainly Clear"
"2003-08-17 13:00","2003","08","17","13:00","24.0","","14.7","","56","","4","","22","","24.1","","99.54","","28","","","","Mainly Clear"
"2003-08-17 14:00","2003","08","17","14:00","24.0","","15.0","","57","","5","","30","","24.1","","99.53","","28","","","","Mainly Clear"
"2003-08-17 15:00","2003","08","17","15:00","23.7","","14.3","","56","","5","","28","","24.1","","99.50","","27","","","","Mainly Clear"
"2003-08-17 16:00","2003","08","17","16:00","23.2","","13.8","","55","","5","","24","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2003-08-17 17:00","2003","08","17","17:00","23.0","","13.3","","54","","6","","26","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2003-08-17 18:00","2003","08","17","18:00","22.7","","13.3","","55","","7","","22","","24.1","","99.50","","26","","","","Mainly Clear"
"2003-08-17 19:00","2003","08","17","19:00","21.2","","13.6","","62","","5","","20","","24.1","","99.50","","","","","","Mainly Clear"
"2003-08-17 20:00","2003","08","17","20:00","19.9","","13.5","","67","","4","","13","","24.1","","99.57","","","","","","Mainly Clear"
"2003-08-17 21:00","2003","08","17","21:00","18.1","","14.0","","77","","5","","15","","24.1","","99.60","","","","","","Clear"
"2003-08-17 22:00","2003","08","17","22:00","17.8","","15.0","","84","","5","","15","","24.1","","99.60","","","","","","Clear"
"2003-08-17 23:00","2003","08","17","23:00","17.0","","14.5","","85","","6","","11","","24.1","","99.63","","","","","","Clear"
"2003-08-18 00:00","2003","08","18","00:00","17.6","","14.7","","83","","36","","7","","24.1","","99.67","","","","","","Clear"
"2003-08-18 01:00","2003","08","18","01:00","16.9","","14.4","","85","","36","","7","","24.1","","99.69","","","","","","Clear"
