"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-03 03:00","2005","09","03","03:00","17.6","","11.2","","66","","31","","9","","24.1","","99.79","","","","","","Clear"
"2005-09-03 04:00","2005","09","03","04:00","16.3","","11.4","","73","","26","","7","","24.1","","99.82","","","","","","Clear"
"2005-09-03 05:00","2005","09","03","05:00","16.0","","11.7","","76","","26","","7","","24.1","","99.86","","","","","","Clear"
"2005-09-03 06:00","2005","09","03","06:00","15.6","","11.7","","78","","27","","4","","24.1","","99.92","","","","","","Clear"
"2005-09-03 07:00","2005","09","03","07:00","16.5","","12.2","","76","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-09-03 08:00","2005","09","03","08:00","19.1","","12.4","","65","","33","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-09-03 09:00","2005","09","03","09:00","20.8","","12.4","","59","","31","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2005-09-03 10:00","2005","09","03","10:00","21.9","","12.3","","54","","29","","11","","24.1","","100.00","","","","","","Mainly Clear"
"2005-09-03 11:00","2005","09","03","11:00","23.3","","11.3","","47","","32","","13","","24.1","","99.97","","25","","","","Mostly Cloudy"
"2005-09-03 12:00","2005","09","03","12:00","24.2","","11.5","","45","","32","","15","","24.1","","99.94","","26","","","","Mostly Cloudy"
"2005-09-03 13:00","2005","09","03","13:00","24.7","","11.4","","43","","31","","19","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2005-09-03 14:00","2005","09","03","14:00","25.0","","10.1","","39","","33","","22","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2005-09-03 15:00","2005","09","03","15:00","24.9","","10.0","","39","","31","","15","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2005-09-03 16:00","2005","09","03","16:00","25.4","","9.1","","36","","32","","24","","24.1","","99.87","","26","","","","Mainly Clear"
"2005-09-03 17:00","2005","09","03","17:00","24.7","","9.9","","39","","36","","15","","24.1","","99.86","","26","","","","Mainly Clear"
"2005-09-03 18:00","2005","09","03","18:00","24.4","","9.9","","40","","36","","13","","24.1","","99.85","","26","","","","Mainly Clear"
"2005-09-03 19:00","2005","09","03","19:00","21.6","","13.0","","58","","5","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2005-09-03 20:00","2005","09","03","20:00","18.9","","13.5","","71","","7","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2005-09-03 21:00","2005","09","03","21:00","19.0","","12.6","","66","","7","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2005-09-03 22:00","2005","09","03","22:00","18.4","","12.3","","68","","9","","4","","24.1","","100.01","","","","","","Mainly Clear"
"2005-09-03 23:00","2005","09","03","23:00","16.8","","12.1","","74","","","","0","","24.1","","100.03","","","","","","Clear"
"2005-09-04 00:00","2005","09","04","00:00","16.4","","11.4","","72","","12","","4","","24.1","","100.13","","","","","","Clear"
"2005-09-04 01:00","2005","09","04","01:00","15.3","","10.8","","75","","","","0","","24.1","","100.09","","","","","","Clear"
"2005-09-04 02:00","2005","09","04","02:00","14.9","","10.9","","77","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"2005-09-04 03:00","2005","09","04","03:00","14.2","","10.7","","79","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2005-09-04 04:00","2005","09","04","04:00","14.6","","11.0","","79","","29","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-09-04 05:00","2005","09","04","05:00","15.2","","10.9","","75","","1","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2005-09-04 06:00","2005","09","04","06:00","14.4","","11.5","","83","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2005-09-04 07:00","2005","09","04","07:00","15.5","","12.7","","83","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-09-04 08:00","2005","09","04","08:00","17.4","","13.7","","79","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-09-04 09:00","2005","09","04","09:00","20.1","","15.2","","73","","8","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-09-04 10:00","2005","09","04","10:00","21.5","","13.5","","60","","11","","11","","24.1","","100.38","","25","","","","Mostly Cloudy"
"2005-09-04 11:00","2005","09","04","11:00","23.0","","12.6","","52","","","","0","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2005-09-04 12:00","2005","09","04","12:00","23.0","","13.8","","56","","8","","7","","24.1","","100.38","","26","","","","Mainly Clear"
"2005-09-04 13:00","2005","09","04","13:00","23.3","","12.6","","51","","6","","13","","24.1","","100.34","","26","","","","Mainly Clear"
"2005-09-04 14:00","2005","09","04","14:00","23.9","","10.6","","43","","6","","9","","24.1","","100.28","","25","","","","Mainly Clear"
"2005-09-04 15:00","2005","09","04","15:00","24.4","","10.2","","41","","6","","7","","24.1","","100.27","","26","","","","Mainly Clear"
"2005-09-04 16:00","2005","09","04","16:00","24.5","","9.7","","39","","6","","15","","24.1","","100.27","","26","","","","Mainly Clear"
"2005-09-04 17:00","2005","09","04","17:00","24.2","","10.1","","41","","9","","11","","24.1","","100.28","","26","","","","Mainly Clear"
"2005-09-04 18:00","2005","09","04","18:00","23.3","","10.4","","44","","11","","9","","24.1","","100.29","","25","","","","Clear"
"2005-09-04 19:00","2005","09","04","19:00","20.4","","13.3","","64","","17","","9","","24.1","","100.30","","","","","","Clear"
"2005-09-04 20:00","2005","09","04","20:00","19.0","","13.3","","70","","14","","7","","24.1","","100.36","","","","","","Clear"
"2005-09-04 21:00","2005","09","04","21:00","17.9","","12.9","","73","","15","","6","","24.1","","100.39","","","","","","Clear"
"2005-09-04 22:00","2005","09","04","22:00","16.7","","13.0","","79","","","","0","","24.1","","100.38","","","","","","Clear"
"2005-09-04 23:00","2005","09","04","23:00","16.6","","12.8","","78","","","","0","","24.1","","100.43","","","","","","Clear"
"2005-09-05 00:00","2005","09","05","00:00","15.9","","12.8","","82","","9","","4","","24.1","","100.45","","","","","","Clear"
"2005-09-05 01:00","2005","09","05","01:00","14.6","","11.9","","84","","","","0","","24.1","","100.45","","","","","","Clear"
"2005-09-05 02:00","2005","09","05","02:00","14.2","","11.8","","85","","","","0","","24.1","","100.46","","","","","","Clear"
"2005-09-05 03:00","2005","09","05","03:00","14.5","","11.7","","83","","9","","6","","24.1","","100.48","","","","","","Clear"
"2005-09-05 04:00","2005","09","05","04:00","14.2","","11.0","","81","","","","0","","24.1","","100.50","","","","","","Clear"
"2005-09-05 05:00","2005","09","05","05:00","14.2","","10.9","","81","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"2005-09-05 06:00","2005","09","05","06:00","14.2","","10.9","","81","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2005-09-05 07:00","2005","09","05","07:00","15.1","","11.8","","81","","3","","4","","24.1","","100.59","","","","","","Mainly Clear"
"2005-09-05 08:00","2005","09","05","08:00","18.4","","14.2","","77","","9","","4","","24.1","","100.62","","","","","","Mainly Clear"
"2005-09-05 09:00","2005","09","05","09:00","21.3","","14.1","","64","","9","","9","","24.1","","100.65","","25","","","","Mainly Clear"
"2005-09-05 10:00","2005","09","05","10:00","22.3","","12.9","","55","","15","","11","","24.1","","100.66","","25","","","","Mainly Clear"
"2005-09-05 11:00","2005","09","05","11:00","24.0","","12.5","","49","","8","","7","","24.1","","100.65","","27","","","","Mostly Cloudy"
"2005-09-05 12:00","2005","09","05","12:00","23.6","","11.8","","48","","6","","13","","24.1","","100.62","","26","","","","Mostly Cloudy"
"2005-09-05 13:00","2005","09","05","13:00","24.1","","12.8","","49","","3","","15","","24.1","","100.57","","27","","","","Mainly Clear"
"2005-09-05 14:00","2005","09","05","14:00","24.8","","13.0","","48","","6","","19","","24.1","","100.52","","28","","","","Mainly Clear"
"2005-09-05 15:00","2005","09","05","15:00","25.0","","12.6","","46","","10","","11","","24.1","","100.48","","28","","","","Mainly Clear"
"2005-09-05 16:00","2005","09","05","16:00","25.1","","12.5","","45","","13","","11","","24.1","","100.46","","28","","","","Mainly Clear"
"2005-09-05 17:00","2005","09","05","17:00","24.5","","12.6","","47","","13","","13","","24.1","","100.45","","27","","","","Clear"
"2005-09-05 18:00","2005","09","05","18:00","23.0","","11.5","","48","","14","","15","","24.1","","100.48","","25","","","","Clear"
"2005-09-05 19:00","2005","09","05","19:00","20.8","","11.8","","56","","14","","11","","24.1","","100.47","","","","","","Clear"
"2005-09-05 20:00","2005","09","05","20:00","19.0","","12.8","","67","","14","","9","","24.1","","100.52","","","","","","Clear"
"2005-09-05 21:00","2005","09","05","21:00","18.5","","13.5","","73","","12","","6","","24.1","","100.54","","","","","","Clear"
"2005-09-05 22:00","2005","09","05","22:00","17.4","","13.1","","76","","","","0","","24.1","","100.56","","","","","","Clear"
"2005-09-05 23:00","2005","09","05","23:00","16.9","","13.6","","81","","","","0","","24.1","","100.50","","","","","","Clear"
"2005-09-06 00:00","2005","09","06","00:00","17.0","","14.2","","84","","11","","6","","24.1","","100.49","","","","","","Clear"
"2005-09-06 01:00","2005","09","06","01:00","17.3","","14.8","","85","","13","","4","","24.1","","100.50","","","","","","Clear"
"2005-09-06 02:00","2005","09","06","02:00","16.4","","14.6","","89","","12","","6","","24.1","","100.46","","","","","","Clear"
"2005-09-06 03:00","2005","09","06","03:00","16.6","","14.9","","90","","13","","6","","12.9","","100.43","","","","","","Clear"
"2005-09-06 04:00","2005","09","06","04:00","15.8","","14.0","","89","","","","0","","9.7","","100.48","","","","","","Fog"
"2005-09-06 05:00","2005","09","06","05:00","15.6","","13.6","","88","","","","0","","8.0","","100.50","","","","","","Fog"
"2005-09-06 06:00","2005","09","06","06:00","16.0","","14.5","","91","","14","","6","","2.4","","100.52","","","","","","Fog"
"2005-09-06 07:00","2005","09","06","07:00","16.7","","14.8","","89","","","","0","","16.1","","100.53","","","","","","Mainly Clear"
"2005-09-06 08:00","2005","09","06","08:00","20.9","","16.9","","78","","16","","4","","16.1","","100.57","","26","","","","Mainly Clear"
"2005-09-06 09:00","2005","09","06","09:00","23.3","","15.7","","62","","21","","13","","16.1","","100.59","","28","","","","Mainly Clear"
"2005-09-06 10:00","2005","09","06","10:00","24.8","","14.5","","53","","22","","9","","19.3","","100.59","","28","","","","Mainly Clear"
"2005-09-06 11:00","2005","09","06","11:00","26.4","","13.1","","44","","18","","15","","19.3","","100.55","","29","","","","Mainly Clear"
"2005-09-06 12:00","2005","09","06","12:00","26.5","","12.6","","42","","21","","19","","19.3","","100.51","","29","","","","Mainly Clear"
"2005-09-06 13:00","2005","09","06","13:00","27.0","","12.2","","40","","18","","19","","24.1","","100.46","","29","","","","Mainly Clear"
"2005-09-06 14:00","2005","09","06","14:00","26.5","","11.8","","40","","19","","17","","24.1","","100.42","","29","","","","Mainly Clear"
"2005-09-06 15:00","2005","09","06","15:00","26.8","","11.2","","38","","19","","13","","24.1","","100.37","","29","","","","Mainly Clear"
"2005-09-06 16:00","2005","09","06","16:00","26.8","","12.3","","41","","20","","15","","24.1","","100.33","","29","","","","Mainly Clear"
"2005-09-06 17:00","2005","09","06","17:00","26.3","","12.3","","42","","18","","13","","24.1","","100.30","","29","","","","Clear"
"2005-09-06 18:00","2005","09","06","18:00","25.2","","12.9","","46","","16","","11","","24.1","","100.32","","28","","","","Mainly Clear"
"2005-09-06 19:00","2005","09","06","19:00","22.8","","13.1","","54","","16","","11","","24.1","","100.34","","26","","","","Mainly Clear"
"2005-09-06 20:00","2005","09","06","20:00","21.4","","13.2","","60","","16","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2005-09-06 21:00","2005","09","06","21:00","20.3","","13.0","","63","","15","","13","","24.1","","100.37","","","","","","Clear"
"2005-09-06 22:00","2005","09","06","22:00","19.6","","14.5","","72","","15","","13","","24.1","","100.36","","","","","","Clear"
"2005-09-06 23:00","2005","09","06","23:00","19.3","","14.9","","76","","16","","11","","24.1","","100.34","","","","","","Clear"
"2005-09-07 00:00","2005","09","07","00:00","18.8","","15.0","","79","","16","","9","","24.1","","100.33","","","","","","Clear"
"2005-09-07 01:00","2005","09","07","01:00","18.8","","15.1","","79","","17","","7","","24.1","","100.30","","","","","","Clear"
"2005-09-07 02:00","2005","09","07","02:00","18.3","","15.3","","83","","20","","6","","24.1","","100.29","","","","","","Clear"
"2005-09-07 03:00","2005","09","07","03:00","17.7","","15.3","","86","","18","","7","","24.1","","100.25","","","","","","Clear"
"2005-09-07 04:00","2005","09","07","04:00","18.3","","14.9","","81","","18","","4","","24.1","","100.25","","","","","","Mainly Clear"
"2005-09-07 05:00","2005","09","07","05:00","18.4","","14.8","","80","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2005-09-07 06:00","2005","09","07","06:00","17.4","","14.6","","84","","17","","4","","12.9","","100.28","","","","","","Mostly Cloudy"
"2005-09-07 07:00","2005","09","07","07:00","19.1","","15.0","","77","","20","","6","","19.3","","100.30","","","","","","Mostly Cloudy"
"2005-09-07 08:00","2005","09","07","08:00","21.0","","14.4","","66","","23","","11","","19.3","","100.30","","25","","","","Mainly Clear"
"2005-09-07 09:00","2005","09","07","09:00","22.6","","14.6","","61","","23","","11","","24.1","","100.29","","26","","","","Mainly Clear"
"2005-09-07 10:00","2005","09","07","10:00","24.6","","15.1","","55","","24","","11","","24.1","","100.25","","29","","","","Mainly Clear"
"2005-09-07 11:00","2005","09","07","11:00","26.8","","14.8","","48","","22","","11","","19.3","","100.20","","31","","","","Mainly Clear"
"2005-09-07 12:00","2005","09","07","12:00","27.3","","13.7","","43","","20","","11","","24.1","","100.17","","30","","","","Mainly Clear"
"2005-09-07 13:00","2005","09","07","13:00","28.1","","13.2","","40","","20","","7","","24.1","","100.12","","31","","","","Mainly Clear"
"2005-09-07 14:00","2005","09","07","14:00","27.7","","13.9","","43","","20","","17","","24.1","","100.04","","31","","","","Mostly Cloudy"
"2005-09-07 15:00","2005","09","07","15:00","28.4","","14.2","","42","","20","","17","","19.3","","99.97","","32","","","","Mainly Clear"
"2005-09-07 16:00","2005","09","07","16:00","27.9","","13.7","","42","","19","","13","","19.3","","99.88","","31","","","","Mainly Clear"
"2005-09-07 17:00","2005","09","07","17:00","27.4","","13.1","","41","","19","","13","","19.3","","99.84","","30","","","","Mainly Clear"
"2005-09-07 18:00","2005","09","07","18:00","26.1","","12.3","","42","","19","","17","","16.1","","99.82","","29","","","","Mostly Cloudy"
"2005-09-07 19:00","2005","09","07","19:00","23.9","","13.6","","52","","18","","7","","16.1","","99.82","","27","","","","Mostly Cloudy"
"2005-09-07 20:00","2005","09","07","20:00","22.3","","14.2","","60","","18","","11","","19.3","","99.85","","26","","","","Mostly Cloudy"
"2005-09-07 21:00","2005","09","07","21:00","22.3","","15.8","","67","","18","","11","","19.3","","99.84","","27","","","","Mostly Cloudy"
"2005-09-07 22:00","2005","09","07","22:00","21.8","","16.5","","72","","19","","7","","19.3","","99.82","","27","","","","Mostly Cloudy"
"2005-09-07 23:00","2005","09","07","23:00","22.0","","16.9","","73","","20","","9","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2005-09-08 00:00","2005","09","08","00:00","21.5","","16.8","","75","","21","","9","","19.3","","99.76","","27","","","","Mostly Cloudy"
"2005-09-08 01:00","2005","09","08","01:00","20.9","","16.8","","77","","","","0","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2005-09-08 02:00","2005","09","08","02:00","21.4","","15.0","","67","","23","","6","","24.1","","99.76","","25","","","","Mostly Cloudy"
"2005-09-08 03:00","2005","09","08","03:00","21.2","","14.2","","64","","25","","11","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2005-09-08 04:00","2005","09","08","04:00","20.7","","14.1","","66","","25","","6","","24.1","","99.67","","","","","","Cloudy"
"2005-09-08 05:00","2005","09","08","05:00","19.9","","15.0","","73","","22","","4","","24.1","","99.71","","","","","","Cloudy"
"2005-09-08 06:00","2005","09","08","06:00","20.0","","15.0","","73","","5","","7","","6.4","","99.70","","","","","","Haze"
"2005-09-08 07:00","2005","09","08","07:00","20.6","","16.8","","79","","36","","17","","8.0","","99.82","","26","","","","Haze"
"2005-09-08 08:00","2005","09","08","08:00","20.2","","16.5","","79","","4","","15","","12.9","","99.80","","25","","","","Rain Showers"
"2005-09-08 09:00","2005","09","08","09:00","20.3","","16.2","","77","","3","","13","","16.1","","99.80","","25","","","","Cloudy"
"2005-09-08 10:00","2005","09","08","10:00","20.6","","16.3","","76","","5","","13","","24.1","","99.80","","25","","","","Cloudy"
"2005-09-08 11:00","2005","09","08","11:00","21.6","","16.3","","72","","6","","9","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2005-09-08 12:00","2005","09","08","12:00","22.3","","16.5","","70","","5","","9","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2005-09-08 13:00","2005","09","08","13:00","23.0","","16.5","","67","","5","","11","","19.3","","99.70","","28","","","","Mostly Cloudy"
"2005-09-08 14:00","2005","09","08","14:00","22.2","","16.3","","69","","6","","11","","19.3","","99.68","","27","","","","Cloudy"
"2005-09-08 15:00","2005","09","08","15:00","22.2","","15.5","","66","","4","","9","","19.3","","99.67","","26","","","","Mostly Cloudy"
"2005-09-08 16:00","2005","09","08","16:00","23.0","","15.7","","63","","4","","15","","19.3","","99.63","","27","","","","Mainly Clear"
"2005-09-08 17:00","2005","09","08","17:00","22.7","","16.0","","66","","6","","13","","19.3","","99.57","","27","","","","Mainly Clear"
"2005-09-08 18:00","2005","09","08","18:00","22.5","","16.1","","67","","7","","9","","19.3","","99.58","","27","","","","Mostly Cloudy"
"2005-09-08 19:00","2005","09","08","19:00","20.9","","15.9","","73","","7","","9","","19.3","","99.58","","25","","","","Mainly Clear"
"2005-09-08 20:00","2005","09","08","20:00","20.0","","15.3","","74","","4","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2005-09-08 21:00","2005","09","08","21:00","19.5","","12.6","","64","","5","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-09-08 22:00","2005","09","08","22:00","18.5","","13.5","","73","","7","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-09-08 23:00","2005","09","08","23:00","18.4","","13.1","","71","","4","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-09-09 00:00","2005","09","09","00:00","18.2","","12.9","","71","","5","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-09-09 01:00","2005","09","09","01:00","17.8","","12.5","","71","","4","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-09-09 02:00","2005","09","09","02:00","17.8","","12.6","","72","","7","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-09-09 03:00","2005","09","09","03:00","17.5","","12.6","","73","","5","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-09-09 04:00","2005","09","09","04:00","16.7","","11.9","","73","","5","","11","","24.1","","99.69","","","","","","Mainly Clear"
"2005-09-09 05:00","2005","09","09","05:00","16.5","","10.3","","67","","6","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2005-09-09 06:00","2005","09","09","06:00","16.2","","10.2","","68","","7","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-09-09 07:00","2005","09","09","07:00","17.4","","11.6","","69","","5","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2005-09-09 08:00","2005","09","09","08:00","19.8","","11.8","","60","","6","","20","","24.1","","99.88","","","","","","Mainly Clear"
"2005-09-09 09:00","2005","09","09","09:00","20.8","","10.2","","51","","6","","15","","24.1","","99.93","","","","","","Clear"
"2005-09-09 10:00","2005","09","09","10:00","21.6","","9.6","","46","","5","","17","","24.1","","99.95","","","","","","Clear"
"2005-09-09 11:00","2005","09","09","11:00","22.1","","9.4","","44","","7","","17","","24.1","","99.95","","","","","","Clear"
"2005-09-09 12:00","2005","09","09","12:00","22.7","","9.8","","44","","4","","11","","24.1","","99.92","","","","","","Clear"
