"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-09 10:00","2000","10","09","10:00","6.5","","0.8","","67","","31","","17","","24.1","","100.46","","","","","","Cloudy"
"2000-10-09 11:00","2000","10","09","11:00","7.6","","0.6","","61","","30","","15","","24.1","","100.39","","","","","","Cloudy"
"2000-10-09 12:00","2000","10","09","12:00","9.1","","1.2","","58","","32","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-10-09 13:00","2000","10","09","13:00","9.4","","0.6","","54","","32","","13","","24.1","","100.23","","","","","","Cloudy"
"2000-10-09 14:00","2000","10","09","14:00","10.6","","1.3","","53","","31","","17","","24.1","","100.13","","","","","","Cloudy"
"2000-10-09 15:00","2000","10","09","15:00","10.7","","0.3","","49","","30","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-10-09 16:00","2000","10","09","16:00","10.6","","0.4","","49","","29","","17","","24.1","","100.03","","","","","","Cloudy"
"2000-10-09 17:00","2000","10","09","17:00","10.2","","0.8","","52","","32","","19","","24.1","","99.99","","","","","","Cloudy"
"2000-10-09 18:00","2000","10","09","18:00","9.9","","1.2","","55","","32","","17","","24.1","","99.99","","","","","","Cloudy"
"2000-10-09 19:00","2000","10","09","19:00","9.6","","1.9","","59","","30","","13","","24.1","","99.96","","","","","","Cloudy"
"2000-10-09 20:00","2000","10","09","20:00","9.4","","2.5","","62","","28","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2000-10-09 21:00","2000","10","09","21:00"
"2000-10-09 22:00","2000","10","09","22:00","9.3","","2.8","","64","","29","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2000-10-09 23:00","2000","10","09","23:00","8.6","","2.8","","67","","30","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-10-10 00:00","2000","10","10","00:00","7.7","","2.6","","70","","31","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2000-10-10 01:00","2000","10","10","01:00","7.0","","2.6","","74","","30","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-10-10 02:00","2000","10","10","02:00","6.5","","2.2","","74","","29","","15","","24.1","","99.73","","","","","","Clear"
"2000-10-10 03:00","2000","10","10","03:00","5.6","","1.5","","75","","29","","13","","24.1","","99.70","","","","","","Clear"
"2000-10-10 04:00","2000","10","10","04:00","5.3","","0.9","","73","","30","","13","","24.1","","99.70","","","","","","Clear"
"2000-10-10 05:00","2000","10","10","05:00","4.4","","1.0","","79","","29","","13","","24.1","","99.73","","","","","","Clear"
"2000-10-10 06:00","2000","10","10","06:00","4.1","","1.0","","80","","30","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2000-10-10 07:00","2000","10","10","07:00","4.0","","1.3","","83","","30","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2000-10-10 08:00","2000","10","10","08:00","6.2","","2.3","","76","","30","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2000-10-10 09:00","2000","10","10","09:00","8.1","","3.1","","71","","31","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2000-10-10 10:00","2000","10","10","10:00","10.9","","2.4","","56","","31","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2000-10-10 11:00","2000","10","10","11:00","13.3","","1.3","","44","","29","","22","","24.1","","99.73","","","","","","Mainly Clear"
"2000-10-10 12:00","2000","10","10","12:00","14.8","","0.0","","36","","30","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-10-10 13:00","2000","10","10","13:00","15.5","","-1.4","","31","","29","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-10-10 14:00","2000","10","10","14:00","16.8","","-2.4","","27","","28","","22","","25.0","","99.60","","","","","","Mostly Cloudy"
"2000-10-10 15:00","2000","10","10","15:00","17.3","","-1.8","","27","","29","","24","","25.0","","99.53","","","","","","Mostly Cloudy"
"2000-10-10 16:00","2000","10","10","16:00","17.0","","-2.1","","27","","29","","26","","25.0","","99.53","","","","","","Mostly Cloudy"
"2000-10-10 17:00","2000","10","10","17:00","16.4","","-0.9","","31","","30","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-10-10 18:00","2000","10","10","18:00","14.9","","-1.6","","32","","30","","22","","20.9","","99.63","","","","","","Mostly Cloudy"
"2000-10-10 19:00","2000","10","10","19:00","13.7","","-0.8","","37","","29","","22","","24.1","","99.70","","","","","","Mainly Clear"
"2000-10-10 20:00","2000","10","10","20:00","12.5","","-0.1","","42","","29","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2000-10-10 21:00","2000","10","10","21:00","11.4","","-0.5","","44","","29","","20","","24.1","","99.76","","","","","","Mainly Clear"
"2000-10-10 22:00","2000","10","10","22:00","10.3","","0.3","","50","","29","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2000-10-10 23:00","2000","10","10","23:00","9.3","","0.7","","55","","28","","15","","24.1","","99.86","","","","","","Clear"
"2000-10-11 00:00","2000","10","11","00:00","8.2","","0.6","","59","","27","","11","","19.3","","99.86","","","","","","Clear"
"2000-10-11 01:00","2000","10","11","01:00","7.0","","1.1","","66","","24","","11","","24.1","","99.90","","","","","","Clear"
"2000-10-11 02:00","2000","10","11","02:00","6.6","","1.1","","68","","26","","11","","24.1","","99.90","","","","","","Clear"
"2000-10-11 03:00","2000","10","11","03:00","6.2","","1.4","","71","","26","","11","","24.1","","99.86","","","","","","Clear"
"2000-10-11 04:00","2000","10","11","04:00","6.0","","1.7","","74","","26","","11","","24.1","","99.90","","","","","","Clear"
"2000-10-11 05:00","2000","10","11","05:00","6.0","","2.1","","76","","26","","13","","24.1","","99.93","","","","","","Clear"
"2000-10-11 06:00","2000","10","11","06:00","6.9","","2.5","","74","","27","","13","","24.1","","99.99","","","","","","Mainly Clear"
"2000-10-11 07:00","2000","10","11","07:00","6.5","","2.6","","76","","27","","11","","24.1","","100.03","","","","","","Clear"
"2000-10-11 08:00","2000","10","11","08:00","7.8","","3.3","","73","","27","","15","","24.1","","100.09","","","","","","Clear"
"2000-10-11 09:00","2000","10","11","09:00","10.3","","3.7","","64","","30","","19","","24.1","","100.16","","","","","","Clear"
"2000-10-11 10:00","2000","10","11","10:00","12.4","","4.1","","57","","30","","15","","24.1","","100.19","","","","","","Clear"
"2000-10-11 11:00","2000","10","11","11:00","14.7","","4.7","","51","","27","","15","","24.1","","100.19","","","","","","Clear"
"2000-10-11 12:00","2000","10","11","12:00","16.6","","4.1","","43","","27","","9","","24.1","","100.19","","","","","","Clear"
"2000-10-11 13:00","2000","10","11","13:00","18.3","","3.2","","37","","27","","15","","24.1","","100.13","","","","","","Clear"
"2000-10-11 14:00","2000","10","11","14:00","19.4","","3.0","","34","","30","","19","","24.1","","100.09","","","","","","Clear"
"2000-10-11 15:00","2000","10","11","15:00","20.4","","2.1","","30","","30","","20","","24.1","","100.09","","","","","","Clear"
"2000-10-11 16:00","2000","10","11","16:00","20.2","","1.6","","29","","28","","19","","24.1","","100.09","","","","","","Clear"
"2000-10-11 17:00","2000","10","11","17:00","19.4","","2.8","","33","","30","","19","","20.9","","100.09","","","","","","Clear"
"2000-10-11 18:00","2000","10","11","18:00","17.2","","1.5","","35","","27","","11","","19.3","","100.09","","","","","","Clear"
"2000-10-11 19:00","2000","10","11","19:00","15.2","","2.3","","42","","25","","9","","24.1","","100.16","","","","","","Clear"
"2000-10-11 20:00","2000","10","11","20:00","14.2","","2.6","","45","","26","","11","","24.1","","100.19","","","","","","Clear"
"2000-10-11 21:00","2000","10","11","21:00","12.6","","2.3","","49","","27","","9","","24.1","","100.26","","","","","","Clear"
"2000-10-11 22:00","2000","10","11","22:00","11.6","","1.5","","50","","27","","7","","24.1","","100.29","","","","","","Clear"
"2000-10-11 23:00","2000","10","11","23:00","10.8","","1.3","","52","","28","","7","","24.1","","100.33","","","","","","Clear"
"2000-10-12 00:00","2000","10","12","00:00","9.7","","1.6","","57","","28","","11","","24.1","","100.33","","","","","","Clear"
"2000-10-12 01:00","2000","10","12","01:00","7.9","","1.6","","64","","27","","7","","24.1","","100.33","","","","","","Clear"
"2000-10-12 02:00","2000","10","12","02:00","8.6","","1.2","","60","","28","","9","","24.1","","100.36","","","","","","Clear"
"2000-10-12 03:00","2000","10","12","03:00","6.9","","2.1","","71","","22","","4","","24.1","","100.39","","","","","","Clear"
"2000-10-12 04:00","2000","10","12","04:00","6.6","","2.4","","75","","26","","4","","24.1","","100.39","","","","","","Clear"
"2000-10-12 05:00","2000","10","12","05:00","6.0","","2.2","","77","","23","","11","","24.1","","100.43","","","","","","Clear"
"2000-10-12 06:00","2000","10","12","06:00","4.6","","1.8","","82","","22","","11","","24.1","","100.49","","","","","","Clear"
"2000-10-12 07:00","2000","10","12","07:00","5.1","","1.7","","79","","23","","13","","16.1","","100.56","","","","","","Clear"
"2000-10-12 08:00","2000","10","12","08:00","7.5","","2.8","","72","","23","","9","","16.1","","100.56","","","","","","Clear"
"2000-10-12 09:00","2000","10","12","09:00","10.9","","2.9","","58","","25","","9","","19.3","","100.56","","","","","","Clear"
"2000-10-12 10:00","2000","10","12","10:00","14.1","","3.4","","48","","26","","13","","19.3","","100.53","","","","","","Clear"
"2000-10-12 11:00","2000","10","12","11:00","16.7","","2.4","","38","","24","","13","","24.1","","100.56","","","","","","Clear"
"2000-10-12 12:00","2000","10","12","12:00","18.5","","1.4","","32","","26","","17","","24.1","","100.46","","","","","","Clear"
"2000-10-12 13:00","2000","10","12","13:00","19.5","","0.8","","29","","23","","20","","24.1","","100.39","","","","","","Clear"
"2000-10-12 14:00","2000","10","12","14:00","19.9","","1.2","","29","","22","","22","","24.1","","100.33","","","","","","Clear"
"2000-10-12 15:00","2000","10","12","15:00","20.2","","2.4","","31","","24","","19","","24.1","","100.26","","","","","","Clear"
"2000-10-12 16:00","2000","10","12","16:00","19.7","","3.0","","33","","23","","19","","24.1","","100.19","","","","","","Clear"
"2000-10-12 17:00","2000","10","12","17:00","18.5","","2.9","","35","","22","","13","","24.1","","100.13","","","","","","Mainly Clear"
"2000-10-12 18:00","2000","10","12","18:00","15.9","","3.4","","43","","22","","13","","19.3","","100.13","","","","","","Mainly Clear"
"2000-10-12 19:00","2000","10","12","19:00","14.3","","3.9","","50","","21","","13","","24.1","","100.13","","","","","","Mainly Clear"
"2000-10-12 20:00","2000","10","12","20:00","13.8","","3.8","","51","","22","","13","","24.1","","100.13","","","","","","Mainly Clear"
"2000-10-12 21:00","2000","10","12","21:00","13.1","","4.7","","57","","21","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-10-12 22:00","2000","10","12","22:00","12.6","","5.5","","62","","22","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2000-10-12 23:00","2000","10","12","23:00","12.1","","5.7","","65","","22","","7","","24.1","","100.09","","","","","","Mainly Clear"
"2000-10-13 00:00","2000","10","13","00:00","11.9","","5.1","","63","","23","","9","","24.1","","100.06","","","","","","Cloudy"
"2000-10-13 01:00","2000","10","13","01:00","12.1","","4.9","","61","","23","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-10-13 02:00","2000","10","13","02:00","11.4","","5.7","","68","","23","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2000-10-13 03:00","2000","10","13","03:00","10.9","","5.4","","69","","23","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-10-13 04:00","2000","10","13","04:00","10.9","","4.2","","63","","24","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2000-10-13 05:00","2000","10","13","05:00","10.6","","4.3","","65","","22","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-10-13 06:00","2000","10","13","06:00","10.2","","4.7","","69","","21","","7","","19.3","","100.06","","","","","","Mostly Cloudy"
"2000-10-13 07:00","2000","10","13","07:00","10.5","","4.9","","68","","22","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-10-13 08:00","2000","10","13","08:00","12.4","","5.3","","62","","23","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-10-13 09:00","2000","10","13","09:00","14.6","","5.4","","54","","24","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-10-13 10:00","2000","10","13","10:00","15.7","","5.3","","50","","24","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-10-13 11:00","2000","10","13","11:00","17.1","","5.5","","46","","24","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-10-13 12:00","2000","10","13","12:00","18.6","","6.8","","46","","23","","13","","24.1","","99.96","","","","","","Cloudy"
"2000-10-13 13:00","2000","10","13","13:00","20.0","","7.4","","44","","23","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2000-10-13 14:00","2000","10","13","14:00","21.1","","8.1","","43","","21","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-10-13 15:00","2000","10","13","15:00","21.2","","7.1","","40","","21","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-10-13 16:00","2000","10","13","16:00","21.5","","7.2","","40","","22","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2000-10-13 17:00","2000","10","13","17:00","20.1","","6.1","","40","","22","","17","","16.1","","99.63","","","","","","Mostly Cloudy"
"2000-10-13 18:00","2000","10","13","18:00","18.2","","6.0","","45","","21","","17","","12.9","","99.60","","","","","","Mostly Cloudy"
"2000-10-13 19:00","2000","10","13","19:00","16.6","","6.6","","52","","21","","15","","19.3","","99.60","","","","","","Cloudy"
"2000-10-13 20:00","2000","10","13","20:00","15.7","","6.7","","55","","22","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-10-13 21:00","2000","10","13","21:00","15.5","","6.7","","56","","22","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-10-13 22:00","2000","10","13","22:00","15.2","","6.7","","57","","22","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-10-13 23:00","2000","10","13","23:00","14.9","","6.4","","57","","22","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-10-14 00:00","2000","10","14","00:00","14.4","","6.1","","57","","22","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2000-10-14 01:00","2000","10","14","01:00","13.8","","6.4","","61","","21","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2000-10-14 02:00","2000","10","14","02:00","13.4","","6.4","","63","","21","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2000-10-14 03:00","2000","10","14","03:00","12.9","","6.7","","66","","21","","13","","24.1","","99.46","","","","","","Mainly Clear"
"2000-10-14 04:00","2000","10","14","04:00","12.5","","7.3","","71","","22","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2000-10-14 05:00","2000","10","14","05:00","12.8","","7.7","","71","","22","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-10-14 06:00","2000","10","14","06:00","13.2","","7.4","","68","","23","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-10-14 07:00","2000","10","14","07:00","13.5","","6.6","","63","","23","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-10-14 08:00","2000","10","14","08:00","15.0","","6.4","","56","","24","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-10-14 09:00","2000","10","14","09:00","16.8","","6.9","","52","","22","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-10-14 10:00","2000","10","14","10:00","17.6","","8.3","","54","","23","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-10-14 11:00","2000","10","14","11:00","18.8","","9.3","","54","","23","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-10-14 12:00","2000","10","14","12:00","21.1","","9.8","","48","","24","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-10-14 13:00","2000","10","14","13:00","22.8","","11.3","","48","","23","","22","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2000-10-14 14:00","2000","10","14","14:00","23.2","","9.8","","43","","26","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"2000-10-14 15:00","2000","10","14","15:00","22.9","","9.8","","43","","24","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-10-14 16:00","2000","10","14","16:00","23.3","","9.4","","41","","24","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-10-14 17:00","2000","10","14","17:00","22.6","","9.9","","44","","24","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-10-14 18:00","2000","10","14","18:00","21.8","","9.8","","46","","24","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-10-14 19:00","2000","10","14","19:00","19.6","","10.1","","54","","26","","9","","24.1","","99.33","","","","","","Mainly Clear"
"2000-10-14 20:00","2000","10","14","20:00","19.6","","10.3","","55","","28","","9","","24.1","","99.36","","","","","","Mainly Clear"
"2000-10-14 21:00","2000","10","14","21:00","18.0","","10.5","","62","","28","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2000-10-14 22:00","2000","10","14","22:00","16.7","","10.6","","67","","27","","7","","24.1","","99.43","","","","","","Mainly Clear"
"2000-10-14 23:00","2000","10","14","23:00","16.4","","11.3","","72","","27","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-10-15 00:00","2000","10","15","00:00","14.1","","10.7","","80","","22","","6","","19.3","","99.46","","","","","","Mostly Cloudy"
"2000-10-15 01:00","2000","10","15","01:00","13.1","","10.3","","83","","23","","6","","19.3","","99.46","","","","","","Mostly Cloudy"
"2000-10-15 02:00","2000","10","15","02:00","13.5","","10.4","","82","","23","","7","","17.7","","99.46","","","","","","Mostly Cloudy"
"2000-10-15 03:00","2000","10","15","03:00","13.0","","10.1","","83","","21","","6","","16.1","","99.36","","","","","","Mostly Cloudy"
"2000-10-15 04:00","2000","10","15","04:00","13.1","","10.2","","83","","23","","6","","16.1","","99.40","","","","","","Mostly Cloudy"
"2000-10-15 05:00","2000","10","15","05:00","13.3","","10.7","","84","","23","","7","","12.9","","99.43","","","","","","Cloudy"
"2000-10-15 06:00","2000","10","15","06:00","13.4","","10.9","","85","","22","","13","","12.9","","99.50","","","","","","Cloudy"
"2000-10-15 07:00","2000","10","15","07:00","14.3","","11.0","","81","","23","","7","","9.7","","99.46","","","","","","Haze"
"2000-10-15 08:00","2000","10","15","08:00","14.6","","11.0","","79","","26","","9","","9.7","","99.53","","","","","","Haze"
"2000-10-15 09:00","2000","10","15","09:00","15.0","","11.3","","79","","27","","7","","11.3","","99.56","","","","","","Cloudy"
"2000-10-15 10:00","2000","10","15","10:00","15.1","","12.2","","83","","24","","7","","9.7","","99.56","","","","","","Rain Showers,Haze"
"2000-10-15 11:00","2000","10","15","11:00","16.3","","12.3","","77","","27","","7","","9.7","","99.60","","","","","","Haze"
"2000-10-15 12:00","2000","10","15","12:00","17.8","","12.3","","70","","25","","9","","24.1","","99.56","","","","","","Cloudy"
"2000-10-15 13:00","2000","10","15","13:00","17.9","","12.7","","72","","23","","7","","9.7","","99.56","","","","","","Rain Showers,Haze"
"2000-10-15 14:00","2000","10","15","14:00","18.1","","12.9","","72","","26","","4","","11.3","","99.53","","","","","","Cloudy"
"2000-10-15 15:00","2000","10","15","15:00","17.5","","13.0","","75","","20","","7","","11.3","","99.50","","","","","","Cloudy"
"2000-10-15 16:00","2000","10","15","16:00","16.6","","13.7","","83","","21","","7","","9.7","","99.50","","","","","","Haze"
"2000-10-15 17:00","2000","10","15","17:00","16.6","","13.5","","82","","26","","7","","9.7","","99.56","","","","","","Haze"
"2000-10-15 18:00","2000","10","15","18:00","16.0","","13.0","","82","","23","","4","","9.7","","99.56","","","","","","Haze"
"2000-10-15 19:00","2000","10","15","19:00","15.1","","13.2","","88","","22","","4","","11.3","","99.63","","","","","","Mostly Cloudy"
"2000-10-15 20:00","2000","10","15","20:00","14.6","","13.2","","91","","4","","7","","6.4","","99.66","","","","","","Fog"
"2000-10-15 21:00","2000","10","15","21:00","14.1","","13.3","","95","","4","","11","","3.2","","99.66","","","","","","Fog"
"2000-10-15 22:00","2000","10","15","22:00","13.8","","13.0","","95","","7","","6","","3.2","","99.66","","","","","","Fog"
"2000-10-15 23:00","2000","10","15","23:00","13.3","","12.8","","97","","36","","11","","2.4","","99.63","","","","","","Fog"
"2000-10-16 00:00","2000","10","16","00:00","13.4","","12.9","","97","","36","","11","","3.6","","99.70","","","","","","Fog"
"2000-10-16 01:00","2000","10","16","01:00","13.5","","13.1","","97","","6","","13","","2.4","","99.70","","","","","","Rain Showers,Fog"
"2000-10-16 02:00","2000","10","16","02:00","12.3","","11.8","","97","","7","","11","","4.0","","99.70","","","","","","Rain Showers,Fog"
"2000-10-16 03:00","2000","10","16","03:00","12.3","","11.7","","96","","5","","13","","4.0","","99.70","","","","","","Rain Showers,Fog"
"2000-10-16 04:00","2000","10","16","04:00","12.2","","11.5","","95","","5","","11","","4.8","","99.73","","","","","","Rain,Fog"
"2000-10-16 05:00","2000","10","16","05:00","12.1","","11.4","","95","","2","","7","","4.8","","99.76","","","","","","Rain,Fog"
"2000-10-16 06:00","2000","10","16","06:00","11.7","","11.1","","96","","1","","9","","4.8","","99.83","","","","","","Fog"
"2000-10-16 07:00","2000","10","16","07:00","11.6","","10.9","","95","","35","","9","","4.0","","99.90","","","","","","Fog"
"2000-10-16 08:00","2000","10","16","08:00","12.2","","10.9","","92","","1","","7","","9.7","","99.96","","","","","","Fog"
"2000-10-16 09:00","2000","10","16","09:00","12.4","","10.9","","91","","1","","7","","9.7","","99.99","","","","","","Fog"
"2000-10-16 10:00","2000","10","16","10:00","12.0","","10.7","","92","","5","","9","","6.4","","99.99","","","","","","Drizzle,Fog"
"2000-10-16 11:00","2000","10","16","11:00","11.8","","10.1","","89","","3","","11","","9.7","","99.99","","","","","","Fog"
"2000-10-16 12:00","2000","10","16","12:00","13.4","","10.6","","83","","7","","11","","12.9","","99.96","","","","","","Mostly Cloudy"
"2000-10-16 13:00","2000","10","16","13:00","13.5","","10.0","","79","","6","","9","","19.3","","99.93","","","","","","Cloudy"
"2000-10-16 14:00","2000","10","16","14:00","13.5","","9.9","","79","","7","","6","","19.3","","99.93","","","","","","Cloudy"
"2000-10-16 15:00","2000","10","16","15:00","14.0","","9.9","","76","","5","","7","","16.1","","99.90","","","","","","Cloudy"
"2000-10-16 16:00","2000","10","16","16:00","14.0","","10.0","","77","","8","","6","","12.9","","99.90","","","","","","Cloudy"
"2000-10-16 17:00","2000","10","16","17:00","13.6","","9.8","","78","","9","","7","","19.3","","99.90","","","","","","Cloudy"
"2000-10-16 18:00","2000","10","16","18:00","12.9","","9.9","","82","","8","","7","","19.3","","99.90","","","","","","Cloudy"
"2000-10-16 19:00","2000","10","16","19:00","12.3","","10.2","","87","","6","","9","","19.3","","99.90","","","","","","Cloudy"
"2000-10-16 20:00","2000","10","16","20:00","12.3","","10.3","","88","","5","","7","","12.9","","99.93","","","","","","Mostly Cloudy"
"2000-10-16 21:00","2000","10","16","21:00","12.4","","10.4","","88","","7","","7","","12.9","","99.96","","","","","","Cloudy"
"2000-10-16 22:00","2000","10","16","22:00","12.1","","10.8","","92","","7","","7","","19.3","","99.93","","","","","","Cloudy"
"2000-10-16 23:00","2000","10","16","23:00","12.0","","10.8","","92","","9","","6","","12.9","","99.93","","","","","","Cloudy"
"2000-10-17 00:00","2000","10","17","00:00","11.9","","10.7","","92","","7","","4","","11.3","","99.90","","","","","","Cloudy"
"2000-10-17 01:00","2000","10","17","01:00","11.9","","10.8","","93","","5","","4","","11.3","","99.90","","","","","","Cloudy"
"2000-10-17 02:00","2000","10","17","02:00","11.9","","10.9","","94","","5","","7","","9.7","","99.83","","","","","","Fog"
"2000-10-17 03:00","2000","10","17","03:00","12.3","","11.5","","95","","7","","6","","8.0","","99.83","","","","","","Rain,Fog"
"2000-10-17 04:00","2000","10","17","04:00","12.1","","11.4","","95","","9","","6","","8.0","","99.80","","","","","","Rain,Fog"
"2000-10-17 05:00","2000","10","17","05:00","12.0","","11.3","","95","","9","","6","","4.8","","99.80","","","","","","Fog"
"2000-10-17 06:00","2000","10","17","06:00","11.9","","11.3","","96","","3","","4","","4.8","","99.86","","","","","","Fog"
"2000-10-17 07:00","2000","10","17","07:00","12.4","","11.8","","96","","3","","6","","1.6","","99.90","","","","","","Fog"
"2000-10-17 08:00","2000","10","17","08:00","12.8","","12.1","","96","","7","","4","","2.4","","99.93","","","","","","Fog"
"2000-10-17 09:00","2000","10","17","09:00","13.1","","12.3","","95","","3","","7","","3.2","","99.93","","","","","","Fog"
"2000-10-17 10:00","2000","10","17","10:00","13.6","","12.5","","93","","4","","7","","4.8","","99.93","","","","","","Fog"
"2000-10-17 11:00","2000","10","17","11:00","13.4","","12.0","","91","","4","","13","","4.8","","99.93","","","","","","Fog"
"2000-10-17 12:00","2000","10","17","12:00","14.2","","12.5","","90","","5","","11","","6.4","","99.90","","","","","","Fog"
"2000-10-17 13:00","2000","10","17","13:00","15.2","","12.4","","83","","7","","11","","8.0","","99.80","","","","","","Haze"
"2000-10-17 14:00","2000","10","17","14:00","14.7","","12.1","","84","","3","","13","","8.0","","99.80","","","","","","Haze"
"2000-10-17 15:00","2000","10","17","15:00","15.5","","11.3","","76","","4","","9","","9.7","","99.76","","","","","","Haze"
"2000-10-17 16:00","2000","10","17","16:00","15.4","","11.0","","75","","3","","11","","9.7","","99.73","","","","","","Haze"
"2000-10-17 17:00","2000","10","17","17:00","14.8","","10.7","","76","","7","","7","","9.7","","99.73","","","","","","Haze"
"2000-10-17 18:00","2000","10","17","18:00","13.5","","10.5","","82","","8","","4","","9.7","","99.70","","","","","","Haze"
"2000-10-17 19:00","2000","10","17","19:00","12.6","","10.6","","88","","9","","4","","16.1","","99.76","","","","","","Mostly Cloudy"
"2000-10-17 20:00","2000","10","17","20:00","13.1","","11.1","","88","","9","","6","","11.3","","99.76","","","","","","Mostly Cloudy"
"2000-10-17 21:00","2000","10","17","21:00","12.8","","11.4","","91","","5","","6","","9.7","","99.80","","","","","","Rain,Fog"
"2000-10-17 22:00","2000","10","17","22:00","12.3","","11.1","","92","","9","","4","","9.7","","99.76","","","","","","Rain,Fog"
"2000-10-17 23:00","2000","10","17","23:00","11.7","","10.9","","95","","","","0","","9.7","","99.76","","","","","","Fog"
"2000-10-18 00:00","2000","10","18","00:00","12.0","","11.2","","95","","","","0","","6.4","","99.76","","","","","","Fog"
"2000-10-18 01:00","2000","10","18","01:00","12.0","","11.4","","96","","33","","4","","8.0","","99.76","","","","","","Fog"
"2000-10-18 02:00","2000","10","18","02:00","11.3","","10.8","","97","","","","0","","4.8","","99.73","","","","","","Fog"
"2000-10-18 03:00","2000","10","18","03:00","11.0","","10.6","","97","","35","","4","","4.8","","99.73","","","","","","Fog"
"2000-10-18 04:00","2000","10","18","04:00","10.0","","9.7","","98","","35","","4","","3.2","","99.73","","","","","","Fog"
"2000-10-18 05:00","2000","10","18","05:00","11.3","","10.6","","95","","33","","9","","4.0","","99.70","","","","","","Fog"
"2000-10-18 06:00","2000","10","18","06:00","11.1","","10.1","","94","","29","","11","","4.8","","99.80","","","","","","Fog"
"2000-10-18 07:00","2000","10","18","07:00","11.2","","10.4","","95","","29","","11","","1.6","","99.83","","","","","","Fog"
