"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-09 11:00","2006","11","09","11:00","13.7","","10.0","","78","","24","","19","","8.0","","98.04","","","","","","Haze"
"2006-11-09 12:00","2006","11","09","12:00","15.1","","10.3","","73","","25","","20","","9.7","","98.00","","","","","","Haze"
"2006-11-09 13:00","2006","11","09","13:00","16.6","","10.7","","68","","26","","26","","9.7","","98.03","","","","","","Haze"
"2006-11-09 14:00","2006","11","09","14:00","18.2","","11.6","","65","","23","","19","","11.3","","98.04","","","","","","Clear"
"2006-11-09 15:00","2006","11","09","15:00","19.1","","12.1","","64","","25","","11","","12.9","","98.07","","","","","","Clear"
"2006-11-09 16:00","2006","11","09","16:00","19.7","","10.8","","56","","27","","17","","24.1","","98.16","","","","","","Clear"
"2006-11-09 17:00","2006","11","09","17:00","18.5","","9.2","","55","","30","","15","","24.1","","98.29","","","","","","Clear"
"2006-11-09 18:00","2006","11","09","18:00","17.1","","7.3","","52","","31","","11","","24.1","","98.42","","","","","","Clear"
"2006-11-09 19:00","2006","11","09","19:00","15.6","","7.2","","57","","31","","6","","24.1","","98.51","","","","","","Clear"
"2006-11-09 20:00","2006","11","09","20:00","13.9","","7.2","","64","","30","","13","","24.1","","98.63","","","","","","Clear"
"2006-11-09 21:00","2006","11","09","21:00","9.4","","7.2","","86","","4","","20","","24.1","","98.77","","","","","","Clear"
"2006-11-09 22:00","2006","11","09","22:00","8.6","","6.6","","87","","3","","19","","24.1","","98.88","","","","","","Clear"
"2006-11-09 23:00","2006","11","09","23:00","8.1","","6.1","","87","","2","","15","","24.1","","98.98","","","","","","Clear"
"2006-11-10 00:00","2006","11","10","00:00","7.4","","5.3","","87","","1","","11","","24.1","","99.07","","","","","","Clear"
"2006-11-10 01:00","2006","11","10","01:00","6.7","","4.9","","88","","36","","7","","24.1","","99.14","","","","","","Clear"
"2006-11-10 02:00","2006","11","10","02:00","6.5","","4.7","","88","","36","","11","","24.1","","99.20","","","","","","Mainly Clear"
"2006-11-10 03:00","2006","11","10","03:00","5.8","","3.7","","86","","1","","7","","24.1","","99.29","","","","","","Clear"
"2006-11-10 04:00","2006","11","10","04:00","5.8","","2.5","","79","","3","","7","","24.1","","99.33","","","","","","Clear"
"2006-11-10 05:00","2006","11","10","05:00","3.9","","1.9","","87","","4","","6","","24.1","","99.40","","","","","","Clear"
"2006-11-10 06:00","2006","11","10","06:00","3.8","","1.4","","84","","4","","7","","24.1","","99.42","","","","","","Clear"
"2006-11-10 07:00","2006","11","10","07:00","3.0","","0.7","","85","","6","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-11-10 08:00","2006","11","10","08:00","4.3","","2.2","","86","","6","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-11-10 09:00","2006","11","10","09:00","6.2","","2.9","","79","","7","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-11-10 10:00","2006","11","10","10:00","6.2","","2.5","","77","","9","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-11-10 11:00","2006","11","10","11:00","6.9","","2.6","","74","","9","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2006-11-10 12:00","2006","11","10","12:00","8.0","","3.3","","72","","9","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-11-10 13:00","2006","11","10","13:00","8.1","","3.6","","73","","6","","17","","24.1","","99.32","","","","","","Cloudy"
"2006-11-10 14:00","2006","11","10","14:00","8.3","","3.7","","73","","4","","17","","24.1","","99.26","","","","","","Cloudy"
"2006-11-10 15:00","2006","11","10","15:00","8.4","","4.0","","74","","6","","22","","24.1","","99.13","","","","","","Cloudy"
"2006-11-10 16:00","2006","11","10","16:00","8.3","","4.2","","75","","5","","17","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-11-10 17:00","2006","11","10","17:00","8.1","","4.2","","76","","7","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-11-10 18:00","2006","11","10","18:00","7.9","","4.4","","79","","9","","19","","24.1","","98.94","","","","","","Cloudy"
"2006-11-10 19:00","2006","11","10","19:00","7.2","","3.8","","79","","9","","17","","24.1","","98.85","","","","","","Cloudy"
"2006-11-10 20:00","2006","11","10","20:00","7.1","","4.1","","81","","7","","24","","24.1","","98.78","","","","","","Cloudy"
"2006-11-10 21:00","2006","11","10","21:00","7.3","","5.0","","85","","9","","17","","24.1","","98.62","","","","","","Mostly Cloudy"
"2006-11-10 22:00","2006","11","10","22:00","8.4","","6.6","","88","","11","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"2006-11-10 23:00","2006","11","10","23:00","9.0","","7.6","","91","","11","","15","","24.1","","98.28","","","","","","Cloudy"
"2006-11-11 00:00","2006","11","11","00:00","9.0","","7.5","","90","","1","","32","","9.7","","98.28","","","","","","Moderate Rain Showers,Fog"
"2006-11-11 01:00","2006","11","11","01:00","6.4","","5.2","","92","","35","","30","","6.4","","98.44","","","","","","Rain Showers"
"2006-11-11 02:00","2006","11","11","02:00","6.3","","5.3","","93","","3","","30","","19.3","","98.32","","","","","","Cloudy"
"2006-11-11 03:00","2006","11","11","03:00","6.9","","6.0","","94","","3","","19","","24.1","","98.40","","","","","","Cloudy"
"2006-11-11 04:00","2006","11","11","04:00","6.5","","5.6","","94","","35","","17","","24.1","","98.45","","","","","","Cloudy"
"2006-11-11 05:00","2006","11","11","05:00","6.5","","5.5","","93","","36","","17","","9.7","","98.55","","","","","","Rain Showers"
"2006-11-11 06:00","2006","11","11","06:00","6.2","","5.3","","94","","36","","15","","8.0","","98.66","","","","","","Rain Showers,Fog"
"2006-11-11 07:00","2006","11","11","07:00","6.1","","5.1","","93","","32","","22","E","11.3","","98.62","","","","","","Rain Showers"
"2006-11-11 08:00","2006","11","11","08:00","5.9","","4.9","","93","","35","","22","","12.9","","98.75","","","","","","Rain Showers"
"2006-11-11 09:00","2006","11","11","09:00","5.9","","4.6","","91","","36","","20","","12.9","","98.86","","","","","","Rain Showers"
"2006-11-11 10:00","2006","11","11","10:00","5.7","","3.9","","88","","35","","22","","24.1","","98.93","","","","","","Cloudy"
"2006-11-11 11:00","2006","11","11","11:00","5.9","","3.6","","85","","35","","24","","24.1","","98.96","","","","","","Rain Showers"
"2006-11-11 12:00","2006","11","11","12:00","5.8","","3.3","","84","","35","","20","","24.1","","99.04","","","","","","Cloudy"
"2006-11-11 13:00","2006","11","11","13:00","5.9","","2.8","","80","","36","","20","","24.1","","99.04","","","","","","Cloudy"
"2006-11-11 14:00","2006","11","11","14:00","5.4","","2.7","","83","","36","","26","","19.3","","99.14","","","","","","Rain Showers"
"2006-11-11 15:00","2006","11","11","15:00","5.2","","2.6","","83","","34","","19","","19.3","","99.23","","","","","","Rain Showers"
"2006-11-11 16:00","2006","11","11","16:00","5.4","","2.1","","79","","36","","35","","24.1","","99.34","","","","","","Rain Showers"
"2006-11-11 17:00","2006","11","11","17:00","5.1","","1.5","","78","","35","","35","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-11-11 18:00","2006","11","11","18:00","4.4","","1.3","","80","","35","","22","","24.1","","99.61","","","","","","Cloudy"
"2006-11-11 19:00","2006","11","11","19:00","4.2","","0.1","","75","","34","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-11-11 20:00","2006","11","11","20:00","3.9","","0.4","","78","","35","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-11-11 21:00","2006","11","11","21:00","3.8","","-0.1","","76","","35","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-11-11 22:00","2006","11","11","22:00","3.7","","-0.2","","76","","35","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-11-11 23:00","2006","11","11","23:00","3.4","","-0.3","","77","","36","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2006-11-12 00:00","2006","11","12","00:00","3.1","","-0.3","","78","","36","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-11-12 01:00","2006","11","12","01:00","2.7","","-0.5","","79","","34","","24","","24.1","","99.99","","","","","","Mainly Clear"
"2006-11-12 02:00","2006","11","12","02:00","2.9","","-0.5","","78","","35","","26","","24.1","","100.03","","","","","","Mostly Cloudy"
"2006-11-12 03:00","2006","11","12","03:00","2.7","","-0.9","","77","","36","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-11-12 04:00","2006","11","12","04:00","2.2","","-1.0","","79","","35","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2006-11-12 05:00","2006","11","12","05:00","1.7","","-1.1","","82","","36","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2006-11-12 06:00","2006","11","12","06:00","1.8","","-1.1","","81","","35","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-11-12 07:00","2006","11","12","07:00","2.1","","-0.6","","82","","36","","15","","24.1","","100.27","","","","","","Cloudy"
"2006-11-12 08:00","2006","11","12","08:00","2.2","","-0.5","","82","","36","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-11-12 09:00","2006","11","12","09:00","2.5","","-0.1","","83","","35","","11","","24.1","","100.39","","","","","","Cloudy"
"2006-11-12 10:00","2006","11","12","10:00","2.9","","0.1","","82","","35","","9","","24.1","","100.46","","","","","","Cloudy"
"2006-11-12 11:00","2006","11","12","11:00","3.8","","0.5","","79","","36","","13","","24.1","","100.46","","","","","","Cloudy"
"2006-11-12 12:00","2006","11","12","12:00","3.8","","0.5","","79","","36","","13","","24.1","","100.42","","","","","","Cloudy"
"2006-11-12 13:00","2006","11","12","13:00","4.6","","-0.3","","70","","34","","6","","24.1","","100.40","","","","","","Cloudy"
"2006-11-12 14:00","2006","11","12","14:00","5.0","","-0.2","","69","","4","","7","","24.1","","100.31","","","","","","Cloudy"
"2006-11-12 15:00","2006","11","12","15:00","5.5","","0.3","","69","","5","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-11-12 16:00","2006","11","12","16:00","5.3","","0.2","","70","","8","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-11-12 17:00","2006","11","12","17:00","4.8","","0.0","","71","","9","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-11-12 18:00","2006","11","12","18:00","4.6","","-0.3","","70","","7","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2006-11-12 19:00","2006","11","12","19:00","4.4","","-0.2","","72","","8","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-11-12 20:00","2006","11","12","20:00","4.1","","0.0","","75","","14","","6","","24.1","","100.29","","","","","","Cloudy"
"2006-11-12 21:00","2006","11","12","21:00","4.0","","0.0","","75","","13","","7","","24.1","","100.29","","","","","","Cloudy"
"2006-11-12 22:00","2006","11","12","22:00","3.7","","-0.1","","76","","11","","13","","24.1","","100.23","","","","","","Cloudy"
"2006-11-12 23:00","2006","11","12","23:00","3.2","","-0.4","","77","","12","","13","","24.1","","100.21","","","","","","Cloudy"
"2006-11-13 00:00","2006","11","13","00:00","2.9","","-0.4","","79","","9","","4","","24.1","","100.14","","","","","","Cloudy"
"2006-11-13 01:00","2006","11","13","01:00","3.1","","-0.1","","79","","13","","4","","24.1","","100.11","","","","","","Cloudy"
"2006-11-13 02:00","2006","11","13","02:00","3.4","","0.6","","82","","","","0","","24.1","","100.06","","","","","","Cloudy"
"2006-11-13 03:00","2006","11","13","03:00","3.6","","0.9","","82","","18","","7","","24.1","","100.02","","","","","","Cloudy"
"2006-11-13 04:00","2006","11","13","04:00","3.4","","0.9","","84","","13","","6","","24.1","","99.90","","","","","","Cloudy"
"2006-11-13 05:00","2006","11","13","05:00","3.4","","1.2","","85","","15","","7","","24.1","","99.91","","","","","","Cloudy"
"2006-11-13 06:00","2006","11","13","06:00","3.7","","1.4","","85","","20","","6","","24.1","","99.90","","","","","","Cloudy"
"2006-11-13 07:00","2006","11","13","07:00","3.7","","1.3","","84","","19","","13","","24.1","","99.86","","","","","","Cloudy"
"2006-11-13 08:00","2006","11","13","08:00","3.8","","1.3","","84","","18","","9","","24.1","","99.79","","","","","","Cloudy"
"2006-11-13 09:00","2006","11","13","09:00","4.1","","1.6","","84","","20","","17","","24.1","","99.79","","","","","","Cloudy"
"2006-11-13 10:00","2006","11","13","10:00","4.3","","1.7","","83","","18","","11","","24.1","","99.68","","","","","","Cloudy"
"2006-11-13 11:00","2006","11","13","11:00","4.8","","2.0","","82","","19","","17","","16.1","","99.67","","","","","","Cloudy"
"2006-11-13 12:00","2006","11","13","12:00","4.8","","1.9","","81","","17","","17","","19.3","","99.56","","","","","","Cloudy"
"2006-11-13 13:00","2006","11","13","13:00","4.8","","2.0","","82","","17","","19","","19.3","","99.41","","","","","","Cloudy"
"2006-11-13 14:00","2006","11","13","14:00","4.8","","1.6","","80","","18","","15","","19.3","","99.33","","","","","","Cloudy"
"2006-11-13 15:00","2006","11","13","15:00","4.8","","1.6","","80","","21","","13","","16.1","","99.32","","","","","","Cloudy"
"2006-11-13 16:00","2006","11","13","16:00","4.7","","1.1","","77","","20","","15","","16.1","","99.32","","","","","","Cloudy"
"2006-11-13 17:00","2006","11","13","17:00","4.6","","1.1","","78","","23","","13","","11.3","","99.37","","","","","","Cloudy"
"2006-11-13 18:00","2006","11","13","18:00","4.5","","0.9","","77","","25","","11","","12.9","","99.32","","","","","","Drizzle"
"2006-11-13 19:00","2006","11","13","19:00","4.3","","0.7","","77","","26","","9","","19.3","","99.33","","","","","","Drizzle"
"2006-11-13 20:00","2006","11","13","20:00","4.3","","0.8","","78","","23","","6","","24.1","","99.35","","","","","","Cloudy"
"2006-11-13 21:00","2006","11","13","21:00","4.1","","0.8","","79","","21","","6","","24.1","","99.34","","","","","","Cloudy"
"2006-11-13 22:00","2006","11","13","22:00","4.1","","0.8","","79","","26","","7","","24.1","","99.35","","","","","","Cloudy"
"2006-11-13 23:00","2006","11","13","23:00","3.8","","0.6","","80","","27","","7","","24.1","","99.30","","","","","","Cloudy"
"2006-11-14 00:00","2006","11","14","00:00","3.1","","0.6","","84","","27","","6","","16.1","","99.24","","","","","","Mostly Cloudy"
"2006-11-14 01:00","2006","11","14","01:00","2.3","","0.0","","85","","","","0","","12.9","","99.20","","","","","","Mainly Clear"
"2006-11-14 02:00","2006","11","14","02:00","1.5","","-0.3","","88","","","","0","","9.7","","99.20","","","","","","Fog"
"2006-11-14 03:00","2006","11","14","03:00","0.9","","-0.7","","89","","28","","6","","8.0","","99.19","","","","","","Fog"
"2006-11-14 04:00","2006","11","14","04:00","2.5","","0.7","","88","","27","","9","","8.0","","99.18","","","","","","Fog"
"2006-11-14 05:00","2006","11","14","05:00","2.9","","0.7","","85","","27","","7","","9.7","","99.22","","","","","","Haze"
"2006-11-14 06:00","2006","11","14","06:00","3.0","","0.9","","86","","32","","4","","9.7","","99.17","","","","","","Haze"
"2006-11-14 07:00","2006","11","14","07:00","3.2","","0.9","","85","","","","0","","8.0","","99.16","","","","","","Haze"
"2006-11-14 08:00","2006","11","14","08:00","3.6","","1.3","","85","","","","0","","9.7","","99.18","","","","","","Haze"
"2006-11-14 09:00","2006","11","14","09:00","4.1","","0.9","","80","","35","","4","","9.7","","99.20","","","","","","Haze"
"2006-11-14 10:00","2006","11","14","10:00","4.7","","0.9","","76","","7","","7","","9.7","","99.13","","","","","","Haze"
"2006-11-14 11:00","2006","11","14","11:00","5.5","","1.6","","76","","8","","6","","9.7","","99.04","","","","","","Haze"
"2006-11-14 12:00","2006","11","14","12:00","6.5","","2.0","","73","","9","","4","","9.7","","98.96","","","","","","Haze"
"2006-11-14 13:00","2006","11","14","13:00","6.6","","2.0","","72","","9","","4","","12.9","","98.91","","","","","","Mostly Cloudy"
"2006-11-14 14:00","2006","11","14","14:00","6.4","","1.9","","73","","19","","4","","16.1","","98.88","","","","","","Cloudy"
"2006-11-14 15:00","2006","11","14","15:00","6.0","","2.1","","76","","20","","13","","9.7","","98.86","","","","","","Haze"
"2006-11-14 16:00","2006","11","14","16:00","6.0","","2.2","","77","","23","","15","","9.7","","98.90","","","","","","Haze"
"2006-11-14 17:00","2006","11","14","17:00","5.7","","2.3","","79","","","","0","","9.7","","98.85","","","","","","Haze"
"2006-11-14 18:00","2006","11","14","18:00","4.8","","2.3","","84","","19","","4","","9.7","","98.88","","","","","","Haze"
"2006-11-14 19:00","2006","11","14","19:00","4.0","","1.9","","86","","20","","6","","9.7","","98.90","","","","","","Haze"
"2006-11-14 20:00","2006","11","14","20:00","4.6","","2.4","","86","","20","","6","","9.7","","98.91","","","","","","Haze"
"2006-11-14 21:00","2006","11","14","21:00","4.1","","1.8","","85","","","","0","","11.3","","98.92","","","","","","Cloudy"
"2006-11-14 22:00","2006","11","14","22:00","3.6","","1.7","","87","","17","","6","","11.3","","98.93","","","","","","Cloudy"
"2006-11-14 23:00","2006","11","14","23:00","3.1","","1.5","","89","","14","","4","","11.3","","98.92","","","","","","Cloudy"
"2006-11-15 00:00","2006","11","15","00:00","2.2","","1.0","","92","","","","0","","11.3","","98.95","","","","","","Mainly Clear"
"2006-11-15 01:00","2006","11","15","01:00","2.1","","0.9","","92","","","","0","","11.3","","98.92","","","","","","Mainly Clear"
"2006-11-15 02:00","2006","11","15","02:00","2.1","","0.1","","87","","","","0","","11.3","","98.94","","","","","","Mostly Cloudy"
"2006-11-15 03:00","2006","11","15","03:00","2.0","","1.0","","93","","","","0","","9.7","","98.97","","","","","","Fog"
"2006-11-15 04:00","2006","11","15","04:00","2.4","","1.3","","92","","12","","4","","9.7","","98.92","","","","","","Fog"
"2006-11-15 05:00","2006","11","15","05:00","2.6","","1.4","","92","","16","","4","","9.7","","98.95","","","","","","Fog"
"2006-11-15 06:00","2006","11","15","06:00","3.2","","2.0","","92","","6","","6","","9.7","","98.93","","","","","","Fog"
"2006-11-15 07:00","2006","11","15","07:00","3.4","","2.4","","93","","7","","4","","8.0","","98.95","","","","","","Fog"
"2006-11-15 08:00","2006","11","15","08:00","3.7","","2.6","","93","","8","","9","","6.4","","99.00","","","","","","Fog"
"2006-11-15 09:00","2006","11","15","09:00","5.1","","4.2","","94","","9","","6","","6.4","","99.09","","","","","","Fog"
"2006-11-15 10:00","2006","11","15","10:00","6.6","","4.8","","88","","7","","11","","12.9","","99.07","","","","","","Cloudy"
"2006-11-15 11:00","2006","11","15","11:00","7.0","","3.6","","79","","7","","19","","16.1","","99.05","","","","","","Mostly Cloudy"
"2006-11-15 12:00","2006","11","15","12:00","7.6","","4.6","","81","","8","","22","","9.7","","98.99","","","","","","Haze"
"2006-11-15 13:00","2006","11","15","13:00","7.8","","4.6","","80","","5","","22","","9.7","","98.97","","","","","","Haze"
"2006-11-15 14:00","2006","11","15","14:00","8.2","","4.6","","78","","5","","19","","9.7","","98.85","","","","","","Haze"
"2006-11-15 15:00","2006","11","15","15:00","8.1","","4.7","","79","","6","","17","","9.7","","98.82","","","","","","Haze"
"2006-11-15 16:00","2006","11","15","16:00","7.8","","4.4","","79","","7","","22","","9.7","","98.79","","","","","","Haze"
"2006-11-15 17:00","2006","11","15","17:00","7.4","","4.1","","80","","7","","22","","8.0","","98.73","","","","","","Rain Showers,Haze"
"2006-11-15 18:00","2006","11","15","18:00","6.4","","4.4","","87","","7","","24","","6.4","","98.69","","","","","","Rain Showers,Fog"
"2006-11-15 19:00","2006","11","15","19:00","6.7","","5.0","","89","","5","","24","","4.8","","98.63","","","","","","Rain,Fog"
"2006-11-15 20:00","2006","11","15","20:00","6.5","","4.7","","88","","5","","30","","6.4","","98.56","","","","","","Rain,Fog"
"2006-11-15 21:00","2006","11","15","21:00","6.3","","4.7","","89","","4","","32","","4.8","","98.49","","","","","","Rain,Fog"
"2006-11-15 22:00","2006","11","15","22:00","6.2","","4.9","","91","","4","","39","","4.0","","98.39","","","","","","Rain,Fog"
"2006-11-15 23:00","2006","11","15","23:00","6.1","","4.8","","91","","5","","33","","4.0","","98.27","","","","","","Rain,Fog"
"2006-11-16 00:00","2006","11","16","00:00","5.9","","2.7","","80","","5","","33","","4.0","","98.13","","","","","","Rain,Fog"
"2006-11-16 01:00","2006","11","16","01:00","5.9","","5.0","","94","","5","","26","","4.0","","98.05","","","","","","Rain,Fog"
"2006-11-16 02:00","2006","11","16","02:00","5.9","","5.1","","95","","4","","24","","4.0","","98.00","","","","","","Rain,Fog"
"2006-11-16 03:00","2006","11","16","03:00","6.1","","5.3","","95","","2","","28","","3.2","","97.91","","","","","","Rain,Fog"
"2006-11-16 04:00","2006","11","16","04:00","6.1","","5.3","","95","","3","","28","","3.2","","97.83","","","","","","Rain,Fog"
"2006-11-16 05:00","2006","11","16","05:00","6.5","","5.7","","95","","3","","32","","3.2","","97.73","","","","","","Rain,Fog"
"2006-11-16 06:00","2006","11","16","06:00","6.7","","6.0","","95","","2","","28","","4.0","","97.66","","","","","","Rain,Fog"
"2006-11-16 07:00","2006","11","16","07:00","6.8","","6.2","","96","","2","","24","","4.0","","97.57","","","","","","Rain,Fog"
"2006-11-16 08:00","2006","11","16","08:00","6.9","","6.3","","96","","2","","26","","8.0","","97.56","","","","","","Rain,Fog"
"2006-11-16 09:00","2006","11","16","09:00","7.0","","6.3","","95","","2","","26","","3.2","","97.51","","","","","","Rain,Fog"
"2006-11-16 10:00","2006","11","16","10:00","7.3","","6.6","","95","","2","","22","","9.7","","97.46","","","","","","Rain Showers,Fog"
"2006-11-16 11:00","2006","11","16","11:00","7.6","","6.9","","95","","2","","32","","12.9","","97.33","","","","","","Rain Showers"
"2006-11-16 12:00","2006","11","16","12:00","7.7","","6.9","","95","","1","","15","","11.3","","97.33","","","","","","Rain"
"2006-11-16 13:00","2006","11","16","13:00","7.4","","6.5","","94","","35","","30","","16.1","","96.93","","","","","","Rain"
"2006-11-16 14:00","2006","11","16","14:00","8.1","","6.9","","92","","1","","17","","24.1","","97.20","","","","","","Cloudy"
"2006-11-16 15:00","2006","11","16","15:00","7.8","","6.2","","90","","36","","17","","24.1","","97.23","","","","","","Cloudy"
"2006-11-16 16:00","2006","11","16","16:00","7.2","","5.6","","90","","36","","17","","3.2","","97.34","","","","","","Rain,Fog"
"2006-11-16 17:00","2006","11","16","17:00","6.6","","5.0","","90","","35","","24","","12.9","","97.37","","","","","","Rain"
"2006-11-16 18:00","2006","11","16","18:00","6.0","","4.2","","88","","35","","28","","24.1","","97.49","","","","","","Cloudy"
"2006-11-16 19:00","2006","11","16","19:00","5.4","","3.5","","88","","35","","19","","19.3","","97.55","","","","","","Rain Showers"
"2006-11-16 20:00","2006","11","16","20:00","5.2","","3.4","","88","","34","","11","","16.1","","97.63","","","","","","Rain Showers"
"2006-11-16 21:00","2006","11","16","21:00","4.4","","3.1","","91","","34","","17","","4.8","","97.71","","","","","","Rain,Fog"
"2006-11-16 22:00","2006","11","16","22:00","3.9","","2.8","","93","","32","","19","","4.8","","97.78","","","","","","Rain,Fog"
"2006-11-16 23:00","2006","11","16","23:00","3.1","","1.5","","89","","31","","19","","9.7","","97.87","","","","","","Rain,Fog"
"2006-11-17 00:00","2006","11","17","00:00","2.8","","1.1","","89","","32","","24","","9.7","","97.95","","","","","","Rain,Fog"
"2006-11-17 01:00","2006","11","17","01:00","2.5","","0.9","","89","","30","","20","","9.7","","98.03","","","","","","Rain,Snow,Fog"
"2006-11-17 02:00","2006","11","17","02:00","1.9","","0.5","","90","","30","","20","","6.4","","98.13","","","","","","Rain,Snow,Fog"
"2006-11-17 03:00","2006","11","17","03:00","2.1","","0.9","","92","","29","","11","","8.0","","98.24","","","","","","Rain,Snow,Fog"
"2006-11-17 04:00","2006","11","17","04:00","2.7","","1.4","","91","","29","","19","","12.9","","98.34","","","","","","Drizzle"
"2006-11-17 05:00","2006","11","17","05:00","2.9","","0.9","","87","","27","","17","","24.1","","98.42","","","","","","Cloudy"
"2006-11-17 06:00","2006","11","17","06:00","3.1","","-0.2","","79","","28","","26","","24.1","","98.54","","","","","","Cloudy"
"2006-11-17 07:00","2006","11","17","07:00","3.2","","-0.6","","76","","29","","22","","24.1","","98.68","","","","","","Cloudy"
"2006-11-17 08:00","2006","11","17","08:00","3.3","","-0.9","","74","","28","","20","","24.1","","98.78","","","","","","Cloudy"
"2006-11-17 09:00","2006","11","17","09:00","3.3","","-1.2","","72","","29","","17","","24.1","","98.88","","","","","","Cloudy"
"2006-11-17 10:00","2006","11","17","10:00","3.3","","-1.7","","70","","29","","24","","24.1","","98.97","","","","","","Cloudy"
"2006-11-17 11:00","2006","11","17","11:00","3.7","","-1.7","","68","","29","","19","","24.1","","99.00","","","","","","Cloudy"
"2006-11-17 12:00","2006","11","17","12:00","4.3","","-1.6","","65","","29","","20","","24.1","","99.02","","","","","","Cloudy"
"2006-11-17 13:00","2006","11","17","13:00","4.8","","-1.6","","63","","29","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-11-17 14:00","2006","11","17","14:00","5.3","","-1.6","","61","","29","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-11-17 15:00","2006","11","17","15:00","5.4","","-1.9","","59","","29","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-11-17 16:00","2006","11","17","16:00","5.4","","-1.7","","60","","27","","17","","24.1","","99.18","","","","","","Cloudy"
"2006-11-17 17:00","2006","11","17","17:00","5.2","","-1.6","","61","","27","","11","","24.1","","99.27","","","","","","Cloudy"
"2006-11-17 18:00","2006","11","17","18:00","4.9","","-1.5","","63","","28","","9","","24.1","","99.32","","","","","","Cloudy"
"2006-11-17 19:00","2006","11","17","19:00","4.8","","-1.6","","63","","30","","9","","24.1","","99.35","","","","","","Cloudy"
"2006-11-17 20:00","2006","11","17","20:00","4.8","","-1.2","","65","","29","","9","","24.1","","99.38","","","","","","Cloudy"
"2006-11-17 21:00","2006","11","17","21:00","4.7","","-1.1","","66","","31","","6","","24.1","","99.42","","","","","","Cloudy"
"2006-11-17 22:00","2006","11","17","22:00","4.8","","-1.1","","66","","","","0","","24.1","","99.47","","","","","","Cloudy"
"2006-11-17 23:00","2006","11","17","23:00","4.4","","-0.6","","70","","23","","6","","24.1","","99.47","","","","","","Cloudy"
"2006-11-18 00:00","2006","11","18","00:00","4.4","","0.0","","73","","22","","7","","24.1","","99.47","","","","","","Cloudy"
"2006-11-18 01:00","2006","11","18","01:00","4.3","","0.5","","76","","","","0","","24.1","","99.47","","","","","","Cloudy"
"2006-11-18 02:00","2006","11","18","02:00","4.1","","0.4","","77","","23","","6","","24.1","","99.47","","","","","","Cloudy"
"2006-11-18 03:00","2006","11","18","03:00","4.1","","0.6","","78","","26","","6","","24.1","","99.48","","","","","","Cloudy"
"2006-11-18 04:00","2006","11","18","04:00","3.8","","0.6","","80","","27","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-11-18 05:00","2006","11","18","05:00","3.3","","0.7","","83","","25","","4","","24.1","","99.44","","","","","","Cloudy"
"2006-11-18 06:00","2006","11","18","06:00","3.5","","0.9","","83","","22","","4","","24.1","","99.46","","","","","","Cloudy"
"2006-11-18 07:00","2006","11","18","07:00","3.7","","1.0","","82","","","","0","","24.1","","99.49","","","","","","Cloudy"
