"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-09 11:00","1995","04","09","11:00","-1.0","","-2.6","","89","","4","","37","","2.4","","98.90","","","","-8","","Freezing Rain,Snow,Ice Pellets,Fog"
"1995-04-09 12:00","1995","04","09","12:00","-0.7","","-2.6","","87","","4","","39","","4.8","","98.86","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"1995-04-09 13:00","1995","04","09","13:00","-0.9","","-2.2","","91","","6","","35","","0.6","","99.06","","","","-8","","Snow,Fog"
"1995-04-09 14:00","1995","04","09","14:00","0.4","","-1.6","","86","","5","","24","","24.1","","99.13","","","","","","Snow"
"1995-04-09 15:00","1995","04","09","15:00","0.5","","-2.9","","78","","2","","20","","24.1","","99.36","","","","","","Cloudy"
"1995-04-09 16:00","1995","04","09","16:00","0.7","","-5.6","","63","","3","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-04-09 17:00","1995","04","09","17:00","1.4","","-6.7","","55","","4","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-09 18:00","1995","04","09","18:00","1.2","","-6.7","","56","","4","","20","","24.1","","99.53","","","","","","Mainly Clear"
"1995-04-09 19:00","1995","04","09","19:00","0.8","","-6.3","","59","","3","","22","","24.1","","99.50","","","","","","Mainly Clear"
"1995-04-09 20:00","1995","04","09","20:00","0.0","","-5.7","","65","","3","","26","","25.0","","99.56","","","","-6","","Mainly Clear"
"1995-04-09 21:00","1995","04","09","21:00","-0.5","","-5.9","","67","","3","","28","","25.0","","99.66","","","","-7","","Mainly Clear"
"1995-04-09 22:00","1995","04","09","22:00","-0.1","","-5.5","","67","","3","","32","","25.0","","99.73","","","","-7","","Mostly Cloudy"
"1995-04-09 23:00","1995","04","09","23:00","0.5","","-5.8","","63","","5","","35","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-04-10 00:00","1995","04","10","00:00","0.4","","-7.0","","58","","7","","35","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-04-10 01:00","1995","04","10","01:00","0.4","","-7.7","","55","","7","","35","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-04-10 02:00","1995","04","10","02:00","-0.2","","-7.7","","57","","6","","32","","24.1","","99.80","","","","-7","","Mainly Clear"
"1995-04-10 03:00","1995","04","10","03:00","-0.8","","-7.0","","63","","7","","28","","24.1","","99.86","","","","-7","","Mainly Clear"
"1995-04-10 04:00","1995","04","10","04:00","0.1","","-6.6","","61","","7","","26","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-04-10 05:00","1995","04","10","05:00","0.3","","-7.1","","58","","7","","30","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-04-10 06:00","1995","04","10","06:00","0.3","","-7.4","","56","","7","","37","","24.1","","100.03","","","","","","Cloudy"
"1995-04-10 07:00","1995","04","10","07:00","0.2","","-7.1","","58","","8","","33","","24.1","","100.13","","","","","","Cloudy"
"1995-04-10 08:00","1995","04","10","08:00","0.2","","-6.8","","59","","7","","30","","19.3","","100.29","","","","","","Ice Pellets"
"1995-04-10 09:00","1995","04","10","09:00","0.0","","-6.3","","63","","8","","33","","19.3","","100.13","","","","-7","","Cloudy"
"1995-04-10 10:00","1995","04","10","10:00","-0.1","","-6.5","","62","","8","","37","","19.3","","100.13","","","","-7","","Cloudy"
"1995-04-10 11:00","1995","04","10","11:00","0.1","","-7.1","","58","","8","","33","","19.3","","100.36","","","","","","Cloudy"
"1995-04-10 12:00","1995","04","10","12:00","0.5","","-6.9","","58","","8","","33","","24.1","","100.19","","","","","","Cloudy"
"1995-04-10 13:00","1995","04","10","13:00","1.1","","-5.9","","60","","8","","41","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-04-10 14:00","1995","04","10","14:00","2.2","","-5.7","","56","","8","","30","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-04-10 15:00","1995","04","10","15:00","2.6","","-5.2","","56","","8","","37","","24.1","","100.09","","","","","","Cloudy"
"1995-04-10 16:00","1995","04","10","16:00","3.3","","-4.7","","56","","10","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-04-10 17:00","1995","04","10","17:00","3.5","","-3.9","","58","","9","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-04-10 18:00","1995","04","10","18:00","3.3","","-3.7","","60","","10","","28","","24.1","","99.96","","","","","","Cloudy"
"1995-04-10 19:00","1995","04","10","19:00","2.9","","-3.0","","65","","9","","22","","24.1","","100.09","","","","","","Cloudy"
"1995-04-10 20:00","1995","04","10","20:00","2.9","","-3.5","","63","","9","","28","","24.1","","100.06","","","","","","Cloudy"
"1995-04-10 21:00","1995","04","10","21:00","2.4","","-3.9","","63","","9","","33","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-04-10 22:00","1995","04","10","22:00","2.1","","-3.2","","68","","9","","28","","24.1","","99.86","","","","","","Mainly Clear"
"1995-04-10 23:00","1995","04","10","23:00","1.8","","-3.1","","70","","9","","28","","24.1","","99.83","","","","","","Mainly Clear"
"1995-04-11 00:00","1995","04","11","00:00","1.8","","-2.7","","72","","8","","26","","24.1","","99.83","","","","","","Mainly Clear"
"1995-04-11 01:00","1995","04","11","01:00","1.5","","-2.4","","75","","8","","26","","24.1","","99.93","","","","","","Mainly Clear"
"1995-04-11 02:00","1995","04","11","02:00","2.0","","-2.0","","75","","7","","24","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-04-11 03:00","1995","04","11","03:00","2.1","","-1.8","","75","","9","","26","","24.1","","99.76","","","","","","Cloudy"
"1995-04-11 04:00","1995","04","11","04:00","1.3","","-2.0","","79","","9","","24","","24.1","","99.73","","","","","","Mainly Clear"
"1995-04-11 05:00","1995","04","11","05:00","1.4","","-1.5","","81","","9","","19","","24.1","","99.70","","","","","","Mainly Clear"
"1995-04-11 06:00","1995","04","11","06:00","1.5","","-1.3","","82","","8","","22","","24.1","","99.73","","","","","","Mainly Clear"
"1995-04-11 07:00","1995","04","11","07:00","2.2","","-0.9","","80","","8","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-04-11 08:00","1995","04","11","08:00","3.0","","-0.2","","79","","9","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-04-11 09:00","1995","04","11","09:00","5.7","","2.0","","77","","11","","26","","22.5","","99.73","","","","","","Mainly Clear"
"1995-04-11 10:00","1995","04","11","10:00","7.4","","3.6","","77","","11","","24","","20.9","","99.56","","","","","","Mainly Clear"
"1995-04-11 11:00","1995","04","11","11:00","9.5","","5.8","","78","","12","","26","","24.1","","99.50","","","","","","Mainly Clear"
"1995-04-11 12:00","1995","04","11","12:00","10.6","","6.6","","76","","13","","24","","20.9","","99.46","","","","","","Mainly Clear"
"1995-04-11 13:00","1995","04","11","13:00","11.3","","7.3","","76","","12","","19","","20.9","","99.40","","","","","","Mainly Clear"
"1995-04-11 14:00","1995","04","11","14:00","12.7","","8.3","","75","","12","","20","","20.9","","99.33","","","","","","Mainly Clear"
"1995-04-11 15:00","1995","04","11","15:00","14.8","","9.6","","71","","11","","26","","16.1","","99.16","","","","","","Mostly Cloudy"
"1995-04-11 16:00","1995","04","11","16:00","15.0","","9.9","","72","","10","","28","","14.5","","99.03","","","","","","Mostly Cloudy"
"1995-04-11 17:00","1995","04","11","17:00","14.6","","9.9","","73","","8","","22","","16.1","","99.00","","","","","","Mostly Cloudy"
"1995-04-11 18:00","1995","04","11","18:00","13.0","","8.5","","74","","10","","24","","16.1","","98.86","","","","","","Mostly Cloudy"
"1995-04-11 19:00","1995","04","11","19:00","11.9","","9.9","","88","","26","","9","","4.8","","99.03","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-04-11 20:00","1995","04","11","20:00","13.2","","12.1","","93","","","","0","","19.3","","98.80","","","","","","Cloudy"
"1995-04-11 21:00","1995","04","11","21:00","12.5","","11.9","","96","","9","","19","","11.3","","98.76","","","","","","Cloudy"
"1995-04-11 22:00","1995","04","11","22:00","11.0","","10.5","","97","","10","","19","","8.0","","98.70","","","","","","Fog"
"1995-04-11 23:00","1995","04","11","23:00","12.3","","11.5","","95","","11","","20","","11.3","","98.63","","","","","","Cloudy"
"1995-04-12 00:00","1995","04","12","00:00","13.0","","11.5","","91","","12","","22","","11.3","","98.57","","","","","","Cloudy"
"1995-04-12 01:00","1995","04","12","01:00","13.3","","10.6","","84","","14","","19","","12.9","","98.50","","","","","","Cloudy"
"1995-04-12 02:00","1995","04","12","02:00","15.4","","11.2","","76","","20","","28","","12.9","","98.57","","","","","","Rain Showers"
"1995-04-12 03:00","1995","04","12","03:00","13.4","","11.0","","85","","24","","20","","12.9","","98.73","","","","","","Rain Showers"
"1995-04-12 04:00","1995","04","12","04:00","11.7","","10.4","","92","","24","","15","","11.3","","98.93","","","","","","Moderate Rain Showers"
"1995-04-12 05:00","1995","04","12","05:00","10.9","","10.2","","95","","24","","13","","16.1","","98.83","","","","","","Rain Showers"
"1995-04-12 06:00","1995","04","12","06:00","10.6","","9.9","","95","","18","","20","","11.3","","98.80","","","","","","Rain Showers"
"1995-04-12 07:00","1995","04","12","07:00","10.3","","9.1","","92","","18","","26","","19.3","","98.96","","","","","","Cloudy"
"1995-04-12 08:00","1995","04","12","08:00","8.6","","6.5","","87","","21","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"1995-04-12 09:00","1995","04","12","09:00","8.1","","5.5","","84","","24","","32","","25.0","","98.96","","","","","","Mainly Clear"
"1995-04-12 10:00","1995","04","12","10:00","9.2","","3.8","","69","","22","","22","","24.1","","99.03","","","","","","Mainly Clear"
"1995-04-12 11:00","1995","04","12","11:00","10.3","","4.6","","68","","20","","22","","24.1","","98.96","","","","","","Mainly Clear"
"1995-04-12 12:00","1995","04","12","12:00","11.2","","3.5","","59","","19","","26","","24.1","","98.83","","","","","","Mainly Clear"
"1995-04-12 13:00","1995","04","12","13:00","11.9","","2.6","","53","","18","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-04-12 14:00","1995","04","12","14:00","11.3","","2.1","","53","","17","","26","","19.3","","98.63","","","","","","Cloudy"
"1995-04-12 15:00","1995","04","12","15:00","10.3","","4.5","","67","","23","","26","","16.1","","98.66","","","","","","Rain Showers"
"1995-04-12 16:00","1995","04","12","16:00","8.9","","5.8","","81","","24","","28","","24.1","","98.60","","","","","","Rain Showers"
"1995-04-12 17:00","1995","04","12","17:00","9.8","","5.8","","76","","23","","22","","19.3","","98.57","","","","","","Rain Showers"
"1995-04-12 18:00","1995","04","12","18:00","8.4","","3.6","","72","","26","","24","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-04-12 19:00","1995","04","12","19:00","7.9","","1.5","","64","","27","","26","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-04-12 20:00","1995","04","12","20:00","7.2","","0.0","","60","","26","","32","","25.0","","98.73","","","","","","Mainly Clear"
"1995-04-12 21:00","1995","04","12","21:00","6.6","","-0.4","","61","","26","","26","","25.0","","98.73","","","","","","Mostly Cloudy"
"1995-04-12 22:00","1995","04","12","22:00","6.2","","-0.2","","64","","27","","32","","25.0","","98.70","","","","","","Cloudy"
"1995-04-12 23:00","1995","04","12","23:00","5.9","","-0.2","","65","","26","","20","","25.0","","98.73","","","","","","Cloudy"
"1995-04-13 00:00","1995","04","13","00:00","5.5","","-0.2","","67","","26","","19","","25.0","","98.70","","","","","","Cloudy"
"1995-04-13 01:00","1995","04","13","01:00","5.5","","0.1","","68","","25","","22","","24.1","","98.66","","","","","","Cloudy"
"1995-04-13 02:00","1995","04","13","02:00","5.4","","0.3","","70","","25","","17","","24.1","","98.63","","","","","","Cloudy"
"1995-04-13 03:00","1995","04","13","03:00","5.2","","0.4","","71","","26","","13","","24.1","","98.60","","","","","","Cloudy"
"1995-04-13 04:00","1995","04","13","04:00","5.1","","0.4","","72","","25","","15","","24.1","","98.60","","","","","","Cloudy"
"1995-04-13 05:00","1995","04","13","05:00","4.8","","0.5","","74","","25","","19","","24.1","","98.60","","","","","","Cloudy"
"1995-04-13 06:00","1995","04","13","06:00","4.7","","0.9","","76","","25","","15","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-04-13 07:00","1995","04","13","07:00","4.8","","1.1","","77","","23","","19","","24.1","","98.66","","","","","","Cloudy"
"1995-04-13 08:00","1995","04","13","08:00","4.9","","1.3","","77","","24","","22","","24.1","","98.66","","","","","","Cloudy"
"1995-04-13 09:00","1995","04","13","09:00","4.9","","1.3","","77","","22","","22","","24.1","","98.66","","","","","","Cloudy"
"1995-04-13 10:00","1995","04","13","10:00","4.8","","2.0","","82","","25","","20","","12.9","","98.63","","","","","","Drizzle"
"1995-04-13 11:00","1995","04","13","11:00","4.8","","2.1","","83","","24","","26","","12.9","","98.60","","","","","","Drizzle"
"1995-04-13 12:00","1995","04","13","12:00","5.1","","2.4","","83","","25","","22","","12.9","","98.60","","","","","","Drizzle"
"1995-04-13 13:00","1995","04","13","13:00","4.3","","2.2","","86","","26","","22","","12.9","","98.60","","","","","","Rain Showers"
"1995-04-13 14:00","1995","04","13","14:00","4.4","","1.6","","82","","28","","28","","12.9","","98.60","","","","","","Rain Showers"
"1995-04-13 15:00","1995","04","13","15:00","4.6","","1.5","","80","","28","","26","","19.3","","98.63","","","","","","Rain Showers"
"1995-04-13 16:00","1995","04","13","16:00","4.8","","1.3","","78","","28","","33","","19.3","","98.70","","","","","","Rain Showers"
"1995-04-13 17:00","1995","04","13","17:00","5.6","","0.3","","69","","29","","33","","24.1","","98.80","","","","","","Rain Showers"
"1995-04-13 18:00","1995","04","13","18:00","6.2","","0.0","","64","","30","","35","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-04-13 19:00","1995","04","13","19:00","6.0","","-0.3","","64","","30","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-04-13 20:00","1995","04","13","20:00","5.9","","-0.6","","63","","30","","30","","24.1","","98.96","","","","","","Cloudy"
"1995-04-13 21:00","1995","04","13","21:00","5.8","","-0.9","","62","","30","","28","","25.0","","99.03","","","","","","Mostly Cloudy"
"1995-04-13 22:00","1995","04","13","22:00","5.6","","-1.1","","62","","31","","28","","25.0","","99.03","","","","","","Mostly Cloudy"
"1995-04-13 23:00","1995","04","13","23:00","5.1","","-1.3","","63","","32","","24","","24.1","","99.06","","","","","","Cloudy"
"1995-04-14 00:00","1995","04","14","00:00","4.4","","-1.4","","66","","31","","24","","24.1","","99.06","","","","","","Mainly Clear"
"1995-04-14 01:00","1995","04","14","01:00","4.0","","-1.4","","68","","30","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"1995-04-14 02:00","1995","04","14","02:00","4.2","","-1.1","","68","","30","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"1995-04-14 03:00","1995","04","14","03:00","4.1","","-1.4","","67","","31","","20","","24.1","","99.13","","","","","","Cloudy"
"1995-04-14 04:00","1995","04","14","04:00","3.7","","-1.3","","70","","32","","28","","24.1","","99.16","","","","","","Cloudy"
"1995-04-14 05:00","1995","04","14","05:00","3.5","","-1.9","","68","","32","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"1995-04-14 06:00","1995","04","14","06:00","2.4","","-2.0","","73","","33","","28","","24.1","","99.30","","","","","","Mainly Clear"
"1995-04-14 07:00","1995","04","14","07:00","3.1","","-1.9","","70","","32","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-14 08:00","1995","04","14","08:00","3.3","","-2.3","","67","","34","","28","","24.1","","99.43","","","","","","Cloudy"
"1995-04-14 09:00","1995","04","14","09:00","4.0","","-2.3","","63","","35","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-14 10:00","1995","04","14","10:00","4.4","","-2.5","","61","","33","","26","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-14 11:00","1995","04","14","11:00","5.6","","-1.5","","60","","33","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-14 12:00","1995","04","14","12:00","6.0","","-1.3","","59","","33","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-04-14 13:00","1995","04","14","13:00","8.3","","-0.3","","55","","36","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-14 14:00","1995","04","14","14:00","8.4","","-0.7","","53","","36","","26","","24.1","","99.56","","","","","","Mainly Clear"
"1995-04-14 15:00","1995","04","14","15:00","10.0","","-1.1","","46","","36","","20","","25.0","","99.50","","","","","","Mainly Clear"
"1995-04-14 16:00","1995","04","14","16:00","9.2","","1.2","","57","","8","","17","","25.0","","99.50","","","","","","Mainly Clear"
"1995-04-14 17:00","1995","04","14","17:00","8.8","","-0.5","","52","","11","","15","","25.0","","99.53","","","","","","Clear"
"1995-04-14 18:00","1995","04","14","18:00","8.8","","-0.6","","52","","10","","13","","25.0","","99.50","","","","","","Clear"
"1995-04-14 19:00","1995","04","14","19:00","8.0","","-1.0","","53","","14","","9","","25.0","","99.53","","","","","","Clear"
"1995-04-14 20:00","1995","04","14","20:00","6.1","","0.2","","66","","9","","13","","25.0","","99.60","","","","","","Clear"
"1995-04-14 21:00","1995","04","14","21:00","4.1","","1.2","","81","","7","","19","","25.0","","99.66","","","","","","Clear"
"1995-04-14 22:00","1995","04","14","22:00","2.5","","-0.8","","79","","7","","13","","25.0","","99.70","","","","","","Clear"
"1995-04-14 23:00","1995","04","14","23:00","1.3","","-2.3","","77","","6","","9","","24.1","","99.73","","","","","","Clear"
"1995-04-15 00:00","1995","04","15","00:00","1.0","","-2.8","","76","","7","","7","","24.1","","99.66","","","","","","Clear"
"1995-04-15 01:00","1995","04","15","01:00","0.7","","-3.0","","76","","","","0","","24.1","","99.70","","","","","","Clear"
"1995-04-15 02:00","1995","04","15","02:00","0.4","","-3.0","","78","","6","","4","","24.1","","99.66","","","","","","Clear"
"1995-04-15 03:00","1995","04","15","03:00","0.2","","-3.1","","78","","1","","6","","24.1","","99.60","","","","","","Clear"
"1995-04-15 04:00","1995","04","15","04:00","-0.4","","-3.9","","77","","32","","6","","24.1","","99.63","","","","-2","","Clear"
"1995-04-15 05:00","1995","04","15","05:00","-0.5","","-4.0","","77","","32","","6","","24.1","","99.66","","","","-3","","Clear"
"1995-04-15 06:00","1995","04","15","06:00","-0.7","","-4.1","","78","","34","","6","","24.1","","99.73","","","","-3","","Mainly Clear"
"1995-04-15 07:00","1995","04","15","07:00","2.0","","-4.8","","61","","36","","11","","24.1","","99.80","","","","","","Mainly Clear"
"1995-04-15 08:00","1995","04","15","08:00","3.4","","-4.0","","58","","3","","19","","24.1","","99.80","","","","","","Mainly Clear"
"1995-04-15 09:00","1995","04","15","09:00","4.0","","-4.9","","52","","4","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-04-15 10:00","1995","04","15","10:00","5.1","","-4.8","","49","","6","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-04-15 11:00","1995","04","15","11:00","6.2","","-2.3","","54","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-04-15 12:00","1995","04","15","12:00","6.8","","-2.2","","53","","11","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-04-15 13:00","1995","04","15","13:00","7.8","","-2.9","","47","","7","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-04-15 14:00","1995","04","15","14:00","8.6","","-2.6","","45","","7","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-04-15 15:00","1995","04","15","15:00","9.4","","-3.1","","41","","6","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-04-15 16:00","1995","04","15","16:00","9.7","","-2.2","","43","","12","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-04-15 17:00","1995","04","15","17:00","9.3","","-2.4","","44","","11","","11","","24.1","","99.53","","","","","","Cloudy"
"1995-04-15 18:00","1995","04","15","18:00","8.7","","-2.8","","44","","7","","15","","24.1","","99.53","","","","","","Cloudy"
"1995-04-15 19:00","1995","04","15","19:00","6.8","","-2.2","","53","","7","","13","","24.1","","99.50","","","","","","Cloudy"
"1995-04-15 20:00","1995","04","15","20:00","5.5","","-1.0","","63","","7","","13","","24.1","","99.50","","","","","","Cloudy"
"1995-04-15 21:00","1995","04","15","21:00","5.0","","-0.9","","66","","9","","7","","24.1","","99.53","","","","","","Cloudy"
"1995-04-15 22:00","1995","04","15","22:00","4.9","","-1.3","","64","","","","0","","24.1","","99.53","","","","","","Cloudy"
"1995-04-15 23:00","1995","04","15","23:00","4.7","","-1.2","","66","","6","","11","","24.1","","99.46","","","","","","Cloudy"
"1995-04-16 00:00","1995","04","16","00:00","4.7","","-1.5","","64","","","","0","","24.1","","99.50","","","","","","Cloudy"
"1995-04-16 01:00","1995","04","16","01:00","4.3","","-1.7","","65","","15","","6","","24.1","","99.46","","","","","","Cloudy"
"1995-04-16 02:00","1995","04","16","02:00","3.7","","-1.1","","71","","9","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-04-16 03:00","1995","04","16","03:00","3.4","","-1.8","","69","","8","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-04-16 04:00","1995","04","16","04:00","3.3","","-3.5","","61","","11","","4","","24.1","","99.36","","","","","","Cloudy"
"1995-04-16 05:00","1995","04","16","05:00","3.6","","-5.2","","53","","","","0","","24.1","","99.43","","","","","","Cloudy"
"1995-04-16 06:00","1995","04","16","06:00","3.7","","-5.4","","51","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-04-16 07:00","1995","04","16","07:00","3.7","","-4.6","","55","","6","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-16 08:00","1995","04","16","08:00","4.5","","-5.0","","50","","8","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-04-16 09:00","1995","04","16","09:00","6.2","","-4.9","","45","","7","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-16 10:00","1995","04","16","10:00","6.7","","-5.5","","41","","6","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-04-16 11:00","1995","04","16","11:00","6.6","","-4.8","","44","","6","","13","","24.1","","99.50","","","","","","Cloudy"
"1995-04-16 12:00","1995","04","16","12:00","6.8","","-5.3","","42","","9","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-16 13:00","1995","04","16","13:00","8.3","","-3.7","","42","","7","","6","","24.1","","99.50","","","","","","Cloudy"
"1995-04-16 14:00","1995","04","16","14:00","8.9","","-8.7","","28","","6","","7","","24.1","","99.46","","","","","","Cloudy"
"1995-04-16 15:00","1995","04","16","15:00","9.6","","-7.4","","29","","7","","9","","24.1","","99.46","","","","","","Cloudy"
"1995-04-16 16:00","1995","04","16","16:00","10.6","","-3.9","","36","","8","","15","","24.1","","99.43","","","","","","Cloudy"
"1995-04-16 17:00","1995","04","16","17:00","10.5","","-3.2","","38","","7","","13","","24.1","","99.43","","","","","","Cloudy"
"1995-04-16 18:00","1995","04","16","18:00","9.8","","-2.8","","41","","7","","9","","24.1","","99.43","","","","","","Cloudy"
"1995-04-16 19:00","1995","04","16","19:00","8.7","","-2.4","","46","","5","","17","","24.1","","99.43","","","","","","Cloudy"
"1995-04-16 20:00","1995","04","16","20:00","7.0","","-3.4","","47","","5","","17","","24.1","","99.46","","","","","","Cloudy"
"1995-04-16 21:00","1995","04","16","21:00","6.2","","-4.6","","46","","6","","17","","24.1","","99.43","","","","","","Cloudy"
"1995-04-16 22:00","1995","04","16","22:00","5.6","","-3.8","","51","","6","","17","","24.1","","99.40","","","","","","Cloudy"
"1995-04-16 23:00","1995","04","16","23:00","4.5","","-5.3","","49","","6","","15","","24.1","","99.33","","","","","","Cloudy"
"1995-04-17 00:00","1995","04","17","00:00","3.4","","-4.2","","57","","6","","19","","24.1","","99.36","","","","","","Cloudy"
"1995-04-17 01:00","1995","04","17","01:00","3.9","","-4.7","","53","","5","","22","","24.1","","99.40","","","","","","Cloudy"
"1995-04-17 02:00","1995","04","17","02:00","4.1","","-2.6","","62","","6","","13","","24.1","","99.33","","","","","","Cloudy"
"1995-04-17 03:00","1995","04","17","03:00","12.7","","4.2","","56","","26","","33","","24.1","","97.73","","","","","","Mostly Cloudy"
"1995-04-17 04:00","1995","04","17","04:00","4.7","","-2.4","","60","","9","","11","","24.1","","99.26","","","","","","Cloudy"
"1995-04-17 05:00","1995","04","17","05:00","4.0","","-2.3","","63","","8","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-17 06:00","1995","04","17","06:00","4.6","","-2.2","","61","","9","","9","","19.3","","99.36","","","","","","Rain Showers"
"1995-04-17 07:00","1995","04","17","07:00","4.6","","-2.2","","61","","9","","19","","24.1","","99.33","","","","","","Rain Showers"
"1995-04-17 08:00","1995","04","17","08:00","4.2","","-1.1","","68","","9","","13","","24.1","","99.30","","","","","","Rain Showers"
"1995-04-17 09:00","1995","04","17","09:00","4.1","","0.5","","77","","9","","19","","24.1","","99.26","","","","","","Rain Showers"
"1995-04-17 10:00","1995","04","17","10:00","5.4","","1.5","","76","","9","","19","","24.1","","99.30","","","","","","Cloudy"
"1995-04-17 11:00","1995","04","17","11:00","7.5","","2.2","","69","","9","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1995-04-17 12:00","1995","04","17","12:00","8.8","","3.8","","71","","3","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"1995-04-17 13:00","1995","04","17","13:00","8.7","","3.5","","70","","4","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-04-17 14:00","1995","04","17","14:00","10.9","","3.7","","61","","4","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-04-17 15:00","1995","04","17","15:00","12.1","","2.7","","53","","5","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-04-17 16:00","1995","04","17","16:00","12.9","","2.0","","47","","5","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1995-04-17 17:00","1995","04","17","17:00","12.7","","1.5","","46","","5","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-04-17 18:00","1995","04","17","18:00","11.6","","1.6","","50","","6","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-04-17 19:00","1995","04","17","19:00","8.6","","1.9","","63","","5","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-17 20:00","1995","04","17","20:00","7.3","","1.4","","66","","5","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-17 21:00","1995","04","17","21:00","6.3","","1.4","","71","","5","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-17 22:00","1995","04","17","22:00","5.2","","0.6","","72","","5","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-04-17 23:00","1995","04","17","23:00","5.1","","-0.3","","68","","5","","19","","24.1","","99.40","","","","","","Cloudy"
"1995-04-18 00:00","1995","04","18","00:00","4.9","","0.4","","73","","7","","15","","24.1","","99.40","","","","","","Cloudy"
"1995-04-18 01:00","1995","04","18","01:00","4.8","","1.0","","76","","7","","15","","24.1","","99.40","","","","","","Cloudy"
