"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-09 23:00","2015","10","09","23:00","10.2","","6.2","","76","","35","","7","","24.1","","99.96","","","","","","NA"
"2015-10-10 00:00","2015","10","10","00:00","8.9","","5.8","","81","","32","","8","","24.1","","99.97","","","","","","NA"
"2015-10-10 01:00","2015","10","10","01:00","7.1","","3.9","","80","","0","","1","","24.1","","99.97","","","","","","Clear"
"2015-10-10 02:00","2015","10","10","02:00","7.5","","6.3","","92","","21","","5","","24.1","","100.00","","","","","","NA"
"2015-10-10 03:00","2015","10","10","03:00","6.9","","5.7","","92","","26","","6","","24.1","","99.99","","","","","","NA"
"2015-10-10 04:00","2015","10","10","04:00","6.3","","5.9","","97","","36","","2","","24.1","","99.98","","","","","","Mainly Clear"
"2015-10-10 05:00","2015","10","10","05:00","5.7","","4.7","","93","","36","","1","","24.1","","100.00","","","","","","NA"
"2015-10-10 06:00","2015","10","10","06:00","5.8","","5.4","","97","","28","","6","","24.1","","100.02","","","","","","NA"
"2015-10-10 07:00","2015","10","10","07:00","5.3","","5.2","","99","","36","","2","","24.1","","100.02","","","","","","Mainly Clear"
"2015-10-10 08:00","2015","10","10","08:00","8.9","","7.4","","90","","28","","4","","24.1","","100.04","","","","","","NA"
"2015-10-10 09:00","2015","10","10","09:00","11.6","","7.6","","76","","36","","3","","24.1","","100.11","","","","","","NA"
"2015-10-10 10:00","2015","10","10","10:00","13.6","","6.8","","63","","36","","2","","24.1","","100.08","","","","","","Mainly Clear"
"2015-10-10 11:00","2015","10","10","11:00","14.5","","4.6","","51","","21","","10","","24.1","","99.99","","","","","","NA"
"2015-10-10 12:00","2015","10","10","12:00","15.7","","5.1","","49","","25","","14","","24.1","","99.91","","","","","","NA"
"2015-10-10 13:00","2015","10","10","13:00","16.0","","4.8","","47","","26","","16","","24.1","","99.83","","","","","","Mostly Cloudy"
"2015-10-10 14:00","2015","10","10","14:00","16.5","","5.3","","47","","24","","15","","24.1","","99.71","","","","","","NA"
"2015-10-10 15:00","2015","10","10","15:00","16.8","","6.4","","50","","22","","10","","24.1","","99.60","","","","","","NA"
"2015-10-10 16:00","2015","10","10","16:00","16.0","","6.2","","52","","18","","16","","24.1","","99.56","","","","","","Mostly Cloudy"
"2015-10-10 17:00","2015","10","10","17:00","15.1","","6.7","","57","","20","","13","","24.1","","99.52","","","","","","NA"
"2015-10-10 18:00","2015","10","10","18:00","13.1","","6.9","","66","","18","","14","","24.1","","99.44","","","","","","NA"
"2015-10-10 19:00","2015","10","10","19:00","11.0","","7.7","","80","","19","","10","","24.1","","99.42","","","","","","Mostly Cloudy"
"2015-10-10 20:00","2015","10","10","20:00","10.8","","8.1","","83","","19","","11","","24.1","","99.37","","","","","","NA"
"2015-10-10 21:00","2015","10","10","21:00","11.3","","8.7","","84","","19","","16","","24.1","","99.30","","","","","","NA"
"2015-10-10 22:00","2015","10","10","22:00","11.4","","9.3","","87","","19","","13","","24.1","","99.31","","","","","","Mainly Clear"
"2015-10-10 23:00","2015","10","10","23:00","11.3","","9.1","","86","","21","","13","","24.1","","99.27","","","","","","NA"
"2015-10-11 00:00","2015","10","11","00:00","10.2","","8.7","","90","","21","","14","","24.1","","99.20","","","","","","NA"
"2015-10-11 01:00","2015","10","11","01:00","11.6","","7.6","","76","","23","","17","","24.1","","99.18","","","","","","Mainly Clear"
"2015-10-11 02:00","2015","10","11","02:00","11.4","","6.6","","72","","24","","18","","24.1","","99.13","","","","","","NA"
"2015-10-11 03:00","2015","10","11","03:00","11.4","","6.2","","70","","23","","19","","24.1","","99.10","","","","","","NA"
"2015-10-11 04:00","2015","10","11","04:00","10.9","","6.3","","73","","23","","17","","24.1","","99.09","","","","","","Mainly Clear"
"2015-10-11 05:00","2015","10","11","05:00","9.7","","6.4","","80","","22","","14","","24.1","","99.08","","","","","","NA"
"2015-10-11 06:00","2015","10","11","06:00","10.2","","6.4","","77","","22","","18","","24.1","","99.02","","","","","","NA"
"2015-10-11 07:00","2015","10","11","07:00","10.1","","6.7","","79","","22","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2015-10-11 08:00","2015","10","11","08:00","12.2","","7.1","","71","","23","","18","","24.1","","98.99","","","","","","NA"
"2015-10-11 09:00","2015","10","11","09:00","14.3","","7.4","","63","","23","","25","","24.1","","98.96","","","","","","NA"
"2015-10-11 10:00","2015","10","11","10:00","16.2","","7.8","","57","","24","","30","","24.1","","98.94","","","","","","Clear"
"2015-10-11 11:00","2015","10","11","11:00","18.4","","8.5","","52","","23","","27","","24.1","","98.87","","","","","","NA"
"2015-10-11 12:00","2015","10","11","12:00","20.5","","8.6","","46","","22","","27","","24.1","","98.79","","","","","","NA"
"2015-10-11 13:00","2015","10","11","13:00","20.8","","9.5","","48","","22","","29","","24.1","","98.71","","","","","","Clear"
"2015-10-11 14:00","2015","10","11","14:00","22.3","","8.2","","40","","22","","27","","24.1","","98.60","","","","","","NA"
"2015-10-11 15:00","2015","10","11","15:00","22.6","","8.1","","39","","23","","30","","24.1","","98.52","","","","","","NA"
"2015-10-11 16:00","2015","10","11","16:00","22.7","","7.5","","37","","22","","31","","24.1","","98.49","","","","","","Clear"
"2015-10-11 17:00","2015","10","11","17:00","21.9","","7.5","","39","","22","","22","","24.1","","98.46","","","","","","NA"
"2015-10-11 18:00","2015","10","11","18:00","19.6","","7.5","","45","","21","","17","","24.1","","98.47","","","","","","NA"
"2015-10-11 19:00","2015","10","11","19:00","18.5","","7.4","","48","","22","","16","","24.1","","98.50","","","","","","Clear"
"2015-10-11 20:00","2015","10","11","20:00","15.8","","7.9","","59","","20","","13","","24.1","","98.50","","","","","","NA"
"2015-10-11 21:00","2015","10","11","21:00","16.1","","9.4","","64","","21","","16","","24.1","","98.47","","","","","","NA"
"2015-10-11 22:00","2015","10","11","22:00","15.1","","9.1","","67","","22","","13","","24.1","","98.51","","","","","","Clear"
"2015-10-11 23:00","2015","10","11","23:00","14.2","","9.3","","72","","21","","13","","24.1","","98.51","","","","","","NA"
"2015-10-12 00:00","2015","10","12","00:00","13.8","","9.5","","75","","21","","13","","24.1","","98.48","","","","","","NA"
"2015-10-12 01:00","2015","10","12","01:00","13.1","","9.6","","79","","21","","12","","24.1","","98.47","","","","","","Clear"
"2015-10-12 02:00","2015","10","12","02:00","13.3","","9.6","","78","","21","","15","","24.1","","98.47","","","","","","NA"
"2015-10-12 03:00","2015","10","12","03:00","12.9","","9.4","","79","","21","","14","","24.1","","98.39","","","","","","NA"
"2015-10-12 04:00","2015","10","12","04:00","12.5","","9.5","","82","","20","","12","","24.1","","98.34","","","","","","Clear"
"2015-10-12 05:00","2015","10","12","05:00","12.8","","9.5","","80","","19","","17","","24.1","","98.29","","","","","","NA"
"2015-10-12 06:00","2015","10","12","06:00","12.9","","9.4","","79","","19","","19","","24.1","","98.26","","","","","","NA"
"2015-10-12 07:00","2015","10","12","07:00","13.3","","9.8","","79","","19","","18","","24.1","","98.24","","","","","","Clear"
"2015-10-12 08:00","2015","10","12","08:00","15.2","","10.0","","71","","19","","27","","24.1","","98.13","","","","","","NA"
"2015-10-12 09:00","2015","10","12","09:00","17.2","","10.2","","63","","20","","28","","24.1","","98.14","","","","","","NA"
"2015-10-12 10:00","2015","10","12","10:00","18.4","","10.1","","58","","20","","29","","24.1","","98.05","","","","","","Mainly Clear"
"2015-10-12 11:00","2015","10","12","11:00","19.8","","10.3","","54","","19","","32","","24.1","","97.93","","","","","","NA"
"2015-10-12 12:00","2015","10","12","12:00","21.3","","10.9","","51","","20","","35","","24.1","","97.82","","","","","","NA"
"2015-10-12 13:00","2015","10","12","13:00","23.2","","11.4","","47","","20","","39","","24.1","","97.74","","25","","","","Mostly Cloudy"
"2015-10-12 14:00","2015","10","12","14:00","24.1","","12.3","","47","","20","","39","","24.1","","97.61","","27","","","","NA"
"2015-10-12 15:00","2015","10","12","15:00","23.8","","13.2","","51","","22","","24","","24.1","","97.59","","27","","","","NA"
"2015-10-12 16:00","2015","10","12","16:00","23.6","","13.9","","54","","21","","19","","24.1","","97.54","","27","","","","Mostly Cloudy"
"2015-10-12 17:00","2015","10","12","17:00","23.4","","14.3","","56","","22","","17","","24.1","","97.49","","27","","","","NA"
"2015-10-12 18:00","2015","10","12","18:00","21.8","","14.1","","61","","23","","15","","24.1","","97.52","","25","","","","NA"
"2015-10-12 19:00","2015","10","12","19:00","21.4","","14.2","","63","","24","","17","","24.1","","97.53","","25","","","","Mostly Cloudy"
"2015-10-12 20:00","2015","10","12","20:00","21.3","","14.3","","64","","24","","20","","24.1","","97.55","","25","","","","NA"
"2015-10-12 21:00","2015","10","12","21:00","20.1","","14.3","","69","","23","","13","","24.1","","97.51","","","","","","NA"
"2015-10-12 22:00","2015","10","12","22:00","19.6","","13.4","","67","","23","","19","","24.1","","97.49","","","","","","Cloudy"
"2015-10-12 23:00","2015","10","12","23:00","18.7","","10.4","","58","","24","","19","","24.1","","97.46","","","","","","NA"
"2015-10-13 00:00","2015","10","13","00:00","17.8","","8.5","","54","","24","","26","","24.1","","97.44","","","","","","NA"
"2015-10-13 01:00","2015","10","13","01:00","16.0","","8.3","","60","","26","","24","","24.1","","97.45","","","","","","Clear"
"2015-10-13 02:00","2015","10","13","02:00","14.7","","8.0","","64","","25","","20","","24.1","","97.47","","","","","","NA"
"2015-10-13 03:00","2015","10","13","03:00","14.4","","7.7","","64","","28","","21","","24.1","","97.52","","","","","","NA"
"2015-10-13 04:00","2015","10","13","04:00","13.8","","7.8","","67","","27","","24","","24.1","","97.54","","","","","","Mostly Cloudy"
"2015-10-13 05:00","2015","10","13","05:00","12.9","","6.3","","64","","28","","32","","24.1","","97.62","","","","","","NA"
"2015-10-13 06:00","2015","10","13","06:00","11.9","","6.6","","70","","27","","23","","24.1","","97.67","","","","","","NA"
"2015-10-13 07:00","2015","10","13","07:00","12.0","","6.7","","70","","26","","22","","24.1","","97.72","","","","","","Mostly Cloudy"
"2015-10-13 08:00","2015","10","13","08:00","11.5","","7.5","","76","","30","","32","","24.1","","97.81","","","","","","NA"
"2015-10-13 09:00","2015","10","13","09:00","12.8","","7.3","","69","","27","","28","","24.1","","97.82","","","","","","NA"
"2015-10-13 10:00","2015","10","13","10:00","12.5","","7.4","","71","","28","","31","","24.1","","97.88","","","","","","Cloudy"
"2015-10-13 11:00","2015","10","13","11:00","13.1","","8.0","","71","","28","","19","","24.1","","97.91","","","","","","NA"
"2015-10-13 12:00","2015","10","13","12:00","15.5","","8.6","","63","","26","","27","","24.1","","97.92","","","","","","NA"
"2015-10-13 13:00","2015","10","13","13:00","14.7","","8.3","","65","","28","","25","","24.1","","97.94","","","","","","Cloudy"
"2015-10-13 14:00","2015","10","13","14:00","14.8","","8.8","","67","","28","","25","","24.1","","97.98","","","","","","NA"
"2015-10-13 15:00","2015","10","13","15:00","14.3","","8.3","","67","","27","","24","","24.1","","98.07","","","","","","NA"
"2015-10-13 16:00","2015","10","13","16:00","14.1","","8.3","","68","","27","","22","","24.1","","98.13","","","","","","Cloudy"
"2015-10-13 17:00","2015","10","13","17:00","13.7","","8.0","","68","","27","","28","","24.1","","98.19","","","","","","NA"
"2015-10-13 18:00","2015","10","13","18:00","13.0","","6.9","","66","","29","","30","","24.1","","98.28","","","","","","Drizzle"
"2015-10-13 19:00","2015","10","13","19:00","12.5","","6.6","","67","","28","","28","","24.1","","98.36","","","","","","Cloudy"
"2015-10-13 20:00","2015","10","13","20:00","11.6","","7.0","","73","","28","","19","","24.1","","98.44","","","","","","NA"
"2015-10-13 21:00","2015","10","13","21:00","11.5","","7.3","","75","","27","","23","","24.1","","98.48","","","","","","NA"
"2015-10-13 22:00","2015","10","13","22:00","11.5","","7.5","","76","","28","","20","","24.1","","98.55","","","","","","Cloudy"
"2015-10-13 23:00","2015","10","13","23:00","11.5","","7.5","","76","","28","","16","","24.1","","98.58","","","","","","NA"
"2015-10-14 00:00","2015","10","14","00:00","9.9","","7.2","","83","","27","","11","","24.1","","98.59","","","","","","NA"
"2015-10-14 01:00","2015","10","14","01:00","9.6","","7.9","","89","","24","","10","","24.1","","98.60","","","","","","Mostly Cloudy"
"2015-10-14 02:00","2015","10","14","02:00","10.1","","8.4","","89","","24","","12","","24.1","","98.65","","","","","","NA"
"2015-10-14 03:00","2015","10","14","03:00","10.2","","8.5","","89","","25","","9","","24.1","","98.63","","","","","","NA"
"2015-10-14 04:00","2015","10","14","04:00","10.1","","8.7","","91","","23","","6","","24.1","","98.63","","","","","","Cloudy"
"2015-10-14 05:00","2015","10","14","05:00","10.6","","8.7","","88","","26","","10","","24.1","","98.71","","","","","","NA"
"2015-10-14 06:00","2015","10","14","06:00","10.7","","8.3","","85","","28","","10","","24.1","","98.74","","","","","","NA"
"2015-10-14 07:00","2015","10","14","07:00","10.8","","7.7","","81","","36","","12","","24.1","","98.77","","","","","","Mostly Cloudy"
"2015-10-14 08:00","2015","10","14","08:00","10.4","","6.2","","75","","36","","14","","24.1","","98.90","","","","","","NA"
"2015-10-14 09:00","2015","10","14","09:00","10.4","","6.0","","74","","35","","14","","24.1","","98.97","","","","","","NA"
"2015-10-14 10:00","2015","10","14","10:00","11.7","","5.8","","67","","34","","8","","24.1","","98.98","","","","","","Mostly Cloudy"
"2015-10-14 11:00","2015","10","14","11:00","12.3","","5.5","","63","","32","","18","","24.1","","99.06","","","","","","NA"
"2015-10-14 12:00","2015","10","14","12:00","12.9","","4.4","","56","","32","","17","","24.1","","99.07","","","","","","NA"
"2015-10-14 13:00","2015","10","14","13:00","13.2","","4.9","","57","","33","","15","","24.1","","99.04","","","","","","Mostly Cloudy"
"2015-10-14 14:00","2015","10","14","14:00","13.3","","4.0","","53","","31","","22","","24.1","","99.04","","","","","","NA"
"2015-10-14 15:00","2015","10","14","15:00","13.9","","2.9","","47","","33","","20","","24.1","","99.05","","","","","","NA"
"2015-10-14 16:00","2015","10","14","16:00","13.5","","3.4","","50","","32","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"2015-10-14 17:00","2015","10","14","17:00","12.6","","2.2","","49","","31","","21","","24.1","","99.11","","","","","","NA"
"2015-10-14 18:00","2015","10","14","18:00","11.1","","3.2","","58","","30","","12","","24.1","","99.17","","","","","","NA"
"2015-10-14 19:00","2015","10","14","19:00","10.1","","3.2","","62","","30","","10","","24.1","","99.23","","","","","","Mainly Clear"
"2015-10-14 20:00","2015","10","14","20:00","8.6","","3.5","","70","","28","","9","","24.1","","99.31","","","","","","NA"
"2015-10-14 21:00","2015","10","14","21:00","7.2","","3.8","","79","","25","","7","","24.1","","99.28","","","","","","NA"
"2015-10-14 22:00","2015","10","14","22:00","5.2","","3.4","","88","","21","","9","","24.1","","99.28","","","","","","Clear"
"2015-10-14 23:00","2015","10","14","23:00","4.9","","3.3","","89","","22","","9","","24.1","","99.29","","","","","","NA"
"2015-10-15 00:00","2015","10","15","00:00","5.2","","3.5","","89","","23","","5","","24.1","","99.28","","","","","","NA"
"2015-10-15 01:00","2015","10","15","01:00","4.8","","3.5","","91","","21","","8","","24.1","","99.23","","","","","","Clear"
"2015-10-15 02:00","2015","10","15","02:00","4.4","","3.4","","93","","24","","9","","24.1","","99.25","","","","","","NA"
"2015-10-15 03:00","2015","10","15","03:00","6.1","","4.4","","89","","23","","12","","24.1","","99.22","","","","","","NA"
"2015-10-15 04:00","2015","10","15","04:00"
"2015-10-15 05:00","2015","10","15","05:00","8.1","","4.9","","80","","23","","16","","24.1","","99.21","","","","","","NA"
"2015-10-15 06:00","2015","10","15","06:00","7.1","","4.1","","81","","24","","15","","24.1","","99.19","","","","","","NA"
"2015-10-15 07:00","2015","10","15","07:00","7.7","","4.1","","78","","24","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2015-10-15 08:00","2015","10","15","08:00","9.9","","4.7","","70","","25","","20","","24.1","","99.19","","","","","","NA"
"2015-10-15 09:00","2015","10","15","09:00","12.4","","5.1","","61","","25","","21","","24.1","","99.20","","","","","","NA"
"2015-10-15 10:00","2015","10","15","10:00","14.3","","5.2","","54","","24","","23","","24.1","","99.21","","","","","","Clear"
"2015-10-15 11:00","2015","10","15","11:00","17.0","","4.8","","44","","22","","21","","24.1","","99.15","","","","","","NA"
"2015-10-15 12:00","2015","10","15","12:00","17.5","","4.6","","42","","23","","23","","24.1","","99.08","","","","","","NA"
"2015-10-15 13:00","2015","10","15","13:00","16.3","","3.5","","42","","25","","29","","24.1","","99.03","","","","","","Mostly Cloudy"
"2015-10-15 14:00","2015","10","15","14:00","16.1","","5.2","","48","","26","","25","","24.1","","99.00","","","","","","NA"
"2015-10-15 15:00","2015","10","15","15:00","13.5","","5.0","","56","","26","","35","","19.3","","99.09","","","","","","Moderate Rain Showers"
"2015-10-15 16:00","2015","10","15","16:00","12.1","","6.4","","68","","23","","27","","24.1","","99.00","","","","","","Rain Showers"
"2015-10-15 17:00","2015","10","15","17:00","13.0","","5.5","","60","","24","","22","","24.1","","98.99","","","","","","NA"
"2015-10-15 18:00","2015","10","15","18:00","13.4","","4.9","","56","","23","","20","","24.1","","98.98","","","","","","NA"
"2015-10-15 19:00","2015","10","15","19:00","13.7","","4.4","","53","","25","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"2015-10-15 20:00","2015","10","15","20:00","13.8","","3.3","","49","","27","","24","","24.1","","99.07","","","","","","NA"
"2015-10-15 21:00","2015","10","15","21:00","12.4","","2.0","","49","","26","","26","","24.1","","99.11","","","","","","NA"
"2015-10-15 22:00","2015","10","15","22:00","12.1","","3.1","","54","","33","","30","","24.1","","99.21","","","","","","Mostly Cloudy"
"2015-10-15 23:00","2015","10","15","23:00","9.6","","3.2","","64","","32","","16","","24.1","","99.28","","","","","","NA"
"2015-10-16 00:00","2015","10","16","00:00","9.0","","2.6","","64","","29","","16","","24.1","","99.32","","","","","","NA"
"2015-10-16 01:00","2015","10","16","01:00","7.9","","2.6","","69","","29","","14","","24.1","","99.38","","","","","","Clear"
"2015-10-16 02:00","2015","10","16","02:00","6.9","","2.8","","75","","27","","16","","24.1","","99.44","","","","","","NA"
"2015-10-16 03:00","2015","10","16","03:00","4.8","","2.3","","84","","26","","14","","24.1","","99.48","","","","","","NA"
"2015-10-16 04:00","2015","10","16","04:00","5.4","","2.8","","83","","26","","16","","24.1","","99.55","","","","","","Clear"
"2015-10-16 05:00","2015","10","16","05:00","5.0","","2.7","","85","","27","","14","","24.1","","99.59","","","","","","NA"
"2015-10-16 06:00","2015","10","16","06:00","5.4","","2.6","","82","","29","","15","","24.1","","99.62","","","","","","NA"
"2015-10-16 07:00","2015","10","16","07:00","4.6","","2.3","","85","","27","","13","","24.1","","99.67","","","","","","Clear"
"2015-10-16 08:00","2015","10","16","08:00","6.9","","3.4","","78","","28","","14","","24.1","","99.71","","","","","","NA"
"2015-10-16 09:00","2015","10","16","09:00","9.3","","3.7","","68","","27","","17","","24.1","","99.72","","","","","","NA"
"2015-10-16 10:00","2015","10","16","10:00","11.7","","4.2","","60","","28","","19","","24.1","","99.71","","","","","","Clear"
"2015-10-16 11:00","2015","10","16","11:00","12.7","","4.5","","57","","27","","21","","24.1","","99.71","","","","","","NA"
"2015-10-16 12:00","2015","10","16","12:00","12.2","","3.2","","54","","28","","39","","24.1","","99.69","","","","","","NA"
"2015-10-16 13:00","2015","10","16","13:00","12.2","","2.7","","52","","30","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"2015-10-16 14:00","2015","10","16","14:00","11.6","","1.6","","50","","30","","25","","24.1","","99.66","","","","","","NA"
"2015-10-16 15:00","2015","10","16","15:00","11.4","","2.2","","53","","30","","19","","24.1","","99.67","","","","","","NA"
"2015-10-16 16:00","2015","10","16","16:00","10.7","","0.7","","50","","31","","21","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-10-16 17:00","2015","10","16","17:00","9.7","","1.4","","56","","31","","37","","24.1","","99.80","","","","","","NA"
"2015-10-16 18:00","2015","10","16","18:00","8.5","","-1.0","","51","","31","","31","","24.1","","99.89","","","","","","NA"
"2015-10-16 19:00","2015","10","16","19:00","7.4","","-0.3","","58","","32","","17","","24.1","","99.94","","","","","","Mainly Clear"
"2015-10-16 20:00","2015","10","16","20:00","7.1","","-1.1","","56","","31","","27","","24.1","","100.00","","","","","","NA"
"2015-10-16 21:00","2015","10","16","21:00","6.1","","-2.3","","55","","31","","19","","24.1","","100.02","","","","","","NA"
"2015-10-16 22:00","2015","10","16","22:00","5.4","","-2.9","","55","","32","","18","","24.1","","100.05","","","","","","Clear"
"2015-10-16 23:00","2015","10","16","23:00","4.6","","-3.4","","56","","32","","14","","24.1","","100.07","","","","","","NA"
"2015-10-17 00:00","2015","10","17","00:00","3.6","","-3.0","","62","","32","","12","","24.1","","100.07","","","","","","NA"
"2015-10-17 01:00","2015","10","17","01:00","2.9","","-2.6","","67","","32","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2015-10-17 02:00","2015","10","17","02:00","2.8","","-2.1","","70","","32","","8","","24.1","","100.14","","","","","","NA"
"2015-10-17 03:00","2015","10","17","03:00","0.3","","-2.9","","79","","27","","9","","24.1","","100.15","","","","","","NA"
"2015-10-17 04:00","2015","10","17","04:00","0.7","","-2.4","","80","","28","","7","","24.1","","100.17","","","","","","Clear"
"2015-10-17 05:00","2015","10","17","05:00","0.5","","-2.6","","80","","30","","9","","24.1","","100.20","","","","","","NA"
"2015-10-17 06:00","2015","10","17","06:00","1.6","","-2.2","","76","","31","","12","","24.1","","100.25","","","","","","NA"
"2015-10-17 07:00","2015","10","17","07:00","0.0","","-2.4","","84","","28","","13","","24.1","","100.30","","","","-4","","Mainly Clear"
"2015-10-17 08:00","2015","10","17","08:00","2.6","","-1.2","","76","","29","","15","","24.1","","100.35","","","","","","NA"
"2015-10-17 09:00","2015","10","17","09:00","3.7","","-1.5","","69","","28","","18","","24.1","","100.43","","","","","","NA"
"2015-10-17 10:00","2015","10","17","10:00","5.7","","-2.4","","56","","31","","22","","24.1","","100.40","","","","","","Mainly Clear"
"2015-10-17 11:00","2015","10","17","11:00","6.0","","-2.6","","54","","30","","24","","24.1","","100.41","","","","","","NA"
"2015-10-17 12:00","2015","10","17","12:00","6.7","","-3.5","","48","","32","","15","","24.1","","100.39","","","","","","NA"
"2015-10-17 13:00","2015","10","17","13:00","6.5","","-3.2","","50","","29","","17","","24.1","","100.36","","","","","","Rain Showers"
"2015-10-17 14:00","2015","10","17","14:00","6.6","","-3.9","","47","","28","","24","","24.1","","100.34","","","","","","NA"
"2015-10-17 15:00","2015","10","17","15:00","6.9","","-4.8","","43","","28","","24","","24.1","","100.36","","","","","","NA"
"2015-10-17 16:00","2015","10","17","16:00","7.4","","-4.7","","42","","30","","27","","24.1","","100.37","","","","","","Mainly Clear"
"2015-10-17 17:00","2015","10","17","17:00","7.0","","-5.0","","42","","30","","17","","24.1","","100.36","","","","","","NA"
"2015-10-17 18:00","2015","10","17","18:00","6.1","","-5.0","","45","","31","","13","","24.1","","100.37","","","","","","NA"
"2015-10-17 19:00","2015","10","17","19:00","4.4","","-3.1","","58","","34","","10","","24.1","","100.42","","","","","","Mostly Cloudy"
"2015-10-17 20:00","2015","10","17","20:00","4.6","","-2.7","","59","","34","","7","","24.1","","100.46","","","","","","NA"
"2015-10-17 21:00","2015","10","17","21:00","5.5","","-3.1","","54","","32","","9","","24.1","","100.48","","","","","","NA"
"2015-10-17 22:00","2015","10","17","22:00","5.1","","-3.2","","55","","30","","12","","24.1","","100.49","","","","","","Mostly Cloudy"
"2015-10-17 23:00","2015","10","17","23:00","3.8","","-3.0","","61","","29","","13","","24.1","","100.51","","","","","","NA"
"2015-10-18 00:00","2015","10","18","00:00","3.8","","-3.7","","58","","31","","13","","24.1","","100.51","","","","","","NA"
"2015-10-18 01:00","2015","10","18","01:00","1.2","","-2.9","","74","","28","","11","","24.1","","100.50","","","","","","Clear"
"2015-10-18 02:00","2015","10","18","02:00","0.3","","-3.4","","76","","28","","13","","24.1","","100.52","","","","","","NA"
"2015-10-18 03:00","2015","10","18","03:00","-0.2","","-3.8","","77","","28","","12","","24.1","","100.51","","","","-4","","NA"
"2015-10-18 04:00","2015","10","18","04:00","0.3","","-2.4","","82","","28","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-10-18 05:00","2015","10","18","05:00","1.8","","-2.5","","73","","27","","13","","24.1","","100.56","","","","","","NA"
"2015-10-18 06:00","2015","10","18","06:00","2.2","","-2.3","","72","","29","","9","","24.1","","100.62","","","","","","NA"
"2015-10-18 07:00","2015","10","18","07:00","2.7","","-2.4","","69","","32","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2015-10-18 08:00","2015","10","18","08:00","3.3","","-2.0","","68","","31","","13","","24.1","","100.73","","","","","","NA"
"2015-10-18 09:00","2015","10","18","09:00","4.4","","-2.5","","61","","33","","16","","24.1","","100.81","","","","","","NA"
"2015-10-18 10:00","2015","10","18","10:00","6.8","","-2.4","","52","","35","","23","","24.1","","100.81","","","","","","Mainly Clear"
"2015-10-18 11:00","2015","10","18","11:00","7.5","","-4.6","","42","","35","","18","","24.1","","100.80","","","","","","NA"
"2015-10-18 12:00","2015","10","18","12:00","8.7","","-4.8","","38","","32","","21","","24.1","","100.80","","","","","","NA"
"2015-10-18 13:00","2015","10","18","13:00","9.1","","-4.1","","39","","35","","12","","24.1","","100.77","","","","","","Mostly Cloudy"
"2015-10-18 14:00","2015","10","18","14:00","8.2","","-5.3","","38","","32","","17","","24.1","","100.73","","","","","","NA"
"2015-10-18 15:00","2015","10","18","15:00","9.6","","-4.7","","36","","33","","7","","24.1","","100.71","","","","","","NA"
"2015-10-18 16:00","2015","10","18","16:00","8.5","","-4.0","","41","","3","","8","","24.1","","100.72","","","","","","Mainly Clear"
"2015-10-18 17:00","2015","10","18","17:00","8.4","","-4.1","","41","","1","","10","","24.1","","100.70","","","","","","NA"
"2015-10-18 18:00","2015","10","18","18:00","4.6","","-3.2","","57","","9","","4","","24.1","","100.70","","","","","","NA"
"2015-10-18 19:00","2015","10","18","19:00","3.2","","-3.0","","64","","13","","10","","24.1","","100.71","","","","","","Clear"
"2015-10-18 20:00","2015","10","18","20:00","2.8","","-2.5","","68","","17","","10","","24.1","","100.71","","","","","","NA"
"2015-10-18 21:00","2015","10","18","21:00","1.2","","-3.3","","72","","10","","7","","24.1","","100.68","","","","","","NA"
"2015-10-18 22:00","2015","10","18","22:00","0.5","","-2.9","","78","","13","","11","","24.1","","100.64","","","","","","Clear"
"2015-10-18 23:00","2015","10","18","23:00","0.9","","-3.2","","74","","13","","7","","24.1","","100.60","","","","","","NA"
"2015-10-19 00:00","2015","10","19","00:00","1.4","","-3.5","","70","","15","","4","","24.1","","100.58","","","","","","NA"
"2015-10-19 01:00","2015","10","19","01:00","1.1","","-3.0","","74","","17","","5","","24.1","","100.58","","","","","","Clear"
"2015-10-19 02:00","2015","10","19","02:00","1.5","","-2.3","","76","","21","","10","","24.1","","100.59","","","","","","NA"
"2015-10-19 03:00","2015","10","19","03:00","0.7","","-1.7","","84","","20","","8","","24.1","","100.58","","","","","","NA"
