"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-09 12:00","2004","11","09","12:00","4.1","","-7.4","","43","","4","","6","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-11-09 13:00","2004","11","09","13:00","4.7","","-7.0","","42","","12","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-11-09 14:00","2004","11","09","14:00","4.8","","-6.9","","42","","14","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-11-09 15:00","2004","11","09","15:00","5.1","","-6.4","","43","","11","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-11-09 16:00","2004","11","09","16:00","4.4","","-5.2","","50","","21","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-11-09 17:00","2004","11","09","17:00","4.0","","-5.4","","50","","22","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-11-09 18:00","2004","11","09","18:00","3.4","","-5.2","","53","","20","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2004-11-09 19:00","2004","11","09","19:00","1.5","","-4.8","","63","","18","","7","","24.1","","100.84","","","","","","Mainly Clear"
"2004-11-09 20:00","2004","11","09","20:00","1.0","","-4.6","","66","","18","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2004-11-09 21:00","2004","11","09","21:00","0.6","","-4.4","","69","","16","","9","","24.1","","100.75","","","","","","Clear"
"2004-11-09 22:00","2004","11","09","22:00","0.5","","-4.0","","72","","16","","9","","24.1","","100.72","","","","","","Clear"
"2004-11-09 23:00","2004","11","09","23:00","-0.1","","-4.1","","74","","18","","9","","24.1","","100.65","","","","-3","","Clear"
"2004-11-10 00:00","2004","11","10","00:00","1.2","","-3.0","","74","","17","","11","","24.1","","100.58","","","","","","Clear"
"2004-11-10 01:00","2004","11","10","01:00","2.0","","-2.3","","73","","17","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2004-11-10 02:00","2004","11","10","02:00","2.3","","-1.8","","74","","17","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2004-11-10 03:00","2004","11","10","03:00","2.5","","-1.5","","75","","18","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2004-11-10 04:00","2004","11","10","04:00","3.8","","-1.1","","70","","19","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-11-10 05:00","2004","11","10","05:00","4.8","","-1.1","","66","","20","","17","","24.1","","100.34","","","","","","Mainly Clear"
"2004-11-10 06:00","2004","11","10","06:00","4.4","","-1.3","","66","","20","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2004-11-10 07:00","2004","11","10","07:00","4.9","","-1.6","","63","","21","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-11-10 08:00","2004","11","10","08:00","5.6","","-1.2","","62","","20","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-11-10 09:00","2004","11","10","09:00","7.1","","-1.8","","53","","21","","24","","24.1","","100.23","","","","","","Mostly Cloudy"
"2004-11-10 10:00","2004","11","10","10:00","8.0","","-1.3","","52","","20","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-11-10 11:00","2004","11","10","11:00","9.9","","-0.4","","49","","22","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-11-10 12:00","2004","11","10","12:00","11.1","","0.4","","48","","22","","26","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-11-10 13:00","2004","11","10","13:00","12.6","","0.5","","43","","22","","26","","24.1","","99.93","","","","","","Mostly Cloudy"
"2004-11-10 14:00","2004","11","10","14:00","13.8","","1.9","","44","","20","","24","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-11-10 15:00","2004","11","10","15:00","14.1","","2.6","","46","","22","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-11-10 16:00","2004","11","10","16:00","14.3","","3.8","","49","","21","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-11-10 17:00","2004","11","10","17:00","13.5","","4.2","","53","","20","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"2004-11-10 18:00","2004","11","10","18:00","13.6","","4.8","","55","","21","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-11-10 19:00","2004","11","10","19:00","12.6","","4.6","","58","","20","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-11-10 20:00","2004","11","10","20:00","12.1","","4.4","","59","","21","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-11-10 21:00","2004","11","10","21:00","11.8","","4.4","","60","","21","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2004-11-10 22:00","2004","11","10","22:00","11.8","","4.9","","63","","22","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-11-10 23:00","2004","11","10","23:00","10.9","","4.9","","66","","22","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-11-11 00:00","2004","11","11","00:00","11.2","","4.3","","62","","22","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-11-11 01:00","2004","11","11","01:00","11.4","","3.9","","60","","22","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2004-11-11 02:00","2004","11","11","02:00","11.7","","3.8","","58","","23","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-11-11 03:00","2004","11","11","03:00","11.5","","3.7","","59","","23","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-11-11 04:00","2004","11","11","04:00","11.5","","3.7","","59","","25","","15","","24.1","","99.73","","","","","","Cloudy"
"2004-11-11 05:00","2004","11","11","05:00","10.9","","3.8","","62","","26","","9","","24.1","","99.78","","","","","","Cloudy"
"2004-11-11 06:00","2004","11","11","06:00","8.7","","5.6","","81","","36","","24","","24.1","","99.93","","","","","","Cloudy"
"2004-11-11 07:00","2004","11","11","07:00","5.0","","0.9","","75","","36","","28","","24.1","","100.15","","","","","","Cloudy"
"2004-11-11 08:00","2004","11","11","08:00","4.9","","-0.2","","70","","1","","35","","24.1","","100.27","","","","","","Cloudy"
"2004-11-11 09:00","2004","11","11","09:00","4.2","","1.2","","81","","36","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-11-11 10:00","2004","11","11","10:00","4.8","","0.4","","73","","36","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-11-11 11:00","2004","11","11","11:00","5.6","","-0.6","","64","","1","","26","","24.1","","100.48","","","","","","Cloudy"
"2004-11-11 12:00","2004","11","11","12:00","5.8","","-0.5","","64","","2","","30","","24.1","","100.47","","","","","","Cloudy"
"2004-11-11 13:00","2004","11","11","13:00","5.9","","-0.9","","62","","4","","26","","24.1","","100.47","","","","","","Cloudy"
"2004-11-11 14:00","2004","11","11","14:00","6.3","","-0.6","","61","","3","","26","","24.1","","100.46","","","","","","Cloudy"
"2004-11-11 15:00","2004","11","11","15:00","6.0","","-1.2","","60","","4","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-11-11 16:00","2004","11","11","16:00","5.5","","-3.0","","54","","6","","26","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-11-11 17:00","2004","11","11","17:00","4.8","","-4.2","","52","","5","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-11-11 18:00","2004","11","11","18:00","4.4","","-2.1","","63","","5","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2004-11-11 19:00","2004","11","11","19:00","4.2","","-3.1","","59","","5","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-11-11 20:00","2004","11","11","20:00","3.8","","-3.9","","57","","5","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-11-11 21:00","2004","11","11","21:00","3.7","","-3.5","","59","","5","","20","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-11-11 22:00","2004","11","11","22:00","3.4","","-4.9","","54","","5","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-11-11 23:00","2004","11","11","23:00","3.4","","-4.3","","57","","5","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2004-11-12 00:00","2004","11","12","00:00","2.9","","-3.7","","62","","5","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-11-12 01:00","2004","11","12","01:00","2.0","","-3.4","","67","","5","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-11-12 02:00","2004","11","12","02:00","1.4","","-3.3","","71","","6","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2004-11-12 03:00","2004","11","12","03:00","1.1","","-3.7","","70","","7","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-11-12 04:00","2004","11","12","04:00","1.4","","-5.4","","61","","5","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-11-12 05:00","2004","11","12","05:00","0.9","","-3.9","","70","","5","","17","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-11-12 06:00","2004","11","12","06:00","0.6","","-3.6","","73","","5","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-11-12 07:00","2004","11","12","07:00","0.3","","-3.2","","77","","4","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2004-11-12 08:00","2004","11","12","08:00","0.6","","-2.5","","80","","4","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2004-11-12 09:00","2004","11","12","09:00","1.6","","-2.7","","73","","5","","26","","24.1","","100.62","","","","","","Clear"
"2004-11-12 10:00","2004","11","12","10:00","3.7","","-1.1","","71","","3","","24","","24.1","","100.64","","","","","","Clear"
"2004-11-12 11:00","2004","11","12","11:00","4.1","","-3.5","","58","","4","","26","","24.1","","100.64","","","","","","Clear"
"2004-11-12 12:00","2004","11","12","12:00","4.9","","-5.8","","46","","4","","26","","24.1","","100.63","","","","","","Clear"
"2004-11-12 13:00","2004","11","12","13:00","5.5","","-6.0","","43","","3","","28","","24.1","","100.62","","","","","","Clear"
"2004-11-12 14:00","2004","11","12","14:00","5.7","","-7.1","","39","","2","","24","","24.1","","100.61","","","","","","Clear"
"2004-11-12 15:00","2004","11","12","15:00","6.4","","-7.4","","37","","3","","24","","24.1","","100.62","","","","","","Clear"
"2004-11-12 16:00","2004","11","12","16:00","5.8","","-5.6","","44","","4","","22","","24.1","","100.65","","","","","","Mainly Clear"
"2004-11-12 17:00","2004","11","12","17:00","4.8","","-4.7","","50","","3","","20","","24.1","","100.69","","","","","","Clear"
"2004-11-12 18:00","2004","11","12","18:00","4.0","","-4.8","","53","","3","","20","","24.1","","100.74","","","","","","Clear"
"2004-11-12 19:00","2004","11","12","19:00","3.4","","-3.5","","61","","3","","17","","24.1","","100.80","","","","","","Clear"
"2004-11-12 20:00","2004","11","12","20:00","3.8","","-2.2","","65","","3","","24","","24.1","","100.87","","","","","","Clear"
"2004-11-12 21:00","2004","11","12","21:00","2.7","","-3.6","","63","","1","","15","","24.1","","100.93","","","","","","Clear"
"2004-11-12 22:00","2004","11","12","22:00","1.8","","-3.8","","66","","1","","11","","24.1","","100.97","","","","","","Clear"
"2004-11-12 23:00","2004","11","12","23:00","1.4","","-3.6","","69","","36","","11","","24.1","","101.01","","","","","","Mainly Clear"
"2004-11-13 00:00","2004","11","13","00:00","1.0","","-2.8","","76","","36","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2004-11-13 01:00","2004","11","13","01:00","1.1","","-2.3","","78","","35","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-11-13 02:00","2004","11","13","02:00","1.4","","-0.9","","85","","36","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-11-13 03:00","2004","11","13","03:00","1.0","","-0.7","","88","","5","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-11-13 04:00","2004","11","13","04:00","2.2","","-2.5","","71","","5","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-11-13 05:00","2004","11","13","05:00","0.4","","-3.1","","77","","4","","7","","24.1","","101.24","","","","","","Mainly Clear"
"2004-11-13 06:00","2004","11","13","06:00","1.3","","-3.0","","73","","4","","22","","24.1","","101.33","","","","","","Mainly Clear"
"2004-11-13 07:00","2004","11","13","07:00","1.0","","-2.3","","79","","7","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2004-11-13 08:00","2004","11","13","08:00","1.2","","-4.4","","66","","7","","20","","24.1","","101.49","","","","","","Mainly Clear"
"2004-11-13 09:00","2004","11","13","09:00","2.0","","-5.1","","59","","7","","26","","24.1","","101.58","","","","","","Mainly Clear"
"2004-11-13 10:00","2004","11","13","10:00","2.7","","-5.7","","54","","5","","24","","24.1","","101.63","","","","","","Clear"
"2004-11-13 11:00","2004","11","13","11:00","3.1","","-7.2","","47","","7","","20","","24.1","","101.68","","","","","","Clear"
"2004-11-13 12:00","2004","11","13","12:00","3.7","","-8.2","","41","","5","","19","","24.1","","101.67","","","","","","Clear"
"2004-11-13 13:00","2004","11","13","13:00","4.4","","-7.3","","42","","2","","17","","24.1","","101.64","","","","","","Clear"
"2004-11-13 14:00","2004","11","13","14:00","5.0","","-7.7","","39","","2","","15","","24.1","","101.60","","","","","","Clear"
"2004-11-13 15:00","2004","11","13","15:00","4.9","","-7.1","","41","","2","","17","","24.1","","101.60","","","","","","Clear"
"2004-11-13 16:00","2004","11","13","16:00","5.0","","-7.4","","40","","5","","9","","24.1","","101.61","","","","","","Clear"
"2004-11-13 17:00","2004","11","13","17:00","4.2","","-7.3","","43","","8","","7","","24.1","","101.63","","","","","","Clear"
"2004-11-13 18:00","2004","11","13","18:00","2.7","","-7.1","","48","","11","","4","","24.1","","101.64","","","","","","Clear"
"2004-11-13 19:00","2004","11","13","19:00","1.2","","-7.0","","54","","","","0","","24.1","","101.67","","","","","","Clear"
"2004-11-13 20:00","2004","11","13","20:00","0.7","","-7.1","","56","","","","0","","24.1","","101.71","","","","","","Clear"
"2004-11-13 21:00","2004","11","13","21:00","0.2","","-7.3","","57","","7","","4","","24.1","","101.78","","","","","","Clear"
"2004-11-13 22:00","2004","11","13","22:00","-0.1","","-8.2","","54","","8","","6","","24.1","","101.76","","","","-2","","Clear"
"2004-11-13 23:00","2004","11","13","23:00","-0.8","","-7.5","","60","","5","","4","","24.1","","101.78","","","","-2","","Clear"
"2004-11-14 00:00","2004","11","14","00:00","-0.5","","-6.7","","63","","","","0","","24.1","","101.82","","","","","","Clear"
"2004-11-14 01:00","2004","11","14","01:00","-1.1","","-6.3","","68","","","","0","","24.1","","101.83","","","","","","Clear"
"2004-11-14 02:00","2004","11","14","02:00","-0.7","","-5.3","","71","","34","","4","","24.1","","101.88","","","","-2","","Clear"
"2004-11-14 03:00","2004","11","14","03:00","-1.2","","-4.2","","80","","","","0","","24.1","","101.92","","","","","","Clear"
"2004-11-14 04:00","2004","11","14","04:00","-1.8","","-4.2","","84","","35","","6","","24.1","","101.90","","","","-4","","Clear"
"2004-11-14 05:00","2004","11","14","05:00","-1.2","","-3.7","","83","","36","","4","","24.1","","101.90","","","","-3","","Clear"
"2004-11-14 06:00","2004","11","14","06:00","-2.7","","-4.8","","85","","","","0","","24.1","","101.91","","","","","","Clear"
"2004-11-14 07:00","2004","11","14","07:00","-2.7","","-4.6","","87","","","","0","","24.1","","101.97","","","","","","Clear"
"2004-11-14 08:00","2004","11","14","08:00","-0.9","","-3.0","","86","","","","0","","19.3","","101.99","","","","","","Clear"
"2004-11-14 09:00","2004","11","14","09:00","2.0","","-2.6","","72","","9","","4","","19.3","","102.03","","","","","","Clear"
"2004-11-14 10:00","2004","11","14","10:00","5.5","","-1.3","","62","","18","","6","","24.1","","102.04","","","","","","Clear"
"2004-11-14 11:00","2004","11","14","11:00","6.6","","-0.6","","60","","20","","9","","24.1","","102.02","","","","","","Clear"
"2004-11-14 12:00","2004","11","14","12:00","7.5","","-0.2","","58","","20","","11","","24.1","","101.94","","","","","","Clear"
"2004-11-14 13:00","2004","11","14","13:00","8.4","","-1.0","","52","","22","","7","","24.1","","101.87","","","","","","Clear"
"2004-11-14 14:00","2004","11","14","14:00","9.0","","-4.7","","38","","22","","7","","24.1","","101.82","","","","","","Clear"
"2004-11-14 15:00","2004","11","14","15:00","9.1","","-4.6","","38","","20","","6","","24.1","","101.76","","","","","","Clear"
"2004-11-14 16:00","2004","11","14","16:00","8.9","","-6.8","","32","","20","","6","","24.1","","101.75","","","","","","Mainly Clear"
"2004-11-14 17:00","2004","11","14","17:00","6.6","","-7.3","","36","","20","","7","","24.1","","101.75","","","","","","Mainly Clear"
"2004-11-14 18:00","2004","11","14","18:00","5.1","","-6.7","","42","","21","","11","","24.1","","101.76","","","","","","Mainly Clear"
"2004-11-14 19:00","2004","11","14","19:00","3.0","","-6.7","","49","","","","0","","24.1","","101.74","","","","","","Clear"
"2004-11-14 20:00","2004","11","14","20:00","1.1","","-6.1","","59","","14","","4","","24.1","","101.71","","","","","","Clear"
"2004-11-14 21:00","2004","11","14","21:00","0.3","","-5.5","","65","","18","","6","","24.1","","101.69","","","","","","Mostly Cloudy"
"2004-11-14 22:00","2004","11","14","22:00","0.5","","-4.1","","71","","","","0","","24.1","","101.64","","","","","","Mostly Cloudy"
"2004-11-14 23:00","2004","11","14","23:00","1.1","","-3.9","","69","","24","","7","","24.1","","101.69","","","","","","Mostly Cloudy"
"2004-11-15 00:00","2004","11","15","00:00","0.4","","-3.0","","78","","25","","7","","24.1","","101.69","","","","","","Mainly Clear"
"2004-11-15 01:00","2004","11","15","01:00","-0.6","","-3.3","","82","","","","0","","24.1","","101.66","","","","","","Mainly Clear"
"2004-11-15 02:00","2004","11","15","02:00","-0.7","","-3.0","","84","","","","0","","24.1","","101.64","","","","","","Mainly Clear"
"2004-11-15 03:00","2004","11","15","03:00","-1.0","","-3.1","","86","","27","","7","","24.1","","101.65","","","","-4","","Mainly Clear"
"2004-11-15 04:00","2004","11","15","04:00","-1.5","","-3.7","","85","","23","","6","","24.1","","101.58","","","","-4","","Mainly Clear"
"2004-11-15 05:00","2004","11","15","05:00","-0.8","","-3.0","","85","","24","","4","","24.1","","101.54","","","","-2","","Mainly Clear"
"2004-11-15 06:00","2004","11","15","06:00","-0.8","","-2.7","","87","","26","","9","","24.1","","101.52","","","","-4","","Mainly Clear"
"2004-11-15 07:00","2004","11","15","07:00","-1.6","","-3.4","","87","","22","","6","","24.1","","101.50","","","","-4","","Mostly Cloudy"
"2004-11-15 08:00","2004","11","15","08:00","-0.8","","-2.5","","88","","23","","4","","19.3","","101.50","","","","-2","","Mostly Cloudy"
"2004-11-15 09:00","2004","11","15","09:00","2.0","","-0.1","","86","","20","","4","","16.1","","101.49","","","","","","Mostly Cloudy"
"2004-11-15 10:00","2004","11","15","10:00","4.5","","2.6","","87","","22","","7","","12.9","","101.49","","","","","","Cloudy"
"2004-11-15 11:00","2004","11","15","11:00","6.9","","0.8","","65","","23","","11","","16.1","","101.51","","","","","","Cloudy"
"2004-11-15 12:00","2004","11","15","12:00","7.9","","0.1","","58","","22","","9","","16.1","","101.42","","","","","","Cloudy"
"2004-11-15 13:00","2004","11","15","13:00","8.1","","-1.3","","51","","23","","9","","16.1","","101.37","","","","","","Cloudy"
"2004-11-15 14:00","2004","11","15","14:00","8.7","","-1.3","","49","","21","","6","","16.1","","101.32","","","","","","Cloudy"
"2004-11-15 15:00","2004","11","15","15:00","8.5","","-1.7","","49","","19","","7","","19.3","","101.24","","","","","","Cloudy"
"2004-11-15 16:00","2004","11","15","16:00","8.2","","-0.7","","53","","19","","6","","24.1","","101.19","","","","","","Cloudy"
"2004-11-15 17:00","2004","11","15","17:00","7.1","","0.6","","63","","17","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-11-15 18:00","2004","11","15","18:00","5.8","","-0.2","","65","","17","","7","","19.3","","101.07","","","","","","Mostly Cloudy"
"2004-11-15 19:00","2004","11","15","19:00","5.8","","0.3","","68","","23","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"2004-11-15 20:00","2004","11","15","20:00","5.7","","1.2","","73","","18","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-11-15 21:00","2004","11","15","21:00","6.2","","2.1","","75","","20","","7","","19.3","","100.99","","","","","","Cloudy"
"2004-11-15 22:00","2004","11","15","22:00","5.7","","2.7","","81","","23","","13","","24.1","","100.95","","","","","","Cloudy"
"2004-11-15 23:00","2004","11","15","23:00","5.8","","3.4","","85","","22","","13","","24.1","","100.86","","","","","","Cloudy"
"2004-11-16 00:00","2004","11","16","00:00","6.3","","3.6","","83","","26","","6","","19.3","","100.85","","","","","","Rain Showers"
"2004-11-16 01:00","2004","11","16","01:00","5.8","","4.2","","89","","","","0","","24.1","","100.82","","","","","","Rain Showers"
"2004-11-16 02:00","2004","11","16","02:00","5.8","","4.2","","89","","21","","6","","24.1","","100.76","","","","","","Rain Showers"
"2004-11-16 03:00","2004","11","16","03:00","6.2","","4.0","","86","","23","","6","","24.1","","100.77","","","","","","Cloudy"
"2004-11-16 04:00","2004","11","16","04:00","6.2","","3.6","","83","","20","","7","","24.1","","100.73","","","","","","Cloudy"
"2004-11-16 05:00","2004","11","16","05:00","6.2","","3.7","","84","","23","","6","","24.1","","100.70","","","","","","Cloudy"
"2004-11-16 06:00","2004","11","16","06:00","6.2","","3.7","","84","","21","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-11-16 07:00","2004","11","16","07:00","6.2","","2.7","","78","","25","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-11-16 08:00","2004","11","16","08:00","6.4","","3.7","","83","","23","","7","","12.9","","100.73","","","","","","Mostly Cloudy"
"2004-11-16 09:00","2004","11","16","09:00","6.9","","5.2","","89","","22","","9","","9.7","","100.75","","","","","","Fog"
"2004-11-16 10:00","2004","11","16","10:00","7.4","","6.1","","91","","23","","13","","6.4","","100.73","","","","","","Fog"
"2004-11-16 11:00","2004","11","16","11:00","8.0","","6.6","","91","","22","","13","","6.4","","100.68","","","","","","Fog"
"2004-11-16 12:00","2004","11","16","12:00","8.5","","6.9","","90","","23","","13","","8.0","","100.60","","","","","","Fog"
"2004-11-16 13:00","2004","11","16","13:00","9.5","","7.2","","86","","24","","17","","8.0","","100.54","","","","","","Haze"
"2004-11-16 14:00","2004","11","16","14:00","9.7","","7.6","","87","","23","","17","","8.0","","100.51","","","","","","Haze"
"2004-11-16 15:00","2004","11","16","15:00","10.0","","7.3","","83","","23","","15","","8.0","","100.48","","","","","","Haze"
"2004-11-16 16:00","2004","11","16","16:00","9.9","","7.6","","86","","24","","13","","9.7","","100.49","","","","","","Haze"
"2004-11-16 17:00","2004","11","16","17:00","9.7","","7.7","","87","","24","","9","","8.0","","100.46","","","","","","Haze"
"2004-11-16 18:00","2004","11","16","18:00","9.4","","7.6","","89","","22","","11","","8.0","","100.46","","","","","","Fog"
"2004-11-16 19:00","2004","11","16","19:00","8.9","","7.6","","92","","23","","9","","8.0","","100.44","","","","","","Fog"
"2004-11-16 20:00","2004","11","16","20:00","8.4","","7.2","","92","","21","","7","","8.0","","100.39","","","","","","Fog"
"2004-11-16 21:00","2004","11","16","21:00","8.4","","7.3","","93","","20","","7","","8.0","","100.39","","","","","","Fog"
"2004-11-16 22:00","2004","11","16","22:00","8.4","","7.4","","93","","21","","7","","8.0","","100.39","","","","","","Fog"
"2004-11-16 23:00","2004","11","16","23:00","8.3","","7.7","","96","","20","","7","","6.4","","100.37","","","","","","Fog"
"2004-11-17 00:00","2004","11","17","00:00","8.3","","7.8","","97","","21","","9","","4.8","","100.37","","","","","","Rain Showers,Fog"
"2004-11-17 01:00","2004","11","17","01:00","8.2","","7.9","","98","","21","","9","","4.0","","100.34","","","","","","Drizzle,Fog"
"2004-11-17 02:00","2004","11","17","02:00","8.3","","8.0","","98","","21","","11","","4.0","","100.31","","","","","","Drizzle,Fog"
"2004-11-17 03:00","2004","11","17","03:00","8.4","","8.1","","98","","21","","7","","4.0","","100.29","","","","","","Drizzle,Fog"
"2004-11-17 04:00","2004","11","17","04:00","8.4","","8.4","","100","","22","","13","","4.8","","100.24","","","","","","Drizzle,Fog"
"2004-11-17 05:00","2004","11","17","05:00","8.5","","8.4","","99","","20","","9","","4.0","","100.21","","","","","","Fog"
"2004-11-17 06:00","2004","11","17","06:00","8.4","","8.4","","100","","22","","9","","4.0","","100.21","","","","","","Drizzle,Fog"
"2004-11-17 07:00","2004","11","17","07:00","8.6","","8.6","","100","","22","","7","","4.0","","100.22","","","","","","Drizzle,Fog"
"2004-11-17 08:00","2004","11","17","08:00","8.9","","8.6","","98","","20","","9","","3.2","","100.20","","","","","","Drizzle,Fog"
"2004-11-17 09:00","2004","11","17","09:00","9.0","","8.5","","97","","21","","15","","3.2","","100.21","","","","","","Fog"
"2004-11-17 10:00","2004","11","17","10:00","9.5","","8.8","","95","","20","","19","","3.2","","100.17","","","","","","Rain Showers,Fog"
"2004-11-17 11:00","2004","11","17","11:00","9.0","","8.6","","97","","19","","19","","1.6","","100.14","","","","","","Rain Showers,Fog"
"2004-11-17 12:00","2004","11","17","12:00","9.0","","9.0","","100","","21","","17","","1.6","","100.10","","","","","","Rain Showers,Fog"
"2004-11-17 13:00","2004","11","17","13:00","9.8","","9.8","","100","","21","","13","","1.6","","100.02","","","","","","Drizzle,Fog"
"2004-11-17 14:00","2004","11","17","14:00","10.0","","10.0","","100","","22","","9","","1.2","","99.97","","","","","","Drizzle,Fog"
"2004-11-17 15:00","2004","11","17","15:00","10.3","","10.3","","100","","23","","13","","1.2","","99.94","","","","","","Fog"
"2004-11-17 16:00","2004","11","17","16:00","10.7","","10.7","","100","","23","","9","","1.6","","99.97","","","","","","Fog"
"2004-11-17 17:00","2004","11","17","17:00","10.6","","10.5","","99","","21","","7","","1.2","","99.99","","","","","","Fog"
"2004-11-17 18:00","2004","11","17","18:00","10.5","","10.5","","100","","19","","6","","0.4","","100.00","","","","","","Fog"
"2004-11-17 19:00","2004","11","17","19:00","10.4","","10.4","","100","","20","","6","","0.4","","100.00","","","","","","Drizzle,Fog"
"2004-11-17 20:00","2004","11","17","20:00","10.3","","10.3","","100","","18","","6","","0.2","","99.95","","","","","","Drizzle,Fog"
"2004-11-17 21:00","2004","11","17","21:00","10.9","","10.9","","100","","27","","6","","0.4","","99.97","","","","","","Fog"
"2004-11-17 22:00","2004","11","17","22:00","11.2","","11.2","","100","","24","","7","","1.2","","99.94","","","","","","Fog"
"2004-11-17 23:00","2004","11","17","23:00","11.5","","11.5","","100","","25","","6","","2.4","","99.93","","","","","","Drizzle,Fog"
"2004-11-18 00:00","2004","11","18","00:00","11.7","","11.7","","100","","26","","6","","4.0","","99.93","","","","","","Fog"
"2004-11-18 01:00","2004","11","18","01:00","11.4","","11.4","","100","","29","","11","","4.0","","99.90","","","","","","Fog"
"2004-11-18 02:00","2004","11","18","02:00","11.6","","11.6","","100","","22","","7","","0.4","","99.89","","","","","","Fog"
"2004-11-18 03:00","2004","11","18","03:00","11.2","","11.2","","100","","19","","6","","0.4","","99.89","","","","","","Fog"
"2004-11-18 04:00","2004","11","18","04:00","10.9","","10.9","","100","","20","","4","","0.2","","99.90","","","","","","Fog"
"2004-11-18 05:00","2004","11","18","05:00","11.0","","11.0","","100","","21","","6","","0.2","","99.90","","","","","","Fog"
