"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-09 11:00","2013","11","09","11:00","10.3","","1.5","","54","","22","","32","","24.1","","98.92","","","","","","Mainly Clear"
"2013-11-09 12:00","2013","11","09","12:00","11.9","","1.7","","50","","24","","44","","24.1","","98.79","","","","","","Mostly Cloudy"
"2013-11-09 13:00","2013","11","09","13:00","12.3","","2.6","","52","","24","","39","","24.1","","98.74","","","","","","Mainly Clear"
"2013-11-09 14:00","2013","11","09","14:00","13.2","","3.4","","51","","24","","35","","24.1","","98.68","","","","","","Mostly Cloudy"
"2013-11-09 15:00","2013","11","09","15:00","13.5","","4.5","","54","","24","","32","","24.1","","98.68","","","","","","Mostly Cloudy"
"2013-11-09 16:00","2013","11","09","16:00","13.8","","4.5","","53","","26","","37","","24.1","","98.70","","","","","","Mostly Cloudy"
"2013-11-09 17:00","2013","11","09","17:00","13.5","","4.6","","55","","25","","30","","24.1","","98.75","","","","","","Mostly Cloudy"
"2013-11-09 18:00","2013","11","09","18:00","12.9","","3.3","","52","","28","","39","","24.1","","98.88","","","","","","Cloudy"
"2013-11-09 19:00","2013","11","09","19:00","12.5","","3.7","","55","","27","","30","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-11-09 20:00","2013","11","09","20:00","12.5","","3.6","","55","","27","","26","","24.1","","98.89","","","","","","Cloudy"
"2013-11-09 21:00","2013","11","09","21:00","12.3","","3.6","","55","","27","","30","","24.1","","98.90","","","","","","Cloudy"
"2013-11-09 22:00","2013","11","09","22:00","11.6","","3.3","","57","","28","","37","","24.1","","98.95","","","","","","Mostly Cloudy"
"2013-11-09 23:00","2013","11","09","23:00","10.7","","3.4","","61","","29","","19","","24.1","","98.95","","","","","","Rain Showers"
"2013-11-10 00:00","2013","11","10","00:00","10.4","","3.1","","61","","28","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2013-11-10 01:00","2013","11","10","01:00","8.2","","3.9","","74","","28","","24","","24.1","","99.01","","","","","","Cloudy"
"2013-11-10 02:00","2013","11","10","02:00","7.0","","3.8","","80","","27","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"2013-11-10 03:00","2013","11","10","03:00","7.6","","3.2","","74","","28","","32","","24.1","","99.04","","","","","","Mostly Cloudy"
"2013-11-10 04:00","2013","11","10","04:00","7.0","","-1.0","","57","","28","","32","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-11-10 05:00","2013","11","10","05:00","6.5","","-1.8","","55","","29","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-11-10 06:00","2013","11","10","06:00","6.3","","-3.6","","49","","29","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2013-11-10 07:00","2013","11","10","07:00","6.1","","-3.1","","52","","29","","32","","24.1","","99.35","","","","","","Mostly Cloudy"
"2013-11-10 08:00","2013","11","10","08:00","6.0","","-2.5","","54","","28","","28","","24.1","","99.48","","","","","","Cloudy"
"2013-11-10 09:00","2013","11","10","09:00","6.1","","-2.5","","54","","29","","26","","24.1","","99.59","","","","","","Cloudy"
"2013-11-10 10:00","2013","11","10","10:00","6.6","","-2.3","","53","","28","","26","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-11-10 11:00","2013","11","10","11:00","7.2","","-2.0","","52","","29","","26","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-11-10 12:00","2013","11","10","12:00","7.9","","-1.8","","50","","31","","24","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-11-10 13:00","2013","11","10","13:00","8.0","","-1.7","","50","","31","","32","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-11-10 14:00","2013","11","10","14:00","8.5","","-1.7","","49","","29","","26","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-11-10 15:00","2013","11","10","15:00","8.9","","-1.7","","47","","31","","33","","24.1","","99.91","","","","","","Mostly Cloudy"
"2013-11-10 16:00","2013","11","10","16:00","8.4","","-1.6","","49","","29","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"2013-11-10 17:00","2013","11","10","17:00","7.6","","-2.1","","50","","29","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2013-11-10 18:00","2013","11","10","18:00","6.7","","-2.2","","53","","29","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-11-10 19:00","2013","11","10","19:00","5.8","","-2.1","","57","","28","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2013-11-10 20:00","2013","11","10","20:00","5.2","","-1.9","","60","","25","","7","","24.1","","100.16","","","","","","Clear"
"2013-11-10 21:00","2013","11","10","21:00","4.5","","-2.1","","62","","26","","11","","24.1","","100.20","","","","","","Clear"
"2013-11-10 22:00","2013","11","10","22:00","3.7","","-2.3","","65","","27","","9","","24.1","","100.21","","","","","","Clear"
"2013-11-10 23:00","2013","11","10","23:00","3.3","","-2.2","","67","","26","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-11-11 00:00","2013","11","11","00:00","2.7","","-1.8","","72","","22","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-11-11 01:00","2013","11","11","01:00","2.6","","-1.6","","74","","22","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-11-11 02:00","2013","11","11","02:00","2.8","","-1.1","","75","","22","","9","","24.1","","100.05","","","","","","Cloudy"
"2013-11-11 03:00","2013","11","11","03:00","3.0","","-1.0","","75","","21","","15","","24.1","","99.97","","","","","","Cloudy"
"2013-11-11 04:00","2013","11","11","04:00","3.8","","0.2","","77","","22","","15","","24.1","","99.88","","","","","","Cloudy"
"2013-11-11 05:00","2013","11","11","05:00","5.0","","1.0","","75","","22","","15","","24.1","","99.80","","","","","","Cloudy"
"2013-11-11 06:00","2013","11","11","06:00","5.3","","0.5","","71","","22","","19","","24.1","","99.72","","","","","","Cloudy"
"2013-11-11 07:00","2013","11","11","07:00","5.3","","-0.6","","66","","22","","30","","24.1","","99.66","","","","","","Cloudy"
"2013-11-11 08:00","2013","11","11","08:00","5.3","","-0.5","","66","","23","","26","","24.1","","99.63","","","","","","Cloudy"
"2013-11-11 09:00","2013","11","11","09:00","5.6","","-0.1","","67","","23","","28","","24.1","","99.58","","","","","","Cloudy"
"2013-11-11 10:00","2013","11","11","10:00","6.1","","0.2","","66","","24","","28","","19.3","","99.55","","","","","","Cloudy"
"2013-11-11 11:00","2013","11","11","11:00","6.4","","0.0","","64","","24","","24","","24.1","","99.52","","","","","","Cloudy"
"2013-11-11 12:00","2013","11","11","12:00","6.5","","0.6","","66","","25","","19","","19.3","","99.49","","","","","","Drizzle"
"2013-11-11 13:00","2013","11","11","13:00","6.4","","1.7","","72","","26","","17","","19.3","","99.40","","","","","","Rain"
"2013-11-11 14:00","2013","11","11","14:00","6.1","","3.0","","80","","27","","17","","11.3","","99.40","","","","","","Rain"
"2013-11-11 15:00","2013","11","11","15:00","5.6","","3.5","","86","","29","","19","","8.0","","99.44","","","","","","Rain,Fog"
"2013-11-11 16:00","2013","11","11","16:00","4.1","","1.9","","86","","31","","22","","12.9","","99.52","","","","","","Rain"
"2013-11-11 17:00","2013","11","11","17:00","1.1","","-0.6","","88","","35","","20","","1.2","","99.68","","","","","","Snow,Fog"
"2013-11-11 18:00","2013","11","11","18:00","0.3","","-1.1","","90","","1","","22","","1.2","","99.79","","","","","","Snow"
"2013-11-11 19:00","2013","11","11","19:00","-0.6","","-2.4","","88","","34","","19","","2.0","","99.92","","","","-6","","Snow"
"2013-11-11 20:00","2013","11","11","20:00","-1.1","","-3.1","","86","","32","","15","","9.7","","99.99","","","","-6","","Snow"
"2013-11-11 21:00","2013","11","11","21:00","-0.7","","-5.8","","68","","36","","22","","24.1","","100.05","","","","-6","","Cloudy"
"2013-11-11 22:00","2013","11","11","22:00","-1.1","","-6.4","","67","","34","","19","","24.1","","100.13","","","","-6","","Cloudy"
"2013-11-11 23:00","2013","11","11","23:00","-1.2","","-6.7","","66","","34","","24","","24.1","","100.21","","","","-7","","Cloudy"
"2013-11-12 00:00","2013","11","12","00:00","-1.7","","-7.1","","67","","35","","22","","24.1","","100.28","","","","-8","","Mostly Cloudy"
"2013-11-12 01:00","2013","11","12","01:00","-2.0","","-7.4","","66","","33","","17","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"2013-11-12 02:00","2013","11","12","02:00","-2.5","","-8.3","","64","","33","","17","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2013-11-12 03:00","2013","11","12","03:00","-2.6","","-8.9","","62","","34","","20","","24.1","","100.47","","","","-9","","Mostly Cloudy"
"2013-11-12 04:00","2013","11","12","04:00","-3.4","","-9.3","","64","","34","","19","","24.1","","100.53","","","","-9","","Clear"
"2013-11-12 05:00","2013","11","12","05:00","-3.6","","-9.1","","66","","33","","15","","24.1","","100.60","","","","-9","","Clear"
"2013-11-12 06:00","2013","11","12","06:00","-3.6","","-8.8","","67","","34","","24","","24.1","","100.67","","","","-10","","Clear"
"2013-11-12 07:00","2013","11","12","07:00","-3.7","","-8.5","","69","","32","","22","","24.1","","100.75","","","","-10","","Mainly Clear"
"2013-11-12 08:00","2013","11","12","08:00","-3.4","","-8.0","","70","","33","","22","","24.1","","100.84","","","","-10","","Clear"
"2013-11-12 09:00","2013","11","12","09:00","-2.0","","-7.3","","67","","33","","26","","24.1","","100.89","","","","-9","","Clear"
"2013-11-12 10:00","2013","11","12","10:00","-1.0","","-7.5","","61","","35","","28","","24.1","","100.95","","","","-8","","Clear"
"2013-11-12 11:00","2013","11","12","11:00","-0.4","","-6.8","","62","","33","","32","","24.1","","101.00","","","","-7","","Mainly Clear"
"2013-11-12 12:00","2013","11","12","12:00","0.8","","-6.5","","58","","34","","28","","24.1","","100.99","","","","","","Mainly Clear"
"2013-11-12 13:00","2013","11","12","13:00","0.2","","-8.6","","52","","34","","20","","24.1","","100.96","","","","","","Mainly Clear"
"2013-11-12 14:00","2013","11","12","14:00","0.3","","-8.6","","51","","32","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"2013-11-12 15:00","2013","11","12","15:00","1.0","","-8.8","","48","","31","","26","","24.1","","101.04","","","","","","Mainly Clear"
"2013-11-12 16:00","2013","11","12","16:00","0.7","","-10.0","","45","","32","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"2013-11-12 17:00","2013","11","12","17:00","0.3","","-9.9","","46","","31","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"2013-11-12 18:00","2013","11","12","18:00","-0.3","","-9.8","","49","","30","","15","","24.1","","100.94","","","","-5","","Mainly Clear"
"2013-11-12 19:00","2013","11","12","19:00","-0.2","","-9.2","","51","","32","","13","","24.1","","100.96","","","","-4","","Mostly Cloudy"
"2013-11-12 20:00","2013","11","12","20:00","-0.5","","-9.0","","53","","31","","20","","24.1","","101.02","","","","-6","","Mostly Cloudy"
"2013-11-12 21:00","2013","11","12","21:00","-0.6","","-10.1","","49","","32","","24","","24.1","","100.96","","","","-7","","Mostly Cloudy"
"2013-11-12 22:00","2013","11","12","22:00","-1.2","","-10.5","","49","","33","","17","","24.1","","101.07","","","","-6","","Mostly Cloudy"
"2013-11-12 23:00","2013","11","12","23:00","-1.7","","-10.3","","52","","32","","11","","24.1","","101.06","","","","-6","","Mostly Cloudy"
"2013-11-13 00:00","2013","11","13","00:00","-2.3","","-9.7","","57","","34","","9","","24.1","","101.07","","","","-6","","Mainly Clear"
"2013-11-13 01:00","2013","11","13","01:00","-2.6","","-9.2","","60","","29","","7","","24.1","","101.10","","","","-5","","Mainly Clear"
"2013-11-13 02:00","2013","11","13","02:00","-3.5","","-9.3","","64","","30","","7","","24.1","","101.05","","","","-6","","Mainly Clear"
"2013-11-13 03:00","2013","11","13","03:00","-4.0","","-9.3","","67","","28","","11","","24.1","","101.05","","","","-8","","Clear"
"2013-11-13 04:00","2013","11","13","04:00","-4.4","","-9.0","","70","","25","","9","","24.1","","101.04","","","","-8","","Clear"
"2013-11-13 05:00","2013","11","13","05:00","-4.5","","-9.0","","71","","24","","13","","24.1","","101.01","","","","-10","","Clear"
"2013-11-13 06:00","2013","11","13","06:00","-5.1","","-8.7","","76","","23","","9","","24.1","","100.99","","","","-9","","Clear"
"2013-11-13 07:00","2013","11","13","07:00","-5.0","","-8.5","","76","","23","","7","","24.1","","100.99","","","","-8","","Clear"
"2013-11-13 08:00","2013","11","13","08:00","-4.1","","-7.3","","78","","24","","13","","24.1","","101.00","","","","-9","","Clear"
"2013-11-13 09:00","2013","11","13","09:00","-2.7","","-6.5","","75","","24","","20","","24.1","","100.97","","","","-9","","Clear"
"2013-11-13 10:00","2013","11","13","10:00","-1.0","","-6.0","","69","","24","","20","","24.1","","100.89","","","","-7","","Mainly Clear"
"2013-11-13 11:00","2013","11","13","11:00","0.9","","-5.6","","62","","22","","24","","24.1","","100.84","","","","","","Mainly Clear"
"2013-11-13 12:00","2013","11","13","12:00","2.3","","-7.5","","48","","24","","32","","24.1","","100.73","","","","","","Mainly Clear"
"2013-11-13 13:00","2013","11","13","13:00","2.4","","-6.9","","50","","22","","32","","24.1","","100.63","","","","","","Mainly Clear"
"2013-11-13 14:00","2013","11","13","14:00","3.7","","-6.8","","46","","24","","35","","24.1","","100.51","","","","","","Mainly Clear"
"2013-11-13 15:00","2013","11","13","15:00","3.5","","-7.9","","43","","23","","37","","24.1","","100.46","","","","","","Mostly Cloudy"
"2013-11-13 16:00","2013","11","13","16:00","2.9","","-8.6","","42","","23","","28","","24.1","","100.40","","","","","","Mostly Cloudy"
"2013-11-13 17:00","2013","11","13","17:00","2.1","","-8.5","","45","","23","","32","","24.1","","100.33","","","","","","Cloudy"
"2013-11-13 18:00","2013","11","13","18:00","1.8","","-8.0","","48","","23","","39","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-11-13 19:00","2013","11","13","19:00","1.5","","-7.3","","52","","23","","32","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-11-13 20:00","2013","11","13","20:00","1.4","","-7.0","","54","","23","","37","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-11-13 21:00","2013","11","13","21:00","1.1","","-7.2","","54","","23","","39","","24.1","","100.06","","","","","","Mainly Clear"
"2013-11-13 22:00","2013","11","13","22:00","0.9","","-7.3","","54","","23","","35","","24.1","","100.00","","","","","","Mainly Clear"
"2013-11-13 23:00","2013","11","13","23:00","0.9","","-7.4","","54","","23","","33","","24.1","","99.91","","","","","","Mainly Clear"
"2013-11-14 00:00","2013","11","14","00:00","1.1","","-8.4","","49","","23","","32","","24.1","","99.83","","","","","","Mainly Clear"
"2013-11-14 01:00","2013","11","14","01:00","0.8","","-8.1","","51","","24","","35","","24.1","","99.89","","","","","","Mainly Clear"
"2013-11-14 02:00","2013","11","14","02:00","0.3","","-8.1","","53","","24","","37","","24.1","","99.88","","","","","","Mainly Clear"
"2013-11-14 03:00","2013","11","14","03:00","-0.1","","-7.9","","56","","24","","28","","24.1","","99.89","","","","-6","","Clear"
"2013-11-14 04:00","2013","11","14","04:00","-0.5","","-7.7","","58","","23","","28","","24.1","","99.88","","","","-7","","Clear"
"2013-11-14 05:00","2013","11","14","05:00","-0.5","","-7.4","","60","","23","","26","","24.1","","99.86","","","","-7","","Clear"
"2013-11-14 06:00","2013","11","14","06:00","-0.6","","-7.2","","61","","23","","28","","24.1","","99.83","","","","-7","","Mainly Clear"
"2013-11-14 07:00","2013","11","14","07:00","-0.5","","-7.0","","61","","23","","30","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"2013-11-14 08:00","2013","11","14","08:00","-0.3","","-6.7","","62","","22","","28","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"2013-11-14 09:00","2013","11","14","09:00","1.4","","-6.6","","55","","23","","35","","24.1","","99.77","","","","","","Mainly Clear"
"2013-11-14 10:00","2013","11","14","10:00","3.1","","-6.1","","51","","23","","32","","24.1","","99.76","","","","","","Clear"
"2013-11-14 11:00","2013","11","14","11:00","4.7","","-5.4","","48","","23","","37","","24.1","","99.71","","","","","","Clear"
"2013-11-14 12:00","2013","11","14","12:00","6.3","","-5.2","","44","","22","","39","","24.1","","99.58","","","","","","Clear"
"2013-11-14 13:00","2013","11","14","13:00","7.0","","-3.7","","46","","21","","32","","24.1","","99.50","","","","","","Clear"
"2013-11-14 14:00","2013","11","14","14:00","8.0","","-3.4","","44","","21","","37","","24.1","","99.40","","","","","","Mainly Clear"
"2013-11-14 15:00","2013","11","14","15:00","8.8","","-3.8","","41","","22","","37","","24.1","","99.38","","","","","","Mainly Clear"
"2013-11-14 16:00","2013","11","14","16:00","9.2","","-3.3","","41","","21","","30","","24.1","","99.38","","","","","","Mainly Clear"
"2013-11-14 17:00","2013","11","14","17:00","8.4","","-2.9","","45","","21","","28","","24.1","","99.35","","","","","","Mainly Clear"
"2013-11-14 18:00","2013","11","14","18:00","8.2","","-3.9","","42","","22","","33","","24.1","","99.34","","","","","","Mainly Clear"
"2013-11-14 19:00","2013","11","14","19:00","7.4","","-2.9","","48","","21","","32","","24.1","","99.34","","","","","","Mainly Clear"
"2013-11-14 20:00","2013","11","14","20:00","6.9","","-3.1","","49","","22","","30","","24.1","","99.37","","","","","","Mainly Clear"
"2013-11-14 21:00","2013","11","14","21:00","6.2","","-2.8","","52","","22","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"2013-11-14 22:00","2013","11","14","22:00","5.6","","-2.9","","54","","22","","22","","24.1","","99.44","","","","","","Mainly Clear"
"2013-11-14 23:00","2013","11","14","23:00","5.6","","-4.8","","47","","22","","20","","24.1","","99.46","","","","","","Mainly Clear"
"2013-11-15 00:00","2013","11","15","00:00","5.1","","-5.0","","48","","22","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2013-11-15 01:00","2013","11","15","01:00","4.7","","-5.1","","49","","23","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2013-11-15 02:00","2013","11","15","02:00","3.9","","-3.3","","59","","22","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2013-11-15 03:00","2013","11","15","03:00","3.7","","-2.7","","63","","21","","17","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-11-15 04:00","2013","11","15","04:00","3.7","","-2.6","","63","","22","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2013-11-15 05:00","2013","11","15","05:00","3.9","","-3.1","","60","","21","","13","","24.1","","99.44","","","","","","Cloudy"
"2013-11-15 06:00","2013","11","15","06:00","4.4","","-2.5","","61","","21","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-11-15 07:00","2013","11","15","07:00","4.7","","-2.5","","60","","21","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-11-15 08:00","2013","11","15","08:00","4.9","","-2.5","","59","","22","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-11-15 09:00","2013","11","15","09:00","5.6","","-2.5","","56","","22","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2013-11-15 10:00","2013","11","15","10:00","7.2","","-3.0","","48","","23","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2013-11-15 11:00","2013","11","15","11:00","8.0","","-2.5","","47","","22","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-11-15 12:00","2013","11","15","12:00","8.7","","-3.3","","43","","23","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-11-15 13:00","2013","11","15","13:00","9.0","","-2.7","","44","","23","","22","","24.1","","99.43","","","","","","Cloudy"
"2013-11-15 14:00","2013","11","15","14:00","8.6","","-1.9","","48","","20","","26","","24.1","","99.41","","","","","","Cloudy"
"2013-11-15 15:00","2013","11","15","15:00","8.9","","-2.5","","45","","21","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-11-15 16:00","2013","11","15","16:00","8.7","","-1.3","","49","","21","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-11-15 17:00","2013","11","15","17:00","8.3","","-1.2","","51","","21","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-11-15 18:00","2013","11","15","18:00","7.7","","-1.4","","52","","21","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-11-15 19:00","2013","11","15","19:00","8.2","","-1.1","","52","","22","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-11-15 20:00","2013","11","15","20:00","7.7","","-0.9","","54","","21","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-11-15 21:00","2013","11","15","21:00","6.5","","-0.7","","60","","21","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-11-15 22:00","2013","11","15","22:00","6.0","","-0.7","","62","","20","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-11-15 23:00","2013","11","15","23:00","6.2","","-0.5","","62","","21","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-11-16 00:00","2013","11","16","00:00","6.5","","-0.1","","63","","21","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-11-16 01:00","2013","11","16","01:00","6.6","","0.2","","64","","20","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-11-16 02:00","2013","11","16","02:00","5.2","","0.5","","72","","19","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2013-11-16 03:00","2013","11","16","03:00","4.2","","0.7","","78","","20","","6","","24.1","","99.64","","","","","","Clear"
"2013-11-16 04:00","2013","11","16","04:00","3.1","","0.4","","82","","18","","9","","24.1","","99.63","","","","","","Clear"
"2013-11-16 05:00","2013","11","16","05:00","3.9","","1.5","","84","","19","","9","","19.3","","99.64","","","","","","Clear"
"2013-11-16 06:00","2013","11","16","06:00","2.6","","0.9","","89","","18","","11","","19.3","","99.69","","","","","","Clear"
"2013-11-16 07:00","2013","11","16","07:00","2.5","","1.2","","91","","17","","9","","16.1","","99.71","","","","","","Mostly Cloudy"
"2013-11-16 08:00","2013","11","16","08:00","4.8","","3.4","","91","","17","","7","","16.1","","99.71","","","","","","Mostly Cloudy"
"2013-11-16 09:00","2013","11","16","09:00","6.8","","4.9","","88","","18","","9","","16.1","","99.70","","","","","","Cloudy"
"2013-11-16 10:00","2013","11","16","10:00","8.3","","5.8","","84","","17","","13","","19.3","","99.68","","","","","","Cloudy"
"2013-11-16 11:00","2013","11","16","11:00","8.8","","6.1","","83","","18","","17","","24.1","","99.64","","","","","","Cloudy"
"2013-11-16 12:00","2013","11","16","12:00","9.6","","6.8","","83","","18","","19","","24.1","","99.55","","","","","","Cloudy"
"2013-11-16 13:00","2013","11","16","13:00","10.3","","7.5","","83","","17","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2013-11-16 14:00","2013","11","16","14:00","11.8","","8.4","","80","","18","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-11-16 15:00","2013","11","16","15:00","13.2","","8.8","","75","","16","","24","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-11-16 16:00","2013","11","16","16:00","13.1","","9.0","","76","","19","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"2013-11-16 17:00","2013","11","16","17:00","12.6","","8.9","","78","","19","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-11-16 18:00","2013","11","16","18:00","11.7","","8.6","","81","","19","","20","","24.1","","99.15","","","","","","Cloudy"
"2013-11-16 19:00","2013","11","16","19:00","11.8","","8.9","","82","","19","","24","","24.1","","99.13","","","","","","Cloudy"
"2013-11-16 20:00","2013","11","16","20:00","11.8","","9.1","","84","","19","","24","","24.1","","99.07","","","","","","Cloudy"
"2013-11-16 21:00","2013","11","16","21:00","11.9","","9.4","","85","","18","","20","","24.1","","98.97","","","","","","Cloudy"
"2013-11-16 22:00","2013","11","16","22:00","12.5","","9.7","","83","","18","","24","","24.1","","98.86","","","","","","Cloudy"
"2013-11-16 23:00","2013","11","16","23:00","13.0","","9.9","","81","","18","","24","","24.1","","98.79","","","","","","Cloudy"
"2013-11-17 00:00","2013","11","17","00:00","13.3","","10.3","","82","","20","","20","","24.1","","98.79","","","","","","Cloudy"
"2013-11-17 01:00","2013","11","17","01:00","13.0","","10.2","","83","","20","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-11-17 02:00","2013","11","17","02:00","13.7","","10.9","","83","","20","","26","","19.3","","98.63","","","","","","Rain"
"2013-11-17 03:00","2013","11","17","03:00","13.6","","11.6","","88","","19","","32","","16.1","","98.54","","","","","","Rain"
"2013-11-17 04:00","2013","11","17","04:00","13.9","","11.9","","88","","19","","30","","19.3","","98.50","","","","","","Rain"
"2013-11-17 05:00","2013","11","17","05:00","13.9","","12.1","","89","","20","","33","","9.7","","98.46","","","","","","Rain,Fog"
"2013-11-17 06:00","2013","11","17","06:00","13.0","","11.7","","92","","21","","24","","12.9","","98.42","","","","","","Rain"
"2013-11-17 07:00","2013","11","17","07:00","12.9","","11.7","","92","","20","","17","","19.3","","98.37","","","","","","Mainly Clear"
"2013-11-17 08:00","2013","11","17","08:00","13.5","","11.8","","89","","20","","26","","24.1","","98.38","","","","","","Mostly Cloudy"
"2013-11-17 09:00","2013","11","17","09:00","13.5","","11.7","","89","","20","","24","","24.1","","98.35","","","","","","Rain Showers"
"2013-11-17 10:00","2013","11","17","10:00","14.1","","12.4","","89","","19","","20","","24.1","","98.30","","","","","","Mostly Cloudy"
"2013-11-17 11:00","2013","11","17","11:00","16.1","","13.4","","84","","19","","30","","24.1","","98.19","","","","","","Mostly Cloudy"
"2013-11-17 12:00","2013","11","17","12:00","15.1","","13.4","","90","","21","","28","","24.1","","98.13","","","","","","Rain Showers"
"2013-11-17 13:00","2013","11","17","13:00","17.0","","13.7","","81","","20","","35","","19.3","","97.88","","","","","","Rain Showers"
"2013-11-17 14:00","2013","11","17","14:00","16.4","","13.3","","82","","19","","37","","24.1","","97.72","","","","","","Mostly Cloudy"
"2013-11-17 15:00","2013","11","17","15:00","16.4","","13.2","","81","","19","","35","","24.1","","97.57","","","","","","Mostly Cloudy"
"2013-11-17 16:00","2013","11","17","16:00","16.0","","13.0","","82","","19","","37","","24.1","","97.44","","","","","","Cloudy"
"2013-11-17 17:00","2013","11","17","17:00","16.2","","13.4","","83","","18","","37","","24.1","","97.17","","","","","","Cloudy"
"2013-11-17 18:00","2013","11","17","18:00","15.0","","14.0","","94","","19","","44","","8.0","","97.06","","","","","","Rain Showers,Fog"
"2013-11-17 19:00","2013","11","17","19:00","14.5","","12.9","","90","","20","","39","","24.1","","97.03","","","","","","Rain Showers"
"2013-11-17 20:00","2013","11","17","20:00","14.0","","11.7","","86","","21","","41","","24.1","","96.92","","","","","","Mostly Cloudy"
"2013-11-17 21:00","2013","11","17","21:00","12.9","","6.8","","66","","25","","67","","24.1","","97.01","","","","","","Mainly Clear"
"2013-11-17 22:00","2013","11","17","22:00","11.5","","5.6","","67","","26","","50","","24.1","","97.26","","","","","","Rain Showers"
"2013-11-17 23:00","2013","11","17","23:00","10.0","","5.2","","72","","26","","52","","24.1","","97.42","","","","","","Mostly Cloudy"
"2013-11-18 00:00","2013","11","18","00:00","9.6","","4.4","","70","","26","","44","","24.1","","97.58","","","","","","Mostly Cloudy"
