"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-09 23:00","2015","11","09","23:00","6.4","","3.6","","82","","5","","5","","24.1","","99.89","","","","","","Rain Showers"
"2015-11-10 00:00","2015","11","10","00:00","6.9","","4.7","","86","","2","","9","","24.1","","99.79","","","","","","Moderate Rain Showers"
"2015-11-10 01:00","2015","11","10","01:00","8.5","","6.8","","89","","4","","11","","24.1","","99.69","","","","","","Rain Showers"
"2015-11-10 02:00","2015","11","10","02:00","8.9","","7.2","","89","","4","","9","","24.1","","99.65","","","","","","Rain Showers"
"2015-11-10 03:00","2015","11","10","03:00","8.7","","7.0","","89","","3","","7","","16.1","","99.68","","","","","","Rain"
"2015-11-10 04:00","2015","11","10","04:00","7.8","","7.2","","96","","34","","10","","12.9","","99.66","","","","","","Rain"
"2015-11-10 05:00","2015","11","10","05:00","7.1","","6.5","","96","","34","","11","","8.1","","99.65","","","","","","Rain,Fog"
"2015-11-10 06:00","2015","11","10","06:00","6.6","","6.2","","97","","34","","11","","6.4","","99.63","","","","","","Rain,Fog"
"2015-11-10 07:00","2015","11","10","07:00","6.4","","6.1","","98","","36","","18","","3.2","","99.56","","","","","","Rain,Fog"
"2015-11-10 08:00","2015","11","10","08:00","6.2","","5.9","","98","","36","","13","","2.0","","99.55","","","","","","Rain,Fog"
"2015-11-10 09:00","2015","11","10","09:00","6.5","","6.2","","98","","36","","12","","1.6","","99.53","","","","","","Rain,Fog"
"2015-11-10 10:00","2015","11","10","10:00","7.1","","6.7","","97","","35","","14","","3.2","","99.52","","","","","","Rain,Fog"
"2015-11-10 11:00","2015","11","10","11:00","8.0","","7.6","","97","","36","","14","","4.0","","99.47","","","","","","Rain,Fog"
"2015-11-10 12:00","2015","11","10","12:00","8.3","","6.8","","90","","35","","16","","9.7","","99.43","","","","","","Fog"
"2015-11-10 13:00","2015","11","10","13:00","7.7","","6.5","","92","","34","","19","","8.1","","99.37","","","","","","Drizzle,Fog"
"2015-11-10 14:00","2015","11","10","14:00","8.0","","7.4","","96","","33","","17","","3.2","","99.33","","","","","","Rain,Fog"
"2015-11-10 15:00","2015","11","10","15:00","7.7","","6.8","","94","","34","","17","","4.0","","99.32","","","","","","Drizzle,Fog"
"2015-11-10 16:00","2015","11","10","16:00","7.9","","6.7","","92","","32","","15","","6.4","","99.32","","","","","","Drizzle,Fog"
"2015-11-10 17:00","2015","11","10","17:00","7.5","","6.6","","94","","34","","11","","6.4","","99.35","","","","","","Drizzle,Fog"
"2015-11-10 18:00","2015","11","10","18:00","7.5","","6.9","","96","","34","","7","","9.7","","99.37","","","","","","Drizzle,Fog"
"2015-11-10 19:00","2015","11","10","19:00","7.8","","6.4","","91","","33","","10","","9.7","","99.36","","","","","","Fog"
"2015-11-10 20:00","2015","11","10","20:00","7.9","","6.2","","89","","32","","12","","9.7","","99.39","","","","","","Fog"
"2015-11-10 21:00","2015","11","10","21:00","7.8","","6.4","","91","","29","","6","","9.7","","99.34","","","","","","Fog"
"2015-11-10 22:00","2015","11","10","22:00","7.6","","6.4","","92","","25","","5","","9.7","","99.33","","","","","","Fog"
"2015-11-10 23:00","2015","11","10","23:00","7.5","","6.5","","93","","23","","8","","12.9","","99.33","","","","","","NA"
"2015-11-11 00:00","2015","11","11","00:00","7.1","","6.4","","95","","24","","10","","12.9","","99.31","","","","","","NA"
"2015-11-11 01:00","2015","11","11","01:00","5.3","","4.7","","96","","25","","9","","12.9","","99.28","","","","","","Mainly Clear"
"2015-11-11 02:00","2015","11","11","02:00","4.3","","4.0","","98","","24","","10","","12.9","","99.29","","","","","","NA"
"2015-11-11 03:00","2015","11","11","03:00","4.6","","4.5","","99","","24","","6","","19.3","","99.32","","","","","","NA"
"2015-11-11 04:00","2015","11","11","04:00","4.0","","4.0","","100","","23","","9","","16.1","","99.30","","","","","","Mainly Clear"
"2015-11-11 05:00","2015","11","11","05:00","3.4","","3.4","","100","","22","","8","","12.9","","99.34","","","","","","NA"
"2015-11-11 06:00","2015","11","11","06:00","2.4","","2.4","","100","","23","","9","","11.3","","99.37","","","","","","NA"
"2015-11-11 07:00","2015","11","11","07:00","2.2","","2.2","","100","","25","","5","","3.2","","99.38","","","","","","Fog"
"2015-11-11 08:00","2015","11","11","08:00","2.8","","2.8","","100","","26","","6","","16.1","","99.43","","","","","","NA"
"2015-11-11 09:00","2015","11","11","09:00","5.4","","4.7","","95","","25","","6","","16.1","","99.45","","","","","","NA"
"2015-11-11 10:00","2015","11","11","10:00","7.9","","5.0","","82","","23","","6","","19.3","","99.44","","","","","","Clear"
"2015-11-11 11:00","2015","11","11","11:00","10.2","","4.4","","67","","21","","9","","19.3","","99.41","","","","","","NA"
"2015-11-11 12:00","2015","11","11","12:00","11.5","","4.1","","60","","22","","12","","19.3","","99.36","","","","","","NA"
"2015-11-11 13:00","2015","11","11","13:00","12.3","","4.3","","58","","23","","17","","19.3","","99.27","","","","","","Clear"
"2015-11-11 14:00","2015","11","11","14:00","12.3","","4.6","","59","","20","","19","","19.3","","99.18","","","","","","NA"
"2015-11-11 15:00","2015","11","11","15:00","12.2","","4.0","","57","","20","","22","","19.3","","99.12","","","","","","NA"
"2015-11-11 16:00","2015","11","11","16:00","11.7","","4.7","","62","","19","","21","","12.9","","99.08","","","","","","Mainly Clear"
"2015-11-11 17:00","2015","11","11","17:00","10.0","","5.6","","74","","17","","13","","12.9","","99.04","","","","","","NA"
"2015-11-11 18:00","2015","11","11","18:00","7.8","","5.5","","85","","16","","14","","19.3","","98.99","","","","","","NA"
"2015-11-11 19:00","2015","11","11","19:00","6.9","","5.1","","88","","15","","9","","19.3","","98.93","","","","","","Clear"
"2015-11-11 20:00","2015","11","11","20:00","7.2","","5.2","","87","","15","","14","","24.1","","98.82","","","","","","NA"
"2015-11-11 21:00","2015","11","11","21:00","6.5","","5.1","","91","","15","","11","","24.1","","98.68","","","","","","NA"
"2015-11-11 22:00","2015","11","11","22:00","8.8","","6.6","","86","","17","","16","","24.1","","98.70","","","","","","Mostly Cloudy"
"2015-11-11 23:00","2015","11","11","23:00","9.5","","6.6","","82","","16","","19","","24.1","","98.48","","","","","","NA"
"2015-11-12 00:00","2015","11","12","00:00","9.7","","6.4","","80","","13","","26","","24.1","","98.14","","","","","","NA"
"2015-11-12 01:00","2015","11","12","01:00","10.1","","6.5","","78","","17","","25","","24.1","","98.15","","","","","","Mostly Cloudy"
"2015-11-12 02:00","2015","11","12","02:00","10.3","","6.1","","75","","17","","25","","24.1","","97.93","","","","","","NA"
"2015-11-12 03:00","2015","11","12","03:00","10.6","","6.4","","75","","17","","29","","19.3","","97.75","","","","","","Rain Showers"
"2015-11-12 04:00","2015","11","12","04:00","10.6","","7.3","","80","","18","","34","","16.1","","97.55","","","","","","Rain Showers"
"2015-11-12 05:00","2015","11","12","05:00","9.8","","8.3","","90","","18","","39","","19.3","","97.45","","","","","","Rain Showers"
"2015-11-12 06:00","2015","11","12","06:00","10.7","","9.1","","90","","19","","34","","24.1","","97.31","","","","","","NA"
"2015-11-12 07:00","2015","11","12","07:00","11.4","","9.7","","89","","18","","34","","19.3","","97.21","","","","","","Mostly Cloudy"
"2015-11-12 08:00","2015","11","12","08:00","12.4","","10.3","","87","","20","","41","","24.1","","97.13","","","","","","NA"
"2015-11-12 09:00","2015","11","12","09:00","10.4","","5.0","","69","","24","","58","","24.1","","97.22","","","","","","NA"
"2015-11-12 10:00","2015","11","12","10:00","9.5","","4.1","","69","","25","","46","","24.1","","97.29","","","","","","Mostly Cloudy"
"2015-11-12 11:00","2015","11","12","11:00","8.2","","4.2","","76","","23","","46","","24.1","","97.35","","","","","","NA"
"2015-11-12 12:00","2015","11","12","12:00","8.4","","4.4","","76","","23","","40","","24.1","","97.35","","","","","","Rain Showers"
"2015-11-12 13:00","2015","11","12","13:00","8.8","","4.3","","73","","24","","44","","24.1","","97.34","","","","","","Rain Showers"
"2015-11-12 14:00","2015","11","12","14:00","8.8","","4.3","","73","","24","","52","","24.1","","97.40","","","","","","NA"
"2015-11-12 15:00","2015","11","12","15:00","8.8","","5.0","","77","","24","","41","","24.1","","97.46","","","","","","NA"
"2015-11-12 16:00","2015","11","12","16:00","8.6","","5.5","","81","","24","","44","","19.3","","97.60","","","","","","Cloudy"
"2015-11-12 17:00","2015","11","12","17:00","8.3","","5.9","","85","","24","","37","","19.3","","97.70","","","","","","NA"
"2015-11-12 18:00","2015","11","12","18:00","7.7","","6.3","","91","","24","","41","","9.7","","97.81","","","","","","Rain,Fog"
"2015-11-12 19:00","2015","11","12","19:00","7.5","","6.5","","93","","24","","36","","8.1","","97.91","","","","","","Rain,Fog"
"2015-11-12 20:00","2015","11","12","20:00","7.6","","6.4","","92","","24","","37","","8.1","","97.99","","","","","","Rain,Fog"
"2015-11-12 21:00","2015","11","12","21:00","7.5","","6.3","","92","","24","","31","","12.9","","98.05","","","","","","Rain"
"2015-11-12 22:00","2015","11","12","22:00","7.4","","6.2","","92","","24","","33","","11.3","","98.10","","","","","","Rain"
"2015-11-12 23:00","2015","11","12","23:00","7.2","","6.0","","92","","25","","36","","11.3","","98.16","","","","","","Rain"
"2015-11-13 00:00","2015","11","13","00:00","7.6","","4.7","","82","","27","","35","","12.9","","98.23","","","","","","Rain"
"2015-11-13 01:00","2015","11","13","01:00","7.1","","5.1","","87","","25","","26","","19.3","","98.25","","","","","","Rain"
"2015-11-13 02:00","2015","11","13","02:00","7.3","","3.6","","77","","25","","39","","24.1","","98.30","","","","","","Rain"
"2015-11-13 03:00","2015","11","13","03:00","6.8","","2.7","","75","","26","","32","","24.1","","98.34","","","","","","NA"
"2015-11-13 04:00","2015","11","13","04:00","6.5","","1.0","","68","","26","","29","","24.1","","98.38","","","","","","Cloudy"
"2015-11-13 05:00","2015","11","13","05:00","6.5","","0.6","","66","","25","","30","","24.1","","98.40","","","","","","NA"
"2015-11-13 06:00","2015","11","13","06:00","6.3","","0.6","","67","","25","","34","","24.1","","98.44","","","","","","NA"
"2015-11-13 07:00","2015","11","13","07:00","6.1","","0.9","","69","","25","","32","","24.1","","98.47","","","","","","Cloudy"
"2015-11-13 08:00","2015","11","13","08:00","5.1","","1.2","","76","","25","","31","","24.1","","98.56","","","","","","Rain"
"2015-11-13 09:00","2015","11","13","09:00","5.9","","-0.2","","65","","27","","31","","24.1","","98.61","","","","","","NA"
"2015-11-13 10:00","2015","11","13","10:00","5.1","","1.6","","78","","24","","37","","19.3","","98.66","","","","","","Rain"
"2015-11-13 11:00","2015","11","13","11:00","5.5","","-1.4","","61","","28","","37","","24.1","","98.71","","","","","","NA"
"2015-11-13 12:00","2015","11","13","12:00","5.8","","-1.8","","58","","27","","46","","24.1","","98.69","","","","","","NA"
"2015-11-13 13:00","2015","11","13","13:00","5.6","","2.1","","78","","27","","31","","24.1","","98.69","","","","","","Mainly Clear"
"2015-11-13 14:00","2015","11","13","14:00","5.7","","-1.7","","59","","27","","41","","24.1","","98.73","","","","","","NA"
"2015-11-13 15:00","2015","11","13","15:00","5.6","","-1.8","","59","","28","","39","","24.1","","98.81","","","","","","NA"
"2015-11-13 16:00","2015","11","13","16:00","3.6","","0.7","","81","","28","","34","","19.3","","98.95","","","","","","Mostly Cloudy"
"2015-11-13 17:00","2015","11","13","17:00","3.7","","0.2","","78","","28","","44","","19.3","","99.05","","","","","","NA"
"2015-11-13 18:00","2015","11","13","18:00","3.8","","0.1","","77","","28","","29","","19.3","","99.16","","","","","","NA"
"2015-11-13 19:00","2015","11","13","19:00","4.0","","-0.4","","73","","27","","34","","24.1","","99.28","","","","","","Mostly Cloudy"
"2015-11-13 20:00","2015","11","13","20:00","3.8","","-0.4","","74","","28","","30","","24.1","","99.37","","","","","","NA"
"2015-11-13 21:00","2015","11","13","21:00","4.3","","-0.3","","72","","28","","26","","24.1","","99.42","","","","","","NA"
"2015-11-13 22:00","2015","11","13","22:00","4.2","","-0.4","","72","","28","","21","","24.1","","99.49","","","","","","Mostly Cloudy"
"2015-11-13 23:00","2015","11","13","23:00","4.6","","-0.4","","70","","29","","23","","24.1","","99.55","","","","","","NA"
"2015-11-14 00:00","2015","11","14","00:00","4.2","","-1.2","","68","","30","","26","","24.1","","99.61","","","","","","NA"
"2015-11-14 01:00","2015","11","14","01:00","4.3","","-1.3","","67","","30","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-11-14 02:00","2015","11","14","02:00","4.3","","-3.0","","59","","30","","23","","24.1","","99.75","","","","","","NA"
"2015-11-14 03:00","2015","11","14","03:00","4.1","","-1.7","","66","","30","","20","","24.1","","99.83","","","","","","NA"
"2015-11-14 04:00","2015","11","14","04:00","4.1","","-0.9","","70","","28","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2015-11-14 05:00","2015","11","14","05:00","3.8","","0.5","","79","","32","","16","","24.1","","99.95","","","","","","NA"
"2015-11-14 06:00","2015","11","14","06:00","3.4","","0.1","","79","","28","","10","","24.1","","100.03","","","","","","NA"
"2015-11-14 07:00","2015","11","14","07:00","3.7","","0.2","","78","","28","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2015-11-14 08:00","2015","11","14","08:00","3.9","","-0.1","","75","","26","","10","","24.1","","100.18","","","","","","NA"
"2015-11-14 09:00","2015","11","14","09:00","4.7","","-1.1","","66","","28","","17","","24.1","","100.26","","","","","","NA"
"2015-11-14 10:00","2015","11","14","10:00","4.4","","-2.2","","62","","28","","20","","24.1","","100.35","","","","","","Mainly Clear"
"2015-11-14 11:00","2015","11","14","11:00","5.9","","-2.5","","55","","27","","22","","24.1","","100.29","","","","","","NA"
"2015-11-14 12:00","2015","11","14","12:00","7.3","","-1.6","","53","","26","","21","","24.1","","100.28","","","","","","NA"
"2015-11-14 13:00","2015","11","14","13:00","7.8","","-2.0","","50","","26","","24","","24.1","","100.24","","","","","","Clear"
"2015-11-14 14:00","2015","11","14","14:00","8.5","","-0.8","","52","","25","","20","","24.1","","100.21","","","","","","NA"
"2015-11-14 15:00","2015","11","14","15:00","9.0","","-0.3","","52","","22","","21","","24.1","","100.19","","","","","","NA"
"2015-11-14 16:00","2015","11","14","16:00","8.6","","-0.2","","54","","22","","17","","24.1","","100.17","","","","","","Mainly Clear"
"2015-11-14 17:00","2015","11","14","17:00","7.4","","0.8","","63","","21","","17","","24.1","","100.13","","","","","","NA"
"2015-11-14 18:00","2015","11","14","18:00","6.5","","0.4","","65","","21","","14","","24.1","","100.14","","","","","","NA"
"2015-11-14 19:00","2015","11","14","19:00","5.6","","0.8","","71","","21","","16","","24.1","","100.16","","","","","","Mainly Clear"
"2015-11-14 20:00","2015","11","14","20:00","6.1","","0.7","","68","","22","","16","","24.1","","100.16","","","","","","NA"
"2015-11-14 21:00","2015","11","14","21:00","6.2","","0.3","","66","","22","","14","","24.1","","100.15","","","","","","NA"
"2015-11-14 22:00","2015","11","14","22:00","5.8","","0.6","","69","","21","","18","","24.1","","100.13","","","","","","Mainly Clear"
"2015-11-14 23:00","2015","11","14","23:00","5.5","","0.7","","71","","21","","14","","24.1","","100.09","","","","","","NA"
"2015-11-15 00:00","2015","11","15","00:00","6.7","","-1.0","","58","","23","","24","","24.1","","100.08","","","","","","NA"
"2015-11-15 01:00","2015","11","15","01:00","6.0","","-0.9","","61","","23","","21","","24.1","","100.08","","","","","","Mainly Clear"
"2015-11-15 02:00","2015","11","15","02:00","5.2","","-0.8","","65","","23","","17","","24.1","","100.06","","","","","","NA"
"2015-11-15 03:00","2015","11","15","03:00","5.3","","-0.5","","66","","23","","19","","24.1","","100.05","","","","","","NA"
"2015-11-15 04:00","2015","11","15","04:00","5.8","","-0.3","","65","","23","","21","","24.1","","100.02","","","","","","Mainly Clear"
"2015-11-15 05:00","2015","11","15","05:00","5.8","","-0.1","","66","","24","","19","","24.1","","100.04","","","","","","NA"
"2015-11-15 06:00","2015","11","15","06:00","5.5","","0.3","","69","","24","","21","","24.1","","100.05","","","","","","NA"
"2015-11-15 07:00","2015","11","15","07:00","5.3","","0.5","","71","","23","","22","","24.1","","100.05","","","","","","Mainly Clear"
"2015-11-15 08:00","2015","11","15","08:00","5.8","","1.0","","71","","24","","19","","24.1","","100.09","","","","","","NA"
"2015-11-15 09:00","2015","11","15","09:00","8.1","","1.5","","63","","24","","21","","24.1","","100.12","","","","","","NA"
"2015-11-15 10:00","2015","11","15","10:00","10.5","","1.6","","54","","25","","22","","24.1","","100.11","","","","","","Mainly Clear"
"2015-11-15 11:00","2015","11","15","11:00","13.2","","2.2","","47","","25","","21","","24.1","","100.09","","","","","","NA"
"2015-11-15 12:00","2015","11","15","12:00","14.5","","4.0","","49","","24","","19","","24.1","","100.05","","","","","","NA"
"2015-11-15 13:00","2015","11","15","13:00","15.6","","3.8","","45","","22","","22","","24.1","","100.01","","","","","","Mainly Clear"
"2015-11-15 14:00","2015","11","15","14:00","16.1","","4.6","","46","","22","","25","","24.1","","99.97","","","","","","NA"
"2015-11-15 15:00","2015","11","15","15:00","16.6","","4.7","","45","","22","","25","","24.1","","99.95","","","","","","NA"
"2015-11-15 16:00","2015","11","15","16:00","15.9","","5.3","","49","","21","","18","","24.1","","99.96","","","","","","Mainly Clear"
"2015-11-15 17:00","2015","11","15","17:00","13.4","","5.1","","57","","21","","17","","24.1","","99.97","","","","","","NA"
"2015-11-15 18:00","2015","11","15","18:00","10.6","","4.1","","64","","21","","16","","24.1","","100.01","","","","","","NA"
"2015-11-15 19:00","2015","11","15","19:00","9.9","","3.4","","64","","22","","17","","24.1","","100.03","","","","","","Clear"
"2015-11-15 20:00","2015","11","15","20:00","8.9","","3.1","","67","","23","","17","","24.1","","100.02","","","","","","NA"
"2015-11-15 21:00","2015","11","15","21:00","7.9","","2.6","","69","","23","","16","","24.1","","100.04","","","","","","NA"
"2015-11-15 22:00","2015","11","15","22:00","8.0","","2.5","","68","","23","","17","","24.1","","100.06","","","","","","Clear"
"2015-11-15 23:00","2015","11","15","23:00","8.6","","2.0","","63","","24","","17","","24.1","","100.05","","","","","","NA"
"2015-11-16 00:00","2015","11","16","00:00","7.0","","1.7","","69","","24","","13","","24.1","","100.05","","","","","","NA"
"2015-11-16 01:00","2015","11","16","01:00","6.1","","1.1","","70","","21","","9","","24.1","","100.07","","","","","","Clear"
"2015-11-16 02:00","2015","11","16","02:00","5.3","","1.6","","77","","22","","10","","24.1","","100.10","","","","","","NA"
"2015-11-16 03:00","2015","11","16","03:00","4.8","","1.5","","79","","23","","13","","24.1","","100.13","","","","","","NA"
"2015-11-16 04:00","2015","11","16","04:00","4.5","","1.2","","79","","20","","11","","24.1","","100.14","","","","","","Clear"
"2015-11-16 05:00","2015","11","16","05:00","3.8","","0.9","","81","","20","","7","","24.1","","100.16","","","","","","NA"
"2015-11-16 06:00","2015","11","16","06:00","3.2","","0.6","","83","","20","","7","","24.1","","100.17","","","","","","NA"
"2015-11-16 07:00","2015","11","16","07:00","3.5","","1.2","","85","","20","","8","","24.1","","100.19","","","","","","Clear"
"2015-11-16 08:00","2015","11","16","08:00","2.4","","0.0","","84","","20","","5","","24.1","","100.21","","","","","","NA"
"2015-11-16 09:00","2015","11","16","09:00","7.9","","5.0","","82","","22","","16","","24.1","","100.27","","","","","","NA"
"2015-11-16 10:00","2015","11","16","10:00","10.6","","4.3","","65","","21","","8","","24.1","","100.23","","","","","","Clear"
"2015-11-16 11:00","2015","11","16","11:00","13.0","","5.2","","59","","20","","8","","24.1","","100.23","","","","","","NA"
"2015-11-16 12:00","2015","11","16","12:00","14.6","","4.4","","50","","17","","8","","24.1","","100.19","","","","","","NA"
"2015-11-16 13:00","2015","11","16","13:00","15.0","","4.5","","49","","19","","13","","24.1","","100.15","","","","","","Clear"
"2015-11-16 14:00","2015","11","16","14:00","15.5","","2.7","","42","","20","","16","","24.1","","100.12","","","","","","NA"
"2015-11-16 15:00","2015","11","16","15:00","15.4","","1.6","","39","","18","","14","","24.1","","100.09","","","","","","NA"
"2015-11-16 16:00","2015","11","16","16:00","13.8","","2.8","","47","","17","","10","","24.1","","100.10","","","","","","Mainly Clear"
"2015-11-16 17:00","2015","11","16","17:00","11.1","","3.4","","59","","14","","6","","24.1","","100.10","","","","","","NA"
"2015-11-16 18:00","2015","11","16","18:00","8.7","","3.2","","68","","12","","8","","24.1","","100.11","","","","","","NA"
"2015-11-16 19:00","2015","11","16","19:00","8.8","","2.4","","64","","10","","4","","24.1","","100.13","","","","","","Cloudy"
"2015-11-16 20:00","2015","11","16","20:00","8.8","","2.2","","63","","10","","3","","24.1","","100.16","","","","","","NA"
"2015-11-16 21:00","2015","11","16","21:00","7.3","","2.2","","70","","14","","7","","22.5","","100.16","","","","","","NA"
"2015-11-16 22:00","2015","11","16","22:00","7.2","","2.1","","70","","12","","14","","24.1","","100.16","","","","","","Mostly Cloudy"
"2015-11-16 23:00","2015","11","16","23:00","7.2","","3.8","","79","","12","","14","","24.1","","100.12","","","","","","NA"
"2015-11-17 00:00","2015","11","17","00:00","6.4","","4.1","","85","","13","","10","","24.1","","100.10","","","","","","NA"
"2015-11-17 01:00","2015","11","17","01:00","6.9","","4.7","","86","","13","","12","","24.1","","100.09","","","","","","Mainly Clear"
"2015-11-17 02:00","2015","11","17","02:00","7.6","","5.4","","86","","10","","16","","24.1","","100.08","","","","","","NA"
"2015-11-17 03:00","2015","11","17","03:00","8.3","","6.8","","90","","11","","16","","24.1","","100.07","","","","","","NA"
"2015-11-17 04:00","2015","11","17","04:00","8.4","","7.3","","93","","12","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2015-11-17 05:00","2015","11","17","05:00","5.9","","5.3","","96","","10","","11","","24.1","","100.07","","","","","","NA"
"2015-11-17 06:00","2015","11","17","06:00","6.3","","6.2","","99","","11","","12","","16.1","","100.08","","","","","","NA"
"2015-11-17 07:00","2015","11","17","07:00","5.6","","5.5","","99","","11","","7","","12.9","","100.08","","","","","","Mainly Clear"
"2015-11-17 08:00","2015","11","17","08:00","7.2","","6.5","","95","","10","","13","","12.9","","100.08","","","","","","NA"
"2015-11-17 09:00","2015","11","17","09:00","9.0","","7.0","","87","","10","","13","","19.3","","100.08","","","","","","NA"
"2015-11-17 10:00","2015","11","17","10:00","10.7","","8.3","","85","","10","","17","","24.1","","100.06","","","","","","Cloudy"
"2015-11-17 11:00","2015","11","17","11:00","12.7","","7.4","","70","","11","","25","","24.1","","100.04","","","","","","NA"
"2015-11-17 12:00","2015","11","17","12:00","14.6","","5.5","","54","","13","","22","","24.1","","99.93","","","","","","NA"
"2015-11-17 13:00","2015","11","17","13:00","15.0","","5.0","","51","","13","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2015-11-17 14:00","2015","11","17","14:00","14.9","","4.9","","51","","12","","25","","24.1","","99.73","","","","","","NA"
"2015-11-17 15:00","2015","11","17","15:00","14.9","","5.2","","52","","13","","18","","24.1","","99.69","","","","","","NA"
"2015-11-17 16:00","2015","11","17","16:00","14.0","","6.2","","59","","11","","16","","24.1","","99.71","","","","","","Mostly Cloudy"
"2015-11-17 17:00","2015","11","17","17:00","13.1","","7.2","","67","","13","","19","","24.1","","99.70","","","","","","NA"
"2015-11-17 18:00","2015","11","17","18:00","14.0","","4.6","","53","","15","","17","","24.1","","99.65","","","","","","NA"
"2015-11-17 19:00","2015","11","17","19:00","13.5","","4.7","","55","","13","","13","","24.1","","99.67","","","","","","Cloudy"
"2015-11-17 20:00","2015","11","17","20:00","13.8","","5.0","","55","","15","","16","","24.1","","99.65","","","","","","Rain Showers"
"2015-11-17 21:00","2015","11","17","21:00","13.1","","5.3","","59","","12","","18","","24.1","","99.52","","","","","","NA"
"2015-11-17 22:00","2015","11","17","22:00"
"2015-11-17 23:00","2015","11","17","23:00","13.8","","4.7","","54","","15","","22","","24.1","","99.44","","","","","","NA"
"2015-11-18 00:00","2015","11","18","00:00","12.9","","4.7","","57","","16","","19","","24.1","","99.41","","","","","","NA"
"2015-11-18 01:00","2015","11","18","01:00","12.9","","4.7","","57","","16","","22","","24.1","","99.39","","","","","","Cloudy"
"2015-11-18 02:00","2015","11","18","02:00","12.1","","5.1","","62","","15","","20","","24.1","","99.33","","","","","","NA"
"2015-11-18 03:00","2015","11","18","03:00","12.4","","4.9","","60","","16","","21","","24.1","","99.29","","","","","","NA"
"2015-11-18 04:00","2015","11","18","04:00","12.9","","4.7","","57","","15","","17","","24.1","","99.22","","","","","","Cloudy"
"2015-11-18 05:00","2015","11","18","05:00","13.3","","4.5","","55","","16","","23","","24.1","","99.22","","","","","","NA"
"2015-11-18 06:00","2015","11","18","06:00","12.9","","4.9","","58","","16","","23","","24.1","","99.17","","","","","","NA"
"2015-11-18 07:00","2015","11","18","07:00","13.1","","4.3","","55","","16","","23","","24.1","","99.16","","","","","","Mostly Cloudy"
"2015-11-18 08:00","2015","11","18","08:00","12.9","","5.1","","59","","16","","27","","24.1","","99.12","","","","","","NA"
"2015-11-18 09:00","2015","11","18","09:00","13.3","","5.5","","59","","16","","31","","24.1","","99.08","","","","","","NA"
"2015-11-18 10:00","2015","11","18","10:00","14.5","","6.2","","57","","16","","26","","24.1","","98.97","","","","","","Cloudy"
"2015-11-18 11:00","2015","11","18","11:00","15.7","","7.3","","57","","16","","30","","24.1","","98.90","","","","","","NA"
"2015-11-18 12:00","2015","11","18","12:00","16.0","","7.6","","57","","16","","29","","24.1","","98.85","","","","","","NA"
"2015-11-18 13:00","2015","11","18","13:00","16.5","","9.0","","61","","15","","24","","24.1","","98.71","","","","","","Cloudy"
"2015-11-18 14:00","2015","11","18","14:00","16.1","","9.8","","66","","19","","13","","12.9","","98.67","","","","","","Rain"
"2015-11-18 15:00","2015","11","18","15:00","13.0","","11.9","","93","","20","","8","","8.1","","98.70","","","","","","Rain,Fog"
"2015-11-18 16:00","2015","11","18","16:00","12.8","","12.5","","98","","15","","9","","6.4","","98.68","","","","","","Rain,Fog"
"2015-11-18 17:00","2015","11","18","17:00","13.6","","13.3","","98","","16","","19","","2.4","","98.62","","","","","","Moderate Rain,Fog"
"2015-11-18 18:00","2015","11","18","18:00","14.7","","13.9","","95","","16","","29","","12.9","","98.53","","","","","","Rain"
"2015-11-18 19:00","2015","11","18","19:00","15.4","","13.6","","89","","17","","38","","12.9","","98.46","","","","","","Rain"
"2015-11-18 20:00","2015","11","18","20:00","15.3","","13.7","","90","","17","","37","","24.1","","98.35","","","","","","NA"
"2015-11-18 21:00","2015","11","18","21:00","14.8","","13.2","","90","","15","","35","","24.1","","98.33","","","","","","NA"
"2015-11-18 22:00","2015","11","18","22:00","15.0","","12.7","","86","","17","","31","","19.3","","98.33","","","","","","Rain Showers"
"2015-11-18 23:00","2015","11","18","23:00","14.7","","13.4","","92","","18","","26","","24.1","","98.34","","","","","","Rain Showers"
"2015-11-19 00:00","2015","11","19","00:00","15.0","","13.1","","88","","20","","28","","24.1","","98.32","","","","","","NA"
"2015-11-19 01:00","2015","11","19","01:00","15.1","","13.3","","89","","20","","32","","24.1","","98.33","","","","","","Cloudy"
"2015-11-19 02:00","2015","11","19","02:00","14.9","","11.9","","82","","21","","35","","24.1","","98.39","","","","","","NA"
