"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-09 01:00","2009","01","09","01:00","-5.0","","-8.7","","75","","25","","26","","9.7","","99.09","","","","-12","","Snow"
"2009-01-09 02:00","2009","01","09","02:00","-6.7","","-9.7","","79","","25","","22","","11.3","","99.20","","","","-14","","Mainly Clear"
"2009-01-09 03:00","2009","01","09","03:00","-6.9","","-10.1","","78","","27","","24","","11.3","","99.28","","","","-15","","Mainly Clear"
"2009-01-09 04:00","2009","01","09","04:00","-7.1","","-10.2","","78","","25","","19","","11.3","","99.35","","","","-14","","Snow Showers"
"2009-01-09 05:00","2009","01","09","05:00","-7.2","","-10.0","","80","","26","","13","","11.3","","99.38","","","","-13","","Snow Showers"
"2009-01-09 06:00","2009","01","09","06:00","-6.7","","-9.6","","80","","24","","15","","11.3","","99.44","","","","-13","","Snow Showers"
"2009-01-09 07:00","2009","01","09","07:00","-7.1","","-9.9","","80","","24","","11","","12.9","","99.52","","","","-12","","Mostly Cloudy"
"2009-01-09 08:00","2009","01","09","08:00","-7.8","","-10.5","","81","","24","","15","","11.3","","99.62","","","","-14","","Cloudy"
"2009-01-09 09:00","2009","01","09","09:00","-7.4","","-10.5","","78","","24","","13","","9.7","","99.66","","","","-13","","Haze"
"2009-01-09 10:00","2009","01","09","10:00","-6.3","","-10.1","","74","","25","","13","","9.7","","99.74","","","","-12","","Haze"
"2009-01-09 11:00","2009","01","09","11:00","-5.0","","-9.5","","71","","24","","9","","9.7","","99.79","","","","-9","","Haze"
"2009-01-09 12:00","2009","01","09","12:00","-3.6","","-9.3","","65","","27","","7","","11.3","","99.73","","","","-7","","Cloudy"
"2009-01-09 13:00","2009","01","09","13:00","-4.2","","-9.2","","68","","22","","15","","8.0","","99.73","","","","-10","","Snow,Haze"
"2009-01-09 14:00","2009","01","09","14:00","-4.3","","-6.8","","83","","23","","7","","1.6","","99.71","","","","-7","","Snow,Haze"
"2009-01-09 15:00","2009","01","09","15:00","-4.7","","-6.9","","85","","20","","11","","2.4","","99.77","","","","-9","","Snow,Haze"
"2009-01-09 16:00","2009","01","09","16:00","-4.7","","-7.0","","84","","20","","11","","2.0","","99.83","","","","-9","","Snow"
"2009-01-09 17:00","2009","01","09","17:00","-5.0","","-7.1","","85","","18","","6","","1.6","","99.80","","","","-8","","Snow"
"2009-01-09 18:00","2009","01","09","18:00","-5.0","","-7.1","","85","","","","0","","4.8","","99.85","","","","","","Snow"
"2009-01-09 19:00","2009","01","09","19:00","-5.1","","-6.8","","88","","","","0","","4.8","","99.86","","","","","","Snow"
"2009-01-09 20:00","2009","01","09","20:00","-5.0","","-6.7","","88","","","","0","","16.1","","99.91","","","","","","Cloudy"
"2009-01-09 21:00","2009","01","09","21:00","-4.9","","-6.6","","88","","","","0","","12.9","","99.91","","","","","","Snow"
"2009-01-09 22:00","2009","01","09","22:00","-4.9","","-6.6","","88","","8","","7","","12.9","","99.92","","","","-8","","Cloudy"
"2009-01-09 23:00","2009","01","09","23:00","-4.7","","-6.7","","86","","8","","9","","16.1","","99.93","","","","-9","","Cloudy"
"2009-01-10 00:00","2009","01","10","00:00","-4.7","","-6.8","","85","","6","","13","","16.1","","99.92","","","","-10","","Cloudy"
"2009-01-10 01:00","2009","01","10","01:00","-4.8","","-6.8","","86","","6","","15","","12.9","","99.89","","","","-10","","Snow"
"2009-01-10 02:00","2009","01","10","02:00","-4.9","","-7.0","","85","","6","","15","","4.8","","99.87","","","","-10","","Snow"
"2009-01-10 03:00","2009","01","10","03:00","-5.4","","-7.1","","88","","7","","20","","1.6","","99.85","","","","-12","","Snow"
"2009-01-10 04:00","2009","01","10","04:00","-5.5","","-7.1","","88","","7","","19","","1.6","","99.83","","","","-12","","Snow"
"2009-01-10 05:00","2009","01","10","05:00","-5.3","","-7.0","","88","","7","","20","","2.0","","99.79","","","","-12","","Snow"
"2009-01-10 06:00","2009","01","10","06:00","-5.5","","-7.1","","88","","6","","22","","3.2","","99.73","","","","-13","","Snow"
"2009-01-10 07:00","2009","01","10","07:00","-5.4","","-7.1","","88","","7","","24","","4.8","","99.69","","","","-13","","Snow"
"2009-01-10 08:00","2009","01","10","08:00","-5.2","","-7.1","","86","","6","","26","","4.8","","99.64","","","","-13","","Snow"
"2009-01-10 09:00","2009","01","10","09:00","-5.1","","-6.9","","87","","6","","19","","2.4","","99.60","","","","-12","","Snow"
"2009-01-10 10:00","2009","01","10","10:00","-5.0","","-6.8","","87","","6","","28","","0.8","","99.55","","","","-13","","Moderate Snow"
"2009-01-10 11:00","2009","01","10","11:00","-4.4","","-6.2","","87","","5","","26","","1.6","","99.50","","","","-12","","Snow"
"2009-01-10 12:00","2009","01","10","12:00","-4.2","","-6.1","","87","","5","","26","","1.6","","99.36","","","","-11","","Snow"
"2009-01-10 13:00","2009","01","10","13:00","-4.5","","-6.2","","88","","5","","28","","0.8","","99.20","","","","-12","","Moderate Snow"
"2009-01-10 14:00","2009","01","10","14:00","-4.7","","-6.4","","88","","4","","30","","0.8","","99.20","","","","-13","","Moderate Snow"
"2009-01-10 15:00","2009","01","10","15:00","-4.5","","-6.2","","88","","3","","30","","0.4","","99.36","","","","-12","","Heavy Snow"
"2009-01-10 16:00","2009","01","10","16:00","-4.7","","-6.2","","89","","3","","32","","0.4","","99.14","","","","-13","","Heavy Snow"
"2009-01-10 17:00","2009","01","10","17:00","-5.1","","-6.8","","88","","4","","32","","1.6","","99.15","","","","-13","","Snow"
"2009-01-10 18:00","2009","01","10","18:00","-5.3","","-7.1","","87","","3","","26","","1.6","","99.16","","","","-13","","Snow"
"2009-01-10 19:00","2009","01","10","19:00","-5.4","","-7.1","","88","","1","","17","","2.4","","99.20","","","","-11","","Snow"
"2009-01-10 20:00","2009","01","10","20:00","-5.5","","-7.6","","85","","36","","20","","11.3","","99.20","","","","-12","","Snow"
"2009-01-10 21:00","2009","01","10","21:00","-5.4","","-7.7","","84","","36","","17","","9.7","","99.22","","","","-11","","Snow"
"2009-01-10 22:00","2009","01","10","22:00","-5.5","","-7.3","","87","","26","","17","","1.6","","99.25","","","","-12","","Snow"
"2009-01-10 23:00","2009","01","10","23:00","-5.4","","-7.6","","84","","35","","19","","8.0","","99.31","","","","-12","","Snow"
"2009-01-11 00:00","2009","01","11","00:00","-6.1","","-8.6","","82","","34","","11","","19.3","","99.37","","","","-11","","Snow"
"2009-01-11 01:00","2009","01","11","01:00","-6.7","","-9.2","","82","","32","","13","","24.1","","99.43","","","","-12","","Mainly Clear"
"2009-01-11 02:00","2009","01","11","02:00","-6.4","","-9.0","","82","","35","","11","","24.1","","99.47","","","","-11","","Mostly Cloudy"
"2009-01-11 03:00","2009","01","11","03:00","-7.1","","-9.7","","82","","33","","11","","24.1","","99.58","","","","-12","","Mainly Clear"
"2009-01-11 04:00","2009","01","11","04:00","-8.3","","-10.6","","83","","33","","9","","24.1","","99.59","","","","-13","","Mainly Clear"
"2009-01-11 05:00","2009","01","11","05:00","-9.6","","-11.2","","88","","31","","9","","24.1","","99.62","","","","-14","","Mainly Clear"
"2009-01-11 06:00","2009","01","11","06:00","-9.7","","-11.3","","88","","30","","6","","24.1","","99.66","","","","-13","","Mainly Clear"
"2009-01-11 07:00","2009","01","11","07:00","-10.6","","-12.4","","87","","27","","13","","24.1","","99.71","","","","-17","","Mostly Cloudy"
"2009-01-11 08:00","2009","01","11","08:00","-10.0","","-11.5","","89","","","","0","","9.7","","99.66","","","","","","Fog"
"2009-01-11 09:00","2009","01","11","09:00","-10.1","","-11.8","","87","","27","","9","","9.7","","99.78","","","","-15","","Fog"
"2009-01-11 10:00","2009","01","11","10:00","-8.3","","-9.7","","90","","25","","7","","8.0","","99.79","","","","-12","","Fog"
"2009-01-11 11:00","2009","01","11","11:00","-5.8","","-7.2","","90","","","","0","","9.7","","99.77","","","","","","Haze"
"2009-01-11 12:00","2009","01","11","12:00","-6.3","","-8.6","","84","","20","","7","","11.3","","99.71","","","","-10","","Cloudy"
"2009-01-11 13:00","2009","01","11","13:00","-6.1","","-8.8","","81","","18","","9","","12.9","","99.62","","","","-10","","Cloudy"
"2009-01-11 14:00","2009","01","11","14:00","-6.8","","-8.9","","85","","20","","11","","12.9","","99.56","","","","-12","","Cloudy"
"2009-01-11 15:00","2009","01","11","15:00","-6.2","","-8.2","","86","","19","","9","","16.1","","99.49","","","","-10","","Cloudy"
"2009-01-11 16:00","2009","01","11","16:00","-6.4","","-8.5","","85","","20","","13","","11.3","","99.49","","","","-12","","Cloudy"
"2009-01-11 17:00","2009","01","11","17:00","-6.4","","-8.5","","85","","18","","11","","11.3","","99.49","","","","-11","","Cloudy"
"2009-01-11 18:00","2009","01","11","18:00","-7.0","","-9.0","","86","","20","","13","","9.7","","99.50","","","","-13","","Snow"
"2009-01-11 19:00","2009","01","11","19:00","-7.0","","-8.8","","87","","22","","9","","4.8","","99.53","","","","-11","","Snow"
"2009-01-11 20:00","2009","01","11","20:00","-6.8","","-8.5","","88","","23","","7","","6.4","","99.55","","","","-10","","Snow"
"2009-01-11 21:00","2009","01","11","21:00","-6.7","","-8.3","","88","","24","","9","","3.2","","99.55","","","","-11","","Snow"
"2009-01-11 22:00","2009","01","11","22:00","-6.5","","-8.1","","88","","25","","11","","4.8","","99.55","","","","-11","","Snow"
"2009-01-11 23:00","2009","01","11","23:00","-6.2","","-8.0","","87","","25","","13","","6.4","","99.53","","","","-12","","Snow"
"2009-01-12 00:00","2009","01","12","00:00","-6.3","","-8.0","","88","","25","","13","","6.4","","99.52","","","","-12","","Snow"
"2009-01-12 01:00","2009","01","12","01:00","-6.8","","-8.6","","87","","25","","13","","6.4","","99.50","","","","-12","","Snow"
"2009-01-12 02:00","2009","01","12","02:00","-8.1","","-9.6","","89","","25","","11","","6.4","","99.51","","","","-13","","Haze"
"2009-01-12 03:00","2009","01","12","03:00","-8.6","","-10.2","","88","","24","","9","","6.4","","99.58","","","","-13","","Haze"
"2009-01-12 04:00","2009","01","12","04:00","-9.2","","-10.7","","89","","25","","9","","6.4","","99.65","","","","-14","","Haze"
"2009-01-12 05:00","2009","01","12","05:00","-9.7","","-11.3","","88","","25","","6","","6.4","","99.71","","","","-13","","Haze"
"2009-01-12 06:00","2009","01","12","06:00","-9.7","","-11.7","","85","","24","","9","","6.4","","99.77","","","","-15","","Haze"
"2009-01-12 07:00","2009","01","12","07:00","-10.6","","-12.3","","87","","","","0","","6.4","","99.81","","","","","","Haze"
"2009-01-12 08:00","2009","01","12","08:00","-10.3","","-12.1","","87","","21","","11","","6.4","","99.92","","","","-16","","Fog"
"2009-01-12 09:00","2009","01","12","09:00","-8.6","","-10.2","","88","","22","","11","","3.6","","99.97","","","","-14","","Fog"
"2009-01-12 10:00","2009","01","12","10:00","-8.3","","-9.7","","90","","22","","11","","1.6","","100.02","","","","-14","","Snow Grains,Fog"
"2009-01-12 11:00","2009","01","12","11:00","-7.2","","-8.6","","90","","19","","4","","8.0","","100.05","","","","-9","","Snow Grains,Fog"
"2009-01-12 12:00","2009","01","12","12:00","-6.4","","-7.8","","90","","20","","6","","8.0","","100.02","","","","-9","","Snow,Fog"
"2009-01-12 13:00","2009","01","12","13:00","-5.9","","-8.1","","84","","16","","11","","12.9","","99.85","","","","-11","","Mostly Cloudy"
"2009-01-12 14:00","2009","01","12","14:00","-4.8","","-8.0","","78","","22","","15","","16.1","","99.90","","","","-10","","Cloudy"
"2009-01-12 15:00","2009","01","12","15:00","-4.5","","-7.6","","79","","20","","22","","8.0","","99.83","","","","-11","","Snow Showers"
"2009-01-12 16:00","2009","01","12","16:00","-5.0","","-8.8","","75","","19","","15","","16.1","","99.77","","","","-11","","Snow Showers"
"2009-01-12 17:00","2009","01","12","17:00","-5.0","","-8.5","","76","","21","","15","","12.9","","99.81","","","","-11","","Snow Showers"
"2009-01-12 18:00","2009","01","12","18:00","-5.5","","-8.1","","82","","19","","9","","19.3","","99.77","","","","-10","","Cloudy"
"2009-01-12 19:00","2009","01","12","19:00","-5.5","","-8.6","","79","","18","","15","","24.1","","99.71","","","","-11","","Cloudy"
"2009-01-12 20:00","2009","01","12","20:00","-5.0","","-8.1","","79","","18","","11","","24.1","","99.64","","","","-10","","Cloudy"
"2009-01-12 21:00","2009","01","12","21:00","-4.5","","-7.5","","80","","18","","11","","24.1","","99.54","","","","-9","","Cloudy"
"2009-01-12 22:00","2009","01","12","22:00","-3.7","","-6.6","","80","","18","","15","","24.1","","99.42","","","","-9","","Cloudy"
"2009-01-12 23:00","2009","01","12","23:00","-3.3","","-5.8","","83","","18","","17","","24.1","","99.29","","","","-9","","Cloudy"
"2009-01-13 00:00","2009","01","13","00:00","-2.7","","-5.1","","84","","19","","17","","11.3","","99.20","","","","-8","","Cloudy"
"2009-01-13 01:00","2009","01","13","01:00","-2.4","","-4.5","","85","","19","","19","","1.6","","99.06","","","","-8","","Snow"
"2009-01-13 02:00","2009","01","13","02:00","-1.6","","-2.8","","92","","19","","26","","1.6","","98.90","","","","-8","","Snow"
"2009-01-13 03:00","2009","01","13","03:00","-0.9","","-1.9","","93","","20","","28","","0.8","","98.73","","","","-7","","Moderate Snow"
"2009-01-13 04:00","2009","01","13","04:00","-0.2","","-1.0","","94","","20","","28","","4.0","","98.62","","","","-7","","Snow"
"2009-01-13 05:00","2009","01","13","05:00","-0.2","","-1.0","","94","","20","","26","","2.4","","98.51","","","","-6","","Snow"
"2009-01-13 06:00","2009","01","13","06:00","0.0","","-0.7","","95","","22","","28","","4.0","","98.46","","","","-6","","Haze"
"2009-01-13 07:00","2009","01","13","07:00","0.5","","-0.2","","95","","23","","19","","3.2","","98.43","","","","","","Drizzle,Fog"
"2009-01-13 08:00","2009","01","13","08:00","0.8","","0.0","","94","","23","","19","","9.7","","98.43","","","","","","Fog"
"2009-01-13 09:00","2009","01","13","09:00","0.4","","-0.7","","92","","25","","19","","3.6","","98.43","","","","","","Snow"
"2009-01-13 10:00","2009","01","13","10:00","-1.4","","-2.5","","92","","29","","32","","1.6","","98.50","","","","-9","","Snow"
"2009-01-13 11:00","2009","01","13","11:00","-1.9","","-5.5","","76","","30","","32","","16.1","","98.59","","","","-9","","Snow"
"2009-01-13 12:00","2009","01","13","12:00","-3.8","","-8.0","","73","","31","","33","","11.3","","98.72","","","","-12","","Snow"
"2009-01-13 13:00","2009","01","13","13:00","-5.5","","-9.8","","72","","32","","35","","24.1","","98.84","","","","-14","","Snow Showers"
"2009-01-13 14:00","2009","01","13","14:00","-6.1","","-11.2","","67","","31","","28","","24.1","","98.94","","","","-14","","Snow Showers"
"2009-01-13 15:00","2009","01","13","15:00","-6.1","","-13.4","","56","","32","","30","","24.1","","99.05","","","","-14","","Mainly Clear"
"2009-01-13 16:00","2009","01","13","16:00","-6.9","","-15.0","","52","","29","","35","","24.1","","99.21","","","","-16","","Mostly Cloudy"
"2009-01-13 17:00","2009","01","13","17:00","-7.4","","-15.3","","53","","32","","20","","24.1","","99.34","","","","-15","","Mostly Cloudy"
"2009-01-13 18:00","2009","01","13","18:00","-8.6","","-17.1","","50","","30","","28","","24.1","","99.47","","","","-17","","Mainly Clear"
"2009-01-13 19:00","2009","01","13","19:00","-9.6","","-16.9","","55","","32","","20","","24.1","","99.60","","","","-17","","Mainly Clear"
"2009-01-13 20:00","2009","01","13","20:00","-10.4","","-18.1","","53","","32","","20","","24.1","","99.68","","","","-18","","Clear"
"2009-01-13 21:00","2009","01","13","21:00","-11.0","","-18.6","","53","","33","","17","","24.1","","99.76","","","","-18","","Clear"
"2009-01-13 22:00","2009","01","13","22:00","-12.0","","-19.0","","56","","34","","7","","24.1","","99.83","","","","-16","","Clear"
"2009-01-13 23:00","2009","01","13","23:00","-12.9","","-19.6","","57","","33","","11","","24.1","","99.85","","","","-19","","Clear"
"2009-01-14 00:00","2009","01","14","00:00","-13.8","","-18.6","","67","","","","0","","24.1","","99.86","","","","","","Clear"
"2009-01-14 01:00","2009","01","14","01:00","-14.9","","-19.6","","67","","3","","6","","24.1","","99.81","","","","-19","","Clear"
"2009-01-14 02:00","2009","01","14","02:00","-16.9","","-19.6","","80","","","","0","","24.1","","99.83","","","","","","Clear"
"2009-01-14 03:00","2009","01","14","03:00","-17.7","","-19.3","","87","","","","0","","24.1","","99.88","","","","","","Clear"
"2009-01-14 04:00","2009","01","14","04:00","-18.9","","-20.5","","87","","19","","7","","24.1","","99.88","","","","-24","","Mainly Clear"
"2009-01-14 05:00","2009","01","14","05:00","-18.5","","-20.3","","86","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-01-14 06:00","2009","01","14","06:00","-17.6","","-19.2","","87","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-01-14 07:00","2009","01","14","07:00","-17.3","","-19.7","","82","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2009-01-14 08:00","2009","01","14","08:00","-16.6","","-19.5","","78","","","","0","","24.1","","99.76","","","","","","Cloudy"
"2009-01-14 09:00","2009","01","14","09:00","-15.2","","-18.5","","76","","","","0","","4.0","","99.76","","","","","","Snow"
"2009-01-14 10:00","2009","01","14","10:00","-14.1","","-17.1","","78","","","","0","","1.2","","99.77","","","","","","Snow"
"2009-01-14 11:00","2009","01","14","11:00","-13.3","","-15.8","","81","","11","","4","","3.2","","99.71","","","","-16","","Snow"
"2009-01-14 12:00","2009","01","14","12:00","-12.7","","-15.0","","83","","9","","7","","1.2","","99.60","","","","-17","","Snow"
"2009-01-14 13:00","2009","01","14","13:00","-12.2","","-14.7","","82","","8","","11","","1.6","","99.49","","","","-18","","Snow"
"2009-01-14 14:00","2009","01","14","14:00","-11.7","","-14.1","","82","","9","","9","","3.2","","99.43","","","","-17","","Snow"
"2009-01-14 15:00","2009","01","14","15:00","-11.8","","-14.3","","82","","7","","11","","2.4","","99.42","","","","-18","","Snow"
"2009-01-14 16:00","2009","01","14","16:00","-11.7","","-14.2","","82","","5","","11","","3.6","","99.47","","","","-18","","Snow"
"2009-01-14 17:00","2009","01","14","17:00","-11.7","","-14.2","","82","","5","","13","","4.0","","99.51","","","","-18","","Snow"
"2009-01-14 18:00","2009","01","14","18:00","-12.0","","-14.3","","83","","5","","7","","8.0","","99.61","","","","-16","","Snow"
"2009-01-14 19:00","2009","01","14","19:00","-11.7","","-13.8","","84","","4","","11","","6.4","","99.70","","","","-18","","Snow"
"2009-01-14 20:00","2009","01","14","20:00","-12.2","","-14.9","","80","","36","","13","","11.3","","99.78","","","","-19","","Snow"
"2009-01-14 21:00","2009","01","14","21:00","-12.5","","-15.5","","78","","36","","13","","16.1","","99.80","","","","-19","","Snow"
"2009-01-14 22:00","2009","01","14","22:00","-12.9","","-16.4","","75","","33","","9","","19.3","","99.88","","","","-18","","Snow"
"2009-01-14 23:00","2009","01","14","23:00","-13.5","","-17.3","","73","","34","","9","","24.1","","99.94","","","","-19","","Mostly Cloudy"
"2009-01-15 00:00","2009","01","15","00:00","-14.4","","-17.3","","79","","32","","9","","24.1","","100.01","","","","-20","","Cloudy"
"2009-01-15 01:00","2009","01","15","01:00","-14.6","","-17.6","","78","","30","","13","","24.1","","100.05","","","","-22","","Mainly Clear"
"2009-01-15 02:00","2009","01","15","02:00","-15.0","","-17.7","","80","","28","","13","","24.1","","100.11","","","","-22","","Mainly Clear"
"2009-01-15 03:00","2009","01","15","03:00","-14.8","","-17.7","","79","","29","","17","","24.1","","100.19","","","","-23","","Mainly Clear"
"2009-01-15 04:00","2009","01","15","04:00","-15.6","","-18.3","","80","","31","","17","","24.1","","100.25","","","","-24","","Clear"
"2009-01-15 05:00","2009","01","15","05:00","-16.1","","-18.4","","82","","29","","11","","24.1","","100.29","","","","-23","","Clear"
"2009-01-15 06:00","2009","01","15","06:00","-16.2","","-19.0","","79","","29","","7","","24.1","","100.38","","","","-21","","Clear"
"2009-01-15 07:00","2009","01","15","07:00","-16.9","","-19.4","","81","","28","","9","","24.1","","100.44","","","","-23","","Clear"
"2009-01-15 08:00","2009","01","15","08:00","-17.4","","-19.7","","82","","28","","15","","24.1","","100.51","","","","-26","","Mainly Clear"
"2009-01-15 09:00","2009","01","15","09:00","-16.9","","-19.2","","82","","28","","11","","24.1","","100.57","","","","-24","","Clear"
"2009-01-15 10:00","2009","01","15","10:00","-14.8","","-19.2","","69","","28","","9","","24.1","","100.62","","","","-21","","Clear"
"2009-01-15 11:00","2009","01","15","11:00","-13.4","","-17.9","","69","","29","","11","","24.1","","100.65","","","","-20","","Clear"
"2009-01-15 12:00","2009","01","15","12:00","-12.0","","-17.9","","61","","28","","19","","24.1","","100.63","","","","-20","","Mainly Clear"
"2009-01-15 13:00","2009","01","15","13:00","-11.1","","-17.9","","57","","27","","26","","24.1","","100.59","","","","-20","","Mainly Clear"
"2009-01-15 14:00","2009","01","15","14:00","-11.7","","-20.6","","48","","27","","28","","24.1","","100.59","","","","-21","","Mostly Cloudy"
"2009-01-15 15:00","2009","01","15","15:00","-11.7","","-19.7","","51","","29","","20","","24.1","","100.59","","","","-20","","Snow Showers"
"2009-01-15 16:00","2009","01","15","16:00","-12.4","","-17.8","","64","","29","","24","","16.1","","100.63","","","","-22","","Snow Showers"
"2009-01-15 17:00","2009","01","15","17:00","-12.2","","-19.6","","54","","28","","19","","19.3","","100.66","","","","-20","","Mostly Cloudy"
"2009-01-15 18:00","2009","01","15","18:00","-12.9","","-17.0","","71","","23","","15","","4.8","","100.70","","","","-20","","Snow Showers"
"2009-01-15 19:00","2009","01","15","19:00","-13.3","","-16.6","","76","","25","","17","","6.4","","100.73","","","","-21","","Snow Showers"
"2009-01-15 20:00","2009","01","15","20:00","-13.6","","-16.7","","77","","27","","22","","24.1","","100.78","","","","-23","","Snow Showers"
"2009-01-15 21:00","2009","01","15","21:00","-14.1","","-19.3","","65","","27","","22","","24.1","","100.81","","","","-23","","Mainly Clear"
"2009-01-15 22:00","2009","01","15","22:00","-14.5","","-20.3","","61","","28","","24","","24.1","","100.85","","","","-24","","Mainly Clear"
"2009-01-15 23:00","2009","01","15","23:00","-16.9","","-21.0","","70","","23","","24","","24.1","","100.88","","","","-27","","Mainly Clear"
"2009-01-16 00:00","2009","01","16","00:00","-18.3","","-22.4","","70","","24","","24","","24.1","","100.92","","","","-29","","Clear"
"2009-01-16 01:00","2009","01","16","01:00","-19.3","","-24.9","","61","","25","","24","","24.1","","100.92","","","","-31","","Clear"
"2009-01-16 02:00","2009","01","16","02:00","-20.4","","-25.5","","64","","24","","19","","24.1","","100.94","","","","-31","","Clear"
"2009-01-16 03:00","2009","01","16","03:00","-21.7","","-26.7","","64","","25","","19","","16.1","","101.00","","","","-32","","Clear"
"2009-01-16 04:00","2009","01","16","04:00","-22.7","","-27.3","","66","","24","","17","","16.1","","101.01","","","","-33","","Clear"
"2009-01-16 05:00","2009","01","16","05:00","-23.2","","-27.6","","67","","24","","15","","16.1","","101.06","","","","-33","","Clear"
"2009-01-16 06:00","2009","01","16","06:00","-23.5","","-27.9","","67","","24","","19","","12.9","","101.12","","","","-35","","Clear"
"2009-01-16 07:00","2009","01","16","07:00","-23.8","","-28.4","","66","","23","","15","","12.9","","101.18","","","","-34","","Clear"
"2009-01-16 08:00","2009","01","16","08:00","-24.3","","-28.7","","67","","24","","17","","11.3","","101.21","","","","-35","","Mainly Clear"
"2009-01-16 09:00","2009","01","16","09:00","-23.9","","-28.3","","67","","23","","17","","11.3","","101.24","","","","-35","","Mainly Clear"
"2009-01-16 10:00","2009","01","16","10:00","-22.5","","-26.8","","68","","23","","17","","12.9","","101.30","","","","-33","","Mainly Clear"
"2009-01-16 11:00","2009","01","16","11:00","-20.9","","-25.3","","68","","23","","15","","11.3","","101.33","","","","-30","","Clear"
"2009-01-16 12:00","2009","01","16","12:00","-19.0","","-24.2","","63","","23","","26","","19.3","","101.30","","","","-31","","Mainly Clear"
"2009-01-16 13:00","2009","01","16","13:00","-17.4","","-23.1","","61","","22","","22","","19.3","","101.21","","","","-28","","Mostly Cloudy"
"2009-01-16 14:00","2009","01","16","14:00","-16.8","","-22.5","","61","","22","","22","","24.1","","101.15","","","","-27","","Mainly Clear"
"2009-01-16 15:00","2009","01","16","15:00","-16.8","","-22.6","","61","","22","","19","","24.1","","101.16","","","","-26","","Mainly Clear"
"2009-01-16 16:00","2009","01","16","16:00","-16.3","","-22.6","","58","","23","","20","","24.1","","101.16","","","","-26","","Mainly Clear"
"2009-01-16 17:00","2009","01","16","17:00","-16.9","","-22.8","","60","","21","","19","","24.1","","101.14","","","","-26","","Mainly Clear"
"2009-01-16 18:00","2009","01","16","18:00","-17.7","","-23.1","","63","","22","","17","","24.1","","101.13","","","","-27","","Clear"
"2009-01-16 19:00","2009","01","16","19:00","-17.8","","-23.1","","63","","23","","22","","24.1","","101.08","","","","-28","","Clear"
"2009-01-16 20:00","2009","01","16","20:00","-18.0","","-24.1","","59","","23","","17","","24.1","","101.07","","","","-27","","Clear"
"2009-01-16 21:00","2009","01","16","21:00","-18.4","","-24.8","","57","","23","","17","","24.1","","101.02","","","","-28","","Clear"
"2009-01-16 22:00","2009","01","16","22:00","-19.3","","-26.3","","54","","23","","19","","24.1","","101.05","","","","-29","","Clear"
"2009-01-16 23:00","2009","01","16","23:00","-19.8","","-27.4","","51","","23","","19","","24.1","","101.01","","","","-30","","Clear"
"2009-01-17 00:00","2009","01","17","00:00","-20.4","","-27.5","","53","","24","","17","","24.1","","100.98","","","","-30","","Clear"
"2009-01-17 01:00","2009","01","17","01:00","-20.8","","-27.6","","54","","23","","17","","24.1","","100.96","","","","-31","","Clear"
"2009-01-17 02:00","2009","01","17","02:00","-20.8","","-27.4","","55","","23","","17","","24.1","","100.87","","","","-31","","Clear"
"2009-01-17 03:00","2009","01","17","03:00","-21.2","","-27.1","","59","","21","","11","","24.1","","100.78","","","","-29","","Clear"
"2009-01-17 04:00","2009","01","17","04:00","-20.9","","-26.1","","63","","20","","7","","24.1","","100.67","","","","-27","","Clear"
"2009-01-17 05:00","2009","01","17","05:00","-20.3","","-25.8","","61","","18","","13","","24.1","","100.57","","","","-29","","Mainly Clear"
"2009-01-17 06:00","2009","01","17","06:00","-17.8","","-24.6","","55","","20","","20","","24.1","","100.48","","","","-28","","Cloudy"
"2009-01-17 07:00","2009","01","17","07:00","-17.2","","-23.6","","57","","19","","17","","24.1","","100.35","","","","-26","","Cloudy"
"2009-01-17 08:00","2009","01","17","08:00","-15.2","","-22.5","","54","","19","","20","","24.1","","100.22","","","","-24","","Mostly Cloudy"
"2009-01-17 09:00","2009","01","17","09:00","-14.0","","-21.8","","52","","18","","28","","24.1","","100.00","","","","-24","","Cloudy"
"2009-01-17 10:00","2009","01","17","10:00","-13.3","","-20.8","","53","","18","","28","","4.8","","99.91","","","","-24","","Snow"
"2009-01-17 11:00","2009","01","17","11:00","-13.2","","-16.7","","75","","18","","30","","0.6","","99.73","","","","-24","","Moderate Snow"
"2009-01-17 12:00","2009","01","17","12:00","-12.6","","-15.2","","81","","18","","32","","0.6","","99.50","","","","-23","","Moderate Snow"
