"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-09 19:00","2015","04","09","19:00","16.1","","15.5","","96","","17","","18","","9.7","","98.19","","","","","","Fog"
"2015-04-09 20:00","2015","04","09","20:00","18.0","","16.7","","92","","24","","24","","8.1","","98.24","","","","","","Thunderstorms,Rain,Fog"
"2015-04-09 21:00","2015","04","09","21:00","16.5","","15.9","","96","","19","","21","","12.9","","98.18","","","","","","NA"
"2015-04-09 22:00","2015","04","09","22:00","16.3","","15.4","","94","","20","","17","","19.3","","98.09","","","","","","Mainly Clear"
"2015-04-09 23:00","2015","04","09","23:00","17.2","","16.2","","94","","19","","23","","19.3","","98.03","","","","","","NA"
"2015-04-10 00:00","2015","04","10","00:00","16.9","","14.6","","86","","20","","28","","19.3","","97.90","","","","","","NA"
"2015-04-10 01:00","2015","04","10","01:00","17.0","","15.0","","88","","20","","28","","24.1","","97.82","","","","","","Mostly Cloudy"
"2015-04-10 02:00","2015","04","10","02:00","16.6","","14.6","","88","","20","","32","","24.1","","97.73","","","","","","NA"
"2015-04-10 03:00","2015","04","10","03:00","16.8","","14.7","","87","","19","","28","","24.1","","97.62","","","","","","NA"
"2015-04-10 04:00","2015","04","10","04:00","16.8","","14.5","","86","","20","","29","","24.1","","97.55","","","","","","Mostly Cloudy"
"2015-04-10 05:00","2015","04","10","05:00","17.1","","12.7","","75","","22","","39","","24.1","","97.54","","","","","","NA"
"2015-04-10 06:00","2015","04","10","06:00","13.4","","9.3","","76","","26","","39","","19.3","","97.71","","","","","","NA"
"2015-04-10 07:00","2015","04","10","07:00","11.4","","5.7","","68","","26","","50","","24.1","","97.81","","","","","","Mostly Cloudy"
"2015-04-10 08:00","2015","04","10","08:00","9.7","","3.9","","67","","25","","37","","24.1","","97.95","","","","","","NA"
"2015-04-10 09:00","2015","04","10","09:00","9.1","","2.9","","65","","25","","54","","24.1","","98.11","","","","","","NA"
"2015-04-10 10:00","2015","04","10","10:00","8.7","","3.2","","68","","26","","53","","24.1","","98.26","","","","","","Cloudy"
"2015-04-10 11:00","2015","04","10","11:00","8.5","","3.2","","69","","26","","44","","24.1","","98.39","","","","","","NA"
"2015-04-10 12:00","2015","04","10","12:00","9.9","","2.3","","59","","27","","52","","24.1","","98.48","","","","","","NA"
"2015-04-10 13:00","2015","04","10","13:00","10.6","","2.7","","58","","27","","45","","24.1","","98.54","","","","","","Mainly Clear"
"2015-04-10 14:00","2015","04","10","14:00","12.0","","3.0","","54","","25","","34","","24.1","","98.61","","","","","","NA"
"2015-04-10 15:00","2015","04","10","15:00","12.7","","2.9","","51","","26","","39","","24.1","","98.68","","","","","","NA"
"2015-04-10 16:00","2015","04","10","16:00","13.6","","2.9","","48","","26","","35","","24.1","","98.72","","","","","","Clear"
"2015-04-10 17:00","2015","04","10","17:00","13.9","","0.6","","40","","28","","37","","24.1","","98.75","","","","","","NA"
"2015-04-10 18:00","2015","04","10","18:00","13.6","","1.3","","43","","28","","25","","24.1","","98.74","","","","","","NA"
"2015-04-10 19:00","2015","04","10","19:00","12.8","","1.5","","46","","30","","14","","24.1","","98.72","","","","","","Cloudy"
"2015-04-10 20:00","2015","04","10","20:00","7.6","","4.9","","83","","31","","31","","8.1","","99.03","","","","","","Rain"
"2015-04-10 21:00","2015","04","10","21:00","7.0","","4.7","","85","","33","","12","","16.1","","99.03","","","","","","NA"
"2015-04-10 22:00","2015","04","10","22:00","6.5","","4.2","","85","","31","","12","","19.3","","99.11","","","","","","Cloudy"
"2015-04-10 23:00","2015","04","10","23:00","6.6","","3.6","","81","","29","","20","","19.3","","99.32","","","","","","NA"
"2015-04-11 00:00","2015","04","11","00:00","6.0","","2.7","","79","","29","","27","","19.3","","99.44","","","","","","NA"
"2015-04-11 01:00","2015","04","11","01:00","5.9","","2.4","","78","","31","","23","","24.1","","99.51","","","","","","Mostly Cloudy"
"2015-04-11 02:00","2015","04","11","02:00","4.7","","0.5","","74","","32","","21","","24.1","","99.60","","","","","","NA"
"2015-04-11 03:00","2015","04","11","03:00","3.6","","-0.6","","74","","33","","14","","24.1","","99.70","","","","","","NA"
"2015-04-11 04:00","2015","04","11","04:00","2.5","","-0.8","","79","","28","","14","","24.1","","99.75","","","","","","Mainly Clear"
"2015-04-11 05:00","2015","04","11","05:00","2.0","","-0.6","","83","","27","","13","","24.1","","99.83","","","","","","NA"
"2015-04-11 06:00","2015","04","11","06:00","1.4","","-1.0","","84","","26","","9","","24.1","","99.91","","","","","","NA"
"2015-04-11 07:00","2015","04","11","07:00","2.6","","0.2","","84","","25","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"2015-04-11 08:00","2015","04","11","08:00","4.7","","1.9","","82","","26","","8","","24.1","","100.05","","","","","","NA"
"2015-04-11 09:00","2015","04","11","09:00","6.2","","1.7","","73","","24","","9","","24.1","","100.11","","","","","","NA"
"2015-04-11 10:00","2015","04","11","10:00","8.0","","-0.2","","56","","22","","4","","24.1","","100.10","","","","","","Mostly Cloudy"
"2015-04-11 11:00","2015","04","11","11:00","9.5","","1.9","","59","","24","","16","","24.1","","100.08","","","","","","NA"
"2015-04-11 12:00","2015","04","11","12:00","11.2","","4.0","","61","","22","","21","","24.1","","100.04","","","","","","NA"
"2015-04-11 13:00","2015","04","11","13:00","12.7","","3.2","","52","","25","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2015-04-11 14:00","2015","04","11","14:00","14.6","","-0.2","","36","","29","","19","","24.1","","99.94","","","","","","NA"
"2015-04-11 15:00","2015","04","11","15:00","15.4","","-0.7","","33","","26","","21","","24.1","","99.88","","","","","","NA"
"2015-04-11 16:00","2015","04","11","16:00","15.6","","-1.0","","32","","31","","17","","24.1","","99.85","","","","","","Clear"
"2015-04-11 17:00","2015","04","11","17:00","15.9","","-1.6","","30","","30","","22","","24.1","","99.83","","","","","","NA"
"2015-04-11 18:00","2015","04","11","18:00","15.2","","-1.7","","31","","29","","22","","24.1","","99.84","","","","","","NA"
"2015-04-11 19:00","2015","04","11","19:00","13.1","","-0.5","","39","","28","","10","","24.1","","99.85","","","","","","Clear"
"2015-04-11 20:00","2015","04","11","20:00","11.6","","-0.2","","44","","29","","7","","24.1","","99.90","","","","","","NA"
"2015-04-11 21:00","2015","04","11","21:00","8.0","","2.9","","70","","12","","7","","24.1","","99.96","","","","","","NA"
"2015-04-11 22:00","2015","04","11","22:00","6.9","","2.8","","75","","21","","4","","24.1","","99.99","","","","","","Clear"
"2015-04-11 23:00","2015","04","11","23:00","6.3","","2.0","","74","","25","","8","","24.1","","100.01","","","","","","NA"
"2015-04-12 00:00","2015","04","12","00:00","5.6","","0.4","","69","","26","","7","","24.1","","100.02","","","","","","NA"
"2015-04-12 01:00","2015","04","12","01:00","4.8","","-0.4","","69","","24","","6","","24.1","","100.03","","","","","","Clear"
"2015-04-12 02:00","2015","04","12","02:00","4.9","","0.3","","72","","22","","8","","24.1","","100.04","","","","","","NA"
"2015-04-12 03:00","2015","04","12","03:00","4.2","","0.4","","76","","21","","5","","24.1","","100.05","","","","","","NA"
"2015-04-12 04:00","2015","04","12","04:00","2.8","","0.5","","85","","20","","7","","24.1","","100.07","","","","","","Clear"
"2015-04-12 05:00","2015","04","12","05:00","2.9","","-0.2","","80","","21","","8","","24.1","","100.11","","","","","","NA"
"2015-04-12 06:00","2015","04","12","06:00","3.5","","0.6","","81","","22","","6","","19.3","","100.15","","","","","","NA"
"2015-04-12 07:00","2015","04","12","07:00","3.9","","2.6","","91","","19","","4","","24.1","","100.19","","","","","","Clear"
"2015-04-12 08:00","2015","04","12","08:00","9.1","","3.5","","68","","19","","13","","24.1","","100.19","","","","","","NA"
"2015-04-12 09:00","2015","04","12","09:00","11.3","","4.8","","64","","19","","13","","24.1","","100.19","","","","","","NA"
"2015-04-12 10:00","2015","04","12","10:00","13.6","","5.6","","58","","20","","14","","24.1","","100.18","","","","","","Mostly Cloudy"
"2015-04-12 11:00","2015","04","12","11:00","15.0","","5.3","","52","","20","","22","","24.1","","100.16","","","","","","NA"
"2015-04-12 12:00","2015","04","12","12:00","15.9","","4.4","","46","","22","","19","","24.1","","100.09","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00","16.3","","4.8","","46","","22","","21","","24.1","","100.02","","","","","","Mostly Cloudy"
"2015-04-12 14:00","2015","04","12","14:00","16.6","","2.7","","39","","18","","23","","24.1","","99.98","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00","16.7","","3.1","","40","","22","","20","","24.1","","99.88","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00","16.4","","4.2","","44","","19","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2015-04-12 17:00","2015","04","12","17:00","16.3","","4.8","","46","","18","","19","","24.1","","99.82","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00","14.9","","5.5","","53","","15","","14","","24.1","","99.79","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00","12.9","","5.6","","61","","15","","12","","24.1","","99.74","","","","","","Mostly Cloudy"
"2015-04-12 20:00","2015","04","12","20:00","11.8","","5.3","","64","","15","","17","","24.1","","99.75","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00","10.7","","3.8","","62","","15","","14","","24.1","","99.79","","","","","","NA"
"2015-04-12 22:00","2015","04","12","22:00","10.0","","4.4","","68","","14","","9","","24.1","","99.75","","","","","","Cloudy"
"2015-04-12 23:00","2015","04","12","23:00","9.9","","3.7","","65","","14","","16","","24.1","","99.67","","","","","","NA"
"2015-04-13 00:00","2015","04","13","00:00","9.2","","3.2","","66","","17","","11","","24.1","","99.68","","","","","","NA"
"2015-04-13 01:00","2015","04","13","01:00","8.8","","4.1","","72","","12","","3","","24.1","","99.62","","","","","","Cloudy"
"2015-04-13 02:00","2015","04","13","02:00","8.7","","3.4","","69","","5","","5","","24.1","","99.57","","","","","","NA"
"2015-04-13 03:00","2015","04","13","03:00","7.6","","4.4","","80","","6","","10","","24.1","","99.50","","","","","","NA"
"2015-04-13 04:00","2015","04","13","04:00","7.7","","4.3","","79","","6","","5","","24.1","","99.50","","","","","","Mostly Cloudy"
"2015-04-13 05:00","2015","04","13","05:00","6.8","","4.0","","82","","11","","6","","24.1","","99.39","","","","","","NA"
"2015-04-13 06:00","2015","04","13","06:00","6.0","","3.5","","84","","16","","7","","24.1","","99.35","","","","","","NA"
"2015-04-13 07:00","2015","04","13","07:00","10.4","","4.1","","65","","16","","14","","24.1","","99.36","","","","","","Mostly Cloudy"
"2015-04-13 08:00","2015","04","13","08:00","15.1","","4.3","","48","","19","","27","","24.1","","99.27","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00","16.4","","6.6","","52","","21","","31","","24.1","","99.20","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00","19.6","","9.3","","51","","21","","34","","24.1","","99.12","","","","","","Mainly Clear"
"2015-04-13 11:00","2015","04","13","11:00","21.1","","12.9","","59","","21","","40","","24.1","","99.07","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00","20.9","","13.2","","61","","21","","33","","24.1","","99.04","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00","21.6","","13.9","","61","","21","","40","","19.3","","98.92","","25","","","","Mostly Cloudy"
"2015-04-13 14:00","2015","04","13","14:00","18.0","","16.0","","88","","24","","30","","16.1","","98.96","","","","","","Rain Showers"
"2015-04-13 15:00","2015","04","13","15:00","18.4","","13.8","","74","","27","","40","","19.3","","99.03","","","","","","Rain Showers"
"2015-04-13 16:00","2015","04","13","16:00","17.3","","12.5","","73","","28","","34","","24.1","","99.12","","","","","","Cloudy"
"2015-04-13 17:00","2015","04","13","17:00","17.6","","9.1","","57","","28","","31","","24.1","","99.23","","","","","","NA"
"2015-04-13 18:00","2015","04","13","18:00","17.2","","2.5","","37","","29","","36","","24.1","","99.37","","","","","","NA"
"2015-04-13 19:00","2015","04","13","19:00","15.8","","0.9","","36","","32","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2015-04-13 20:00","2015","04","13","20:00","13.9","","0.9","","41","","33","","12","","24.1","","99.59","","","","","","NA"
"2015-04-13 21:00","2015","04","13","21:00","12.9","","1.3","","45","","30","","11","","24.1","","99.67","","","","","","NA"
"2015-04-13 22:00","2015","04","13","22:00","9.8","","1.2","","55","","25","","8","","24.1","","99.72","","","","","","Mainly Clear"
"2015-04-13 23:00","2015","04","13","23:00","7.2","","2.3","","71","","20","","8","","24.1","","99.76","","","","","","NA"
"2015-04-14 00:00","2015","04","14","00:00","6.3","","1.8","","73","","22","","9","","24.1","","99.80","","","","","","NA"
"2015-04-14 01:00","2015","04","14","01:00","6.4","","1.3","","70","","23","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2015-04-14 02:00","2015","04","14","02:00","7.8","","1.0","","62","","25","","9","","24.1","","99.84","","","","","","NA"
"2015-04-14 03:00","2015","04","14","03:00","5.1","","1.0","","75","","26","","12","","24.1","","99.89","","","","","","NA"
"2015-04-14 04:00","2015","04","14","04:00","5.9","","0.9","","70","","28","","10","","24.1","","99.92","","","","","","Mostly Cloudy"
"2015-04-14 05:00","2015","04","14","05:00","6.2","","0.5","","67","","28","","10","","24.1","","99.97","","","","","","NA"
"2015-04-14 06:00","2015","04","14","06:00","7.4","","0.4","","61","","33","","13","","24.1","","100.00","","","","","","NA"
"2015-04-14 07:00","2015","04","14","07:00","7.8","","1.4","","64","","32","","6","","24.1","","100.06","","","","","","Mainly Clear"
"2015-04-14 08:00","2015","04","14","08:00","11.4","","1.4","","50","","36","","12","","24.1","","100.13","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00","13.2","","0.6","","42","","3","","17","","24.1","","100.19","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00","12.5","","1.3","","46","","5","","16","","22.5","","100.21","","","","","","Mostly Cloudy"
"2015-04-14 11:00","2015","04","14","11:00","14.4","","2.4","","44","","8","","16","","24.1","","100.23","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00","14.7","","1.3","","40","","7","","17","","24.1","","100.22","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00","15.6","","1.4","","38","","7","","12","","24.1","","100.15","","","","","","Mostly Cloudy"
"2015-04-14 14:00","2015","04","14","14:00","16.3","","-0.3","","32","","7","","8","","24.1","","100.10","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00","16.0","","-1.0","","31","","7","","9","","24.1","","100.03","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00","16.0","","-1.0","","31","","8","","10","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-04-14 17:00","2015","04","14","17:00","14.8","","1.8","","41","","16","","19","","24.1","","99.96","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00","13.8","","0.5","","40","","17","","17","","24.1","","99.98","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00","11.5","","3.1","","56","","20","","12","","24.1","","100.09","","","","","","Mostly Cloudy"
"2015-04-14 20:00","2015","04","14","20:00","9.2","","2.1","","61","","21","","8","","24.1","","100.13","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00","8.2","","2.0","","65","","36","","2","","24.1","","100.16","","","","","","NA"
"2015-04-14 22:00","2015","04","14","22:00","6.8","","3.1","","77","","18","","5","","24.1","","100.17","","","","","","Mostly Cloudy"
"2015-04-14 23:00","2015","04","14","23:00","6.4","","2.1","","74","","22","","4","","24.1","","100.14","","","","","","NA"
"2015-04-15 00:00","2015","04","15","00:00","5.1","","2.1","","81","","21","","5","","24.1","","100.14","","","","","","NA"
"2015-04-15 01:00","2015","04","15","01:00","5.2","","2.4","","82","","28","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"2015-04-15 02:00","2015","04","15","02:00","6.2","","1.2","","70","","27","","4","","24.1","","100.18","","","","","","NA"
"2015-04-15 03:00","2015","04","15","03:00","4.7","","1.4","","79","","4","","12","","24.1","","100.24","","","","","","NA"
"2015-04-15 04:00","2015","04","15","04:00","5.3","","0.9","","73","","6","","4","","24.1","","100.27","","","","","","Mainly Clear"
"2015-04-15 05:00","2015","04","15","05:00","4.6","","2.5","","86","","3","","11","","24.1","","100.31","","","","","","NA"
"2015-04-15 06:00","2015","04","15","06:00","3.9","","1.5","","84","","4","","12","","24.1","","100.37","","","","","","NA"
"2015-04-15 07:00","2015","04","15","07:00","6.2","","3.0","","80","","4","","10","","24.1","","100.42","","","","","","Mostly Cloudy"
"2015-04-15 08:00","2015","04","15","08:00","8.7","","2.5","","65","","5","","16","","24.1","","100.48","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00","10.2","","-2.4","","41","","5","","24","","24.1","","100.52","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00","12.3","","-2.3","","36","","7","","22","","24.1","","100.59","","","","","","Cloudy"
"2015-04-15 11:00","2015","04","15","11:00","14.1","","-2.7","","31","","6","","17","","24.1","","100.62","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00","14.6","","-2.7","","30","","8","","22","","24.1","","100.60","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00","15.5","","-2.9","","28","","7","","26","","24.1","","100.53","","","","","","Mostly Cloudy"
"2015-04-15 14:00","2015","04","15","14:00","16.3","","-3.7","","25","","7","","26","","24.1","","100.49","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00","16.1","","-4.4","","24","","9","","16","","24.1","","100.46","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00","15.3","","-3.0","","28","","11","","27","","24.1","","100.40","","","","","","Mostly Cloudy"
"2015-04-15 17:00","2015","04","15","17:00","14.7","","-3.6","","28","","12","","20","","24.1","","100.37","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00","13.9","","-1.6","","34","","11","","21","","24.1","","100.38","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00","9.9","","-0.6","","48","","6","","17","","24.1","","100.40","","","","","","Mostly Cloudy"
"2015-04-15 20:00","2015","04","15","20:00","7.9","","0.4","","59","","5","","15","","24.1","","100.43","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00","6.9","","0.6","","64","","6","","15","","24.1","","100.47","","","","","","NA"
"2015-04-15 22:00","2015","04","15","22:00","5.4","","0.4","","70","","5","","14","","24.1","","100.44","","","","","","Mainly Clear"
"2015-04-15 23:00","2015","04","15","23:00","5.3","","1.1","","74","","4","","10","","24.1","","100.42","","","","","","NA"
"2015-04-16 00:00","2015","04","16","00:00","4.4","","1.6","","82","","4","","8","","24.1","","100.37","","","","","","NA"
"2015-04-16 01:00","2015","04","16","01:00","5.7","","-0.4","","65","","9","","16","","24.1","","100.31","","","","","","Mostly Cloudy"
"2015-04-16 02:00","2015","04","16","02:00","5.9","","-0.2","","65","","9","","16","","24.1","","100.23","","","","","","NA"
"2015-04-16 03:00","2015","04","16","03:00","6.0","","-0.5","","63","","10","","15","","24.1","","100.17","","","","","","NA"
"2015-04-16 04:00","2015","04","16","04:00","5.7","","0.1","","67","","9","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2015-04-16 05:00","2015","04","16","05:00","4.4","","-0.2","","72","","9","","13","","24.1","","100.04","","","","","","NA"
"2015-04-16 06:00","2015","04","16","06:00","3.2","","-0.8","","75","","7","","9","","24.1","","100.03","","","","","","NA"
"2015-04-16 07:00","2015","04","16","07:00","5.9","","1.3","","72","","5","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2015-04-16 08:00","2015","04","16","08:00","9.7","","1.1","","55","","10","","14","","24.1","","100.01","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00","11.8","","1.2","","48","","12","","18","","24.1","","99.95","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00","14.1","","1.8","","43","","14","","14","","24.1","","99.92","","","","","","Mostly Cloudy"
"2015-04-16 11:00","2015","04","16","11:00","15.9","","2.1","","39","","14","","16","","24.1","","99.85","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00","16.3","","5.4","","48","","16","","29","","24.1","","99.79","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00","16.4","","7.4","","55","","15","","27","","24.1","","99.72","","","","","","Cloudy"
"2015-04-16 14:00","2015","04","16","14:00","15.2","","8.0","","62","","16","","29","","24.1","","99.67","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00","15.2","","8.5","","64","","15","","20","","24.1","","99.61","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00","14.4","","8.0","","65","","13","","19","","24.1","","99.55","","","","","","Rain"
"2015-04-16 17:00","2015","04","16","17:00","12.4","","10.0","","85","","14","","10","","8.1","","99.56","","","","","","Rain,Fog"
"2015-04-16 18:00","2015","04","16","18:00","11.7","","10.5","","92","","13","","10","","12.9","","99.52","","","","","","Rain"
"2015-04-16 19:00","2015","04","16","19:00","11.5","","10.4","","93","","0","","1","","12.9","","99.54","","","","","","Cloudy"
"2015-04-16 20:00","2015","04","16","20:00","11.4","","10.6","","95","","36","","2","","12.9","","99.55","","","","","","NA"
"2015-04-16 21:00","2015","04","16","21:00","11.2","","10.6","","96","","15","","9","","16.1","","99.52","","","","","","NA"
"2015-04-16 22:00","2015","04","16","22:00","11.1","","9.9","","92","","19","","8","","19.3","","99.51","","","","","","Mostly Cloudy"
"2015-04-16 23:00","2015","04","16","23:00","11.1","","10.0","","93","","25","","4","","19.3","","99.50","","","","","","NA"
"2015-04-17 00:00","2015","04","17","00:00","11.4","","10.5","","94","","22","","9","","16.1","","99.49","","","","","","NA"
"2015-04-17 01:00","2015","04","17","01:00","11.5","","10.9","","96","","24","","9","","12.9","","99.48","","","","","","Cloudy"
"2015-04-17 02:00","2015","04","17","02:00","12.2","","11.4","","95","","27","","8","","11.3","","99.44","","","","","","NA"
"2015-04-17 03:00","2015","04","17","03:00","11.3","","10.7","","96","","26","","8","","9.7","","99.42","","","","","","Fog"
"2015-04-17 04:00","2015","04","17","04:00","11.6","","11.3","","98","","27","","4","","6.4","","99.40","","","","","","Fog"
"2015-04-17 05:00","2015","04","17","05:00","9.0","","8.7","","98","","27","","7","","4.0","","99.45","","","","","","Fog"
"2015-04-17 06:00","2015","04","17","06:00","8.3","","8.2","","99","","26","","9","","0.6","","99.56","","","","","","Fog"
"2015-04-17 07:00","2015","04","17","07:00","10.5","","10.4","","99","","28","","9","","19.3","","99.55","","","","","","Clear"
"2015-04-17 08:00","2015","04","17","08:00","12.8","","9.1","","78","","34","","14","","24.1","","99.61","","","","","","NA"
"2015-04-17 09:00","2015","04","17","09:00","14.2","","8.4","","68","","32","","10","","24.1","","99.59","","","","","","NA"
"2015-04-17 10:00","2015","04","17","10:00","15.7","","8.8","","63","","32","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2015-04-17 11:00","2015","04","17","11:00","17.7","","9.2","","57","","3","","5","","24.1","","99.63","","","","","","NA"
"2015-04-17 12:00","2015","04","17","12:00","18.8","","8.3","","50","","24","","7","","24.1","","99.56","","","","","","NA"
"2015-04-17 13:00","2015","04","17","13:00","19.9","","8.1","","46","","16","","5","","24.1","","99.49","","","","","","Mainly Clear"
"2015-04-17 14:00","2015","04","17","14:00","21.3","","7.7","","41","","23","","10","","24.1","","99.45","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00","21.6","","6.8","","38","","18","","12","","24.1","","99.36","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00","21.8","","7.8","","40","","17","","16","","24.1","","99.30","","","","","","Mainly Clear"
"2015-04-17 17:00","2015","04","17","17:00","20.8","","8.3","","44","","16","","21","","24.1","","99.30","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00","18.5","","9.1","","54","","17","","14","","24.1","","99.32","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00","16.1","","9.6","","65","","15","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"2015-04-17 20:00","2015","04","17","20:00","13.3","","9.0","","75","","16","","8","","24.1","","99.34","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00","12.6","","8.3","","75","","18","","5","","24.1","","99.40","","","","","","NA"
"2015-04-17 22:00","2015","04","17","22:00","12.2","","7.3","","72","","19","","8","","24.1","","99.37","","","","","","Clear"
"2015-04-17 23:00","2015","04","17","23:00","10.5","","7.0","","79","","16","","7","","24.1","","99.35","","","","","","NA"
"2015-04-18 00:00","2015","04","18","00:00","9.6","","7.1","","84","","19","","6","","24.1","","99.33","","","","","","NA"
"2015-04-18 01:00","2015","04","18","01:00","9.5","","6.6","","82","","36","","2","","24.1","","99.30","","","","","","Clear"
"2015-04-18 02:00","2015","04","18","02:00","8.9","","6.4","","84","","25","","7","","19.3","","99.30","","","","","","NA"
"2015-04-18 03:00","2015","04","18","03:00","9.1","","6.4","","83","","25","","10","","19.3","","99.33","","","","","","NA"
"2015-04-18 04:00","2015","04","18","04:00","7.3","","5.6","","89","","23","","13","","19.3","","99.36","","","","","","Mainly Clear"
"2015-04-18 05:00","2015","04","18","05:00","9.3","","6.8","","84","","24","","7","","19.3","","99.36","","","","","","NA"
"2015-04-18 06:00","2015","04","18","06:00","9.5","","6.2","","80","","27","","7","","24.1","","99.38","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00","12.5","","8.4","","76","","26","","10","","24.1","","99.43","","","","","","Mostly Cloudy"
"2015-04-18 08:00","2015","04","18","08:00","15.4","","8.0","","61","","28","","7","","24.1","","99.46","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00","18.9","","6.8","","45","","33","","13","","24.1","","99.50","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00","21.2","","7.2","","40","","1","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2015-04-18 11:00","2015","04","18","11:00","21.1","","6.0","","37","","5","","27","","24.1","","99.58","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00","17.9","","3.5","","38","","5","","34","","24.1","","99.65","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00","17.0","","1.5","","35","","5","","36","","24.1","","99.65","","","","","","Mainly Clear"
"2015-04-18 14:00","2015","04","18","14:00","17.7","","1.8","","34","","4","","33","","24.1","","99.71","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00","17.0","","1.1","","34","","5","","31","","24.1","","99.74","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00","16.5","","-1.0","","30","","3","","30","","24.1","","99.72","","","","","","Mostly Cloudy"
"2015-04-18 17:00","2015","04","18","17:00","16.1","","-3.9","","25","","4","","26","","24.1","","99.70","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00","13.9","","0.2","","39","","5","","28","","24.1","","99.70","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00","11.0","","1.3","","51","","4","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-04-18 20:00","2015","04","18","20:00","8.9","","1.8","","61","","4","","27","","24.1","","99.79","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00","8.2","","1.6","","63","","4","","28","","24.1","","99.79","","","","","","NA"
