"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-09 05:00","1998","02","09","05:00","-3.9","","-5.0","","92","","29","","6","","11.3","","99.63","","","","-7","","Clear"
"1998-02-09 06:00","1998","02","09","06:00","-3.1","","-4.2","","92","","34","","7","","8.0","","99.66","","","","-6","","Fog"
"1998-02-09 07:00","1998","02","09","07:00","-3.7","","-4.9","","91","","","","0","","8.0","","99.70","","","","","","Fog"
"1998-02-09 08:00","1998","02","09","08:00","-3.6","","-4.7","","92","","","","0","","8.0","","99.73","","","","","","Fog"
"1998-02-09 09:00","1998","02","09","09:00","-1.2","","-2.3","","92","","19","","4","","8.0","","99.73","","","","-3","","Fog"
"1998-02-09 10:00","1998","02","09","10:00","1.9","","-2.0","","75","","15","","7","","12.9","","99.73","","","","","","Mostly Cloudy"
"1998-02-09 11:00","1998","02","09","11:00","3.0","","-3.0","","65","","18","","9","","19.3","","99.73","","","","","","Mostly Cloudy"
"1998-02-09 12:00","1998","02","09","12:00","3.9","","-2.1","","65","","12","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-02-09 13:00","1998","02","09","13:00","5.4","","-2.0","","59","","16","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-02-09 14:00","1998","02","09","14:00","6.3","","-1.4","","58","","15","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-02-09 15:00","1998","02","09","15:00","3.9","","0.2","","77","","21","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-02-09 16:00","1998","02","09","16:00","4.1","","-0.2","","74","","18","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-02-09 17:00","1998","02","09","17:00","4.4","","-0.7","","69","","18","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-02-09 18:00","1998","02","09","18:00","1.8","","-0.7","","83","","19","","6","","9.7","","99.73","","","","","","Haze"
"1998-02-09 19:00","1998","02","09","19:00","0.9","","-1.3","","85","","16","","6","","9.7","","99.76","","","","","","Haze"
"1998-02-09 20:00","1998","02","09","20:00","0.3","","-1.5","","88","","18","","6","","12.9","","99.73","","","","","","Mostly Cloudy"
"1998-02-09 21:00","1998","02","09","21:00","-0.7","","-1.8","","92","","24","","6","","12.9","","99.76","","","","-3","","Mostly Cloudy"
"1998-02-09 22:00","1998","02","09","22:00","-1.7","","-2.8","","92","","","","0","","11.3","","99.80","","","","","","Mainly Clear"
"1998-02-09 23:00","1998","02","09","23:00","-2.2","","-3.0","","94","","","","0","","11.3","","99.76","","","","","","Mostly Cloudy"
"1998-02-10 00:00","1998","02","10","00:00","-2.6","","-3.2","","96","","19","","6","","4.8","","99.76","","","","-5","","Fog"
"1998-02-10 01:00","1998","02","10","01:00","-3.5","","-4.3","","94","","23","","2","","0.0","","99.76","","","","-4","","Fog"
"1998-02-10 02:00","1998","02","10","02:00","-3.4","","-4.1","","95","","23","","4","","0.0","","99.76","","","","-5","","Fog"
"1998-02-10 03:00","1998","02","10","03:00","-4.0","","-4.7","","95","","","","0","","0.0","","99.76","","","","","","Fog"
"1998-02-10 04:00","1998","02","10","04:00","-4.6","","-5.4","","94","","","","0","","0.0","","99.73","","","","","","Fog"
"1998-02-10 05:00","1998","02","10","05:00","-5.0","","-5.8","","94","","","","0","","0.4","","99.73","","","","","","Fog"
"1998-02-10 06:00","1998","02","10","06:00","-4.8","","-5.6","","94","","","","0","","8.0","","99.80","","","","","","Fog"
"1998-02-10 07:00","1998","02","10","07:00","-4.8","","-5.6","","94","","","","0","","9.7","","99.76","","","","","","Fog"
"1998-02-10 08:00","1998","02","10","08:00","-4.3","","-4.8","","96","","9","","4","","9.7","","99.80","","","","-6","","Fog"
"1998-02-10 09:00","1998","02","10","09:00","-3.3","","-3.9","","96","","9","","4","","9.7","","99.83","","","","-5","","Fog"
"1998-02-10 10:00","1998","02","10","10:00","-0.9","","-1.2","","98","","","","0","","6.4","","99.86","","","","","","Fog"
"1998-02-10 11:00","1998","02","10","11:00","2.7","","1.4","","91","","20","","6","","8.0","","99.86","","","","","","Fog"
"1998-02-10 12:00","1998","02","10","12:00","3.9","","1.1","","82","","21","","7","","9.7","","99.83","","","","","","Haze"
"1998-02-10 13:00","1998","02","10","13:00","5.8","","0.8","","70","","21","","13","","9.7","","99.80","","","","","","Haze"
"1998-02-10 14:00","1998","02","10","14:00","7.4","","0.1","","60","","20","","9","","11.3","","99.70","","","","","","Mostly Cloudy"
"1998-02-10 15:00","1998","02","10","15:00","9.0","","-0.4","","52","","20","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-02-10 16:00","1998","02","10","16:00","8.8","","-1.2","","49","","19","","11","","19.3","","99.56","","","","","","Mostly Cloudy"
"1998-02-10 17:00","1998","02","10","17:00","8.8","","-1.2","","49","","19","","11","","19.3","","99.56","","","","","","Mostly Cloudy"
"1998-02-10 18:00","1998","02","10","18:00","6.0","","-1.5","","59","","12","","6","","12.9","","99.56","","","","","","Cloudy"
"1998-02-10 19:00","1998","02","10","19:00","4.4","","-1.2","","67","","14","","6","","19.3","","99.60","","","","","","Cloudy"
"1998-02-10 20:00","1998","02","10","20:00","4.0","","-1.4","","68","","15","","7","","19.3","","99.60","","","","","","Cloudy"
"1998-02-10 21:00","1998","02","10","21:00","2.7","","-1.4","","74","","12","","7","","19.3","","99.50","","","","","","Cloudy"
"1998-02-10 22:00","1998","02","10","22:00","1.9","","-1.9","","76","","13","","4","","16.1","","99.43","","","","","","Cloudy"
"1998-02-10 23:00","1998","02","10","23:00","1.9","","-1.0","","81","","15","","13","","19.3","","99.43","","","","","","Mostly Cloudy"
"1998-02-11 00:00","1998","02","11","00:00","2.2","","-1.0","","79","","15","","6","","16.1","","99.43","","","","","","Cloudy"
"1998-02-11 01:00","1998","02","11","01:00","2.2","","-0.9","","80","","","","0","","9.7","","99.33","","","","","","Haze"
"1998-02-11 02:00","1998","02","11","02:00","1.8","","-0.8","","83","","5","","6","","11.3","","99.30","","","","","","Cloudy"
"1998-02-11 03:00","1998","02","11","03:00","2.0","","-0.4","","84","","7","","6","","11.3","","99.26","","","","","","Cloudy"
"1998-02-11 04:00","1998","02","11","04:00","1.8","","-0.1","","87","","6","","6","","9.7","","99.16","","","","","","Fog"
"1998-02-11 05:00","1998","02","11","05:00","1.2","","-0.4","","89","","5","","6","","6.4","","99.03","","","","","","Fog"
"1998-02-11 06:00","1998","02","11","06:00","1.9","","0.2","","88","","7","","9","","4.8","","99.06","","","","","","Fog"
"1998-02-11 07:00","1998","02","11","07:00","2.2","","0.6","","89","","6","","13","","8.0","","99.00","","","","","","Fog"
"1998-02-11 08:00","1998","02","11","08:00","3.2","","1.2","","87","","8","","13","","11.3","","98.93","","","","","","Cloudy"
"1998-02-11 09:00","1998","02","11","09:00","3.4","","1.5","","87","","9","","9","","9.7","","98.86","","","","","","Rain Showers,Fog"
"1998-02-11 10:00","1998","02","11","10:00","4.3","","1.9","","84","","9","","9","","8.0","","98.73","","","","","","Rain Showers,Fog"
"1998-02-11 11:00","1998","02","11","11:00","4.5","","3.0","","90","","11","","13","","8.0","","98.66","","","","","","Rain Showers,Fog"
"1998-02-11 12:00","1998","02","11","12:00","4.3","","3.2","","93","","5","","9","","8.0","","98.50","","","","","","Rain Showers,Fog"
"1998-02-11 13:00","1998","02","11","13:00","3.9","","3.1","","95","","7","","15","","6.4","","98.33","","","","","","Rain Showers,Fog"
"1998-02-11 14:00","1998","02","11","14:00","3.3","","2.5","","94","","7","","13","","6.4","","98.20","","","","","","Rain,Fog"
"1998-02-11 15:00","1998","02","11","15:00","3.2","","2.4","","94","","6","","7","","6.4","","98.13","","","","","","Rain,Fog"
"1998-02-11 16:00","1998","02","11","16:00","3.0","","2.5","","97","","6","","15","","6.4","","98.10","","","","","","Rain,Fog"
"1998-02-11 17:00","1998","02","11","17:00","2.8","","2.5","","98","","6","","9","","3.2","","98.00","","","","","","Rain,Fog"
"1998-02-11 18:00","1998","02","11","18:00","2.6","","2.2","","97","","6","","11","","2.4","","97.97","","","","","","Rain,Fog"
"1998-02-11 19:00","1998","02","11","19:00","2.7","","2.4","","98","","7","","9","","3.2","","97.90","","","","","","Rain,Fog"
"1998-02-11 20:00","1998","02","11","20:00","3.0","","2.7","","98","","6","","6","","4.0","","97.80","","","","","","Fog"
"1998-02-11 21:00","1998","02","11","21:00","3.0","","2.7","","98","","5","","4","","4.8","","97.77","","","","","","Rain Showers,Fog"
"1998-02-11 22:00","1998","02","11","22:00","3.1","","2.9","","99","","2","","4","","4.8","","97.70","","","","","","Rain Showers,Fog"
"1998-02-11 23:00","1998","02","11","23:00","2.7","","2.6","","99","","4","","6","","2.0","","97.60","","","","","","Rain,Fog"
"1998-02-12 00:00","1998","02","12","00:00","2.9","","2.7","","99","","5","","4","","1.6","","97.57","","","","","","Rain,Fog"
"1998-02-12 01:00","1998","02","12","01:00","3.4","","3.4","","100","","36","","6","","1.6","","97.57","","","","","","Rain,Fog"
"1998-02-12 02:00","1998","02","12","02:00","3.8","","3.8","","100","","","","0","","1.6","","97.50","","","","","","Rain,Fog"
"1998-02-12 03:00","1998","02","12","03:00","3.9","","3.8","","99","","34","","24","","2.4","","97.57","","","","","","Rain,Fog"
"1998-02-12 04:00","1998","02","12","04:00","3.3","","2.8","","97","","33","","22","","4.8","","97.60","","","","","","Rain,Fog"
"1998-02-12 05:00","1998","02","12","05:00","3.0","","1.6","","90","","33","","28","","6.4","","97.73","","","","","","Rain,Fog"
"1998-02-12 06:00","1998","02","12","06:00","2.3","","0.7","","89","","33","","32","","6.4","","97.87","","","","","","Rain,Fog"
"1998-02-12 07:00","1998","02","12","07:00","1.9","","0.6","","91","","33","","35","","6.4","","98.00","","","","","","Rain,Fog"
"1998-02-12 08:00","1998","02","12","08:00","2.2","","-0.2","","84","","33","","28","","12.9","","98.17","","","","","","Cloudy"
"1998-02-12 09:00","1998","02","12","09:00","2.2","","-1.2","","78","","32","","48","","19.3","","98.30","","","","","","Cloudy"
"1998-02-12 10:00","1998","02","12","10:00","2.5","","-2.6","","69","","32","","30","","24.1","","98.47","","","","","","Mostly Cloudy"
"1998-02-12 11:00","1998","02","12","11:00","2.8","","-2.5","","68","","32","","26","","24.1","","98.53","","","","","","Mostly Cloudy"
"1998-02-12 12:00","1998","02","12","12:00","3.2","","-3.2","","63","","31","","24","","24.1","","98.60","","","","","","Cloudy"
"1998-02-12 13:00","1998","02","12","13:00","3.2","","-3.3","","62","","31","","24","","24.1","","98.66","","","","","","Cloudy"
"1998-02-12 14:00","1998","02","12","14:00","3.0","","-3.2","","64","","31","","26","","24.1","","98.70","","","","","","Cloudy"
"1998-02-12 15:00","1998","02","12","15:00","3.2","","-3.9","","60","","30","","26","","24.1","","98.76","","","","","","Mostly Cloudy"
"1998-02-12 16:00","1998","02","12","16:00","3.1","","-4.0","","60","","30","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"1998-02-12 17:00","1998","02","12","17:00","2.5","","-5.3","","56","","33","","30","","24.1","","98.93","","","","","","Mostly Cloudy"
"1998-02-12 18:00","1998","02","12","18:00","2.2","","-5.1","","58","","33","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-02-12 19:00","1998","02","12","19:00","2.0","","-4.9","","60","","32","","19","","24.1","","99.13","","","","","","Cloudy"
"1998-02-12 20:00","1998","02","12","20:00","1.8","","-4.7","","62","","30","","17","","24.1","","99.20","","","","","","Cloudy"
"1998-02-12 21:00","1998","02","12","21:00","1.5","","-5.5","","60","","32","","26","","24.1","","99.23","","","","","","Cloudy"
"1998-02-12 22:00","1998","02","12","22:00","1.4","","-5.5","","60","","33","","19","","24.1","","99.26","","","","","","Cloudy"
"1998-02-12 23:00","1998","02","12","23:00","1.4","","-5.3","","61","","29","","9","","24.1","","99.30","","","","","","Cloudy"
"1998-02-13 00:00","1998","02","13","00:00","1.4","","-5.1","","62","","31","","9","","24.1","","99.30","","","","","","Cloudy"
"1998-02-13 01:00","1998","02","13","01:00","1.2","","-5.2","","62","","33","","13","","24.1","","99.30","","","","","","Cloudy"
"1998-02-13 02:00","1998","02","13","02:00","1.1","","-5.1","","63","","30","","6","","24.1","","99.33","","","","","","Cloudy"
"1998-02-13 03:00","1998","02","13","03:00","0.9","","-5.2","","64","","29","","15","","24.1","","99.33","","","","","","Cloudy"
"1998-02-13 04:00","1998","02","13","04:00","0.7","","-5.3","","64","","26","","6","","24.1","","99.33","","","","","","Cloudy"
"1998-02-13 05:00","1998","02","13","05:00","0.6","","-5.6","","63","","29","","11","","24.1","","99.36","","","","","","Cloudy"
"1998-02-13 06:00","1998","02","13","06:00","0.4","","-5.6","","64","","28","","9","","24.1","","99.40","","","","","","Cloudy"
"1998-02-13 07:00","1998","02","13","07:00","0.4","","-5.2","","66","","29","","7","","24.1","","99.46","","","","","","Cloudy"
"1998-02-13 08:00","1998","02","13","08:00","0.3","","-5.5","","65","","28","","4","","24.1","","99.53","","","","","","Cloudy"
"1998-02-13 09:00","1998","02","13","09:00","0.4","","-5.5","","65","","26","","7","","24.1","","99.60","","","","","","Cloudy"
"1998-02-13 10:00","1998","02","13","10:00","0.4","","-5.5","","65","","27","","9","","24.1","","99.66","","","","","","Cloudy"
"1998-02-13 11:00","1998","02","13","11:00","0.5","","-5.1","","66","","29","","7","","24.1","","99.70","","","","","","Cloudy"
"1998-02-13 12:00","1998","02","13","12:00","1.1","","-5.0","","64","","26","","4","","24.1","","99.63","","","","","","Cloudy"
"1998-02-13 13:00","1998","02","13","13:00","1.5","","-5.3","","61","","1","","4","","24.1","","99.60","","","","","","Cloudy"
"1998-02-13 14:00","1998","02","13","14:00","1.8","","-4.5","","63","","17","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"1998-02-13 15:00","1998","02","13","15:00","2.0","","-4.7","","61","","","","0","","24.1","","99.50","","","","","","Cloudy"
"1998-02-13 16:00","1998","02","13","16:00","1.7","","-3.9","","66","","7","","13","","24.1","","99.50","","","","","","Cloudy"
"1998-02-13 17:00","1998","02","13","17:00","1.5","","-3.8","","68","","9","","11","","19.3","","99.53","","","","","","Cloudy"
"1998-02-13 18:00","1998","02","13","18:00","0.9","","-3.8","","71","","9","","11","","19.3","","99.60","","","","","","Cloudy"
"1998-02-13 19:00","1998","02","13","19:00","0.8","","-4.7","","67","","7","","9","","24.1","","99.66","","","","","","Cloudy"
"1998-02-13 20:00","1998","02","13","20:00","0.6","","-3.8","","72","","7","","6","","24.1","","99.73","","","","","","Cloudy"
"1998-02-13 21:00","1998","02","13","21:00","0.2","","-2.7","","81","","7","","15","","24.1","","99.76","","","","","","Cloudy"
"1998-02-13 22:00","1998","02","13","22:00","0.0","","-3.2","","79","","5","","7","","24.1","","99.80","","","","-2","","Cloudy"
"1998-02-13 23:00","1998","02","13","23:00","-0.1","","-3.5","","78","","7","","9","","24.1","","99.80","","","","-3","","Cloudy"
"1998-02-14 00:00","1998","02","14","00:00","-0.3","","-3.2","","81","","6","","11","","24.1","","99.80","","","","-4","","Cloudy"
"1998-02-14 01:00","1998","02","14","01:00","-0.7","","-3.9","","79","","5","","15","","24.1","","99.80","","","","-5","","Snow Showers"
"1998-02-14 02:00","1998","02","14","02:00","-1.1","","-4.6","","77","","4","","13","","24.1","","99.83","","","","-5","","Snow"
"1998-02-14 03:00","1998","02","14","03:00","-1.4","","-4.7","","78","","5","","17","","24.1","","99.90","","","","-7","","Snow"
"1998-02-14 04:00","1998","02","14","04:00","-1.7","","-4.9","","79","","5","","15","","24.1","","99.90","","","","-7","","Snow"
"1998-02-14 05:00","1998","02","14","05:00","-2.0","","-5.6","","76","","5","","19","","24.1","","99.96","","","","-8","","Snow"
"1998-02-14 06:00","1998","02","14","06:00","-2.3","","-5.6","","78","","5","","17","","24.1","","100.03","","","","-8","","Snow"
"1998-02-14 07:00","1998","02","14","07:00","-2.6","","-5.8","","79","","5","","17","","24.1","","100.13","","","","-8","","Snow"
"1998-02-14 08:00","1998","02","14","08:00","-3.1","","-6.6","","77","","4","","17","","24.1","","100.23","","","","-9","","Snow"
"1998-02-14 09:00","1998","02","14","09:00","-3.2","","-6.5","","78","","4","","15","","11.3","","100.29","","","","-8","","Snow"
"1998-02-14 10:00","1998","02","14","10:00","-3.2","","-5.9","","82","","5","","13","","11.3","","100.33","","","","-8","","Snow"
"1998-02-14 11:00","1998","02","14","11:00","-2.8","","-6.4","","76","","5","","11","","11.3","","100.36","","","","-7","","Cloudy"
"1998-02-14 12:00","1998","02","14","12:00","-2.9","","-6.4","","77","","8","","11","","19.3","","100.43","","","","-7","","Cloudy"
"1998-02-14 13:00","1998","02","14","13:00","-2.8","","-6.4","","76","","7","","7","","19.3","","100.39","","","","-6","","Cloudy"
"1998-02-14 14:00","1998","02","14","14:00","-2.7","","-6.0","","78","","9","","6","","19.3","","100.39","","","","-5","","Cloudy"
"1998-02-14 15:00","1998","02","14","15:00","-2.5","","-6.0","","77","","8","","7","","19.3","","100.39","","","","-5","","Cloudy"
"1998-02-14 16:00","1998","02","14","16:00","-2.5","","-5.8","","78","","10","","6","","19.3","","100.43","","","","-5","","Cloudy"
"1998-02-14 17:00","1998","02","14","17:00","-2.4","","-5.9","","77","","10","","6","","19.3","","100.43","","","","-5","","Cloudy"
"1998-02-14 18:00","1998","02","14","18:00","-2.3","","-5.7","","77","","12","","4","","19.3","","100.49","","","","-4","","Cloudy"
"1998-02-14 19:00","1998","02","14","19:00","-2.4","","-5.8","","77","","11","","9","","24.1","","100.46","","","","-6","","Cloudy"
"1998-02-14 20:00","1998","02","14","20:00","-2.6","","-5.8","","79","","12","","7","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"1998-02-14 21:00","1998","02","14","21:00","-2.6","","-5.9","","78","","12","","6","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"1998-02-14 22:00","1998","02","14","22:00","-2.9","","-5.8","","80","","12","","4","","25.0","","100.43","","","","-4","","Mainly Clear"
"1998-02-14 23:00","1998","02","14","23:00","-3.4","","-5.4","","86","","15","","2","","25.0","","100.43","","","","-4","","Mainly Clear"
"1998-02-15 00:00","1998","02","15","00:00","-3.4","","-5.6","","85","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1998-02-15 01:00","1998","02","15","01:00","-3.5","","-5.4","","87","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1998-02-15 02:00","1998","02","15","02:00","-3.8","","-5.5","","88","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1998-02-15 03:00","1998","02","15","03:00","-3.1","","-4.7","","89","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-02-15 04:00","1998","02","15","04:00","-2.2","","-3.8","","89","","11","","4","","19.3","","100.36","","","","-4","","Mostly Cloudy"
"1998-02-15 05:00","1998","02","15","05:00","-1.3","","-2.7","","90","","14","","4","","16.1","","100.36","","","","-3","","Cloudy"
"1998-02-15 06:00","1998","02","15","06:00","-0.7","","-2.5","","88","","14","","6","","12.9","","100.39","","","","-3","","Cloudy"
"1998-02-15 07:00","1998","02","15","07:00","-0.4","","-2.3","","87","","16","","9","","19.3","","100.53","","","","-4","","Cloudy"
"1998-02-15 08:00","1998","02","15","08:00","-0.4","","-2.2","","88","","17","","9","","19.3","","100.59","","","","-4","","Cloudy"
"1998-02-15 09:00","1998","02","15","09:00","0.5","","-2.3","","81","","17","","13","","19.3","","100.63","","","","","","Cloudy"
"1998-02-15 10:00","1998","02","15","10:00","1.6","","-2.7","","73","","17","","17","","19.3","","100.63","","","","","","Cloudy"
"1998-02-15 11:00","1998","02","15","11:00","2.7","","-2.9","","67","","15","","22","","24.1","","100.56","","","","","","Cloudy"
"1998-02-15 12:00","1998","02","15","12:00","4.0","","-2.7","","62","","15","","26","","24.1","","100.46","","","","","","Cloudy"
"1998-02-15 13:00","1998","02","15","13:00","4.2","","-2.2","","63","","16","","26","","24.1","","100.43","","","","","","Cloudy"
"1998-02-15 14:00","1998","02","15","14:00","4.3","","-1.4","","66","","17","","15","","24.1","","100.36","","","","","","Cloudy"
"1998-02-15 15:00","1998","02","15","15:00","5.4","","-1.1","","63","","16","","22","","24.1","","100.29","","","","","","Cloudy"
"1998-02-15 16:00","1998","02","15","16:00","5.9","","-1.3","","60","","16","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-02-15 17:00","1998","02","15","17:00","5.3","","-1.5","","61","","15","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-02-15 18:00","1998","02","15","18:00","3.3","","-1.9","","69","","12","","13","","24.1","","100.23","","","","","","Mainly Clear"
"1998-02-15 19:00","1998","02","15","19:00","1.7","","-2.6","","73","","13","","11","","25.0","","100.29","","","","","","Mainly Clear"
"1998-02-15 20:00","1998","02","15","20:00","1.1","","-2.7","","76","","12","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1998-02-15 21:00","1998","02","15","21:00","0.8","","-2.5","","79","","12","","9","","25.0","","100.29","","","","","","Clear"
"1998-02-15 22:00","1998","02","15","22:00","0.9","","-1.8","","82","","9","","7","","25.0","","100.23","","","","","","Clear"
"1998-02-15 23:00","1998","02","15","23:00","0.5","","-1.8","","85","","12","","7","","25.0","","100.23","","","","","","Mainly Clear"
"1998-02-16 00:00","1998","02","16","00:00","0.4","","-1.9","","85","","12","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1998-02-16 01:00","1998","02","16","01:00","0.5","","-1.9","","84","","11","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1998-02-16 02:00","1998","02","16","02:00","-0.2","","-2.1","","87","","10","","13","","24.1","","100.06","","","","-4","","Mainly Clear"
"1998-02-16 03:00","1998","02","16","03:00","-0.8","","-2.4","","89","","8","","11","","24.1","","100.06","","","","-5","","Mainly Clear"
"1998-02-16 04:00","1998","02","16","04:00","-1.1","","-2.7","","89","","7","","11","","24.1","","100.09","","","","-5","","Mainly Clear"
"1998-02-16 05:00","1998","02","16","05:00","-0.6","","-2.3","","88","","6","","11","","24.1","","100.03","","","","-4","","Mainly Clear"
"1998-02-16 06:00","1998","02","16","06:00","0.1","","-2.2","","84","","6","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-02-16 07:00","1998","02","16","07:00","0.4","","-2.7","","80","","10","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"1998-02-16 08:00","1998","02","16","08:00","0.6","","-2.5","","80","","10","","17","","19.3","","100.06","","","","","","Cloudy"
"1998-02-16 09:00","1998","02","16","09:00","1.3","","-2.2","","77","","12","","13","","19.3","","100.06","","","","","","Cloudy"
"1998-02-16 10:00","1998","02","16","10:00","2.1","","-1.9","","75","","9","","26","","24.1","","99.96","","","","","","Cloudy"
"1998-02-16 11:00","1998","02","16","11:00","3.3","","-1.2","","72","","10","","19","","24.1","","99.96","","","","","","Cloudy"
"1998-02-16 12:00","1998","02","16","12:00","4.2","","-1.0","","69","","10","","24","","24.1","","99.90","","","","","","Cloudy"
"1998-02-16 13:00","1998","02","16","13:00","4.5","","-1.1","","67","","9","","28","","24.1","","99.80","","","","","","Cloudy"
"1998-02-16 14:00","1998","02","16","14:00","4.8","","-0.8","","67","","10","","28","","24.1","","99.66","","","","","","Cloudy"
"1998-02-16 15:00","1998","02","16","15:00","4.4","","-1.1","","67","","8","","22","","24.1","","99.66","","","","","","Rain"
"1998-02-16 16:00","1998","02","16","16:00","3.9","","0.1","","76","","8","","24","","16.1","","99.63","","","","","","Rain"
"1998-02-16 17:00","1998","02","16","17:00","3.2","","-0.6","","76","","10","","28","","14.5","","99.66","","","","","","Rain"
"1998-02-16 18:00","1998","02","16","18:00","2.7","","-0.3","","81","","10","","26","","12.9","","99.63","","","","","","Rain"
"1998-02-16 19:00","1998","02","16","19:00","2.4","","0.4","","87","","9","","26","","9.7","","99.60","","","","","","Moderate Rain,Fog"
"1998-02-16 20:00","1998","02","16","20:00","2.3","","1.0","","91","","8","","26","","8.0","","99.56","","","","","","Rain,Fog"
"1998-02-16 21:00","1998","02","16","21:00","2.6","","1.8","","94","","9","","24","","8.0","","99.53","","","","","","Rain,Fog"
"1998-02-16 22:00","1998","02","16","22:00","3.3","","2.8","","97","","9","","26","","8.0","","99.50","","","","","","Rain,Fog"
"1998-02-16 23:00","1998","02","16","23:00","3.3","","2.9","","97","","10","","26","","8.0","","99.43","","","","","","Rain,Fog"
"1998-02-17 00:00","1998","02","17","00:00","3.4","","2.8","","96","","9","","20","","4.8","","99.43","","","","","","Rain,Fog"
"1998-02-17 01:00","1998","02","17","01:00","3.5","","2.7","","94","","9","","24","","8.0","","99.40","","","","","","Fog"
"1998-02-17 02:00","1998","02","17","02:00","3.5","","2.4","","92","","10","","28","","8.0","","99.30","","","","","","Fog"
"1998-02-17 03:00","1998","02","17","03:00","3.5","","1.9","","89","","9","","24","","12.9","","99.26","","","","","","Cloudy"
"1998-02-17 04:00","1998","02","17","04:00","3.4","","1.9","","90","","9","","24","","11.3","","99.16","","","","","","Drizzle"
"1998-02-17 05:00","1998","02","17","05:00","3.2","","1.8","","91","","7","","22","","11.3","","99.10","","","","","","Drizzle"
"1998-02-17 06:00","1998","02","17","06:00","2.8","","1.8","","93","","7","","20","","11.3","","99.03","","","","","","Mostly Cloudy"
"1998-02-17 07:00","1998","02","17","07:00","3.3","","2.3","","93","","7","","26","","9.7","","98.93","","","","","","Fog"
"1998-02-17 08:00","1998","02","17","08:00","3.7","","2.8","","94","","7","","32","","8.0","","98.90","","","","","","Rain,Fog"
"1998-02-17 09:00","1998","02","17","09:00","3.5","","3.0","","97","","7","","32","","2.0","","98.73","","","","","","Rain,Fog"
"1998-02-17 10:00","1998","02","17","10:00","4.0","","3.8","","99","","7","","32","","6.4","","98.60","","","","","","Rain,Fog"
"1998-02-17 11:00","1998","02","17","11:00","3.9","","3.9","","100","","7","","48","","2.8","","98.50","","","","","","Rain,Fog"
"1998-02-17 12:00","1998","02","17","12:00","3.9","","3.9","","100","","7","","48","","2.8","","98.40","","","","","","Rain,Fog"
"1998-02-17 13:00","1998","02","17","13:00","3.9","","3.9","","100","","7","","48","","2.4","","98.23","","","","","","Rain,Fog"
"1998-02-17 14:00","1998","02","17","14:00","3.9","","3.9","","100","","7","","52","","2.4","","98.07","","","","","","Moderate Rain,Fog"
"1998-02-17 15:00","1998","02","17","15:00","4.2","","4.0","","99","","7","","44","","2.4","","97.97","","","","","","Moderate Rain,Fog"
"1998-02-17 16:00","1998","02","17","16:00","4.8","","4.5","","98","","8","","57","","6.4","","97.73","","","","","","Moderate Rain,Fog"
"1998-02-17 17:00","1998","02","17","17:00","5.2","","4.9","","98","","8","","54","","6.4","","97.67","","","","","","Moderate Rain,Fog"
"1998-02-17 18:00","1998","02","17","18:00","5.3","","4.9","","97","","8","","56","","8.0","","97.63","","","","","","Moderate Rain,Fog"
"1998-02-17 19:00","1998","02","17","19:00","5.4","","4.9","","97","","9","","59","","9.7","","97.60","","","","","","Moderate Rain,Fog"
"1998-02-17 20:00","1998","02","17","20:00","4.3","","4.0","","98","","8","","54","","9.7","","97.57","","","","","","Moderate Rain,Fog"
