"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-04 03:00","2005","08","04","03:00","24.5","","18.6","","70","","22","","11","","16.1","","99.36","","31","","","","Mainly Clear"
"2005-08-04 04:00","2005","08","04","04:00","24.2","","18.6","","71","","22","","9","","19.3","","99.34","","31","","","","Clear"
"2005-08-04 05:00","2005","08","04","05:00","23.6","","19.0","","75","","23","","9","","19.3","","99.38","","30","","","","Mainly Clear"
"2005-08-04 06:00","2005","08","04","06:00","24.2","","18.7","","71","","22","","11","","11.3","","99.38","","31","","","","Mainly Clear"
"2005-08-04 07:00","2005","08","04","07:00","25.1","","18.5","","67","","22","","13","","11.3","","99.39","","31","","","","Mostly Cloudy"
"2005-08-04 08:00","2005","08","04","08:00","27.0","","18.3","","59","","23","","20","","11.3","","99.40","","33","","","","Mostly Cloudy"
"2005-08-04 09:00","2005","08","04","09:00","28.2","","19.2","","58","","23","","24","","11.3","","99.39","","35","","","","Mostly Cloudy"
"2005-08-04 10:00","2005","08","04","10:00","29.0","","19.0","","55","","26","","22","","12.9","","99.47","","36","","","","Cloudy"
"2005-08-04 11:00","2005","08","04","11:00","29.4","","18.9","","53","","25","","9","","12.9","","99.39","","36","","","","Mostly Cloudy"
"2005-08-04 12:00","2005","08","04","12:00","29.6","","20.0","","56","","21","","20","","16.1","","99.29","","37","","","","Cloudy"
"2005-08-04 13:00","2005","08","04","13:00","29.6","","19.7","","55","","25","","20","","16.1","","99.31","","37","","","","Cloudy"
"2005-08-04 14:00","2005","08","04","14:00","29.3","","19.1","","54","","25","","24","","16.1","","99.31","","36","","","","Cloudy"
"2005-08-04 15:00","2005","08","04","15:00","28.7","","19.3","","57","","23","","24","","16.1","","99.29","","36","","","","Cloudy"
"2005-08-04 16:00","2005","08","04","16:00","28.8","","20.3","","60","","22","","19","","12.9","","99.24","","37","","","","Mostly Cloudy"
"2005-08-04 17:00","2005","08","04","17:00","28.9","","20.3","","60","","24","","22","","16.1","","99.24","","37","","","","Mostly Cloudy"
"2005-08-04 18:00","2005","08","04","18:00","28.9","","19.5","","57","","24","","24","","16.1","","99.21","","36","","","","Mostly Cloudy"
"2005-08-04 19:00","2005","08","04","19:00","28.1","","20.0","","61","","25","","17","","16.1","","99.23","","36","","","","Mainly Clear"
"2005-08-04 20:00","2005","08","04","20:00","27.1","","19.9","","65","","23","","15","","16.1","","99.24","","35","","","","Mostly Cloudy"
"2005-08-04 21:00","2005","08","04","21:00","26.2","","19.7","","67","","23","","15","","16.1","","99.32","","34","","","","Mainly Clear"
"2005-08-04 22:00","2005","08","04","22:00","25.8","","19.7","","69","","25","","15","","16.1","","99.36","","33","","","","Clear"
"2005-08-04 23:00","2005","08","04","23:00","25.4","","19.9","","72","","25","","15","","16.1","","99.44","","33","","","","Clear"
"2005-08-05 00:00","2005","08","05","00:00","25.2","","20.2","","74","","28","","11","","16.1","","99.52","","33","","","","Clear"
"2005-08-05 01:00","2005","08","05","01:00","25.0","","19.7","","72","","2","","15","","24.1","","99.56","","32","","","","Clear"
"2005-08-05 02:00","2005","08","05","02:00","23.8","","17.3","","67","","35","","15","","24.1","","99.62","","29","","","","Clear"
"2005-08-05 03:00","2005","08","05","03:00","22.7","","17.9","","74","","3","","9","","24.1","","99.62","","29","","","","Clear"
"2005-08-05 04:00","2005","08","05","04:00","21.6","","17.2","","76","","36","","9","","24.1","","99.60","","27","","","","Clear"
"2005-08-05 05:00","2005","08","05","05:00","21.2","","17.2","","78","","36","","11","","24.1","","99.70","","27","","","","Mainly Clear"
"2005-08-05 06:00","2005","08","05","06:00","20.7","","16.9","","79","","3","","9","","24.1","","99.81","","26","","","","Mostly Cloudy"
"2005-08-05 07:00","2005","08","05","07:00","22.6","","17.5","","73","","","","0","","24.1","","99.88","","28","","","","Mainly Clear"
"2005-08-05 08:00","2005","08","05","08:00","24.1","","17.2","","65","","","","0","","24.1","","99.94","","30","","","","Mainly Clear"
"2005-08-05 09:00","2005","08","05","09:00","24.5","","16.5","","61","","","","0","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2005-08-05 10:00","2005","08","05","10:00","25.8","","13.8","","47","","9","","6","","24.1","","99.99","","29","","","","Mostly Cloudy"
"2005-08-05 11:00","2005","08","05","11:00","26.5","","15.3","","50","","14","","6","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2005-08-05 12:00","2005","08","05","12:00","27.2","","15.2","","48","","7","","7","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2005-08-05 13:00","2005","08","05","13:00","28.3","","12.8","","38","","31","","11","","24.1","","99.90","","31","","","","Mainly Clear"
"2005-08-05 14:00","2005","08","05","14:00","29.0","","12.4","","36","","30","","11","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2005-08-05 15:00","2005","08","05","15:00","29.6","","12.3","","34","","6","","9","","24.1","","99.85","","32","","","","Mostly Cloudy"
"2005-08-05 16:00","2005","08","05","16:00","28.3","","14.0","","42","","9","","9","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2005-08-05 17:00","2005","08","05","17:00","27.6","","14.3","","44","","11","","7","","24.1","","99.81","","31","","","","Mostly Cloudy"
"2005-08-05 18:00","2005","08","05","18:00","26.8","","15.3","","49","","9","","11","","24.1","","99.80","","31","","","","Mostly Cloudy"
"2005-08-05 19:00","2005","08","05","19:00","25.6","","15.4","","53","","9","","11","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2005-08-05 20:00","2005","08","05","20:00","25.2","","14.7","","52","","7","","9","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2005-08-05 21:00","2005","08","05","21:00","23.6","","15.2","","59","","8","","9","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2005-08-05 22:00","2005","08","05","22:00","22.5","","14.5","","61","","11","","11","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2005-08-05 23:00","2005","08","05","23:00","21.1","","14.0","","64","","8","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2005-08-06 00:00","2005","08","06","00:00","20.5","","13.4","","64","","","","0","","24.1","","99.96","","","","","","Clear"
"2005-08-06 01:00","2005","08","06","01:00","19.9","","13.0","","64","","","","0","","24.1","","99.96","","","","","","Clear"
"2005-08-06 02:00","2005","08","06","02:00","18.8","","12.9","","69","","8","","6","","24.1","","99.97","","","","","","Clear"
"2005-08-06 03:00","2005","08","06","03:00","18.9","","12.3","","66","","12","","4","","24.1","","99.96","","","","","","Clear"
"2005-08-06 04:00","2005","08","06","04:00","19.3","","12.5","","65","","8","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-08-06 05:00","2005","08","06","05:00","19.0","","13.1","","69","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-08-06 06:00","2005","08","06","06:00","19.8","","13.5","","67","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-08-06 07:00","2005","08","06","07:00","20.5","","14.5","","68","","6","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"2005-08-06 08:00","2005","08","06","08:00","23.0","","15.1","","61","","11","","9","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2005-08-06 09:00","2005","08","06","09:00","24.3","","16.2","","61","","","","0","","24.1","","100.05","","29","","","","Mostly Cloudy"
"2005-08-06 10:00","2005","08","06","10:00","25.4","","16.4","","57","","19","","9","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2005-08-06 11:00","2005","08","06","11:00","25.6","","15.9","","55","","20","","7","","24.1","","100.04","","30","","","","Mostly Cloudy"
"2005-08-06 12:00","2005","08","06","12:00","27.3","","15.7","","49","","17","","7","","24.1","","99.97","","32","","","","Mostly Cloudy"
"2005-08-06 13:00","2005","08","06","13:00","27.4","","15.0","","47","","21","","13","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2005-08-06 14:00","2005","08","06","14:00","27.5","","15.0","","46","","19","","11","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2005-08-06 15:00","2005","08","06","15:00","27.6","","15.1","","46","","20","","11","","24.1","","99.82","","32","","","","Mostly Cloudy"
"2005-08-06 16:00","2005","08","06","16:00","27.4","","15.5","","48","","16","","15","","24.1","","99.75","","32","","","","Mostly Cloudy"
"2005-08-06 17:00","2005","08","06","17:00","26.9","","15.9","","51","","15","","13","","24.1","","99.70","","31","","","","Mostly Cloudy"
"2005-08-06 18:00","2005","08","06","18:00","26.2","","16.1","","54","","16","","19","","24.1","","99.69","","31","","","","Mostly Cloudy"
"2005-08-06 19:00","2005","08","06","19:00","24.9","","15.9","","57","","16","","15","","24.1","","99.70","","29","","","","Mostly Cloudy"
"2005-08-06 20:00","2005","08","06","20:00","23.0","","15.8","","64","","14","","6","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2005-08-06 21:00","2005","08","06","21:00","21.8","","15.6","","68","","14","","9","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2005-08-06 22:00","2005","08","06","22:00","21.8","","15.7","","68","","17","","6","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2005-08-06 23:00","2005","08","06","23:00","21.1","","15.7","","71","","17","","6","","24.1","","99.76","","26","","","","Mainly Clear"
"2005-08-07 00:00","2005","08","07","00:00","21.2","","15.8","","71","","16","","6","","24.1","","99.75","","26","","","","Mainly Clear"
"2005-08-07 01:00","2005","08","07","01:00","21.2","","15.8","","71","","16","","6","","24.1","","99.74","","26","","","","Clear"
"2005-08-07 02:00","2005","08","07","02:00","21.6","","16.2","","71","","20","","4","","24.1","","99.70","","26","","","","Clear"
"2005-08-07 03:00","2005","08","07","03:00","19.7","","15.8","","78","","16","","4","","24.1","","99.70","","","","","","Clear"
"2005-08-07 04:00","2005","08","07","04:00","20.4","","16.0","","76","","24","","4","","24.1","","99.70","","25","","","","Clear"
"2005-08-07 05:00","2005","08","07","05:00","20.2","","16.0","","77","","21","","7","","24.1","","99.74","","25","","","","Mainly Clear"
"2005-08-07 06:00","2005","08","07","06:00","20.2","","15.9","","76","","25","","6","","16.1","","99.78","","25","","","","Mainly Clear"
"2005-08-07 07:00","2005","08","07","07:00","21.7","","16.5","","72","","","","0","","19.3","","99.82","","27","","","","Mainly Clear"
"2005-08-07 08:00","2005","08","07","08:00","23.7","","16.2","","63","","28","","6","","24.1","","99.84","","28","","","","Mainly Clear"
"2005-08-07 09:00","2005","08","07","09:00","25.3","","16.1","","57","","27","","9","","24.1","","99.85","","30","","","","Mainly Clear"
"2005-08-07 10:00","2005","08","07","10:00","27.1","","17.0","","54","","","","0","","24.1","","99.85","","32","","","","Mostly Cloudy"
"2005-08-07 11:00","2005","08","07","11:00","28.1","","14.6","","44","","26","","7","","24.1","","99.82","","32","","","","Mainly Clear"
"2005-08-07 12:00","2005","08","07","12:00","28.6","","14.6","","42","","10","","7","","24.1","","99.79","","32","","","","Mainly Clear"
"2005-08-07 13:00","2005","08","07","13:00","29.0","","15.2","","43","","18","","11","","24.1","","99.75","","33","","","","Mainly Clear"
"2005-08-07 14:00","2005","08","07","14:00","29.4","","15.8","","44","","23","","9","","24.1","","99.71","","34","","","","Mainly Clear"
"2005-08-07 15:00","2005","08","07","15:00","29.1","","15.3","","43","","17","","9","","24.1","","99.68","","33","","","","Mostly Cloudy"
"2005-08-07 16:00","2005","08","07","16:00","28.6","","15.6","","45","","20","","17","","24.1","","99.66","","33","","","","Mainly Clear"
"2005-08-07 17:00","2005","08","07","17:00","28.3","","15.2","","45","","21","","13","","24.1","","99.65","","32","","","","Mainly Clear"
"2005-08-07 18:00","2005","08","07","18:00","27.6","","15.5","","48","","18","","15","","19.3","","99.62","","32","","","","Clear"
"2005-08-07 19:00","2005","08","07","19:00","26.3","","15.5","","51","","18","","11","","19.3","","99.63","","31","","","","Clear"
"2005-08-07 20:00","2005","08","07","20:00","24.5","","15.2","","56","","18","","11","","19.3","","99.65","","29","","","","Clear"
"2005-08-07 21:00","2005","08","07","21:00","23.3","","15.1","","60","","18","","7","","24.1","","99.70","","27","","","","Clear"
"2005-08-07 22:00","2005","08","07","22:00","22.5","","15.3","","64","","18","","6","","24.1","","99.69","","27","","","","Clear"
"2005-08-07 23:00","2005","08","07","23:00","21.4","","15.4","","69","","17","","4","","24.1","","99.71","","26","","","","Clear"
"2005-08-08 00:00","2005","08","08","00:00","20.8","","15.6","","72","","17","","6","","24.1","","99.71","","25","","","","Clear"
"2005-08-08 01:00","2005","08","08","01:00","20.8","","15.6","","72","","18","","4","","24.1","","99.69","","25","","","","Clear"
"2005-08-08 02:00","2005","08","08","02:00","20.2","","15.3","","73","","18","","4","","24.1","","99.69","","","","","","Clear"
"2005-08-08 03:00","2005","08","08","03:00","19.5","","15.4","","77","","17","","4","","24.1","","99.71","","","","","","Clear"
"2005-08-08 04:00","2005","08","08","04:00","19.3","","15.0","","76","","","","0","","24.1","","99.72","","","","","","Clear"
"2005-08-08 05:00","2005","08","08","05:00","19.5","","15.6","","78","","24","","4","","16.1","","99.72","","","","","","Clear"
"2005-08-08 06:00","2005","08","08","06:00","19.3","","16.1","","82","","13","","6","","4.8","","99.75","","","","","","Haze"
"2005-08-08 07:00","2005","08","08","07:00","21.3","","16.7","","75","","","","0","","4.8","","99.78","","26","","","","Haze"
"2005-08-08 08:00","2005","08","08","08:00","24.4","","18.9","","71","","","","0","","9.7","","99.77","","31","","","","Haze"
"2005-08-08 09:00","2005","08","08","09:00","26.2","","18.7","","63","","13","","4","","12.9","","99.77","","33","","","","Clear"
"2005-08-08 10:00","2005","08","08","10:00","27.8","","16.9","","52","","13","","4","","19.3","","99.76","","33","","","","Mainly Clear"
"2005-08-08 11:00","2005","08","08","11:00","27.7","","17.0","","52","","17","","9","","24.1","","99.75","","33","","","","Mostly Cloudy"
"2005-08-08 12:00","2005","08","08","12:00","28.9","","16.9","","48","","20","","7","","24.1","","99.73","","34","","","","Mostly Cloudy"
"2005-08-08 13:00","2005","08","08","13:00","28.7","","16.8","","49","","15","","15","","24.1","","99.71","","34","","","","Mostly Cloudy"
"2005-08-08 14:00","2005","08","08","14:00","28.8","","16.0","","46","","16","","15","","24.1","","99.65","","33","","","","Mostly Cloudy"
"2005-08-08 15:00","2005","08","08","15:00","29.7","","16.0","","44","","12","","11","","24.1","","99.59","","34","","","","Mainly Clear"
"2005-08-08 16:00","2005","08","08","16:00","29.8","","16.5","","45","","14","","15","","24.1","","99.56","","35","","","","Mostly Cloudy"
"2005-08-08 17:00","2005","08","08","17:00","29.8","","16.6","","45","","17","","17","","19.3","","99.52","","35","","","","Mostly Cloudy"
"2005-08-08 18:00","2005","08","08","18:00","28.3","","16.6","","49","","17","","17","","19.3","","99.47","","33","","","","Mainly Clear"
"2005-08-08 19:00","2005","08","08","19:00","26.9","","18.6","","60","","17","","15","","19.3","","99.48","","33","","","","Mostly Cloudy"
"2005-08-08 20:00","2005","08","08","20:00","25.2","","19.1","","69","","16","","9","","16.1","","99.47","","32","","","","Mainly Clear"
"2005-08-08 21:00","2005","08","08","21:00","24.0","","19.7","","77","","18","","9","","16.1","","99.53","","31","","","","Mainly Clear"
"2005-08-08 22:00","2005","08","08","22:00","24.0","","20.1","","79","","17","","7","","16.1","","99.54","","32","","","","Clear"
"2005-08-08 23:00","2005","08","08","23:00","23.7","","19.9","","79","","19","","7","","16.1","","99.54","","31","","","","Clear"
"2005-08-09 00:00","2005","08","09","00:00","24.0","","20.3","","80","","19","","9","","12.9","","99.57","","32","","","","Clear"
"2005-08-09 01:00","2005","08","09","01:00","23.4","","19.9","","81","","19","","9","","11.3","","99.55","","31","","","","Clear"
"2005-08-09 02:00","2005","08","09","02:00","23.9","","19.0","","74","","21","","11","","16.1","","99.54","","31","","","","Clear"
"2005-08-09 03:00","2005","08","09","03:00","23.0","","18.2","","74","","21","","9","","16.1","","99.53","","29","","","","Clear"
"2005-08-09 04:00","2005","08","09","04:00","23.0","","17.1","","69","","20","","6","","19.3","","99.53","","28","","","","Clear"
"2005-08-09 05:00","2005","08","09","05:00","22.7","","17.1","","71","","23","","9","","19.3","","99.55","","28","","","","Clear"
"2005-08-09 06:00","2005","08","09","06:00","22.6","","17.1","","71","","24","","9","","19.3","","99.54","","28","","","","Clear"
"2005-08-09 07:00","2005","08","09","07:00","23.0","","17.6","","72","","23","","7","","16.1","","99.52","","29","","","","Clear"
"2005-08-09 08:00","2005","08","09","08:00","24.4","","18.4","","69","","24","","13","","16.1","","99.50","","31","","","","Clear"
"2005-08-09 09:00","2005","08","09","09:00","26.4","","19.1","","64","","23","","13","","24.1","","99.53","","33","","","","Clear"
"2005-08-09 10:00","2005","08","09","10:00","28.1","","19.6","","60","","25","","17","","24.1","","99.57","","35","","","","Clear"
