"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-09 20:00","2017","10","09","20:00","17.7","","15.0","","84","","36","","1","","24.1","","99.29","","","","","","NA"
"2017-10-09 21:00","2017","10","09","21:00","15.4","","14.3","","93","","15","","5","","24.1","","99.37","","","","","","NA"
"2017-10-09 22:00","2017","10","09","22:00","14.9","","13.9","","94","","17","","8","","24.1","","99.41","","","","","","Clear"
"2017-10-09 23:00","2017","10","09","23:00","14.8","","13.7","","94","","36","","2","","19.3","","99.44","","","","","","NA"
"2017-10-10 00:00","2017","10","10","00:00","14.8","","14.1","","96","","0","","1","","11.3","","99.44","","","","","","NA"
"2017-10-10 01:00","2017","10","10","01:00","13.4","","13.0","","98","","36","","1","","8.1","","99.49","","","","","","Fog"
"2017-10-10 02:00","2017","10","10","02:00","13.8","","13.5","","98","","22","","5","","11.3","","99.51","","","","","","NA"
"2017-10-10 03:00","2017","10","10","03:00","14.0","","13.6","","97","","29","","5","","8.1","","99.53","","","","","","Fog"
"2017-10-10 04:00","2017","10","10","04:00","11.9","","11.6","","98","","36","","1","","0.8","","99.53","","","","","","Fog"
"2017-10-10 05:00","2017","10","10","05:00","12.0","","11.7","","98","","25","","6","","8.1","","99.62","","","","","","Fog"
"2017-10-10 06:00","2017","10","10","06:00","14.3","","13.0","","92","","35","","12","","11.3","","99.72","","","","","","NA"
"2017-10-10 07:00","2017","10","10","07:00","14.3","","13.2","","93","","1","","12","","12.9","","99.77","","","","","","Mostly Cloudy"
"2017-10-10 08:00","2017","10","10","08:00","14.9","","13.6","","92","","1","","8","","12.9","","99.87","","","","","","NA"
"2017-10-10 09:00","2017","10","10","09:00","16.6","","14.8","","89","","1","","10","","19.3","","99.87","","","","","","NA"
"2017-10-10 10:00","2017","10","10","10:00","17.2","","14.6","","84","","4","","18","","24.1","","99.86","","","","","","Mostly Cloudy"
"2017-10-10 11:00","2017","10","10","11:00","19.1","","14.0","","72","","4","","20","","24.1","","99.87","","","","","","NA"
"2017-10-10 12:00","2017","10","10","12:00","19.1","","14.4","","74","","3","","21","","24.1","","99.93","","","","","","NA"
"2017-10-10 13:00","2017","10","10","13:00","18.9","","14.5","","75","","4","","23","","24.1","","99.87","","","","","","Mostly Cloudy"
"2017-10-10 14:00","2017","10","10","14:00","19.0","","13.3","","69","","2","","23","","24.1","","99.86","","","","","","NA"
"2017-10-10 15:00","2017","10","10","15:00","18.8","","13.1","","69","","4","","23","","19.3","","99.87","","","","","","NA"
"2017-10-10 16:00","2017","10","10","16:00","17.9","","12.6","","71","","4","","25","","19.3","","99.80","","","","","","Cloudy"
"2017-10-10 17:00","2017","10","10","17:00","17.2","","12.1","","71","","4","","18","","19.3","","99.86","","","","","","NA"
"2017-10-10 18:00","2017","10","10","18:00","16.3","","9.8","","65","","4","","24","","24.1","","99.89","","","","","","NA"
"2017-10-10 19:00","2017","10","10","19:00","16.0","","10.2","","68","","4","","21","","24.1","","99.88","","","","","","Mostly Cloudy"
"2017-10-10 20:00","2017","10","10","20:00","16.1","","11.0","","71","","4","","22","","24.1","","99.87","","","","","","NA"
"2017-10-10 21:00","2017","10","10","21:00","15.9","","10.3","","69","","4","","31","","19.3","","99.86","","","","","","NA"
"2017-10-10 22:00","2017","10","10","22:00","15.7","","10.6","","71","","5","","29","","24.1","","99.81","","","","","","Cloudy"
"2017-10-10 23:00","2017","10","10","23:00","15.4","","10.0","","70","","5","","24","","24.1","","99.74","","","","","","NA"
"2017-10-11 00:00","2017","10","11","00:00","14.9","","8.9","","67","","5","","23","","24.1","","99.72","","","","","","Rain Showers"
"2017-10-11 01:00","2017","10","11","01:00","14.1","","5.4","","56","","5","","32","","24.1","","99.67","","","","","","Rain"
"2017-10-11 02:00","2017","10","11","02:00","14.7","","6.8","","59","","4","","25","","24.1","","99.68","","","","","","NA"
"2017-10-11 03:00","2017","10","11","03:00","14.7","","8.8","","67","","6","","28","","24.1","","99.58","","","","","","NA"
"2017-10-11 04:00","2017","10","11","04:00","13.4","","10.5","","82","","6","","19","","16.1","","99.52","","","","","","Rain Showers"
"2017-10-11 05:00","2017","10","11","05:00","12.8","","10.9","","88","","5","","25","","11.3","","99.49","","","","","","Moderate Rain Showers,Fog"
"2017-10-11 06:00","2017","10","11","06:00","12.5","","11.5","","94","","4","","23","","8.1","","99.53","","","","","","Rain Showers,Fog"
"2017-10-11 07:00","2017","10","11","07:00","12.7","","11.9","","95","","4","","28","","8.1","","99.49","","","","","","Rain,Rain Showers,Fog"
"2017-10-11 08:00","2017","10","11","08:00","11.9","","11.1","","94","","5","","31","","4.8","","99.53","","","","","","Rain,Fog"
"2017-10-11 09:00","2017","10","11","09:00","11.9","","10.9","","94","","6","","33","","6.4","","99.49","","","","","","Rain,Fog"
"2017-10-11 10:00","2017","10","11","10:00","12.5","","11.5","","94","","6","","35","","8.1","","99.46","","","","","","Rain,Fog"
"2017-10-11 11:00","2017","10","11","11:00","12.7","","11.6","","93","","5","","31","","9.7","","99.53","","","","","","Rain,Fog"
"2017-10-11 12:00","2017","10","11","12:00","12.8","","11.6","","93","","5","","33","","12.9","","99.51","","","","","","Rain"
"2017-10-11 13:00","2017","10","11","13:00","12.4","","11.3","","93","","3","","29","","9.7","","99.54","","","","","","Rain,Fog"
"2017-10-11 14:00","2017","10","11","14:00","11.9","","10.9","","94","","4","","29","","8.1","","99.56","","","","","","Rain,Fog"
"2017-10-11 15:00","2017","10","11","15:00","11.4","","10.5","","94","","4","","32","","3.6","","99.62","","","","","","Drizzle"
"2017-10-11 16:00","2017","10","11","16:00","10.8","","9.8","","94","","4","","32","","4.0","","99.66","","","","","","Drizzle"
"2017-10-11 17:00","2017","10","11","17:00","10.6","","9.3","","92","","4","","33","","8.1","","99.71","","","","","","Drizzle"
"2017-10-11 18:00","2017","10","11","18:00","10.4","","9.0","","90","","4","","30","","12.9","","99.80","","","","","","NA"
"2017-10-11 19:00","2017","10","11","19:00","10.6","","8.9","","89","","5","","36","","6.4","","99.84","","","","","","Rain,Fog"
"2017-10-11 20:00","2017","10","11","20:00","11.5","","8.7","","83","","6","","28","","9.7","","99.84","","","","","","Rain"
"2017-10-11 21:00","2017","10","11","21:00","11.7","","7.7","","76","","6","","33","","12.9","","99.87","","","","","","NA"
"2017-10-11 22:00","2017","10","11","22:00","11.1","","8.5","","84","","4","","25","","12.9","","99.88","","","","","","Cloudy"
"2017-10-11 23:00","2017","10","11","23:00","10.9","","8.4","","84","","5","","26","","24.1","","99.89","","","","","","NA"
"2017-10-12 00:00","2017","10","12","00:00","10.9","","8.6","","86","","5","","25","","24.1","","99.92","","","","","","NA"
"2017-10-12 01:00","2017","10","12","01:00","10.2","","9.4","","95","","4","","18","","6.4","","99.91","","","","","","Drizzle,Fog"
"2017-10-12 02:00","2017","10","12","02:00","10.4","","9.3","","93","","4","","18","","11.3","","99.94","","","","","","Drizzle"
"2017-10-12 03:00","2017","10","12","03:00","10.3","","9.7","","96","","3","","15","","3.2","","99.91","","","","","","Drizzle,Fog"
"2017-10-12 04:00","2017","10","12","04:00","10.4","","9.9","","97","","3","","19","","2.4","","99.92","","","","","","Drizzle,Fog"
"2017-10-12 05:00","2017","10","12","05:00","10.7","","10.2","","97","","3","","15","","3.2","","99.94","","","","","","Drizzle,Fog"
"2017-10-12 06:00","2017","10","12","06:00","10.7","","10.2","","97","","3","","15","","4.0","","99.95","","","","","","Drizzle,Fog"
"2017-10-12 07:00","2017","10","12","07:00","10.1","","9.7","","97","","36","","14","","24.1","","99.97","","","","","","Drizzle,Fog"
"2017-10-12 08:00","2017","10","12","08:00","10.4","","10.0","","97","","36","","14","","4.0","","99.99","","","","","","Drizzle,Fog"
"2017-10-12 09:00","2017","10","12","09:00","11.1","","10.7","","97","","1","","11","","4.8","","100.02","","","","","","Drizzle,Fog"
"2017-10-12 10:00","2017","10","12","10:00","11.9","","11.2","","96","","4","","16","","6.4","","100.01","","","","","","Fog"
"2017-10-12 11:00","2017","10","12","11:00","12.3","","11.6","","95","","5","","16","","6.4","","100.00","","","","","","Fog"
"2017-10-12 12:00","2017","10","12","12:00","12.5","","11.6","","94","","4","","17","","6.4","","99.98","","","","","","Fog"
"2017-10-12 13:00","2017","10","12","13:00","13.1","","12.2","","94","","4","","15","","6.4","","99.92","","","","","","Fog"
"2017-10-12 14:00","2017","10","12","14:00","13.6","","12.2","","91","","4","","18","","8.1","","99.87","","","","","","Fog"
"2017-10-12 15:00","2017","10","12","15:00","14.1","","12.8","","92","","3","","15","","6.4","","99.85","","","","","","Fog"
"2017-10-12 16:00","2017","10","12","16:00","13.9","","13.1","","95","","1","","12","","3.2","","99.82","","","","","","Drizzle,Fog"
"2017-10-12 17:00","2017","10","12","17:00","14.3","","13.5","","95","","1","","8","","9.7","","99.81","","","","","","Fog"
"2017-10-12 18:00","2017","10","12","18:00","15.4","","14.6","","95","","7","","9","","6.4","","99.82","","","","","","Drizzle,Fog"
"2017-10-12 19:00","2017","10","12","19:00","15.2","","14.6","","96","","4","","4","","8.1","","99.82","","","","","","Fog"
"2017-10-12 20:00","2017","10","12","20:00","15.1","","14.6","","97","","36","","2","","4.8","","99.82","","","","","","Fog"
"2017-10-12 21:00","2017","10","12","21:00","14.7","","14.3","","97","","31","","3","","4.8","","99.81","","","","","","Fog"
"2017-10-12 22:00","2017","10","12","22:00","14.9","","14.5","","97","","25","","7","","6.4","","99.80","","","","","","Fog"
"2017-10-12 23:00","2017","10","12","23:00","14.4","","13.9","","96","","25","","8","","4.8","","99.82","","","","","","Fog"
"2017-10-13 00:00","2017","10","13","00:00","14.0","","13.4","","97","","24","","5","","3.2","","99.84","","","","","","Fog"
"2017-10-13 01:00","2017","10","13","01:00","13.7","","13.3","","97","","20","","7","","2.4","","99.86","","","","","","Fog"
"2017-10-13 02:00","2017","10","13","02:00","13.6","","13.2","","97","","23","","4","","4.8","","99.86","","","","","","Fog"
"2017-10-13 03:00","2017","10","13","03:00","13.6","","13.2","","97","","25","","5","","8.1","","99.88","","","","","","Fog"
"2017-10-13 04:00","2017","10","13","04:00","13.5","","13.1","","97","","35","","4","","8.1","","99.89","","","","","","Fog"
"2017-10-13 05:00","2017","10","13","05:00","13.7","","13.3","","97","","17","","5","","8.1","","99.94","","","","","","Fog"
"2017-10-13 06:00","2017","10","13","06:00","13.8","","13.3","","97","","19","","5","","6.4","","99.94","","","","","","Fog"
"2017-10-13 07:00","2017","10","13","07:00","13.9","","13.3","","96","","25","","4","","6.4","","99.96","","","","","","Fog"
"2017-10-13 08:00","2017","10","13","08:00","14.4","","13.7","","96","","24","","4","","6.4","","99.99","","","","","","Drizzle,Fog"
"2017-10-13 09:00","2017","10","13","09:00","15.2","","14.0","","92","","17","","7","","9.7","","99.99","","","","","","Fog"
"2017-10-13 10:00","2017","10","13","10:00","15.6","","14.3","","92","","18","","7","","9.7","","99.98","","","","","","Fog"
"2017-10-13 11:00","2017","10","13","11:00","16.8","","14.4","","86","","20","","10","","9.7","","99.97","","","","","","Fog"
"2017-10-13 12:00","2017","10","13","12:00","19.4","","14.6","","74","","19","","10","","19.3","","99.89","","","","","","NA"
"2017-10-13 13:00","2017","10","13","13:00","20.7","","12.9","","61","","21","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2017-10-13 14:00","2017","10","13","14:00","20.4","","11.8","","57","","23","","16","","24.1","","99.79","","","","","","NA"
"2017-10-13 15:00","2017","10","13","15:00","20.9","","11.7","","55","","21","","21","","19.3","","99.77","","","","","","NA"
"2017-10-13 16:00","2017","10","13","16:00","20.5","","12.6","","60","","19","","17","","24.1","","99.75","","","","","","Mainly Clear"
"2017-10-13 17:00","2017","10","13","17:00","19.8","","12.9","","64","","21","","14","","16.1","","99.76","","","","","","NA"
"2017-10-13 18:00","2017","10","13","18:00","16.9","","13.1","","78","","18","","8","","16.1","","99.77","","","","","","NA"
"2017-10-13 19:00","2017","10","13","19:00","16.8","","13.8","","82","","17","","9","","16.1","","99.79","","","","","","Cloudy"
"2017-10-13 20:00","2017","10","13","20:00","16.8","","14.1","","84","","21","","8","","16.1","","99.82","","","","","","NA"
"2017-10-13 21:00","2017","10","13","21:00","17.0","","14.2","","84","","19","","8","","16.1","","99.85","","","","","","NA"
"2017-10-13 22:00","2017","10","13","22:00","16.5","","14.5","","88","","15","","4","","16.1","","99.85","","","","","","Cloudy"
"2017-10-13 23:00","2017","10","13","23:00","16.3","","15.0","","92","","18","","6","","19.3","","99.85","","","","","","NA"
"2017-10-14 00:00","2017","10","14","00:00","17.1","","15.8","","92","","17","","11","","19.3","","99.84","","","","","","NA"
"2017-10-14 01:00","2017","10","14","01:00","17.0","","15.9","","93","","17","","10","","19.3","","99.79","","","","","","Mostly Cloudy"
"2017-10-14 02:00","2017","10","14","02:00","16.2","","15.4","","95","","36","","2","","19.3","","99.84","","","","","","NA"
"2017-10-14 03:00","2017","10","14","03:00","15.6","","15.0","","97","","36","","2","","16.1","","99.86","","","","","","NA"
"2017-10-14 04:00","2017","10","14","04:00","15.5","","15.0","","97","","36","","3","","12.9","","99.87","","","","","","Cloudy"
"2017-10-14 05:00","2017","10","14","05:00","16.4","","15.8","","96","","6","","8","","11.3","","99.89","","","","","","Rain"
"2017-10-14 06:00","2017","10","14","06:00","16.1","","15.5","","96","","4","","5","","11.3","","99.90","","","","","","NA"
"2017-10-14 07:00","2017","10","14","07:00","16.1","","15.7","","97","","4","","8","","6.4","","99.92","","","","","","Fog"
"2017-10-14 08:00","2017","10","14","08:00","17.0","","16.4","","97","","4","","9","","6.4","","100.02","","","","","","Rain,Fog"
"2017-10-14 09:00","2017","10","14","09:00","16.7","","15.8","","94","","8","","14","","8.1","","100.00","","","","","","Rain,Fog"
"2017-10-14 10:00","2017","10","14","10:00","18.0","","16.4","","90","","7","","11","","8.1","","99.94","","","","","","Fog"
"2017-10-14 11:00","2017","10","14","11:00","19.5","","16.3","","82","","12","","14","","11.3","","99.88","","","","","","NA"
"2017-10-14 12:00","2017","10","14","12:00","20.9","","15.0","","69","","16","","18","","11.3","","99.76","","25","","","","NA"
"2017-10-14 13:00","2017","10","14","13:00","19.9","","14.1","","69","","21","","8","","11.3","","99.76","","","","","","Cloudy"
"2017-10-14 14:00","2017","10","14","14:00","19.4","","15.8","","80","","36","","3","","11.3","","99.67","","","","","","NA"
"2017-10-14 15:00","2017","10","14","15:00","18.6","","16.1","","85","","7","","10","","12.9","","99.58","","","","","","NA"
"2017-10-14 16:00","2017","10","14","16:00","18.2","","15.5","","84","","6","","13","","11.3","","99.52","","","","","","Cloudy"
"2017-10-14 17:00","2017","10","14","17:00","17.6","","15.8","","89","","4","","13","","9.7","","99.49","","","","","","Rain,Fog"
"2017-10-14 18:00","2017","10","14","18:00","17.6","","16.0","","91","","8","","15","","9.7","","99.43","","","","","","Fog"
"2017-10-14 19:00","2017","10","14","19:00","17.4","","15.9","","91","","3","","10","","9.7","","99.45","","","","","","Rain,Fog"
"2017-10-14 20:00","2017","10","14","20:00","16.4","","15.9","","97","","6","","14","","6.4","","99.31","","","","","","Fog"
"2017-10-14 21:00","2017","10","14","21:00","16.6","","15.4","","93","","9","","9","","9.7","","99.22","","","","","","Fog"
"2017-10-14 22:00","2017","10","14","22:00","17.0","","15.5","","91","","7","","10","","11.3","","99.22","","","","","","Cloudy"
"2017-10-14 23:00","2017","10","14","23:00","16.8","","15.6","","93","","8","","13","","11.3","","99.07","","","","","","NA"
"2017-10-15 00:00","2017","10","15","00:00","17.0","","16.0","","94","","12","","4","","11.3","","98.95","","","","","","NA"
"2017-10-15 01:00","2017","10","15","01:00","18.7","","15.4","","81","","19","","17","","11.3","","98.76","","","","","","Cloudy"
"2017-10-15 02:00","2017","10","15","02:00","19.7","","15.9","","79","","21","","21","","11.3","","98.69","","","","","","NA"
"2017-10-15 03:00","2017","10","15","03:00","19.6","","16.7","","83","","21","","21","","11.3","","98.61","","","","","","NA"
"2017-10-15 04:00","2017","10","15","04:00","20.0","","17.4","","85","","20","","29","","11.3","","98.56","","26","","","","Mostly Cloudy"
"2017-10-15 05:00","2017","10","15","05:00","20.3","","18.1","","87","","20","","24","","11.3","","98.49","","26","","","","NA"
"2017-10-15 06:00","2017","10","15","06:00","20.7","","18.6","","88","","21","","24","","11.3","","98.43","","27","","","","NA"
"2017-10-15 07:00","2017","10","15","07:00","21.2","","19.1","","87","","21","","30","","16.1","","98.33","","28","","","","Mostly Cloudy"
"2017-10-15 08:00","2017","10","15","08:00","21.6","","19.3","","86","","21","","34","","19.3","","98.32","","29","","","","NA"
"2017-10-15 09:00","2017","10","15","09:00","22.5","","19.3","","82","","21","","30","","19.3","","98.27","","30","","","","NA"
"2017-10-15 10:00","2017","10","15","10:00","22.3","","19.3","","83","","21","","25","","19.3","","98.28","","29","","","","Rain"
"2017-10-15 11:00","2017","10","15","11:00","22.8","","19.1","","79","","22","","28","","19.3","","98.22","","30","","","","Rain"
"2017-10-15 12:00","2017","10","15","12:00","21.0","","17.3","","79","","26","","53","","19.3","","98.35","","26","","","","Rain"
"2017-10-15 13:00","2017","10","15","13:00","18.3","","14.1","","76","","27","","38","","24.1","","98.49","","","","","","Cloudy"
"2017-10-15 14:00","2017","10","15","14:00","16.3","","11.9","","75","","28","","46","","24.1","","98.59","","","","","","NA"
"2017-10-15 15:00","2017","10","15","15:00","17.3","","9.7","","60","","26","","42","","24.1","","98.71","","","","","","NA"
"2017-10-15 16:00","2017","10","15","16:00","16.4","","9.4","","63","","28","","35","","24.1","","98.84","","","","","","Cloudy"
"2017-10-15 17:00","2017","10","15","17:00","15.2","","8.2","","63","","30","","44","","19.3","","99.00","","","","","","Rain Showers"
"2017-10-15 18:00","2017","10","15","18:00","13.1","","5.6","","60","","32","","35","","24.1","","99.20","","","","","","NA"
"2017-10-15 19:00","2017","10","15","19:00","12.1","","5.0","","61","","32","","28","","24.1","","99.37","","","","","","Cloudy"
"2017-10-15 20:00","2017","10","15","20:00","10.9","","3.0","","58","","33","","30","","24.1","","99.52","","","","","","NA"
"2017-10-15 21:00","2017","10","15","21:00","10.4","","3.7","","63","","35","","26","","24.1","","99.66","","","","","","NA"
"2017-10-15 22:00","2017","10","15","22:00","9.9","","3.8","","66","","35","","16","","24.1","","99.72","","","","","","Mostly Cloudy"
"2017-10-15 23:00","2017","10","15","23:00","9.1","","3.1","","66","","33","","18","","24.1","","99.77","","","","","","NA"
"2017-10-16 00:00","2017","10","16","00:00","8.5","","3.7","","72","","32","","17","","24.1","","99.82","","","","","","NA"
"2017-10-16 01:00","2017","10","16","01:00","7.9","","4.1","","77","","32","","15","","24.1","","99.88","","","","","","Clear"
"2017-10-16 02:00","2017","10","16","02:00","6.7","","3.8","","81","","35","","11","","24.1","","99.90","","","","","","NA"
"2017-10-16 03:00","2017","10","16","03:00","6.4","","3.6","","82","","32","","9","","24.1","","99.94","","","","","","NA"
"2017-10-16 04:00","2017","10","16","04:00","6.6","","3.9","","83","","34","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2017-10-16 05:00","2017","10","16","05:00","6.5","","3.7","","82","","34","","10","","24.1","","100.06","","","","","","NA"
"2017-10-16 06:00","2017","10","16","06:00","6.5","","2.9","","78","","34","","13","","24.1","","100.11","","","","","","NA"
"2017-10-16 07:00","2017","10","16","07:00","7.0","","2.3","","72","","33","","16","","24.1","","100.17","","","","","","Mostly Cloudy"
"2017-10-16 08:00","2017","10","16","08:00","7.2","","1.7","","68","","33","","16","","24.1","","100.25","","","","","","NA"
"2017-10-16 09:00","2017","10","16","09:00","8.4","","1.5","","62","","33","","18","","24.1","","100.30","","","","","","NA"
"2017-10-16 10:00","2017","10","16","10:00","9.5","","2.6","","62","","36","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2017-10-16 11:00","2017","10","16","11:00","10.5","","1.9","","55","","1","","17","","24.1","","100.33","","","","","","NA"
"2017-10-16 12:00","2017","10","16","12:00","11.1","","1.1","","50","","35","","7","","24.1","","100.30","","","","","","NA"
"2017-10-16 13:00","2017","10","16","13:00","12.1","","-0.3","","42","","35","","10","","24.1","","100.25","","","","","","Mainly Clear"
"2017-10-16 14:00","2017","10","16","14:00","12.4","","0.4","","44","","25","","11","","24.1","","100.23","","","","","","NA"
"2017-10-16 15:00","2017","10","16","15:00","13.4","","-0.2","","39","","26","","14","","24.1","","100.18","","","","","","NA"
"2017-10-16 16:00","2017","10","16","16:00","12.9","","0.7","","43","","34","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2017-10-16 17:00","2017","10","16","17:00","11.7","","2.0","","51","","25","","13","","24.1","","100.16","","","","","","NA"
"2017-10-16 18:00","2017","10","16","18:00","10.4","","3.9","","64","","21","","10","","24.1","","100.18","","","","","","NA"
"2017-10-16 19:00","2017","10","16","19:00","7.3","","5.1","","86","","18","","3","","24.1","","100.20","","","","","","Mainly Clear"
"2017-10-16 20:00","2017","10","16","20:00","7.0","","4.5","","84","","20","","5","","24.1","","100.19","","","","","","NA"
"2017-10-16 21:00","2017","10","16","21:00","7.0","","3.9","","81","","36","","3","","24.1","","100.17","","","","","","NA"
"2017-10-16 22:00","2017","10","16","22:00","6.6","","3.6","","81","","18","","8","","24.1","","100.16","","","","","","Clear"
"2017-10-16 23:00","2017","10","16","23:00","7.2","","4.0","","80","","20","","11","","24.1","","100.14","","","","","","NA"
"2017-10-17 00:00","2017","10","17","00:00","5.9","","3.7","","86","","22","","10","","24.1","","100.14","","","","","","NA"
"2017-10-17 01:00","2017","10","17","01:00","5.8","","3.8","","87","","20","","9","","24.1","","100.15","","","","","","Clear"
"2017-10-17 02:00","2017","10","17","02:00","4.9","","3.3","","90","","22","","4","","24.1","","100.13","","","","","","NA"
"2017-10-17 03:00","2017","10","17","03:00","5.7","","4.8","","94","","20","","10","","24.1","","100.11","","","","","","NA"
"2017-10-17 04:00","2017","10","17","04:00","6.2","","4.8","","90","","22","","12","","24.1","","100.13","","","","","","Clear"
"2017-10-17 05:00","2017","10","17","05:00","7.8","","4.7","","80","","22","","14","","24.1","","100.13","","","","","","NA"
"2017-10-17 06:00","2017","10","17","06:00","8.2","","3.8","","74","","23","","14","","24.1","","100.11","","","","","","NA"
"2017-10-17 07:00","2017","10","17","07:00","7.4","","3.8","","78","","23","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2017-10-17 08:00","2017","10","17","08:00","9.3","","4.4","","71","","23","","16","","24.1","","100.12","","","","","","NA"
"2017-10-17 09:00","2017","10","17","09:00","11.5","","4.9","","64","","22","","19","","24.1","","100.10","","","","","","NA"
"2017-10-17 10:00","2017","10","17","10:00","14.2","","4.8","","53","","23","","23","","24.1","","100.07","","","","","","Mainly Clear"
"2017-10-17 11:00","2017","10","17","11:00","16.2","","4.9","","47","","24","","23","","24.1","","100.05","","","","","","NA"
"2017-10-17 12:00","2017","10","17","12:00","17.9","","5.2","","43","","23","","26","","24.1","","99.98","","","","","","NA"
"2017-10-17 13:00","2017","10","17","13:00","19.1","","5.3","","40","","23","","27","","24.1","","99.90","","","","","","Mostly Cloudy"
"2017-10-17 14:00","2017","10","17","14:00","19.7","","5.3","","38","","23","","32","","24.1","","99.83","","","","","","NA"
"2017-10-17 15:00","2017","10","17","15:00","20.0","","4.9","","37","","24","","36","","24.1","","99.77","","","","","","NA"
"2017-10-17 16:00","2017","10","17","16:00","19.9","","5.2","","38","","23","","28","","24.1","","99.74","","","","","","Clear"
"2017-10-17 17:00","2017","10","17","17:00","18.8","","5.4","","41","","23","","19","","24.1","","99.74","","","","","","NA"
"2017-10-17 18:00","2017","10","17","18:00","16.5","","5.5","","48","","22","","16","","24.1","","99.78","","","","","","NA"
"2017-10-17 19:00","2017","10","17","19:00","15.5","","5.6","","51","","22","","16","","24.1","","99.86","","","","","","Mainly Clear"
"2017-10-17 20:00","2017","10","17","20:00","14.3","","5.8","","56","","22","","14","","24.1","","99.89","","","","","","NA"
"2017-10-17 21:00","2017","10","17","21:00","14.0","","5.7","","57","","23","","16","","24.1","","99.94","","","","","","NA"
"2017-10-17 22:00","2017","10","17","22:00","13.1","","5.7","","61","","23","","15","","24.1","","99.99","","","","","","Mainly Clear"
"2017-10-17 23:00","2017","10","17","23:00","12.3","","5.7","","64","","23","","11","","24.1","","100.00","","","","","","NA"
"2017-10-18 00:00","2017","10","18","00:00","10.8","","5.7","","71","","22","","12","","24.1","","100.00","","","","","","NA"
"2017-10-18 01:00","2017","10","18","01:00","11.5","","5.5","","67","","23","","13","","19.3","","100.00","","","","","","Clear"
"2017-10-18 02:00","2017","10","18","02:00","10.2","","5.3","","71","","23","","10","","19.3","","100.01","","","","","","NA"
"2017-10-18 03:00","2017","10","18","03:00","9.1","","5.0","","75","","22","","9","","24.1","","100.05","","","","","","NA"
"2017-10-18 04:00","2017","10","18","04:00","8.5","","4.8","","77","","22","","10","","19.3","","100.06","","","","","","Clear"
"2017-10-18 05:00","2017","10","18","05:00","7.9","","4.7","","80","","21","","9","","19.3","","100.12","","","","","","NA"
"2017-10-18 06:00","2017","10","18","06:00","7.7","","4.6","","80","","19","","6","","19.3","","100.16","","","","","","NA"
"2017-10-18 07:00","2017","10","18","07:00","8.2","","5.3","","82","","20","","9","","19.3","","100.15","","","","","","Clear"
"2017-10-18 08:00","2017","10","18","08:00","10.7","","5.9","","72","","21","","12","","24.1","","100.19","","","","","","NA"
"2017-10-18 09:00","2017","10","18","09:00","13.4","","5.7","","59","","21","","20","","24.1","","100.19","","","","","","NA"
"2017-10-18 10:00","2017","10","18","10:00","15.4","","5.5","","51","","23","","19","","24.1","","100.19","","","","","","Clear"
"2017-10-18 11:00","2017","10","18","11:00","17.4","","6.2","","48","","23","","20","","24.1","","100.18","","","","","","NA"
"2017-10-18 12:00","2017","10","18","12:00","18.1","","7.1","","48","","20","","19","","24.1","","100.09","","","","","","NA"
"2017-10-18 13:00","2017","10","18","13:00","18.3","","6.8","","46","","20","","32","","24.1","","99.97","","","","","","Clear"
"2017-10-18 14:00","2017","10","18","14:00","19.1","","6.1","","42","","20","","32","","24.1","","99.88","","","","","","NA"
"2017-10-18 15:00","2017","10","18","15:00","19.7","","6.3","","41","","21","","30","","24.1","","99.82","","","","","","NA"
"2017-10-18 16:00","2017","10","18","16:00","19.9","","5.6","","39","","21","","26","","24.1","","99.77","","","","","","Clear"
"2017-10-18 17:00","2017","10","18","17:00","19.2","","5.5","","40","","20","","21","","24.1","","99.75","","","","","","NA"
"2017-10-18 18:00","2017","10","18","18:00","16.8","","6.0","","49","","20","","14","","24.1","","99.71","","","","","","NA"
"2017-10-18 19:00","2017","10","18","19:00","14.8","","6.9","","59","","20","","15","","24.1","","99.71","","","","","","Clear"
"2017-10-18 20:00","2017","10","18","20:00","14.1","","6.7","","61","","20","","13","","24.1","","99.69","","","","","","NA"
"2017-10-18 21:00","2017","10","18","21:00","13.3","","7.4","","67","","20","","13","","24.1","","99.68","","","","","","NA"
"2017-10-18 22:00","2017","10","18","22:00","13.3","","7.8","","69","","21","","15","","24.1","","99.68","","","","","","Clear"
"2017-10-18 23:00","2017","10","18","23:00","13.8","","7.5","","66","","22","","16","","24.1","","99.68","","","","","","NA"
