"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-09 10:00","1999","09","09","10:00","23.0","","9.4","","42","","30","","13","","24.1","","98.66","","","","","","Mainly Clear"
"1999-09-09 11:00","1999","09","09","11:00","24.4","","7.7","","34","","26","","22","","24.1","","98.63","","25","","","","Mainly Clear"
"1999-09-09 12:00","1999","09","09","12:00","25.2","","8.2","","34","","28","","22","","24.1","","98.57","","26","","","","Mostly Cloudy"
"1999-09-09 13:00","1999","09","09","13:00","24.7","","8.1","","35","","28","","22","","24.1","","98.53","","25","","","","Mostly Cloudy"
"1999-09-09 14:00","1999","09","09","14:00","24.9","","8.0","","34","","26","","24","","24.1","","98.53","","25","","","","Mostly Cloudy"
"1999-09-09 15:00","1999","09","09","15:00","25.4","","7.4","","32","","25","","22","","24.1","","98.50","","26","","","","Mainly Clear"
"1999-09-09 16:00","1999","09","09","16:00","24.7","","7.2","","33","","28","","24","","24.1","","98.50","","25","","","","Mainly Clear"
"1999-09-09 17:00","1999","09","09","17:00","24.2","","5.0","","29","","26","","24","","24.1","","98.50","","","","","","Mainly Clear"
"1999-09-09 18:00","1999","09","09","18:00","23.2","","5.0","","31","","27","","20","","25.0","","98.53","","","","","","Mainly Clear"
"1999-09-09 19:00","1999","09","09","19:00","21.6","","5.1","","34","","27","","13","","25.0","","98.60","","","","","","Mainly Clear"
"1999-09-09 20:00","1999","09","09","20:00","20.3","","5.7","","38","","25","","9","","25.0","","98.66","","","","","","Mainly Clear"
"1999-09-09 21:00","1999","09","09","21:00","19.4","","6.4","","43","","28","","7","","25.0","","98.66","","","","","","Mostly Cloudy"
"1999-09-09 22:00","1999","09","09","22:00","20.3","","6.2","","40","","30","","11","","25.0","","98.73","","","","","","Mostly Cloudy"
"1999-09-09 23:00","1999","09","09","23:00","18.9","","7.1","","46","","30","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-09-10 00:00","1999","09","10","00:00","17.6","","5.6","","45","","31","","15","","24.1","","98.76","","","","","","Mainly Clear"
"1999-09-10 01:00","1999","09","10","01:00","15.8","","6.3","","53","","29","","15","","24.1","","98.80","","","","","","Mainly Clear"
"1999-09-10 02:00","1999","09","10","02:00","15.1","","6.3","","56","","29","","11","","24.1","","98.80","","","","","","Clear"
"1999-09-10 03:00","1999","09","10","03:00","14.3","","6.5","","59","","25","","9","","24.1","","98.83","","","","","","Clear"
"1999-09-10 04:00","1999","09","10","04:00","13.3","","6.6","","64","","25","","11","","24.1","","98.83","","","","","","Clear"
"1999-09-10 05:00","1999","09","10","05:00","12.4","","6.3","","66","","24","","9","","24.1","","98.80","","","","","","Clear"
"1999-09-10 06:00","1999","09","10","06:00","11.8","","6.1","","68","","24","","9","","24.1","","98.86","","","","","","Clear"
"1999-09-10 07:00","1999","09","10","07:00","12.3","","6.3","","67","","24","","7","","24.1","","98.90","","","","","","Clear"
"1999-09-10 08:00","1999","09","10","08:00","14.7","","6.2","","57","","25","","11","","24.1","","98.90","","","","","","Mainly Clear"
"1999-09-10 09:00","1999","09","10","09:00","16.9","","6.2","","49","","27","","17","","25.0","","98.93","","","","","","Mainly Clear"
"1999-09-10 10:00","1999","09","10","10:00","17.6","","6.1","","47","","27","","22","","25.0","","98.93","","","","","","Mostly Cloudy"
"1999-09-10 11:00","1999","09","10","11:00","18.5","","6.5","","45","","28","","22","","25.0","","98.90","","","","","","Mostly Cloudy"
"1999-09-10 12:00","1999","09","10","12:00","18.7","","5.4","","42","","26","","19","","25.0","","98.90","","","","","","Mostly Cloudy"
"1999-09-10 13:00","1999","09","10","13:00","19.2","","5.0","","39","","28","","17","","25.0","","98.83","","","","","","Mostly Cloudy"
"1999-09-10 14:00","1999","09","10","14:00","20.0","","5.6","","39","","27","","20","","25.0","","98.80","","","","","","Mostly Cloudy"
"1999-09-10 15:00","1999","09","10","15:00","20.2","","5.5","","38","","29","","19","","25.0","","98.76","","","","","","Mostly Cloudy"
"1999-09-10 16:00","1999","09","10","16:00","20.2","","5.4","","38","","26","","17","","25.0","","98.76","","","","","","Mostly Cloudy"
"1999-09-10 17:00","1999","09","10","17:00","20.3","","4.8","","36","","26","","19","","25.0","","98.76","","","","","","Mostly Cloudy"
"1999-09-10 18:00","1999","09","10","18:00","19.9","","5.1","","38","","24","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-09-10 19:00","1999","09","10","19:00","19.4","","5.1","","39","","24","","11","","24.1","","98.83","","","","","","Mostly Cloudy"
"1999-09-10 20:00","1999","09","10","20:00","18.6","","5.7","","43","","23","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-09-10 21:00","1999","09","10","21:00","18.2","","5.8","","44","","22","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-09-10 22:00","1999","09","10","22:00","17.7","","5.6","","45","","22","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-09-10 23:00","1999","09","10","23:00","17.4","","5.6","","46","","22","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-09-11 00:00","1999","09","11","00:00","17.3","","6.3","","48","","22","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-09-11 01:00","1999","09","11","01:00","17.1","","5.5","","46","","23","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-09-11 02:00","1999","09","11","02:00","17.2","","5.4","","46","","29","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1999-09-11 03:00","1999","09","11","03:00","15.8","","5.3","","50","","26","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-09-11 04:00","1999","09","11","04:00","14.9","","5.8","","54","","25","","7","","24.1","","99.00","","","","","","Mainly Clear"
"1999-09-11 05:00","1999","09","11","05:00","13.3","","5.9","","61","","24","","9","","24.1","","99.06","","","","","","Clear"
"1999-09-11 06:00","1999","09","11","06:00","13.6","","6.4","","62","","26","","11","","24.1","","99.16","","","","","","Mainly Clear"
"1999-09-11 07:00","1999","09","11","07:00","14.2","","7.2","","63","","27","","9","","25.0","","99.26","","","","","","Mainly Clear"
"1999-09-11 08:00","1999","09","11","08:00","16.6","","8.1","","57","","27","","7","","24.1","","99.26","","","","","","Mainly Clear"
"1999-09-11 09:00","1999","09","11","09:00","19.3","","8.4","","49","","26","","13","","25.0","","99.33","","","","","","Clear"
"1999-09-11 10:00","1999","09","11","10:00","20.8","","7.8","","43","","27","","19","","25.0","","99.36","","","","","","Mainly Clear"
"1999-09-11 11:00","1999","09","11","11:00","21.8","","7.7","","40","","27","","26","","25.0","","99.36","","","","","","Mainly Clear"
"1999-09-11 12:00","1999","09","11","12:00","23.0","","7.3","","36","","30","","15","","25.0","","99.36","","","","","","Mainly Clear"
"1999-09-11 13:00","1999","09","11","13:00","23.6","","7.5","","36","","24","","22","","25.0","","99.36","","","","","","Mainly Clear"
"1999-09-11 14:00","1999","09","11","14:00","24.1","","7.6","","35","","30","","9","","25.0","","99.36","","","","","","Mainly Clear"
"1999-09-11 15:00","1999","09","11","15:00","24.3","","7.6","","34","","27","","19","","24.1","","99.33","","25","","","","Mainly Clear"
"1999-09-11 16:00","1999","09","11","16:00","24.4","","7.9","","35","","25","","11","","24.1","","99.33","","25","","","","Mainly Clear"
"1999-09-11 17:00","1999","09","11","17:00","24.9","","7.9","","34","","30","","6","","24.1","","99.33","","25","","","","Clear"
"1999-09-11 18:00","1999","09","11","18:00","24.2","","7.9","","35","","","","0","","24.1","","99.36","","25","","","","Clear"
"1999-09-11 19:00","1999","09","11","19:00","20.7","","9.4","","48","","10","","11","","24.1","","99.36","","","","","","Clear"
"1999-09-11 20:00","1999","09","11","20:00","19.3","","8.4","","49","","10","","7","","24.1","","99.43","","","","","","Clear"
"1999-09-11 21:00","1999","09","11","21:00","17.0","","8.2","","56","","","","0","","24.1","","99.46","","","","","","Clear"
"1999-09-11 22:00","1999","09","11","22:00","17.5","","7.7","","53","","13","","4","","24.1","","99.46","","","","","","Clear"
"1999-09-11 23:00","1999","09","11","23:00","16.6","","8.6","","59","","9","","4","","24.1","","99.46","","","","","","Clear"
"1999-09-12 00:00","1999","09","12","00:00","14.9","","8.3","","65","","9","","4","","24.1","","99.46","","","","","","Clear"
"1999-09-12 01:00","1999","09","12","01:00","14.6","","9.2","","70","","12","","6","","24.1","","99.46","","","","","","Clear"
"1999-09-12 02:00","1999","09","12","02:00","15.7","","10.6","","72","","13","","7","","24.1","","99.46","","","","","","Clear"
"1999-09-12 03:00","1999","09","12","03:00","15.3","","10.4","","73","","11","","7","","24.1","","99.46","","","","","","Clear"
"1999-09-12 04:00","1999","09","12","04:00","14.4","","9.9","","74","","8","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-09-12 05:00","1999","09","12","05:00","15.3","","10.7","","74","","15","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1999-09-12 06:00","1999","09","12","06:00","15.3","","11.2","","77","","14","","4","","24.1","","99.46","","","","","","Mainly Clear"
"1999-09-12 07:00","1999","09","12","07:00","16.5","","12.0","","75","","16","","6","","24.1","","99.50","","","","","","Clear"
"1999-09-12 08:00","1999","09","12","08:00","19.6","","12.9","","65","","22","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1999-09-12 09:00","1999","09","12","09:00","22.2","","10.9","","49","","26","","15","","24.1","","99.46","","","","","","Clear"
"1999-09-12 10:00","1999","09","12","10:00","24.6","","11.9","","45","","24","","11","","24.1","","99.50","","27","","","","Mainly Clear"
"1999-09-12 11:00","1999","09","12","11:00","27.6","","12.4","","39","","23","","11","","24.1","","99.43","","30","","","","Mainly Clear"
"1999-09-12 12:00","1999","09","12","12:00","29.1","","13.0","","37","","22","","20","","24.1","","99.43","","32","","","","Mostly Cloudy"
"1999-09-12 13:00","1999","09","12","13:00","29.2","","12.8","","36","","22","","20","","24.1","","99.40","","32","","","","Mainly Clear"
"1999-09-12 14:00","1999","09","12","14:00","30.2","","11.4","","31","","21","","20","","24.1","","99.30","","32","","","","Mainly Clear"
"1999-09-12 15:00","1999","09","12","15:00","30.5","","11.5","","31","","17","","19","","24.1","","99.23","","33","","","","Mostly Cloudy"
"1999-09-12 16:00","1999","09","12","16:00","30.1","","11.8","","32","","18","","22","","24.1","","99.20","","32","","","","Mostly Cloudy"
"1999-09-12 17:00","1999","09","12","17:00","29.0","","12.3","","36","","18","","20","","24.1","","99.20","","31","","","","Cloudy"
"1999-09-12 18:00","1999","09","12","18:00","27.2","","13.1","","42","","16","","13","","24.1","","99.16","","30","","","","Cloudy"
"1999-09-12 19:00","1999","09","12","19:00","25.7","","12.9","","45","","16","","13","","24.1","","99.13","","28","","","","Cloudy"
"1999-09-12 20:00","1999","09","12","20:00","24.6","","13.5","","50","","15","","13","","24.1","","99.13","","28","","","","Cloudy"
"1999-09-12 21:00","1999","09","12","21:00","26.1","","13.9","","47","","18","","20","","24.1","","99.10","","29","","","","Cloudy"
"1999-09-12 22:00","1999","09","12","22:00","26.1","","13.2","","45","","18","","26","","24.1","","99.06","","29","","","","Cloudy"
"1999-09-12 23:00","1999","09","12","23:00","26.2","","12.6","","43","","18","","22","","24.1","","99.00","","29","","","","Cloudy"
"1999-09-13 00:00","1999","09","13","00:00","24.3","","13.2","","50","","24","","9","","24.1","","99.13","","27","","","","Rain Showers"
"1999-09-13 01:00","1999","09","13","01:00","21.6","","15.0","","66","","27","","7","","24.1","","99.10","","26","","","","Rain Showers"
"1999-09-13 02:00","1999","09","13","02:00","19.9","","14.4","","71","","32","","11","","24.1","","99.16","","","","","","Rain Showers"
"1999-09-13 03:00","1999","09","13","03:00","19.3","","14.8","","75","","30","","6","","24.1","","99.16","","","","","","Rain Showers"
"1999-09-13 04:00","1999","09","13","04:00","18.5","","15.0","","80","","22","","7","","24.1","","99.16","","","","","","Rain Showers"
"1999-09-13 05:00","1999","09","13","05:00","18.3","","14.7","","80","","22","","11","","19.3","","99.13","","","","","","Rain Showers"
"1999-09-13 06:00","1999","09","13","06:00","17.9","","14.8","","82","","21","","11","","8.0","","99.13","","","","","","Rain Showers,Haze"
"1999-09-13 07:00","1999","09","13","07:00","18.4","","15.2","","82","","22","","19","","8.0","","99.16","","","","","","Rain,Haze"
"1999-09-13 08:00","1999","09","13","08:00","18.6","","15.4","","82","","25","","19","","9.7","","99.20","","","","","","Rain Showers,Haze"
"1999-09-13 09:00","1999","09","13","09:00","19.1","","14.8","","76","","25","","11","","16.1","","99.26","","","","","","Mostly Cloudy"
"1999-09-13 10:00","1999","09","13","10:00","19.6","","13.2","","67","","33","","13","","19.3","","99.27","","","","","","Cloudy"
"1999-09-13 11:00","1999","09","13","11:00","20.7","","13.7","","64","","27","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-09-13 12:00","1999","09","13","12:00","21.3","","12.8","","58","","25","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-09-13 13:00","1999","09","13","13:00","21.8","","12.1","","54","","25","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-09-13 14:00","1999","09","13","14:00","22.4","","10.2","","46","","26","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-09-13 15:00","1999","09","13","15:00","22.9","","9.3","","42","","26","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-09-13 16:00","1999","09","13","16:00","23.5","","9.0","","40","","26","","30","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-09-13 17:00","1999","09","13","17:00","22.5","","8.3","","40","","26","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-09-13 18:00","1999","09","13","18:00","22.2","","9.0","","43","","25","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1999-09-13 19:00","1999","09","13","19:00","20.2","","8.7","","48","","23","","13","","24.1","","99.23","","","","","","Mainly Clear"
"1999-09-13 20:00","1999","09","13","20:00","18.4","","8.4","","52","","22","","13","","24.1","","99.30","","","","","","Mainly Clear"
"1999-09-13 21:00","1999","09","13","21:00","18.7","","8.1","","50","","27","","13","","24.1","","99.36","","","","","","Mainly Clear"
"1999-09-13 22:00","1999","09","13","22:00","18.1","","6.2","","46","","31","","15","","24.1","","99.40","","","","","","Mainly Clear"
"1999-09-13 23:00","1999","09","13","23:00","16.6","","6.4","","51","","30","","7","","24.1","","99.46","","","","","","Clear"
"1999-09-14 00:00","1999","09","14","00:00","15.3","","6.7","","56","","25","","7","","24.1","","99.46","","","","","","Clear"
"1999-09-14 01:00","1999","09","14","01:00","14.2","","6.9","","61","","24","","7","","24.1","","99.50","","","","","","Clear"
"1999-09-14 02:00","1999","09","14","02:00","12.6","","6.6","","67","","20","","6","","24.1","","99.46","","","","","","Clear"
"1999-09-14 03:00","1999","09","14","03:00","12.2","","6.7","","69","","22","","9","","24.1","","99.46","","","","","","Clear"
"1999-09-14 04:00","1999","09","14","04:00","12.0","","6.7","","70","","22","","7","","24.1","","99.46","","","","","","Clear"
"1999-09-14 05:00","1999","09","14","05:00","12.0","","7.0","","71","","24","","11","","24.1","","99.46","","","","","","Clear"
"1999-09-14 06:00","1999","09","14","06:00","11.5","","6.9","","73","","23","","7","","24.1","","99.50","","","","","","Clear"
"1999-09-14 07:00","1999","09","14","07:00","11.8","","7.3","","74","","23","","7","","24.1","","99.53","","","","","","Clear"
"1999-09-14 08:00","1999","09","14","08:00","13.7","","8.0","","68","","25","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1999-09-14 09:00","1999","09","14","09:00","15.8","","8.4","","61","","25","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1999-09-14 10:00","1999","09","14","10:00","17.7","","8.4","","54","","25","","15","","24.1","","99.56","","","","","","Mainly Clear"
"1999-09-14 11:00","1999","09","14","11:00","18.5","","8.0","","50","","23","","22","","25.0","","99.60","","","","","","Mostly Cloudy"
"1999-09-14 12:00","1999","09","14","12:00","19.2","","7.3","","46","","23","","15","","25.0","","99.53","","","","","","Mostly Cloudy"
"1999-09-14 13:00","1999","09","14","13:00","20.4","","7.7","","44","","23","","19","","25.0","","99.53","","","","","","Mainly Clear"
"1999-09-14 14:00","1999","09","14","14:00","20.2","","6.1","","40","","24","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1999-09-14 15:00","1999","09","14","15:00","20.5","","7.1","","42","","29","","15","","25.0","","99.46","","","","","","Mostly Cloudy"
"1999-09-14 16:00","1999","09","14","16:00","20.7","","6.8","","40","","30","","24","","25.0","","99.46","","","","","","Mostly Cloudy"
"1999-09-14 17:00","1999","09","14","17:00","19.9","","5.7","","39","","29","","13","","25.0","","99.50","","","","","","Mainly Clear"
"1999-09-14 18:00","1999","09","14","18:00","19.6","","5.9","","41","","30","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1999-09-14 19:00","1999","09","14","19:00","17.9","","5.3","","43","","27","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1999-09-14 20:00","1999","09","14","20:00","17.4","","4.1","","41","","26","","9","","24.1","","99.63","","","","","","Clear"
"1999-09-14 21:00","1999","09","14","21:00","14.8","","5.2","","53","","22","","6","","24.1","","99.66","","","","","","Clear"
"1999-09-14 22:00","1999","09","14","22:00","13.6","","5.1","","56","","21","","6","","24.1","","99.66","","","","","","Clear"
"1999-09-14 23:00","1999","09","14","23:00","12.6","","4.6","","58","","19","","7","","24.1","","99.70","","","","","","Mainly Clear"
"1999-09-15 00:00","1999","09","15","00:00","12.7","","4.2","","56","","18","","4","","24.1","","99.70","","","","","","Clear"
"1999-09-15 01:00","1999","09","15","01:00","11.0","","4.1","","62","","18","","4","","24.1","","99.66","","","","","","Clear"
"1999-09-15 02:00","1999","09","15","02:00","10.5","","3.8","","63","","19","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1999-09-15 03:00","1999","09","15","03:00","10.7","","3.9","","63","","20","","4","","24.1","","99.60","","","","","","Mainly Clear"
"1999-09-15 04:00","1999","09","15","04:00","10.7","","4.1","","64","","21","","4","","24.1","","99.56","","","","","","Clear"
"1999-09-15 05:00","1999","09","15","05:00","11.2","","4.5","","63","","","","0","","24.1","","99.60","","","","","","Clear"
"1999-09-15 06:00","1999","09","15","06:00","11.4","","5.1","","65","","27","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1999-09-15 07:00","1999","09","15","07:00","12.0","","4.4","","60","","23","","9","","24.1","","99.66","","","","","","Clear"
"1999-09-15 08:00","1999","09","15","08:00","13.5","","4.6","","55","","25","","17","","24.1","","99.70","","","","","","Clear"
"1999-09-15 09:00","1999","09","15","09:00","15.1","","4.7","","50","","27","","13","","24.1","","99.73","","","","","","Clear"
"1999-09-15 10:00","1999","09","15","10:00","17.5","","4.8","","43","","33","","15","","24.1","","99.76","","","","","","Clear"
"1999-09-15 11:00","1999","09","15","11:00","19.3","","6.3","","43","","29","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1999-09-15 12:00","1999","09","15","12:00","19.5","","5.8","","41","","32","","19","","25.0","","99.73","","","","","","Mainly Clear"
"1999-09-15 13:00","1999","09","15","13:00","20.8","","5.7","","37","","30","","19","","25.0","","99.70","","","","","","Mainly Clear"
"1999-09-15 14:00","1999","09","15","14:00","20.0","","4.2","","35","","27","","20","","25.0","","99.66","","","","","","Mainly Clear"
"1999-09-15 15:00","1999","09","15","15:00","19.9","","4.5","","36","","30","","19","","25.0","","99.63","","","","","","Mostly Cloudy"
"1999-09-15 16:00","1999","09","15","16:00","21.2","","4.7","","34","","35","","15","","25.0","","99.60","","","","","","Mainly Clear"
"1999-09-15 17:00","1999","09","15","17:00","20.0","","4.6","","36","","36","","19","","25.0","","99.63","","","","","","Mainly Clear"
"1999-09-15 18:00","1999","09","15","18:00","19.7","","4.4","","36","","34","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1999-09-15 19:00","1999","09","15","19:00","17.8","","4.8","","42","","36","","13","","25.0","","99.63","","","","","","Clear"
"1999-09-15 20:00","1999","09","15","20:00","17.2","","4.7","","44","","36","","6","","25.0","","99.66","","","","","","Clear"
"1999-09-15 21:00","1999","09","15","21:00","15.9","","5.2","","49","","1","","6","","25.0","","99.66","","","","","","Clear"
"1999-09-15 22:00","1999","09","15","22:00","15.0","","5.3","","52","","36","","7","","25.0","","99.66","","","","","","Clear"
"1999-09-15 23:00","1999","09","15","23:00","14.7","","5.9","","56","","36","","7","","24.1","","99.66","","","","","","Clear"
"1999-09-16 00:00","1999","09","16","00:00","13.3","","5.7","","60","","35","","9","","24.1","","99.66","","","","","","Mainly Clear"
"1999-09-16 01:00","1999","09","16","01:00","12.9","","5.8","","62","","2","","9","","24.1","","99.66","","","","","","Mainly Clear"
"1999-09-16 02:00","1999","09","16","02:00","11.5","","6.0","","69","","3","","6","","24.1","","99.63","","","","","","Clear"
"1999-09-16 03:00","1999","09","16","03:00","11.3","","6.7","","73","","36","","4","","24.1","","99.63","","","","","","Clear"
"1999-09-16 04:00","1999","09","16","04:00","11.6","","7.4","","75","","36","","9","","24.1","","99.60","","","","","","Mainly Clear"
"1999-09-16 05:00","1999","09","16","05:00","11.9","","7.4","","74","","35","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-09-16 06:00","1999","09","16","06:00","12.8","","8.1","","73","","1","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-09-16 07:00","1999","09","16","07:00","12.7","","9.3","","80","","36","","19","","16.1","","99.66","","","","","","Rain Showers"
"1999-09-16 08:00","1999","09","16","08:00","12.8","","8.8","","77","","36","","15","","19.3","","99.66","","","","","","Rain Showers"
"1999-09-16 09:00","1999","09","16","09:00","13.9","","9.4","","74","","36","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-09-16 10:00","1999","09","16","10:00","16.6","","9.0","","61","","1","","22","","25.0","","99.70","","","","","","Mainly Clear"
"1999-09-16 11:00","1999","09","16","11:00","18.3","","7.1","","48","","3","","26","","25.0","","99.66","","","","","","Mainly Clear"
"1999-09-16 12:00","1999","09","16","12:00","18.7","","5.7","","42","","2","","22","","25.0","","99.63","","","","","","Mainly Clear"
"1999-09-16 13:00","1999","09","16","13:00","18.9","","5.7","","42","","3","","20","","25.0","","99.60","","","","","","Mainly Clear"
"1999-09-16 14:00","1999","09","16","14:00","19.0","","7.2","","46","","5","","30","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-09-16 15:00","1999","09","16","15:00","19.1","","6.6","","44","","3","","19","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-09-16 16:00","1999","09","16","16:00","19.5","","6.2","","42","","36","","22","","25.0","","99.56","","","","","","Mainly Clear"
"1999-09-16 17:00","1999","09","16","17:00","18.3","","6.4","","46","","36","","24","","24.1","","99.56","","","","","","Mainly Clear"
"1999-09-16 18:00","1999","09","16","18:00","17.3","","5.9","","47","","34","","20","","24.1","","99.56","","","","","","Mainly Clear"
"1999-09-16 19:00","1999","09","16","19:00","16.6","","5.4","","47","","35","","19","","24.1","","99.60","","","","","","Mainly Clear"
"1999-09-16 20:00","1999","09","16","20:00","15.6","","5.2","","50","","36","","9","","24.1","","99.70","","","","","","Clear"
"1999-09-16 21:00","1999","09","16","21:00","14.8","","5.3","","53","","36","","11","","24.1","","99.70","","","","","","Clear"
"1999-09-16 22:00","1999","09","16","22:00","14.2","","6.2","","59","","35","","15","","24.1","","99.73","","","","","","Clear"
"1999-09-16 23:00","1999","09","16","23:00","13.6","","6.7","","63","","35","","15","","24.1","","99.73","","","","","","Clear"
"1999-09-17 00:00","1999","09","17","00:00","13.1","","7.0","","66","","34","","13","","24.1","","99.73","","","","","","Clear"
"1999-09-17 01:00","1999","09","17","01:00","13.5","","7.1","","65","","35","","15","","24.1","","99.73","","","","","","Clear"
"1999-09-17 02:00","1999","09","17","02:00","12.9","","6.8","","66","","34","","13","","24.1","","99.76","","","","","","Clear"
"1999-09-17 03:00","1999","09","17","03:00","12.5","","6.5","","67","","34","","15","","24.1","","99.76","","","","","","Clear"
"1999-09-17 04:00","1999","09","17","04:00","12.6","","6.6","","67","","34","","13","","24.1","","99.80","","","","","","Clear"
"1999-09-17 05:00","1999","09","17","05:00","12.4","","6.7","","68","","33","","13","","24.1","","99.83","","","","","","Clear"
"1999-09-17 06:00","1999","09","17","06:00","11.9","","7.2","","73","","34","","15","","24.1","","99.90","","","","","","Clear"
"1999-09-17 07:00","1999","09","17","07:00","12.7","","8.1","","74","","34","","15","","24.1","","99.96","","","","","","Mainly Clear"
"1999-09-17 08:00","1999","09","17","08:00","14.2","","8.8","","70","","35","","11","","24.1","","100.03","","","","","","Clear"
"1999-09-17 09:00","1999","09","17","09:00","16.6","","8.9","","60","","35","","9","","24.1","","100.09","","","","","","Clear"
"1999-09-17 10:00","1999","09","17","10:00","17.8","","8.0","","53","","2","","17","","25.0","","100.13","","","","","","Mainly Clear"
"1999-09-17 11:00","1999","09","17","11:00","18.8","","6.5","","45","","35","","17","","25.0","","100.13","","","","","","Mainly Clear"
"1999-09-17 12:00","1999","09","17","12:00","19.5","","5.7","","40","","31","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1999-09-17 13:00","1999","09","17","13:00","20.3","","5.8","","39","","33","","9","","25.0","","100.03","","","","","","Mainly Clear"
"1999-09-17 14:00","1999","09","17","14:00","21.1","","5.8","","37","","2","","9","","25.0","","99.96","","","","","","Mainly Clear"
"1999-09-17 15:00","1999","09","17","15:00","21.3","","5.8","","36","","30","","15","","24.1","","99.90","","","","","","Clear"
"1999-09-17 16:00","1999","09","17","16:00","21.9","","5.7","","35","","36","","7","","24.1","","99.83","","","","","","Clear"
"1999-09-17 17:00","1999","09","17","17:00","21.8","","6.8","","38","","2","","9","","24.1","","99.80","","","","","","Clear"
"1999-09-17 18:00","1999","09","17","18:00","20.8","","6.6","","40","","9","","6","","24.1","","99.80","","","","","","Clear"
"1999-09-17 19:00","1999","09","17","19:00","18.7","","6.6","","45","","12","","7","","24.1","","99.83","","","","","","Clear"
"1999-09-17 20:00","1999","09","17","20:00","16.9","","6.5","","50","","19","","7","","24.1","","99.86","","","","","","Clear"
"1999-09-17 21:00","1999","09","17","21:00","16.4","","6.8","","53","","20","","6","","24.1","","99.90","","","","","","Clear"
"1999-09-17 22:00","1999","09","17","22:00","13.6","","5.8","","59","","6","","11","","24.1","","99.90","","","","","","Clear"
"1999-09-17 23:00","1999","09","17","23:00","15.1","","7.6","","61","","10","","6","","24.1","","99.90","","","","","","Clear"
"1999-09-18 00:00","1999","09","18","00:00","13.7","","7.4","","66","","11","","7","","24.1","","99.86","","","","","","Clear"
"1999-09-18 01:00","1999","09","18","01:00","12.2","","6.9","","70","","","","0","","24.1","","99.86","","","","","","Clear"
"1999-09-18 02:00","1999","09","18","02:00","11.3","","6.6","","73","","18","","6","","24.1","","99.86","","","","","","Mainly Clear"
"1999-09-18 03:00","1999","09","18","03:00","10.7","","6.3","","74","","19","","4","","24.1","","99.86","","","","","","Mainly Clear"
"1999-09-18 04:00","1999","09","18","04:00","10.9","","6.5","","74","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1999-09-18 05:00","1999","09","18","05:00","11.4","","7.0","","74","","28","","9","","24.1","","99.90","","","","","","Mainly Clear"
