"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-09 13:00","2000","06","09","13:00","29.1","","16.0","","45","","21","","19","","24.1","","99.40","","34","","","","Mainly Clear"
"2000-06-09 14:00","2000","06","09","14:00","30.0","","15.0","","40","","23","","24","","24.1","","99.33","","34","","","","Mainly Clear"
"2000-06-09 15:00","2000","06","09","15:00","29.9","","15.3","","41","","22","","33","","24.1","","99.23","","34","","","","Clear"
"2000-06-09 16:00","2000","06","09","16:00","30.1","","14.8","","39","","21","","28","","24.1","","99.16","","34","","","","Clear"
"2000-06-09 17:00","2000","06","09","17:00","30.1","","14.2","","38","","22","","35","","24.1","","99.10","","34","","","","Clear"
"2000-06-09 18:00","2000","06","09","18:00","30.0","","13.5","","36","","24","","32","","24.1","","99.06","","33","","","","Clear"
"2000-06-09 19:00","2000","06","09","19:00","29.5","","12.6","","35","","24","","28","","24.1","","99.10","","32","","","","Clear"
"2000-06-09 20:00","2000","06","09","20:00","27.7","","13.0","","40","","24","","15","","24.1","","99.13","","30","","","","Clear"
"2000-06-09 21:00","2000","06","09","21:00","26.0","","13.4","","46","","24","","11","","24.1","","99.16","","29","","","","Clear"
"2000-06-09 22:00","2000","06","09","22:00","25.0","","13.9","","50","","24","","13","","24.1","","99.16","","28","","","","Clear"
"2000-06-09 23:00","2000","06","09","23:00","24.6","","14.0","","52","","23","","22","","24.1","","99.16","","28","","","","Clear"
"2000-06-10 00:00","2000","06","10","00:00","23.9","","14.2","","55","","24","","20","","19.3","","99.23","","27","","","","Clear"
"2000-06-10 01:00","2000","06","10","01:00","23.2","","14.3","","57","","24","","22","","19.3","","99.26","","27","","","","Clear"
"2000-06-10 02:00","2000","06","10","02:00","22.6","","14.3","","59","","24","","20","","19.3","","99.26","","26","","","","Clear"
"2000-06-10 03:00","2000","06","10","03:00","22.2","","14.3","","61","","25","","19","","24.1","","99.30","","26","","","","Clear"
"2000-06-10 04:00","2000","06","10","04:00","21.2","","14.3","","65","","24","","15","","16.1","","99.36","","25","","","","Clear"
"2000-06-10 05:00","2000","06","10","05:00","20.4","","14.2","","68","","23","","15","","12.9","","99.40","","","","","","Clear"
"2000-06-10 06:00","2000","06","10","06:00","20.6","","14.5","","68","","23","","13","","12.9","","99.46","","","","","","Clear"
"2000-06-10 07:00","2000","06","10","07:00","22.6","","15.3","","63","","25","","19","","11.3","","99.46","","27","","","","Clear"
"2000-06-10 08:00","2000","06","10","08:00","24.3","","16.1","","60","","25","","20","","11.3","","99.46","","29","","","","Clear"
"2000-06-10 09:00","2000","06","10","09:00","26.1","","16.5","","55","","24","","20","","12.9","","99.40","","31","","","","Clear"
"2000-06-10 10:00","2000","06","10","10:00","27.3","","17.2","","54","","24","","20","","16.1","","99.40","","33","","","","Clear"
"2000-06-10 11:00","2000","06","10","11:00","28.8","","18.2","","53","","26","","22","","16.1","","99.40","","35","","","","Mainly Clear"
"2000-06-10 12:00","2000","06","10","12:00","30.4","","18.1","","48","","25","","24","","14.5","","99.33","","36","","","","Mainly Clear"
"2000-06-10 13:00","2000","06","10","13:00","31.2","","17.7","","45","","25","","26","","14.5","","99.26","","37","","","","Mainly Clear"
"2000-06-10 14:00","2000","06","10","14:00","31.3","","17.2","","43","","21","","32","","14.5","","99.20","","37","","","","Mainly Clear"
"2000-06-10 15:00","2000","06","10","15:00","32.0","","16.3","","39","","22","","32","","16.1","","99.16","","37","","","","Mainly Clear"
"2000-06-10 16:00","2000","06","10","16:00","31.7","","16.2","","39","","23","","35","","16.1","","99.10","","36","","","","Mainly Clear"
"2000-06-10 17:00","2000","06","10","17:00","32.2","","15.9","","38","","23","","35","","16.1","","99.03","","37","","","","Mainly Clear"
"2000-06-10 18:00","2000","06","10","18:00","31.3","","15.8","","39","","22","","32","","16.1","","99.00","","36","","","","Clear"
"2000-06-10 19:00","2000","06","10","19:00","30.2","","16.5","","44","","22","","22","","19.3","","99.00","","35","","","","Clear"
"2000-06-10 20:00","2000","06","10","20:00","29.4","","17.3","","48","","24","","26","","19.3","","99.03","","35","","","","Mainly Clear"
"2000-06-10 21:00","2000","06","10","21:00","28.8","","17.6","","51","","23","","28","","24.1","","99.10","","35","","","","Mainly Clear"
"2000-06-10 22:00","2000","06","10","22:00","26.8","","16.2","","52","","24","","32","","24.1","","99.16","","32","","","","Clear"
"2000-06-10 23:00","2000","06","10","23:00","25.7","","16.7","","58","","25","","20","","24.1","","99.20","","31","","","","Mainly Clear"
"2000-06-11 00:00","2000","06","11","00:00","25.8","","17.5","","60","","24","","22","","24.1","","99.23","","31","","","","Mainly Clear"
"2000-06-11 01:00","2000","06","11","01:00","25.2","","17.8","","64","","24","","22","","24.1","","99.23","","31","","","","Mainly Clear"
"2000-06-11 02:00","2000","06","11","02:00","24.9","","17.9","","65","","24","","17","","24.1","","99.23","","31","","","","Mainly Clear"
"2000-06-11 03:00","2000","06","11","03:00","24.2","","18.1","","69","","23","","20","","19.3","","99.23","","30","","","","Mainly Clear"
"2000-06-11 04:00","2000","06","11","04:00","23.9","","18.2","","70","","25","","20","","19.3","","99.23","","30","","","","Mainly Clear"
"2000-06-11 05:00","2000","06","11","05:00","23.5","","18.3","","73","","24","","24","","19.3","","99.26","","30","","","","Mainly Clear"
"2000-06-11 06:00","2000","06","11","06:00","23.8","","18.5","","72","","25","","17","","16.1","","99.30","","30","","","","Mostly Cloudy"
"2000-06-11 07:00","2000","06","11","07:00","24.0","","19.1","","74","","25","","22","","11.3","","99.33","","31","","","","Rain Showers"
"2000-06-11 08:00","2000","06","11","08:00","24.6","","19.0","","71","","25","","22","","11.3","","99.36","","31","","","","Rain Showers"
"2000-06-11 09:00","2000","06","11","09:00","25.9","","19.6","","68","","27","","28","","14.5","","99.36","","33","","","","Mostly Cloudy"
"2000-06-11 10:00","2000","06","11","10:00","26.7","","19.5","","65","","24","","28","","17.7","","99.36","","34","","","","Mostly Cloudy"
"2000-06-11 11:00","2000","06","11","11:00","27.2","","19.9","","64","","27","","22","","16.1","","99.36","","35","","","","Mostly Cloudy"
"2000-06-11 12:00","2000","06","11","12:00","28.1","","19.9","","61","","24","","30","","16.1","","99.43","","36","","","","Mostly Cloudy"
"2000-06-11 13:00","2000","06","11","13:00","29.2","","19.8","","57","","24","","32","","11.3","","99.30","","37","","","","Mostly Cloudy"
"2000-06-11 14:00","2000","06","11","14:00","28.1","","19.1","","58","","26","","35","","11.3","","99.30","","35","","","","Rain Showers"
"2000-06-11 15:00","2000","06","11","15:00","23.5","","20.7","","84","","30","","19","","9.7","","99.36","","32","","","","Rain Showers,Haze"
"2000-06-11 16:00","2000","06","11","16:00","24.5","","20.6","","79","","25","","20","","12.9","","99.36","","33","","","","Mostly Cloudy"
"2000-06-11 17:00","2000","06","11","17:00","24.8","","20.7","","78","","24","","19","","12.9","","99.36","","33","","","","Mostly Cloudy"
"2000-06-11 18:00","2000","06","11","18:00","25.2","","20.6","","76","","23","","17","","12.9","","99.36","","33","","","","Mostly Cloudy"
"2000-06-11 19:00","2000","06","11","19:00","22.8","","20.5","","87","","26","","24","","8.0","","99.43","","31","","","","Rain Showers,Haze"
"2000-06-11 20:00","2000","06","11","20:00","22.4","","19.9","","86","","27","","17","","12.9","","99.40","","30","","","","Rain Showers"
"2000-06-11 21:00","2000","06","11","21:00","22.9","","19.5","","81","","27","","15","","19.3","","99.43","","30","","","","Mostly Cloudy"
"2000-06-11 22:00","2000","06","11","22:00","22.5","","19.6","","84","","27","","7","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2000-06-11 23:00","2000","06","11","23:00","19.1","","16.8","","87","","5","","19","","6.4","","99.56","","","","","","Haze"
"2000-06-12 00:00","2000","06","12","00:00","17.4","","15.6","","89","","6","","15","","3.6","","99.63","","","","","","Fog"
"2000-06-12 01:00","2000","06","12","01:00","16.8","","15.1","","90","","6","","13","","4.0","","99.60","","","","","","Rain Showers,Fog"
"2000-06-12 02:00","2000","06","12","02:00","16.4","","14.8","","90","","6","","13","","3.6","","99.60","","","","","","Rain Showers,Fog"
"2000-06-12 03:00","2000","06","12","03:00","16.4","","14.5","","89","","4","","15","","9.7","","99.60","","","","","","Fog"
"2000-06-12 04:00","2000","06","12","04:00","16.0","","13.5","","85","","5","","15","","16.1","","99.66","","","","","","Cloudy"
"2000-06-12 05:00","2000","06","12","05:00","15.8","","13.2","","85","","4","","13","","19.3","","99.70","","","","","","Cloudy"
"2000-06-12 06:00","2000","06","12","06:00","15.8","","13.2","","85","","4","","15","","24.1","","99.73","","","","","","Cloudy"
"2000-06-12 07:00","2000","06","12","07:00","15.5","","13.0","","85","","5","","20","","24.1","","99.76","","","","","","Cloudy"
"2000-06-12 08:00","2000","06","12","08:00","15.2","","12.8","","86","","6","","17","","11.3","","99.80","","","","","","Rain Showers"
"2000-06-12 09:00","2000","06","12","09:00","15.0","","12.9","","87","","5","","13","","11.3","","99.83","","","","","","Rain Showers"
"2000-06-12 10:00","2000","06","12","10:00","15.3","","12.8","","85","","5","","15","","16.1","","99.83","","","","","","Cloudy"
"2000-06-12 11:00","2000","06","12","11:00","16.2","","13.3","","83","","3","","15","","16.1","","99.83","","","","","","Cloudy"
"2000-06-12 12:00","2000","06","12","12:00","16.6","","13.3","","81","","5","","11","","16.1","","99.83","","","","","","Cloudy"
"2000-06-12 13:00","2000","06","12","13:00","16.5","","13.1","","80","","4","","13","","16.1","","99.83","","","","","","Cloudy"
"2000-06-12 14:00","2000","06","12","14:00","16.8","","13.4","","80","","5","","13","","16.1","","99.80","","","","","","Cloudy"
"2000-06-12 15:00","2000","06","12","15:00","17.4","","14.1","","81","","6","","15","","9.7","","99.76","","","","","","Rain Showers,Haze"
"2000-06-12 16:00","2000","06","12","16:00","16.9","","14.0","","83","","6","","17","","8.0","","99.70","","","","","","Rain Showers,Haze"
"2000-06-12 17:00","2000","06","12","17:00","16.8","","14.0","","84","","7","","17","","8.0","","99.70","","","","","","Haze"
"2000-06-12 18:00","2000","06","12","18:00","17.1","","15.1","","88","","11","","13","","8.0","","99.60","","","","","","Rain Showers,Haze"
"2000-06-12 19:00","2000","06","12","19:00","16.9","","14.8","","87","","11","","15","","8.0","","99.60","","","","","","Haze"
"2000-06-12 20:00","2000","06","12","20:00","16.2","","14.0","","87","","13","","17","","8.0","","99.56","","","","","","Haze"
"2000-06-12 21:00","2000","06","12","21:00","15.9","","13.8","","87","","11","","9","","9.7","","99.56","","","","","","Haze"
"2000-06-12 22:00","2000","06","12","22:00","15.6","","13.5","","87","","11","","15","","11.3","","99.46","","","","","","Cloudy"
"2000-06-12 23:00","2000","06","12","23:00","15.6","","13.8","","89","","15","","13","","8.0","","99.46","","","","","","Fog"
"2000-06-13 00:00","2000","06","13","00:00","16.0","","14.6","","91","","14","","6","","6.4","","99.36","","","","","","Fog"
"2000-06-13 01:00","2000","06","13","01:00","16.2","","14.8","","91","","10","","6","","4.8","","99.33","","","","","","Fog"
"2000-06-13 02:00","2000","06","13","02:00","16.4","","15.0","","91","","5","","6","","4.8","","99.23","","","","","","Fog"
"2000-06-13 03:00","2000","06","13","03:00","16.5","","15.1","","91","","7","","7","","4.0","","99.20","","","","","","Fog"
"2000-06-13 04:00","2000","06","13","04:00","16.8","","15.5","","92","","4","","7","","1.6","","99.20","","","","","","Fog"
"2000-06-13 05:00","2000","06","13","05:00","17.1","","15.8","","92","","10","","6","","0.8","","99.13","","","","","","Fog"
"2000-06-13 06:00","2000","06","13","06:00","17.7","","16.3","","92","","","","0","","1.2","","99.16","","","","","","Rain Showers,Fog"
"2000-06-13 07:00","2000","06","13","07:00","18.5","","17.2","","92","","3","","4","","1.2","","99.16","","","","","","Fog"
"2000-06-13 08:00","2000","06","13","08:00","20.6","","18.4","","87","","21","","6","","2.4","","99.10","","27","","","","Fog,Haze"
"2000-06-13 09:00","2000","06","13","09:00","22.1","","19.1","","83","","23","","13","","4.8","","99.13","","29","","","","Haze"
"2000-06-13 10:00","2000","06","13","10:00","23.4","","19.6","","79","","26","","15","","6.4","","99.16","","31","","","","Haze"
"2000-06-13 11:00","2000","06","13","11:00","25.3","","20.6","","75","","25","","15","","9.7","","99.16","","33","","","","Haze"
"2000-06-13 12:00","2000","06","13","12:00","26.8","","20.5","","68","","25","","19","","12.9","","99.13","","35","","","","Mostly Cloudy"
"2000-06-13 13:00","2000","06","13","13:00","27.7","","20.3","","64","","24","","20","","19.3","","99.10","","36","","","","Mostly Cloudy"
"2000-06-13 14:00","2000","06","13","14:00","28.8","","20.3","","60","","24","","20","","24.1","","99.03","","37","","","","Mostly Cloudy"
"2000-06-13 15:00","2000","06","13","15:00","28.9","","19.8","","58","","24","","19","","19.3","","99.00","","36","","","","Mostly Cloudy"
"2000-06-13 16:00","2000","06","13","16:00","28.7","","20.1","","60","","26","","22","","19.3","","98.93","","36","","","","Cloudy"
"2000-06-13 17:00","2000","06","13","17:00","25.1","","20.4","","75","","22","","15","","24.1","","98.86","","33","","","","Cloudy"
"2000-06-13 18:00","2000","06","13","18:00","25.6","","21.3","","77","","22","","7","","19.3","","98.86","","34","","","","Cloudy"
"2000-06-13 19:00","2000","06","13","19:00","25.0","","20.7","","77","","23","","11","","19.3","","98.96","","33","","","","Cloudy"
"2000-06-13 20:00","2000","06","13","20:00","24.7","","20.1","","76","","25","","11","","19.3","","99.03","","32","","","","Mostly Cloudy"
"2000-06-13 21:00","2000","06","13","21:00","23.8","","19.4","","76","","25","","9","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2000-06-13 22:00","2000","06","13","22:00","22.6","","18.4","","77","","20","","7","","24.1","","99.13","","29","","","","Mostly Cloudy"
"2000-06-13 23:00","2000","06","13","23:00","21.5","","18.3","","82","","18","","9","","24.1","","99.06","","28","","","","Mainly Clear"
"2000-06-14 00:00","2000","06","14","00:00","21.3","","18.3","","83","","22","","13","","24.1","","99.10","","28","","","","Mostly Cloudy"
"2000-06-14 01:00","2000","06","14","01:00","21.1","","17.9","","82","","20","","13","","24.1","","99.06","","27","","","","Mainly Clear"
"2000-06-14 02:00","2000","06","14","02:00","20.8","","18.0","","84","","19","","11","","24.1","","99.03","","27","","","","Clear"
"2000-06-14 03:00","2000","06","14","03:00","21.1","","18.3","","84","","20","","15","","19.3","","99.00","","27","","","","Mostly Cloudy"
"2000-06-14 04:00","2000","06","14","04:00","21.3","","18.2","","82","","20","","17","","19.3","","98.96","","27","","","","Mainly Clear"
"2000-06-14 05:00","2000","06","14","05:00","21.1","","18.0","","82","","20","","15","","16.1","","98.96","","27","","","","Mainly Clear"
"2000-06-14 06:00","2000","06","14","06:00","21.7","","18.0","","79","","20","","15","","16.1","","98.93","","28","","","","Mainly Clear"
"2000-06-14 07:00","2000","06","14","07:00","23.4","","18.8","","75","","21","","19","","16.1","","98.93","","30","","","","Mostly Cloudy"
"2000-06-14 08:00","2000","06","14","08:00","24.5","","19.0","","71","","21","","22","","12.9","","98.93","","31","","","","Mostly Cloudy"
"2000-06-14 09:00","2000","06","14","09:00","25.8","","19.3","","67","","22","","22","","9.7","","98.93","","33","","","","Haze"
"2000-06-14 10:00","2000","06","14","10:00","27.3","","20.1","","65","","21","","24","","9.7","","98.93","","35","","","","Haze"
"2000-06-14 11:00","2000","06","14","11:00","28.1","","20.4","","63","","22","","20","","9.7","","98.90","","36","","","","Haze"
"2000-06-14 12:00","2000","06","14","12:00","29.4","","20.7","","60","","20","","26","","9.7","","98.86","","38","","","","Haze"
"2000-06-14 13:00","2000","06","14","13:00","29.5","","21.1","","61","","21","","30","","9.7","","98.76","","38","","","","Haze"
"2000-06-14 14:00","2000","06","14","14:00","30.3","","21.6","","60","","20","","28","","11.3","","98.63","","39","","","","Mostly Cloudy"
"2000-06-14 15:00","2000","06","14","15:00","24.4","","20.6","","79","","19","","28","","8.0","","98.63","","32","","","","Thunderstorms,Rain Showers,Haze"
"2000-06-14 16:00","2000","06","14","16:00","22.8","","18.7","","78","","22","","46","","0.8","","98.66","","29","","","","Thunderstorms,Rain Showers,Haze"
"2000-06-14 17:00","2000","06","14","17:00","23.7","","19.9","","79","","18","","15","","16.1","","98.63","","31","","","","Cloudy"
"2000-06-14 18:00","2000","06","14","18:00","23.1","","19.6","","81","","17","","20","","16.1","","98.50","","30","","","","Thunderstorms,Rain Showers"
"2000-06-14 19:00","2000","06","14","19:00","23.0","","20.4","","85","","18","","17","","9.7","","98.47","","31","","","","Haze"
"2000-06-14 20:00","2000","06","14","20:00","22.5","","19.4","","83","","20","","11","","12.9","","98.53","","30","","","","Rain Showers"
"2000-06-14 21:00","2000","06","14","21:00","23.1","","18.5","","75","","20","","28","","19.3","","98.53","","29","","","","Mostly Cloudy"
"2000-06-14 22:00","2000","06","14","22:00","21.8","","17.6","","77","","21","","30","","24.1","","98.50","","28","","","","Mostly Cloudy"
"2000-06-14 23:00","2000","06","14","23:00","22.4","","17.8","","75","","21","","28","","24.1","","98.43","","28","","","","Mostly Cloudy"
"2000-06-15 00:00","2000","06","15","00:00","21.8","","17.1","","75","","22","","28","","24.1","","98.50","","27","","","","Mostly Cloudy"
"2000-06-15 01:00","2000","06","15","01:00","21.3","","17.6","","79","","21","","30","","24.1","","98.43","","27","","","","Mostly Cloudy"
"2000-06-15 02:00","2000","06","15","02:00","21.3","","17.6","","79","","22","","30","","24.1","","98.40","","27","","","","Mostly Cloudy"
"2000-06-15 03:00","2000","06","15","03:00","21.2","","17.9","","81","","22","","24","","24.1","","98.33","","27","","","","Mostly Cloudy"
"2000-06-15 04:00","2000","06","15","04:00","21.0","","18.3","","85","","22","","26","","16.1","","98.30","","27","","","","Cloudy"
"2000-06-15 05:00","2000","06","15","05:00","20.9","","18.2","","85","","23","","22","","9.7","","98.30","","27","","","","Haze"
"2000-06-15 06:00","2000","06","15","06:00","21.2","","18.1","","82","","23","","22","","8.0","","98.30","","27","","","","Haze"
"2000-06-15 07:00","2000","06","15","07:00","21.3","","18.0","","81","","22","","24","","16.1","","98.33","","27","","","","Cloudy"
"2000-06-15 08:00","2000","06","15","08:00","21.5","","18.0","","80","","22","","33","","19.3","","98.33","","28","","","","Mostly Cloudy"
"2000-06-15 09:00","2000","06","15","09:00","21.2","","17.7","","80","","25","","20","","8.0","","98.37","","27","","","","Rain Showers,Fog"
"2000-06-15 10:00","2000","06","15","10:00","22.3","","15.6","","66","","25","","32","","24.1","","98.37","","27","","","","Mainly Clear"
"2000-06-15 11:00","2000","06","15","11:00","23.2","","15.2","","61","","25","","32","","24.1","","98.37","","27","","","","Mostly Cloudy"
"2000-06-15 12:00","2000","06","15","12:00","23.9","","15.3","","59","","25","","32","","24.1","","98.37","","28","","","","Mostly Cloudy"
"2000-06-15 13:00","2000","06","15","13:00","23.3","","14.5","","58","","25","","33","","24.1","","98.40","","27","","","","Mostly Cloudy"
"2000-06-15 14:00","2000","06","15","14:00","24.2","","14.5","","55","","27","","32","","24.1","","98.37","","28","","","","Mostly Cloudy"
"2000-06-15 15:00","2000","06","15","15:00","24.0","","13.2","","51","","26","","33","","24.1","","98.40","","27","","","","Mostly Cloudy"
"2000-06-15 16:00","2000","06","15","16:00","24.1","","13.6","","52","","25","","26","","24.1","","98.43","","27","","","","Mostly Cloudy"
"2000-06-15 17:00","2000","06","15","17:00","23.4","","13.6","","54","","26","","22","","24.1","","98.47","","27","","","","Mostly Cloudy"
"2000-06-15 18:00","2000","06","15","18:00","23.5","","13.7","","54","","25","","19","","24.1","","98.43","","27","","","","Mostly Cloudy"
"2000-06-15 19:00","2000","06","15","19:00","22.9","","13.9","","57","","23","","17","","24.1","","98.47","","26","","","","Mostly Cloudy"
"2000-06-15 20:00","2000","06","15","20:00","21.8","","14.2","","62","","22","","11","","24.1","","98.47","","25","","","","Mainly Clear"
"2000-06-15 21:00","2000","06","15","21:00","20.6","","14.8","","69","","20","","13","","24.1","","98.51","","","","","","Mainly Clear"
"2000-06-15 22:00","2000","06","15","22:00","20.2","","14.9","","72","","21","","11","","24.1","","98.52","","","","","","Clear"
"2000-06-15 23:00","2000","06","15","23:00","19.8","","14.5","","71","","20","","11","","24.1","","98.50","","","","","","Clear"
"2000-06-16 00:00","2000","06","16","00:00","19.6","","14.5","","72","","20","","11","","24.1","","98.52","","","","","","Clear"
"2000-06-16 01:00","2000","06","16","01:00","19.4","","14.6","","74","","20","","13","","24.1","","98.45","","","","","","Clear"
"2000-06-16 02:00","2000","06","16","02:00","19.2","","14.6","","75","","19","","13","","24.1","","98.45","","","","","","Clear"
"2000-06-16 03:00","2000","06","16","03:00","19.3","","14.9","","76","","19","","15","","24.1","","98.42","","","","","","Clear"
"2000-06-16 04:00","2000","06","16","04:00","19.3","","15.4","","78","","20","","13","","24.1","","98.39","","","","","","Mainly Clear"
"2000-06-16 05:00","2000","06","16","05:00","19.2","","15.8","","81","","20","","11","","16.1","","98.40","","","","","","Clear"
"2000-06-16 06:00","2000","06","16","06:00","20.2","","17.1","","82","","20","","19","","8.0","","98.39","","26","","","","Haze"
"2000-06-16 07:00","2000","06","16","07:00","21.1","","17.9","","82","","21","","30","","8.0","","98.37","","27","","","","Haze"
"2000-06-16 08:00","2000","06","16","08:00","21.8","","18.5","","82","","21","","26","","8.0","","98.39","","28","","","","Haze"
"2000-06-16 09:00","2000","06","16","09:00","24.0","","19.7","","77","","22","","30","","8.0","","98.33","","31","","","","Haze"
"2000-06-16 10:00","2000","06","16","10:00","25.7","","19.2","","67","","24","","30","","16.1","","98.33","","33","","","","Mainly Clear"
"2000-06-16 11:00","2000","06","16","11:00","27.1","","18.9","","61","","23","","37","","19.3","","98.30","","34","","","","Mainly Clear"
"2000-06-16 12:00","2000","06","16","12:00","27.9","","19.0","","58","","23","","33","","20.9","","98.27","","35","","","","Mainly Clear"
"2000-06-16 13:00","2000","06","16","13:00","28.1","","18.9","","57","","22","","32","","20.9","","98.27","","35","","","","Mostly Cloudy"
"2000-06-16 14:00","2000","06","16","14:00","28.5","","18.8","","56","","23","","33","","19.3","","98.30","","35","","","","Mostly Cloudy"
"2000-06-16 15:00","2000","06","16","15:00","29.5","","18.5","","52","","24","","32","","24.1","","98.27","","36","","","","Mostly Cloudy"
"2000-06-16 16:00","2000","06","16","16:00","27.5","","19.7","","62","","22","","37","","19.3","","98.30","","35","","","","Mostly Cloudy"
"2000-06-16 17:00","2000","06","16","17:00","28.1","","20.5","","63","","21","","28","","19.3","","98.27","","36","","","","Mainly Clear"
"2000-06-16 18:00","2000","06","16","18:00","26.7","","17.6","","57","","30","","24","","19.3","","98.43","","32","","","","Cloudy"
"2000-06-16 19:00","2000","06","16","19:00","25.3","","16.8","","59","","29","","15","","24.1","","98.50","","30","","","","Cloudy"
"2000-06-16 20:00","2000","06","16","20:00","24.4","","16.0","","59","","28","","13","","24.1","","98.57","","29","","","","Mostly Cloudy"
"2000-06-16 21:00","2000","06","16","21:00","23.1","","13.9","","56","","30","","19","","24.1","","98.70","","26","","","","Mostly Cloudy"
"2000-06-16 22:00","2000","06","16","22:00","22.5","","12.9","","55","","29","","17","","24.1","","98.80","","25","","","","Mostly Cloudy"
"2000-06-16 23:00","2000","06","16","23:00","21.7","","10.6","","49","","30","","13","","24.1","","98.83","","","","","","Cloudy"
"2000-06-17 00:00","2000","06","17","00:00","20.5","","13.7","","65","","32","","17","","24.1","","98.96","","","","","","Cloudy"
"2000-06-17 01:00","2000","06","17","01:00","20.3","","10.9","","55","","30","","9","","24.1","","98.96","","","","","","Cloudy"
"2000-06-17 02:00","2000","06","17","02:00","20.1","","10.7","","55","","29","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2000-06-17 03:00","2000","06","17","03:00","19.9","","10.7","","55","","30","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-06-17 04:00","2000","06","17","04:00","19.3","","11.5","","61","","30","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-06-17 05:00","2000","06","17","05:00","18.9","","11.8","","63","","27","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-06-17 06:00","2000","06","17","06:00","18.9","","12.2","","65","","27","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-06-17 07:00","2000","06","17","07:00","19.4","","13.4","","68","","28","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-06-17 08:00","2000","06","17","08:00","20.1","","14.2","","69","","30","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-06-17 09:00","2000","06","17","09:00","20.8","","14.6","","68","","30","","15","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2000-06-17 10:00","2000","06","17","10:00","21.2","","14.5","","66","","31","","11","","20.9","","99.53","","25","","","","Mostly Cloudy"
"2000-06-17 11:00","2000","06","17","11:00","21.7","","13.7","","60","","36","","13","","20.9","","99.60","","25","","","","Mostly Cloudy"
"2000-06-17 12:00","2000","06","17","12:00","22.3","","13.0","","56","","34","","11","","20.9","","99.63","","25","","","","Mostly Cloudy"
"2000-06-17 13:00","2000","06","17","13:00","22.8","","12.2","","51","","30","","13","","20.9","","99.70","","25","","","","Mostly Cloudy"
"2000-06-17 14:00","2000","06","17","14:00","23.3","","12.4","","50","","34","","7","","24.1","","99.70","","26","","","","Mostly Cloudy"
"2000-06-17 15:00","2000","06","17","15:00","23.5","","11.4","","47","","7","","9","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2000-06-17 16:00","2000","06","17","16:00","23.2","","12.2","","50","","5","","19","","25.0","","99.70","","26","","","","Mostly Cloudy"
"2000-06-17 17:00","2000","06","17","17:00","22.0","","13.5","","59","","5","","22","","25.0","","99.63","","25","","","","Mostly Cloudy"
"2000-06-17 18:00","2000","06","17","18:00","20.3","","12.7","","62","","5","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2000-06-17 19:00","2000","06","17","19:00","19.3","","12.7","","66","","6","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-06-17 20:00","2000","06","17","20:00","18.6","","12.1","","66","","5","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-06-17 21:00","2000","06","17","21:00","18.5","","12.3","","67","","6","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-06-17 22:00","2000","06","17","22:00","18.3","","11.9","","66","","6","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-06-17 23:00","2000","06","17","23:00","18.2","","11.2","","64","","7","","11","","24.1","","99.86","","","","","","Cloudy"
"2000-06-18 00:00","2000","06","18","00:00","17.9","","10.9","","64","","9","","11","","24.1","","99.80","","","","","","Cloudy"
"2000-06-18 01:00","2000","06","18","01:00","17.3","","10.8","","66","","10","","9","","24.1","","99.70","","","","","","Cloudy"
"2000-06-18 02:00","2000","06","18","02:00","16.9","","9.1","","60","","11","","11","","24.1","","99.73","","","","","","Rain Showers"
"2000-06-18 03:00","2000","06","18","03:00","16.8","","10.5","","66","","6","","11","","24.1","","99.70","","","","","","Rain"
"2000-06-18 04:00","2000","06","18","04:00","15.6","","11.2","","75","","1","","13","","24.1","","99.70","","","","","","Rain"
"2000-06-18 05:00","2000","06","18","05:00","14.6","","11.8","","83","","4","","17","","9.7","","99.70","","","","","","Rain,Fog"
