"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-07 02:00","2011","12","07","02:00","0.7","","-2.1","","81","","","","0","","24.1","","99.50","","","","","","Snow Showers"
"2011-12-07 03:00","2011","12","07","03:00","0.7","","-1.8","","83","","","","0","","24.1","","99.47","","","","","","Snow Showers"
"2011-12-07 04:00","2011","12","07","04:00","0.5","","-2.0","","83","","","","0","","19.3","","99.41","","","","","","Cloudy"
"2011-12-07 05:00","2011","12","07","05:00","0.3","","-2.7","","80","","33","","9","","19.3","","99.36","","","","","","Cloudy"
"2011-12-07 06:00","2011","12","07","06:00","0.1","","-2.4","","83","","31","","9","","16.1","","99.41","","","","","","Cloudy"
"2011-12-07 07:00","2011","12","07","07:00","-0.1","","-4.6","","72","","32","","17","","19.3","","99.39","","","","-5","","Cloudy"
"2011-12-07 08:00","2011","12","07","08:00","-0.7","","-5.9","","68","","33","","13","","19.3","","99.36","","","","-5","","Mainly Clear"
"2011-12-07 09:00","2011","12","07","09:00","-1.0","","-7.4","","62","","33","","15","","24.1","","99.40","","","","-6","","Mainly Clear"
"2011-12-07 10:00","2011","12","07","10:00","-0.4","","-7.1","","61","","34","","13","","24.1","","99.36","","","","-5","","Mainly Clear"
"2011-12-07 11:00","2011","12","07","11:00","0.6","","-7.1","","56","","33","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2011-12-07 12:00","2011","12","07","12:00","0.9","","-6.9","","56","","29","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"2011-12-07 13:00","2011","12","07","13:00","1.4","","-6.2","","57","","28","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2011-12-07 14:00","2011","12","07","14:00","1.7","","-6.2","","56","","27","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"2011-12-07 15:00","2011","12","07","15:00","2.0","","-5.3","","58","","28","","15","","24.1","","98.97","","","","","","Mainly Clear"
"2011-12-07 16:00","2011","12","07","16:00","2.0","","-5.3","","58","","25","","22","","24.1","","98.98","","","","","","Mainly Clear"
"2011-12-07 17:00","2011","12","07","17:00","1.5","","-6.1","","57","","26","","19","","24.1","","98.99","","","","","","Mainly Clear"
"2011-12-07 18:00","2011","12","07","18:00","1.0","","-5.9","","60","","25","","11","","24.1","","99.08","","","","","","Mainly Clear"
"2011-12-07 19:00","2011","12","07","19:00","0.9","","-3.9","","70","","23","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"2011-12-07 20:00","2011","12","07","20:00"
"2011-12-07 21:00","2011","12","07","21:00","1.0","","-6.6","","57","","26","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2011-12-07 22:00","2011","12","07","22:00","0.4","","-8.0","","53","","26","","19","","24.1","","99.10","","","","","","Mainly Clear"
"2011-12-07 23:00","2011","12","07","23:00","0.3","","-7.8","","54","","25","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2011-12-08 00:00","2011","12","08","00:00","0.6","","-6.8","","58","","28","","19","","24.1","","99.26","","","","","","Cloudy"
"2011-12-08 01:00","2011","12","08","01:00","0.6","","-5.5","","64","","29","","28","","24.1","","99.35","","","","","","Cloudy"
"2011-12-08 02:00","2011","12","08","02:00","0.0","","-5.4","","67","","29","","24","","24.1","","99.43","","","","-6","","Cloudy"
"2011-12-08 03:00","2011","12","08","03:00","-0.7","","-6.2","","66","","29","","19","","24.1","","99.55","","","","-6","","Mainly Clear"
"2011-12-08 04:00","2011","12","08","04:00","-1.3","","-6.8","","66","","28","","13","","24.1","","99.55","","","","-6","","Mainly Clear"
"2011-12-08 05:00","2011","12","08","05:00","-1.7","","-7.1","","67","","27","","13","","24.1","","99.64","","","","-6","","Mainly Clear"
"2011-12-08 06:00","2011","12","08","06:00","-2.0","","-7.3","","67","","26","","11","","24.1","","99.72","","","","-6","","Mainly Clear"
"2011-12-08 07:00","2011","12","08","07:00","-2.2","","-7.1","","69","","23","","6","","24.1","","99.77","","","","-5","","Mainly Clear"
"2011-12-08 08:00","2011","12","08","08:00","-2.4","","-6.4","","74","","23","","11","","19.3","","99.84","","","","-6","","Mainly Clear"
"2011-12-08 09:00","2011","12","08","09:00","-1.0","","-5.3","","73","","23","","15","","24.1","","99.86","","","","-6","","Mainly Clear"
"2011-12-08 10:00","2011","12","08","10:00","0.3","","-4.8","","69","","22","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2011-12-08 11:00","2011","12","08","11:00","0.9","","-4.2","","69","","24","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-12-08 12:00","2011","12","08","12:00","1.4","","-4.2","","66","","24","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-12-08 13:00","2011","12","08","13:00","1.9","","-4.3","","63","","23","","28","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-12-08 14:00","2011","12","08","14:00","2.4","","-4.3","","61","","23","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-12-08 15:00","2011","12","08","15:00","2.7","","-4.3","","60","","25","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"2011-12-08 16:00","2011","12","08","16:00","1.8","","-4.5","","63","","22","","24","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-12-08 17:00","2011","12","08","17:00","0.8","","-3.9","","71","","23","","24","","12.9","","99.88","","","","","","Cloudy"
"2011-12-08 18:00","2011","12","08","18:00","0.3","","-3.8","","74","","23","","20","","12.9","","99.89","","","","","","Mostly Cloudy"
"2011-12-08 19:00","2011","12","08","19:00","-0.1","","-3.9","","76","","23","","15","","12.9","","99.92","","","","-5","","Mainly Clear"
"2011-12-08 20:00","2011","12","08","20:00","0.0","","-3.8","","76","","22","","15","","19.3","","99.91","","","","-4","","Cloudy"
"2011-12-08 21:00","2011","12","08","21:00","0.1","","-3.7","","76","","22","","17","","19.3","","99.91","","","","","","Cloudy"
"2011-12-08 22:00","2011","12","08","22:00","0.4","","-3.8","","73","","23","","17","","19.3","","99.92","","","","","","Cloudy"
"2011-12-08 23:00","2011","12","08","23:00","0.3","","-3.7","","74","","23","","17","","19.3","","99.92","","","","","","Cloudy"
"2011-12-09 00:00","2011","12","09","00:00","0.3","","-3.6","","75","","23","","13","","19.3","","99.94","","","","","","Cloudy"
"2011-12-09 01:00","2011","12","09","01:00","0.3","","-3.5","","76","","23","","13","","19.3","","99.92","","","","","","Cloudy"
"2011-12-09 02:00","2011","12","09","02:00","0.2","","-3.3","","77","","","","0","","16.1","","99.87","","","","","","Cloudy"
"2011-12-09 03:00","2011","12","09","03:00","0.3","","-3.1","","78","","","","0","","12.9","","99.88","","","","","","Cloudy"
"2011-12-09 04:00","2011","12","09","04:00","-0.6","","-2.1","","90","","23","","9","","2.4","","99.88","","","","-4","","Snow Showers"
"2011-12-09 05:00","2011","12","09","05:00","-0.6","","-1.7","","92","","22","","13","","1.6","","99.87","","","","-5","","Snow Showers"
"2011-12-09 06:00","2011","12","09","06:00","-0.7","","-1.8","","92","","","","0","","4.0","","99.86","","","","","","Snow"
"2011-12-09 07:00","2011","12","09","07:00","-0.7","","-2.0","","91","","22","","7","","4.8","","99.84","","","","-3","","Snow"
"2011-12-09 08:00","2011","12","09","08:00","-0.8","","-2.3","","90","","","","0","","4.8","","99.87","","","","","","Snow,Fog"
"2011-12-09 09:00","2011","12","09","09:00","-0.5","","-1.9","","90","","","","0","","4.8","","99.89","","","","","","Snow,Fog"
