"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-09 11:00","2013","06","09","11:00","22.5","","12.7","","54","","13","","24","","24.1","","99.75","","25","","","","Cloudy"
"2013-06-09 12:00","2013","06","09","12:00","23.2","","13.4","","54","","11","","24","","24.1","","99.69","","26","","","","Cloudy"
"2013-06-09 13:00","2013","06","09","13:00","22.0","","13.0","","57","","11","","19","","24.1","","99.65","","25","","","","Cloudy"
"2013-06-09 14:00","2013","06","09","14:00","21.9","","13.3","","58","","12","","20","","24.1","","99.59","","25","","","","Cloudy"
"2013-06-09 15:00","2013","06","09","15:00","23.8","","13.4","","52","","11","","17","","24.1","","99.53","","27","","","","Mostly Cloudy"
"2013-06-09 16:00","2013","06","09","16:00","24.2","","13.0","","50","","12","","24","","24.1","","99.44","","27","","","","Cloudy"
"2013-06-09 17:00","2013","06","09","17:00","23.3","","13.0","","52","","11","","30","","24.1","","99.40","","26","","","","Cloudy"
"2013-06-09 18:00","2013","06","09","18:00","22.8","","13.0","","54","","10","","28","","24.1","","99.37","","26","","","","Cloudy"
"2013-06-09 19:00","2013","06","09","19:00","21.5","","11.1","","52","","11","","24","","24.1","","99.35","","","","","","Cloudy"
"2013-06-09 20:00","2013","06","09","20:00","20.1","","9.4","","50","","11","","22","","24.1","","99.33","","","","","","Cloudy"
"2013-06-09 21:00","2013","06","09","21:00","19.2","","9.5","","53","","10","","22","","24.1","","99.35","","","","","","Cloudy"
"2013-06-09 22:00","2013","06","09","22:00","19.1","","10.4","","57","","11","","20","","24.1","","99.33","","","","","","Cloudy"
"2013-06-09 23:00","2013","06","09","23:00","16.8","","12.1","","74","","12","","22","","24.1","","99.27","","","","","","Rain"
"2013-06-10 00:00","2013","06","10","00:00","15.5","","13.9","","90","","13","","11","","9.7","","99.24","","","","","","Rain"
"2013-06-10 01:00","2013","06","10","01:00","15.9","","14.7","","93","","6","","15","","16.1","","99.13","","","","","","Cloudy"
"2013-06-10 02:00","2013","06","10","02:00","16.6","","14.4","","87","","6","","9","","24.1","","99.09","","","","","","Cloudy"
"2013-06-10 03:00","2013","06","10","03:00","16.7","","14.5","","87","","6","","7","","24.1","","99.05","","","","","","Cloudy"
"2013-06-10 04:00","2013","06","10","04:00","16.7","","15.2","","91","","2","","7","","19.3","","98.97","","","","","","Rain"
"2013-06-10 05:00","2013","06","10","05:00","16.5","","15.1","","91","","4","","11","","11.3","","98.94","","","","","","Rain"
"2013-06-10 06:00","2013","06","10","06:00","16.6","","15.5","","93","","5","","9","","8.0","","98.90","","","","","","Rain,Fog"
"2013-06-10 07:00","2013","06","10","07:00","17.3","","16.1","","93","","4","","7","","9.7","","98.87","","","","","","Rain,Fog"
"2013-06-10 08:00","2013","06","10","08:00","18.4","","17.1","","92","","9","","7","","6.4","","98.83","","","","","","Rain,Fog"
"2013-06-10 09:00","2013","06","10","09:00","19.1","","18.1","","94","","15","","11","","4.0","","98.79","","","","","","Rain,Fog"
"2013-06-10 10:00","2013","06","10","10:00","19.1","","18.1","","94","","16","","13","","6.4","","98.75","","","","","","Rain,Fog"
"2013-06-10 11:00","2013","06","10","11:00","19.2","","18.2","","94","","13","","13","","6.4","","98.73","","","","","","Rain,Fog"
"2013-06-10 12:00","2013","06","10","12:00","20.3","","19.0","","92","","12","","7","","9.7","","98.65","","27","","","","Rain,Fog"
"2013-06-10 13:00","2013","06","10","13:00","20.3","","18.8","","91","","12","","4","","19.3","","98.63","","27","","","","Rain"
"2013-06-10 14:00","2013","06","10","14:00","21.1","","19.3","","89","","","","0","","24.1","","98.57","","28","","","","Rain"
"2013-06-10 15:00","2013","06","10","15:00","19.2","","18.1","","93","","31","","22","","8.0","","98.58","","","","","","Moderate Rain,Fog"
"2013-06-10 16:00","2013","06","10","16:00","19.0","","17.7","","92","","","","0","","8.0","","98.57","","","","","","Rain,Fog"
"2013-06-10 17:00","2013","06","10","17:00","19.1","","17.6","","91","","","","0","","9.7","","98.51","","","","","","Rain,Fog"
"2013-06-10 18:00","2013","06","10","18:00","19.4","","18.0","","92","","29","","6","","12.9","","98.49","","","","","","Rain"
"2013-06-10 19:00","2013","06","10","19:00","19.0","","17.7","","92","","20","","4","","12.9","","98.54","","","","","","Rain"
"2013-06-10 20:00","2013","06","10","20:00","19.0","","17.8","","93","","","","0","","11.3","","98.55","","","","","","Rain"
"2013-06-10 21:00","2013","06","10","21:00","18.7","","17.7","","94","","21","","7","","9.7","","98.54","","","","","","Rain,Fog"
"2013-06-10 22:00","2013","06","10","22:00","18.3","","17.4","","94","","29","","4","","12.9","","98.54","","","","","","Cloudy"
"2013-06-10 23:00","2013","06","10","23:00","17.9","","17.2","","96","","24","","4","","11.3","","98.55","","","","","","Mainly Clear"
"2013-06-11 00:00","2013","06","11","00:00","17.7","","16.8","","94","","24","","7","","8.0","","98.59","","","","","","Fog"
"2013-06-11 01:00","2013","06","11","01:00","17.7","","17.0","","96","","27","","6","","6.4","","98.61","","","","","","Fog"
"2013-06-11 02:00","2013","06","11","02:00","17.4","","16.8","","96","","29","","4","","3.2","","98.61","","","","","","Fog"
"2013-06-11 03:00","2013","06","11","03:00","18.1","","17.3","","95","","32","","9","","9.7","","98.65","","","","","","Fog"
"2013-06-11 04:00","2013","06","11","04:00","18.5","","17.2","","92","","33","","13","","12.9","","98.67","","","","","","Mostly Cloudy"
"2013-06-11 05:00","2013","06","11","05:00","18.3","","17.1","","93","","29","","11","","11.3","","98.77","","","","","","Mostly Cloudy"
"2013-06-11 06:00","2013","06","11","06:00","18.3","","16.8","","91","","29","","13","","12.9","","98.83","","","","","","Mostly Cloudy"
"2013-06-11 07:00","2013","06","11","07:00","19.2","","17.1","","88","","32","","11","","11.3","","98.88","","","","","","Mostly Cloudy"
"2013-06-11 08:00","2013","06","11","08:00","18.9","","17.0","","89","","30","","15","","12.9","","98.94","","","","","","Cloudy"
"2013-06-11 09:00","2013","06","11","09:00","20.3","","17.3","","83","","29","","13","","12.9","","98.94","","26","","","","Mostly Cloudy"
"2013-06-11 10:00","2013","06","11","10:00","21.7","","17.5","","77","","32","","15","","16.1","","98.91","","27","","","","Mostly Cloudy"
"2013-06-11 11:00","2013","06","11","11:00","24.0","","18.0","","69","","31","","19","","19.3","","98.94","","30","","","","Mostly Cloudy"
"2013-06-11 12:00","2013","06","11","12:00","24.7","","16.4","","60","","31","","20","","24.1","","98.95","","30","","","","Mostly Cloudy"
"2013-06-11 13:00","2013","06","11","13:00","25.6","","17.0","","59","","32","","20","","24.1","","98.93","","31","","","","Mostly Cloudy"
"2013-06-11 14:00","2013","06","11","14:00","25.3","","16.7","","59","","28","","17","","24.1","","98.88","","30","","","","Mostly Cloudy"
"2013-06-11 15:00","2013","06","11","15:00","26.6","","16.5","","54","","25","","15","","24.1","","98.83","","32","","","","Mostly Cloudy"
"2013-06-11 16:00","2013","06","11","16:00","27.5","","16.8","","52","","28","","11","","24.1","","98.80","","33","","","","Mostly Cloudy"
"2013-06-11 17:00","2013","06","11","17:00","27.2","","15.9","","50","","28","","17","","24.1","","98.81","","32","","","","Mostly Cloudy"
"2013-06-11 18:00","2013","06","11","18:00","26.6","","16.5","","54","","28","","15","","24.1","","98.76","","32","","","","Mostly Cloudy"
"2013-06-11 19:00","2013","06","11","19:00","26.2","","16.8","","56","","28","","11","","24.1","","98.80","","31","","","","Cloudy"
"2013-06-11 20:00","2013","06","11","20:00","25.5","","17.3","","60","","8","","9","","24.1","","98.80","","31","","","","Cloudy"
"2013-06-11 21:00","2013","06","11","21:00","23.0","","17.5","","71","","7","","11","","24.1","","98.84","","29","","","","Mostly Cloudy"
"2013-06-11 22:00","2013","06","11","22:00","21.5","","17.7","","79","","7","","6","","24.1","","98.88","","27","","","","Mostly Cloudy"
"2013-06-11 23:00","2013","06","11","23:00","21.1","","17.6","","80","","22","","4","","24.1","","98.86","","27","","","","Clear"
"2013-06-12 00:00","2013","06","12","00:00","21.5","","17.1","","76","","27","","7","","24.1","","98.87","","27","","","","Clear"
"2013-06-12 01:00","2013","06","12","01:00","21.5","","16.7","","74","","31","","9","","24.1","","98.87","","27","","","","Clear"
"2013-06-12 02:00","2013","06","12","02:00","20.8","","16.3","","75","","32","","9","","24.1","","98.84","","26","","","","Clear"
"2013-06-12 03:00","2013","06","12","03:00","19.3","","15.8","","80","","32","","6","","24.1","","98.85","","","","","","Clear"
"2013-06-12 04:00","2013","06","12","04:00","18.8","","15.7","","82","","34","","6","","24.1","","98.91","","","","","","Clear"
"2013-06-12 05:00","2013","06","12","05:00","18.3","","15.9","","86","","31","","4","","19.3","","98.99","","","","","","Mainly Clear"
"2013-06-12 06:00","2013","06","12","06:00","19.3","","16.3","","83","","9","","4","","12.9","","98.99","","","","","","Mostly Cloudy"
"2013-06-12 07:00","2013","06","12","07:00","20.2","","17.0","","82","","24","","4","","16.1","","99.02","","25","","","","Mainly Clear"
"2013-06-12 08:00","2013","06","12","08:00","21.6","","17.5","","78","","5","","6","","16.1","","98.98","","27","","","","Mostly Cloudy"
"2013-06-12 09:00","2013","06","12","09:00","21.4","","17.8","","80","","","","0","","9.7","","99.06","","27","","","","Haze"
"2013-06-12 10:00","2013","06","12","10:00","22.2","","18.5","","80","","13","","6","","9.7","","99.00","","29","","","","Haze"
"2013-06-12 11:00","2013","06","12","11:00","22.8","","18.5","","77","","23","","9","","9.7","","99.14","","29","","","","Haze"
"2013-06-12 12:00","2013","06","12","12:00","22.5","","18.5","","78","","10","","7","","9.7","","98.87","","29","","","","Haze"
"2013-06-12 13:00","2013","06","12","13:00","22.5","","19.4","","83","","18","","17","","9.7","","98.80","","30","","","","Haze"
"2013-06-12 14:00","2013","06","12","14:00","22.4","","18.3","","78","","18","","7","","9.7","","98.88","","29","","","","Rain Showers,Haze"
"2013-06-12 15:00","2013","06","12","15:00","22.6","","17.8","","74","","18","","4","","9.7","","98.85","","28","","","","Haze"
"2013-06-12 16:00","2013","06","12","16:00","22.8","","18.1","","75","","","","0","","8.0","","98.79","","29","","","","Haze"
"2013-06-12 17:00","2013","06","12","17:00","22.6","","18.6","","78","","9","","6","","9.7","","98.78","","29","","","","Haze"
"2013-06-12 18:00","2013","06","12","18:00","20.9","","19.7","","93","","12","","11","","6.4","","98.70","","28","","","","Rain Showers,Fog"
"2013-06-12 19:00","2013","06","12","19:00","20.3","","18.9","","92","","5","","19","","6.4","","98.60","","27","","","","Rain Showers,Fog"
"2013-06-12 20:00","2013","06","12","20:00","19.9","","18.7","","93","","9","","6","","4.8","","98.55","","","","","","Thunderstorms,Rain Showers,Fog"
"2013-06-12 21:00","2013","06","12","21:00","19.2","","18.0","","93","","10","","11","","6.4","","98.50","","","","","","Fog"
"2013-06-12 22:00","2013","06","12","22:00","18.1","","16.7","","92","","10","","15","","8.0","","98.34","","","","","","Fog"
"2013-06-12 23:00","2013","06","12","23:00","17.8","","16.3","","91","","","","0","","9.7","","98.25","","","","","","Thunderstorms,Rain Showers,Fog"
"2013-06-13 00:00","2013","06","13","00:00","17.9","","16.5","","92","","3","","17","","9.7","","98.12","","","","","","Thunderstorms,Rain Showers,Fog"
"2013-06-13 01:00","2013","06","13","01:00","17.7","","16.8","","94","","4","","19","","4.8","","98.02","","","","","","Thunderstorms,Rain Showers,Fog"
"2013-06-13 02:00","2013","06","13","02:00","17.4","","16.7","","96","","36","","15","","4.8","","97.96","","","","","","Rain Showers,Fog"
"2013-06-13 03:00","2013","06","13","03:00","17.1","","16.4","","96","","3","","24","","4.8","","97.82","","","","","","Rain Showers,Fog"
"2013-06-13 04:00","2013","06","13","04:00","17.0","","15.9","","93","","3","","24","","8.0","","97.85","","","","","","Rain Showers,Fog"
"2013-06-13 05:00","2013","06","13","05:00","17.0","","15.8","","93","","36","","19","","4.8","","98.01","","","","","","Rain Showers,Fog"
"2013-06-13 06:00","2013","06","13","06:00","17.6","","16.4","","93","","36","","20","","8.0","","98.11","","","","","","Rain Showers,Fog"
"2013-06-13 07:00","2013","06","13","07:00","17.0","","14.5","","85","","35","","17","","11.3","","98.22","","","","","","Rain"
"2013-06-13 08:00","2013","06","13","08:00","17.4","","14.5","","83","","36","","19","","24.1","","98.30","","","","","","Mostly Cloudy"
"2013-06-13 09:00","2013","06","13","09:00","17.7","","14.1","","79","","34","","17","","24.1","","98.37","","","","","","Mostly Cloudy"
"2013-06-13 10:00","2013","06","13","10:00","19.9","","14.1","","69","","2","","22","","24.1","","98.37","","","","","","Mostly Cloudy"
"2013-06-13 11:00","2013","06","13","11:00","21.2","","14.0","","63","","1","","20","","24.1","","98.49","","25","","","","Mostly Cloudy"
"2013-06-13 12:00","2013","06","13","12:00","23.2","","13.8","","55","","33","","22","","24.1","","98.50","","26","","","","Mostly Cloudy"
"2013-06-13 13:00","2013","06","13","13:00","23.8","","13.6","","53","","2","","26","","24.1","","98.51","","27","","","","Mostly Cloudy"
"2013-06-13 14:00","2013","06","13","14:00","24.6","","13.6","","50","","1","","24","","24.1","","98.60","","28","","","","Mostly Cloudy"
"2013-06-13 15:00","2013","06","13","15:00","24.1","","13.1","","50","","35","","24","","24.1","","98.65","","27","","","","Mainly Clear"
"2013-06-13 16:00","2013","06","13","16:00","24.0","","12.8","","50","","36","","28","","24.1","","98.67","","27","","","","Mainly Clear"
"2013-06-13 17:00","2013","06","13","17:00","23.7","","11.9","","48","","34","","26","","24.1","","98.72","","26","","","","Mainly Clear"
"2013-06-13 18:00","2013","06","13","18:00","23.6","","12.5","","50","","2","","24","","24.1","","98.74","","26","","","","Mainly Clear"
"2013-06-13 19:00","2013","06","13","19:00","22.6","","10.8","","47","","1","","28","","24.1","","98.84","","","","","","Mainly Clear"
"2013-06-13 20:00","2013","06","13","20:00","21.1","","11.7","","55","","1","","17","","24.1","","98.90","","","","","","Mainly Clear"
"2013-06-13 21:00","2013","06","13","21:00","20.6","","11.4","","56","","36","","13","","24.1","","98.95","","","","","","Clear"
"2013-06-13 22:00","2013","06","13","22:00","19.5","","11.5","","60","","1","","15","","24.1","","99.03","","","","","","Clear"
"2013-06-13 23:00","2013","06","13","23:00","19.1","","11.8","","63","","36","","15","","24.1","","99.05","","","","","","Clear"
"2013-06-14 00:00","2013","06","14","00:00","18.0","","12.2","","69","","35","","17","","24.1","","99.08","","","","","","Clear"
"2013-06-14 01:00","2013","06","14","01:00","17.5","","12.3","","72","","33","","17","","24.1","","99.12","","","","","","Clear"
"2013-06-14 02:00","2013","06","14","02:00","17.0","","12.4","","74","","36","","15","","24.1","","99.10","","","","","","Clear"
"2013-06-14 03:00","2013","06","14","03:00","16.3","","12.6","","79","","35","","15","","24.1","","99.12","","","","","","Clear"
"2013-06-14 04:00","2013","06","14","04:00","15.8","","12.3","","80","","35","","13","","24.1","","99.13","","","","","","Clear"
"2013-06-14 05:00","2013","06","14","05:00","15.8","","12.0","","78","","36","","13","","24.1","","99.19","","","","","","Clear"
"2013-06-14 06:00","2013","06","14","06:00","15.7","","11.5","","76","","36","","17","","24.1","","99.28","","","","","","Clear"
"2013-06-14 07:00","2013","06","14","07:00","16.2","","11.4","","73","","1","","13","","24.1","","99.35","","","","","","Clear"
"2013-06-14 08:00","2013","06","14","08:00","17.2","","11.5","","69","","1","","17","","24.1","","99.46","","","","","","Clear"
"2013-06-14 09:00","2013","06","14","09:00","18.0","","11.5","","66","","34","","17","","24.1","","99.48","","","","","","Clear"
"2013-06-14 10:00","2013","06","14","10:00","19.1","","11.7","","62","","34","","17","","24.1","","99.53","","","","","","Clear"
"2013-06-14 11:00","2013","06","14","11:00","20.8","","12.3","","58","","34","","22","","24.1","","99.54","","","","","","Clear"
"2013-06-14 12:00","2013","06","14","12:00","21.2","","12.0","","56","","1","","15","","24.1","","99.55","","","","","","Clear"
"2013-06-14 13:00","2013","06","14","13:00","21.6","","12.3","","55","","4","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2013-06-14 14:00","2013","06","14","14:00","22.5","","12.5","","53","","5","","19","","24.1","","99.50","","25","","","","Mainly Clear"
"2013-06-14 15:00","2013","06","14","15:00","22.4","","12.8","","55","","6","","19","","24.1","","99.49","","25","","","","Mainly Clear"
"2013-06-14 16:00","2013","06","14","16:00","22.2","","12.2","","53","","5","","19","","19.3","","99.46","","25","","","","Mainly Clear"
"2013-06-14 17:00","2013","06","14","17:00","22.5","","12.4","","53","","8","","17","","19.3","","99.47","","25","","","","Mainly Clear"
"2013-06-14 18:00","2013","06","14","18:00","22.1","","11.9","","52","","7","","13","","24.1","","99.49","","","","","","Mainly Clear"
"2013-06-14 19:00","2013","06","14","19:00","20.4","","12.7","","61","","8","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2013-06-14 20:00","2013","06","14","20:00","18.8","","12.8","","68","","9","","7","","24.1","","99.49","","","","","","Clear"
"2013-06-14 21:00","2013","06","14","21:00","17.9","","12.5","","71","","7","","7","","24.1","","99.56","","","","","","Clear"
"2013-06-14 22:00","2013","06","14","22:00","16.7","","11.8","","73","","8","","4","","24.1","","99.62","","","","","","Clear"
"2013-06-14 23:00","2013","06","14","23:00","15.3","","11.9","","80","","18","","4","","24.1","","99.59","","","","","","Clear"
"2013-06-15 00:00","2013","06","15","00:00","14.9","","11.8","","82","","14","","4","","24.1","","99.53","","","","","","Clear"
"2013-06-15 01:00","2013","06","15","01:00","14.1","","11.7","","85","","11","","7","","24.1","","99.47","","","","","","Clear"
"2013-06-15 02:00","2013","06","15","02:00","13.5","","11.5","","88","","","","0","","24.1","","99.51","","","","","","Clear"
"2013-06-15 03:00","2013","06","15","03:00","13.5","","11.1","","85","","","","0","","24.1","","99.54","","","","","","Clear"
"2013-06-15 04:00","2013","06","15","04:00","13.3","","11.2","","87","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"2013-06-15 05:00","2013","06","15","05:00","13.1","","11.4","","89","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-06-15 06:00","2013","06","15","06:00","14.7","","12.6","","87","","","","0","","16.1","","99.63","","","","","","Mostly Cloudy"
"2013-06-15 07:00","2013","06","15","07:00","17.8","","14.3","","80","","27","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-06-15 08:00","2013","06","15","08:00","19.1","","13.7","","71","","25","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-06-15 09:00","2013","06","15","09:00","21.6","","14.9","","66","","24","","15","","24.1","","99.60","","26","","","","Mostly Cloudy"
"2013-06-15 10:00","2013","06","15","10:00","23.0","","15.0","","61","","23","","15","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2013-06-15 11:00","2013","06","15","11:00","24.4","","15.5","","58","","24","","13","","24.1","","99.48","","29","","","","Cloudy"
"2013-06-15 12:00","2013","06","15","12:00","24.4","","15.8","","59","","20","","15","","24.1","","99.39","","29","","","","Mostly Cloudy"
"2013-06-15 13:00","2013","06","15","13:00","24.8","","15.3","","56","","23","","17","","24.1","","99.38","","29","","","","Mostly Cloudy"
"2013-06-15 14:00","2013","06","15","14:00","24.3","","15.5","","58","","19","","17","","24.1","","99.36","","29","","","","Mostly Cloudy"
"2013-06-15 15:00","2013","06","15","15:00","25.1","","14.4","","51","","22","","24","","19.3","","99.38","","29","","","","Mostly Cloudy"
"2013-06-15 16:00","2013","06","15","16:00","24.9","","15.0","","54","","21","","20","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2013-06-15 17:00","2013","06","15","17:00","24.2","","15.6","","59","","21","","19","","19.3","","99.31","","29","","","","Rain Showers"
"2013-06-15 18:00","2013","06","15","18:00","22.3","","16.1","","68","","23","","28","","16.1","","99.29","","27","","","","Rain Showers"
"2013-06-15 19:00","2013","06","15","19:00","22.2","","13.8","","59","","23","","17","","19.3","","99.24","","25","","","","Mostly Cloudy"
"2013-06-15 20:00","2013","06","15","20:00","21.5","","15.3","","68","","24","","9","","19.3","","99.20","","26","","","","Mostly Cloudy"
"2013-06-15 21:00","2013","06","15","21:00","21.2","","15.9","","72","","23","","7","","24.1","","99.23","","26","","","","Mostly Cloudy"
"2013-06-15 22:00","2013","06","15","22:00","19.5","","16.0","","80","","19","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2013-06-15 23:00","2013","06","15","23:00","19.5","","16.0","","80","","16","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-06-16 00:00","2013","06","16","00:00","18.8","","16.7","","88","","20","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2013-06-16 01:00","2013","06","16","01:00","18.6","","16.6","","88","","20","","7","","19.3","","98.97","","","","","","Mostly Cloudy"
"2013-06-16 02:00","2013","06","16","02:00","19.0","","16.5","","85","","19","","13","","19.3","","98.84","","","","","","Mostly Cloudy"
"2013-06-16 03:00","2013","06","16","03:00","19.8","","16.7","","82","","21","","15","","19.3","","98.84","","","","","","Rain Showers"
"2013-06-16 04:00","2013","06","16","04:00","19.1","","17.4","","90","","22","","20","","6.4","","98.80","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2013-06-16 05:00","2013","06","16","05:00","19.0","","17.6","","92","","23","","28","","6.4","","98.65","","","","","","Fog"
"2013-06-16 06:00","2013","06","16","06:00","19.3","","18.0","","92","","24","","20","","8.0","","98.64","","","","","","Fog"
"2013-06-16 07:00","2013","06","16","07:00","20.0","","18.0","","88","","26","","22","","19.3","","98.67","","26","","","","Mostly Cloudy"
"2013-06-16 08:00","2013","06","16","08:00","20.7","","17.7","","83","","28","","28","","24.1","","98.74","","26","","","","Cloudy"
"2013-06-16 09:00","2013","06","16","09:00","21.4","","17.4","","78","","29","","28","","24.1","","98.79","","27","","","","Mostly Cloudy"
"2013-06-16 10:00","2013","06","16","10:00","22.2","","17.4","","74","","29","","20","","24.1","","98.83","","28","","","","Mostly Cloudy"
"2013-06-16 11:00","2013","06","16","11:00","23.4","","17.2","","68","","28","","19","","24.1","","98.82","","29","","","","Mostly Cloudy"
"2013-06-16 12:00","2013","06","16","12:00","24.8","","17.2","","63","","30","","19","","24.1","","98.85","","30","","","","Mostly Cloudy"
"2013-06-16 13:00","2013","06","16","13:00","25.3","","17.1","","60","","28","","17","","24.1","","98.87","","31","","","","Mostly Cloudy"
"2013-06-16 14:00","2013","06","16","14:00","26.8","","17.5","","57","","25","","20","","24.1","","98.85","","32","","","","Mainly Clear"
"2013-06-16 15:00","2013","06","16","15:00","26.9","","17.4","","56","","25","","20","","24.1","","98.84","","32","","","","Mostly Cloudy"
"2013-06-16 16:00","2013","06","16","16:00","27.4","","17.1","","53","","29","","19","","24.1","","98.85","","33","","","","Mostly Cloudy"
"2013-06-16 17:00","2013","06","16","17:00","27.9","","17.5","","53","","25","","22","","24.1","","98.81","","34","","","","Mostly Cloudy"
"2013-06-16 18:00","2013","06","16","18:00","27.3","","16.7","","52","","27","","22","","24.1","","98.79","","32","","","","Mainly Clear"
"2013-06-16 19:00","2013","06","16","19:00","27.2","","14.5","","46","","30","","30","","24.1","","98.84","","31","","","","Mainly Clear"
"2013-06-16 20:00","2013","06","16","20:00","25.7","","10.4","","38","","29","","20","","24.1","","98.90","","27","","","","Mainly Clear"
"2013-06-16 21:00","2013","06","16","21:00","24.3","","10.9","","43","","29","","15","","24.1","","98.93","","26","","","","Clear"
"2013-06-16 22:00","2013","06","16","22:00","23.0","","11.0","","47","","28","","11","","24.1","","98.97","","25","","","","Clear"
"2013-06-16 23:00","2013","06","16","23:00","21.2","","11.3","","53","","25","","7","","24.1","","99.00","","","","","","Clear"
"2013-06-17 00:00","2013","06","17","00:00","20.7","","11.3","","55","","25","","11","","24.1","","99.00","","","","","","Clear"
"2013-06-17 01:00","2013","06","17","01:00","19.5","","11.7","","61","","25","","13","","24.1","","99.02","","","","","","Clear"
"2013-06-17 02:00","2013","06","17","02:00","19.2","","11.9","","63","","25","","11","","24.1","","98.98","","","","","","Clear"
"2013-06-17 03:00","2013","06","17","03:00","18.7","","12.3","","66","","25","","11","","24.1","","98.97","","","","","","Clear"
"2013-06-17 04:00","2013","06","17","04:00","17.8","","12.5","","71","","24","","11","","24.1","","98.97","","","","","","Mainly Clear"
"2013-06-17 05:00","2013","06","17","05:00","17.5","","12.8","","74","","25","","11","","24.1","","99.03","","","","","","Mainly Clear"
"2013-06-17 06:00","2013","06","17","06:00","19.1","","13.2","","69","","27","","9","","24.1","","99.09","","","","","","Mainly Clear"
"2013-06-17 07:00","2013","06","17","07:00","20.9","","14.3","","66","","27","","11","","24.1","","99.09","","","","","","Clear"
"2013-06-17 08:00","2013","06","17","08:00","22.5","","14.0","","59","","20","","7","","24.1","","99.08","","26","","","","Clear"
"2013-06-17 09:00","2013","06","17","09:00","24.4","","15.3","","57","","26","","11","","24.1","","99.10","","29","","","","Mainly Clear"
"2013-06-17 10:00","2013","06","17","10:00","26.0","","16.7","","57","","31","","17","","24.1","","99.09","","31","","","","Mainly Clear"
"2013-06-17 11:00","2013","06","17","11:00","26.2","","16.1","","54","","24","","6","","24.1","","99.09","","31","","","","Mainly Clear"
"2013-06-17 12:00","2013","06","17","12:00","25.5","","16.5","","58","","8","","13","","24.1","","99.08","","30","","","","Mostly Cloudy"
"2013-06-17 13:00","2013","06","17","13:00","26.6","","17.1","","56","","9","","13","","24.1","","99.03","","32","","","","Mainly Clear"
"2013-06-17 14:00","2013","06","17","14:00","26.9","","16.2","","52","","8","","13","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2013-06-17 15:00","2013","06","17","15:00","26.9","","16.4","","53","","8","","7","","24.1","","98.96","","32","","","","Mostly Cloudy"
"2013-06-17 16:00","2013","06","17","16:00","28.2","","16.4","","49","","13","","11","","24.1","","98.88","","33","","","","Mostly Cloudy"
"2013-06-17 17:00","2013","06","17","17:00","26.5","","18.6","","62","","5","","17","","24.1","","98.88","","33","","","","Mostly Cloudy"
"2013-06-17 18:00","2013","06","17","18:00","21.6","","15.6","","69","","9","","20","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2013-06-17 19:00","2013","06","17","19:00","22.1","","15.9","","68","","11","","17","","24.1","","98.88","","27","","","","Mostly Cloudy"
"2013-06-17 20:00","2013","06","17","20:00","20.1","","16.1","","78","","4","","28","","24.1","","99.03","","25","","","","Rain Showers"
"2013-06-17 21:00","2013","06","17","21:00","18.2","","14.6","","80","","9","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2013-06-17 22:00","2013","06","17","22:00","17.7","","14.4","","81","","11","","7","","24.1","","99.05","","","","","","Cloudy"
"2013-06-17 23:00","2013","06","17","23:00","17.3","","13.9","","80","","4","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2013-06-18 00:00","2013","06","18","00:00","17.1","","15.0","","87","","6","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2013-06-18 01:00","2013","06","18","01:00","16.0","","14.4","","90","","36","","22","","12.9","","99.08","","","","","","Thunderstorms,Rain Showers"
"2013-06-18 02:00","2013","06","18","02:00","15.6","","14.5","","93","","4","","9","","19.3","","99.04","","","","","","Mostly Cloudy"
"2013-06-18 03:00","2013","06","18","03:00","15.4","","13.9","","91","","3","","17","","19.3","","99.07","","","","","","Mostly Cloudy"
