"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-03 10:00","2007","09","03","10:00","25.3","","15.7","","55","","29","","9","","24.1","","99.69","","30","","","","Mainly Clear"
"2007-09-03 11:00","2007","09","03","11:00","26.8","","16.4","","53","","27","","9","","24.1","","99.66","","32","","","","Mostly Cloudy"
"2007-09-03 12:00","2007","09","03","12:00","27.7","","17.3","","53","","29","","13","","24.1","","99.62","","33","","","","Mostly Cloudy"
"2007-09-03 13:00","2007","09","03","13:00","29.0","","17.2","","49","","23","","11","","24.1","","99.58","","34","","","","Mostly Cloudy"
"2007-09-03 14:00","2007","09","03","14:00","29.4","","18.3","","51","","29","","13","","24.1","","99.54","","36","","","","Mostly Cloudy"
"2007-09-03 15:00","2007","09","03","15:00","30.4","","17.8","","47","","30","","15","","24.1","","99.51","","36","","","","Mostly Cloudy"
"2007-09-03 16:00","2007","09","03","16:00","30.4","","17.8","","47","","29","","19","","24.1","","99.45","","36","","","","Mainly Clear"
"2007-09-03 17:00","2007","09","03","17:00","29.8","","17.2","","47","","31","","11","","19.3","","99.47","","35","","","","Mainly Clear"
"2007-09-03 18:00","2007","09","03","18:00","29.6","","16.5","","45","","31","","7","","19.3","","99.46","","35","","","","Clear"
"2007-09-03 19:00","2007","09","03","19:00","28.3","","16.6","","49","","35","","7","","19.3","","99.47","","33","","","","Clear"
"2007-09-03 20:00","2007","09","03","20:00","26.1","","17.1","","58","","35","","7","","24.1","","99.53","","31","","","","Clear"
"2007-09-03 21:00","2007","09","03","21:00","22.2","","19.0","","82","","5","","7","","19.3","","99.59","","29","","","","Clear"
"2007-09-03 22:00","2007","09","03","22:00","21.4","","18.1","","81","","6","","7","","24.1","","99.57","","27","","","","Clear"
"2007-09-03 23:00","2007","09","03","23:00","21.2","","17.9","","81","","9","","4","","24.1","","99.52","","27","","","","Clear"
"2007-09-04 00:00","2007","09","04","00:00","21.0","","17.6","","81","","6","","4","","24.1","","99.50","","27","","","","Clear"
"2007-09-04 01:00","2007","09","04","01:00","20.4","","16.4","","78","","4","","6","","24.1","","99.52","","25","","","","Mainly Clear"
"2007-09-04 02:00","2007","09","04","02:00","19.9","","15.9","","78","","1","","4","","24.1","","99.54","","","","","","Mainly Clear"
"2007-09-04 03:00","2007","09","04","03:00","19.9","","16.8","","82","","3","","7","","24.1","","99.56","","","","","","Mainly Clear"
"2007-09-04 04:00","2007","09","04","04:00","19.1","","15.8","","81","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"2007-09-04 05:00","2007","09","04","05:00","18.9","","15.2","","79","","5","","9","","24.1","","99.58","","","","","","Mainly Clear"
"2007-09-04 06:00","2007","09","04","06:00","17.8","","14.5","","81","","7","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2007-09-04 07:00","2007","09","04","07:00","19.4","","13.5","","69","","10","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-09-04 08:00","2007","09","04","08:00","21.0","","13.2","","61","","10","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-09-04 09:00","2007","09","04","09:00","23.1","","14.3","","58","","11","","7","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2007-09-04 10:00","2007","09","04","10:00","24.0","","16.5","","63","","10","","6","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2007-09-04 11:00","2007","09","04","11:00","25.2","","17.9","","64","","9","","6","","24.1","","99.60","","31","","","","Mostly Cloudy"
"2007-09-04 12:00","2007","09","04","12:00","26.8","","18.7","","61","","10","","9","","24.1","","99.57","","33","","","","Mostly Cloudy"
"2007-09-04 13:00","2007","09","04","13:00","27.5","","19.5","","62","","10","","7","","24.1","","99.55","","35","","","","Mostly Cloudy"
"2007-09-04 14:00","2007","09","04","14:00","27.7","","18.7","","58","","9","","11","","24.1","","99.52","","34","","","","Mostly Cloudy"
"2007-09-04 15:00","2007","09","04","15:00","27.7","","19.1","","60","","11","","11","","24.1","","99.44","","35","","","","Mainly Clear"
"2007-09-04 16:00","2007","09","04","16:00","27.5","","19.5","","62","","11","","9","","24.1","","99.44","","35","","","","Mostly Cloudy"
"2007-09-04 17:00","2007","09","04","17:00","27.2","","20.0","","65","","15","","9","","16.1","","99.41","","35","","","","Mainly Clear"
"2007-09-04 18:00","2007","09","04","18:00","26.4","","19.8","","67","","17","","9","","12.9","","99.37","","34","","","","Mainly Clear"
"2007-09-04 19:00","2007","09","04","19:00","24.5","","20.5","","78","","18","","9","","12.9","","99.31","","32","","","","Mainly Clear"
"2007-09-04 20:00","2007","09","04","20:00","22.5","","19.9","","85","","17","","9","","12.9","","99.35","","30","","","","Clear"
"2007-09-04 21:00","2007","09","04","21:00","21.9","","19.9","","88","","10","","6","","12.9","","99.37","","29","","","","Clear"
"2007-09-04 22:00","2007","09","04","22:00","20.0","","18.5","","91","","5","","11","","9.7","","99.43","","26","","","","Fog"
"2007-09-04 23:00","2007","09","04","23:00","20.4","","19.1","","92","","10","","6","","9.7","","99.46","","27","","","","Fog"
"2007-09-05 00:00","2007","09","05","00:00","20.2","","19.1","","93","","10","","4","","4.8","","99.45","","27","","","","Fog"
"2007-09-05 01:00","2007","09","05","01:00","20.1","","19.1","","94","","13","","6","","4.8","","99.43","","27","","","","Fog"
"2007-09-05 02:00","2007","09","05","02:00","20.0","","19.1","","95","","19","","6","","8.0","","99.40","","27","","","","Fog"
"2007-09-05 03:00","2007","09","05","03:00","20.2","","19.1","","93","","16","","4","","8.0","","99.42","","27","","","","Fog"
"2007-09-05 04:00","2007","09","05","04:00","20.2","","19.5","","96","","18","","4","","4.8","","99.41","","27","","","","Fog"
"2007-09-05 05:00","2007","09","05","05:00","19.9","","19.2","","96","","18","","4","","1.6","","99.42","","","","","","Fog"
"2007-09-05 06:00","2007","09","05","06:00","20.9","","20.6","","98","","23","","9","","0.0","","99.47","","29","","","","Fog"
"2007-09-05 07:00","2007","09","05","07:00","21.4","","20.9","","97","","24","","6","","0.0","","99.53","","30","","","","Fog"
"2007-09-05 08:00","2007","09","05","08:00","21.9","","21.4","","97","","26","","6","","1.6","","99.55","","31","","","","Fog"
"2007-09-05 09:00","2007","09","05","09:00","24.0","","20.3","","80","","21","","9","","9.7","","99.59","","32","","","","Haze"
"2007-09-05 10:00","2007","09","05","10:00","27.0","","19.7","","64","","25","","11","","16.1","","99.61","","34","","","","Mainly Clear"
"2007-09-05 11:00","2007","09","05","11:00","28.5","","17.3","","51","","22","","11","","24.1","","99.59","","34","","","","Mainly Clear"
"2007-09-05 12:00","2007","09","05","12:00","29.8","","18.2","","50","","22","","7","","24.1","","99.55","","36","","","","Mainly Clear"
"2007-09-05 13:00","2007","09","05","13:00","30.3","","17.2","","45","","21","","11","","24.1","","99.52","","36","","","","Mainly Clear"
"2007-09-05 14:00","2007","09","05","14:00","30.7","","18.1","","47","","22","","7","","24.1","","99.50","","37","","","","Mainly Clear"
"2007-09-05 15:00","2007","09","05","15:00","30.6","","17.9","","47","","18","","15","","19.3","","99.46","","37","","","","Mainly Clear"
"2007-09-05 16:00","2007","09","05","16:00","30.3","","17.4","","46","","19","","13","","19.3","","99.42","","36","","","","Clear"
"2007-09-05 17:00","2007","09","05","17:00","29.6","","17.5","","48","","18","","17","","19.3","","99.42","","35","","","","Clear"
"2007-09-05 18:00","2007","09","05","18:00","28.1","","18.7","","57","","18","","11","","19.3","","99.44","","35","","","","Clear"
"2007-09-05 19:00","2007","09","05","19:00","26.1","","18.2","","62","","18","","9","","19.3","","99.44","","32","","","","Clear"
"2007-09-05 20:00","2007","09","05","20:00","24.7","","18.3","","68","","17","","11","","19.3","","99.46","","31","","","","Clear"
"2007-09-05 21:00","2007","09","05","21:00","23.8","","17.5","","68","","16","","11","","19.3","","99.51","","29","","","","Clear"
"2007-09-05 22:00","2007","09","05","22:00","22.9","","18.3","","75","","17","","11","","19.3","","99.51","","29","","","","Clear"
"2007-09-05 23:00","2007","09","05","23:00","23.0","","19.0","","78","","18","","9","","19.3","","99.51","","30","","","","Clear"
"2007-09-06 00:00","2007","09","06","00:00","22.9","","18.7","","77","","15","","9","","19.3","","99.50","","29","","","","Clear"
"2007-09-06 01:00","2007","09","06","01:00","22.1","","18.9","","82","","16","","6","","19.3","","99.49","","29","","","","Clear"
"2007-09-06 02:00","2007","09","06","02:00","21.9","","19.4","","86","","17","","11","","19.3","","99.48","","29","","","","Clear"
"2007-09-06 03:00","2007","09","06","03:00","22.1","","19.5","","85","","18","","11","","19.3","","99.48","","29","","","","Clear"
"2007-09-06 04:00","2007","09","06","04:00","21.9","","18.8","","83","","18","","9","","19.3","","99.48","","29","","","","Clear"
"2007-09-06 05:00","2007","09","06","05:00","22.0","","18.8","","82","","19","","9","","14.5","","99.51","","29","","","","Clear"
"2007-09-06 06:00","2007","09","06","06:00","22.0","","19.0","","83","","18","","11","","9.7","","99.53","","29","","","","Haze"
"2007-09-06 07:00","2007","09","06","07:00","22.6","","18.5","","78","","18","","9","","9.7","","99.55","","29","","","","Haze"
"2007-09-06 08:00","2007","09","06","08:00","24.3","","18.7","","71","","19","","15","","9.7","","99.57","","31","","","","Haze"
"2007-09-06 09:00","2007","09","06","09:00","25.1","","18.9","","69","","22","","13","","11.3","","99.61","","32","","","","Mostly Cloudy"
"2007-09-06 10:00","2007","09","06","10:00","27.2","","18.7","","60","","24","","11","","9.7","","99.61","","34","","","","Haze"
"2007-09-06 11:00","2007","09","06","11:00","28.0","","18.0","","55","","23","","9","","9.7","","99.61","","34","","","","Haze"
"2007-09-06 12:00","2007","09","06","12:00","27.8","","18.9","","58","","24","","9","","9.7","","99.61","","34","","","","Haze"
"2007-09-06 13:00","2007","09","06","13:00","28.8","","19.3","","57","","23","","9","","9.7","","99.58","","36","","","","Haze"
"2007-09-06 14:00","2007","09","06","14:00","28.8","","21.0","","63","","21","","13","","9.7","","99.53","","37","","","","Haze"
"2007-09-06 15:00","2007","09","06","15:00","28.5","","21.5","","66","","20","","13","","9.7","","99.50","","37","","","","Haze"
"2007-09-06 16:00","2007","09","06","16:00","28.2","","20.1","","62","","19","","9","","9.7","","99.47","","36","","","","Haze"
"2007-09-06 17:00","2007","09","06","17:00","27.7","","20.2","","64","","21","","15","","9.7","","99.45","","35","","","","Haze"
"2007-09-06 18:00","2007","09","06","18:00","27.1","","20.9","","69","","18","","13","","9.7","","99.45","","35","","","","Haze"
"2007-09-06 19:00","2007","09","06","19:00","25.4","","20.2","","73","","17","","9","","9.7","","99.42","","33","","","","Haze"
"2007-09-06 20:00","2007","09","06","20:00","24.9","","19.6","","72","","19","","9","","11.3","","99.45","","32","","","","Mostly Cloudy"
"2007-09-06 21:00","2007","09","06","21:00","24.2","","19.2","","74","","19","","11","","11.3","","99.48","","31","","","","Clear"
"2007-09-06 22:00","2007","09","06","22:00","24.0","","19.9","","78","","20","","11","","11.3","","99.46","","31","","","","Clear"
"2007-09-06 23:00","2007","09","06","23:00","24.7","","19.8","","74","","20","","13","","11.3","","99.46","","32","","","","Clear"
"2007-09-07 00:00","2007","09","07","00:00","24.8","","18.7","","69","","22","","15","","11.3","","99.44","","31","","","","Clear"
"2007-09-07 01:00","2007","09","07","01:00","24.8","","17.5","","64","","23","","17","","11.3","","99.42","","30","","","","Clear"
"2007-09-07 02:00","2007","09","07","02:00","23.7","","19.5","","77","","20","","11","","11.3","","99.38","","31","","","","Mostly Cloudy"
"2007-09-07 03:00","2007","09","07","03:00","24.1","","19.1","","74","","20","","11","","9.7","","99.36","","31","","","","Haze"
"2007-09-07 04:00","2007","09","07","04:00","24.4","","19.2","","73","","20","","15","","9.7","","99.33","","31","","","","Haze"
"2007-09-07 05:00","2007","09","07","05:00","24.4","","19.5","","74","","20","","17","","9.7","","99.34","","32","","","","Haze"
"2007-09-07 06:00","2007","09","07","06:00","23.3","","18.9","","76","","22","","17","","6.4","","99.35","","30","","","","Haze"
"2007-09-07 07:00","2007","09","07","07:00","23.8","","19.5","","77","","19","","15","","9.7","","99.31","","31","","","","Haze"
"2007-09-07 08:00","2007","09","07","08:00","25.0","","19.6","","72","","20","","22","","8.0","","99.24","","32","","","","Haze"
"2007-09-07 09:00","2007","09","07","09:00","25.6","","19.5","","69","","20","","28","","9.7","","99.21","","33","","","","Haze"
"2007-09-07 10:00","2007","09","07","10:00","26.4","","19.9","","68","","22","","32","","9.7","","99.18","","34","","","","Haze"
"2007-09-07 11:00","2007","09","07","11:00","23.3","","20.6","","85","","22","","28","","8.0","","99.16","","31","","","","Rain Showers,Haze"
"2007-09-07 12:00","2007","09","07","12:00","25.5","","21.3","","78","","20","","20","","6.4","","99.04","","34","","","","Haze"
"2007-09-07 13:00","2007","09","07","13:00","26.8","","21.3","","72","","25","","28","","9.7","","98.95","","35","","","","Haze"
"2007-09-07 14:00","2007","09","07","14:00","28.0","","20.6","","64","","21","","37","","9.7","","98.90","","36","","","","Haze"
"2007-09-07 15:00","2007","09","07","15:00","27.6","","20.2","","64","","22","","32","","9.7","","98.90","","35","","","","Haze"
"2007-09-07 16:00","2007","09","07","16:00","26.9","","20.8","","69","","22","","26","","9.7","","98.93","","35","","","","Haze"
"2007-09-07 17:00","2007","09","07","17:00","27.0","","21.3","","71","","20","","26","","19.3","","98.87","","36","","","","Mainly Clear"
"2007-09-07 18:00","2007","09","07","18:00","27.1","","21.2","","70","","22","","24","","19.3","","98.92","","36","","","","Mostly Cloudy"
"2007-09-07 19:00","2007","09","07","19:00","26.8","","21.4","","72","","22","","22","","11.3","","98.95","","36","","","","Rain Showers"
"2007-09-07 20:00","2007","09","07","20:00","23.3","","20.6","","85","","23","","17","","24.1","","99.06","","31","","","","Thunderstorms,Rain Showers"
"2007-09-07 21:00","2007","09","07","21:00","23.6","","21.5","","88","","23","","9","","19.3","","99.11","","32","","","","Mostly Cloudy"
"2007-09-07 22:00","2007","09","07","22:00","23.9","","21.9","","89","","21","","13","","19.3","","99.14","","33","","","","Mostly Cloudy"
"2007-09-07 23:00","2007","09","07","23:00","23.2","","20.9","","87","","23","","15","","19.3","","99.18","","32","","","","Mainly Clear"
"2007-09-08 00:00","2007","09","08","00:00","22.9","","20.6","","87","","23","","13","","19.3","","99.21","","31","","","","Mostly Cloudy"
"2007-09-08 01:00","2007","09","08","01:00","22.8","","20.6","","87","","25","","9","","19.3","","99.24","","31","","","","Mostly Cloudy"
"2007-09-08 02:00","2007","09","08","02:00","22.8","","20.8","","88","","27","","11","","12.9","","99.25","","31","","","","Cloudy"
"2007-09-08 03:00","2007","09","08","03:00","22.2","","20.7","","91","","27","","9","","9.7","","99.29","","30","","","","Fog"
"2007-09-08 04:00","2007","09","08","04:00","22.4","","19.8","","85","","35","","13","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2007-09-08 05:00","2007","09","08","05:00","21.2","","17.7","","80","","1","","15","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2007-09-08 06:00","2007","09","08","06:00","20.0","","15.0","","73","","3","","13","","24.1","","99.46","","","","","","Cloudy"
"2007-09-08 07:00","2007","09","08","07:00","19.8","","15.0","","74","","1","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2007-09-08 08:00","2007","09","08","08:00","21.1","","16.0","","73","","4","","15","","24.1","","99.53","","26","","","","Mainly Clear"
"2007-09-08 09:00","2007","09","08","09:00","20.9","","14.6","","67","","5","","17","","24.1","","99.58","","25","","","","Mainly Clear"
"2007-09-08 10:00","2007","09","08","10:00","21.6","","15.0","","66","","3","","17","","24.1","","99.62","","26","","","","Mainly Clear"
"2007-09-08 11:00","2007","09","08","11:00","21.7","","15.7","","69","","6","","13","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2007-09-08 12:00","2007","09","08","12:00","22.7","","17.0","","70","","7","","9","","24.1","","99.60","","28","","","","Mainly Clear"
"2007-09-08 13:00","2007","09","08","13:00","23.3","","17.2","","69","","5","","6","","24.1","","99.59","","29","","","","Mostly Cloudy"
"2007-09-08 14:00","2007","09","08","14:00","23.7","","16.8","","65","","7","","6","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2007-09-08 15:00","2007","09","08","15:00","24.7","","17.4","","64","","7","","7","","24.1","","99.48","","30","","","","Mainly Clear"
"2007-09-08 16:00","2007","09","08","16:00","24.8","","17.0","","62","","9","","9","","24.1","","99.46","","30","","","","Mainly Clear"
"2007-09-08 17:00","2007","09","08","17:00","25.0","","17.9","","65","","9","","11","","24.1","","99.44","","31","","","","Mainly Clear"
"2007-09-08 18:00","2007","09","08","18:00","22.7","","16.4","","68","","5","","24","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2007-09-08 19:00","2007","09","08","19:00","21.6","","13.4","","60","","4","","19","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2007-09-08 20:00","2007","09","08","20:00","20.6","","15.4","","72","","5","","17","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2007-09-08 21:00","2007","09","08","21:00","20.5","","16.1","","76","","5","","17","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2007-09-08 22:00","2007","09","08","22:00","20.4","","16.2","","77","","5","","17","","24.1","","99.47","","25","","","","Cloudy"
"2007-09-08 23:00","2007","09","08","23:00","19.9","","16.8","","82","","4","","13","","19.3","","99.46","","","","","","Rain Showers"
"2007-09-09 00:00","2007","09","09","00:00","19.3","","17.4","","89","","4","","13","","19.3","","99.38","","","","","","Rain Showers"
"2007-09-09 01:00","2007","09","09","01:00","19.1","","17.4","","90","","5","","6","","19.3","","99.33","","","","","","Rain"
"2007-09-09 02:00","2007","09","09","02:00","19.4","","18.2","","93","","3","","7","","19.3","","99.32","","","","","","Rain"
"2007-09-09 03:00","2007","09","09","03:00","19.6","","18.6","","94","","5","","6","","19.3","","99.27","","","","","","Rain"
"2007-09-09 04:00","2007","09","09","04:00","19.8","","19.0","","95","","5","","7","","12.9","","99.24","","","","","","Rain"
"2007-09-09 05:00","2007","09","09","05:00","19.9","","19.1","","95","","12","","6","","11.3","","99.23","","","","","","Rain"
"2007-09-09 06:00","2007","09","09","06:00","20.0","","19.2","","95","","6","","4","","8.0","","99.23","","27","","","","Rain,Fog"
"2007-09-09 07:00","2007","09","09","07:00","20.1","","19.3","","95","","36","","4","","9.7","","99.23","","27","","","","Fog"
"2007-09-09 08:00","2007","09","09","08:00","21.3","","20.1","","93","","1","","6","","9.7","","99.23","","29","","","","Fog"
"2007-09-09 09:00","2007","09","09","09:00","22.2","","20.2","","88","","3","","11","","11.3","","99.25","","30","","","","Mostly Cloudy"
"2007-09-09 10:00","2007","09","09","10:00","21.7","","19.9","","90","","2","","13","","16.1","","99.29","","29","","","","Cloudy"
"2007-09-09 11:00","2007","09","09","11:00","21.2","","19.5","","90","","35","","11","","9.7","","99.32","","28","","","","Fog"
"2007-09-09 12:00","2007","09","09","12:00","23.3","","19.8","","81","","3","","13","","24.1","","99.28","","31","","","","Mostly Cloudy"
"2007-09-09 13:00","2007","09","09","13:00","23.7","","19.7","","78","","36","","11","","19.3","","99.31","","31","","","","Mostly Cloudy"
"2007-09-09 14:00","2007","09","09","14:00","24.2","","19.0","","73","","4","","15","","24.1","","99.29","","31","","","","Mainly Clear"
