"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-09 05:00","2009","02","09","05:00","-3.3","","-4.5","","91","","26","","6","","8.0","","100.52","","","","-6","","Fog"
"2009-02-09 06:00","2009","02","09","06:00","-3.2","","-4.4","","91","","27","","6","","9.7","","100.55","","","","-6","","Fog"
"2009-02-09 07:00","2009","02","09","07:00","-3.8","","-5.0","","91","","","","0","","8.0","","100.50","","","","","","Fog"
"2009-02-09 08:00","2009","02","09","08:00","-4.0","","-5.3","","91","","","","0","","1.6","","100.45","","","","","","Fog"
"2009-02-09 09:00","2009","02","09","09:00","-1.6","","-2.7","","92","","","","0","","2.8","","100.50","","","","","","Fog"
"2009-02-09 10:00","2009","02","09","10:00","0.4","","-2.2","","83","","","","0","","6.4","","100.54","","","","","","Haze"
"2009-02-09 11:00","2009","02","09","11:00","1.9","","-1.6","","78","","14","","9","","8.0","","100.53","","","","","","Haze"
"2009-02-09 12:00","2009","02","09","12:00","2.7","","-1.4","","74","","14","","17","","9.7","","100.39","","","","","","Haze"
"2009-02-09 13:00","2009","02","09","13:00","2.3","","-1.4","","77","","18","","13","","9.7","","100.32","","","","","","Haze"
"2009-02-09 14:00","2009","02","09","14:00","2.8","","-0.6","","78","","20","","15","","8.0","","100.27","","","","","","Haze"
"2009-02-09 15:00","2009","02","09","15:00","2.6","","-0.5","","80","","14","","13","","6.4","","100.18","","","","","","Haze"
"2009-02-09 16:00","2009","02","09","16:00","2.5","","-0.5","","81","","12","","9","","6.4","","100.09","","","","","","Haze"
"2009-02-09 17:00","2009","02","09","17:00","2.4","","-0.5","","81","","12","","11","","8.0","","99.98","","","","","","Haze"
"2009-02-09 18:00","2009","02","09","18:00","1.5","","-1.0","","83","","11","","15","","4.8","","99.93","","","","","","Haze"
"2009-02-09 19:00","2009","02","09","19:00","0.9","","-1.1","","86","","11","","15","","4.0","","99.88","","","","","","Fog"
"2009-02-09 20:00","2009","02","09","20:00","1.1","","-1.3","","84","","11","","17","","9.7","","99.72","","","","","","Haze"
"2009-02-09 21:00","2009","02","09","21:00","2.5","","-1.1","","77","","13","","20","","9.7","","99.58","","","","","","Haze"
"2009-02-09 22:00","2009","02","09","22:00","3.4","","-0.9","","73","","13","","9","","9.7","","99.57","","","","","","Haze"
"2009-02-09 23:00","2009","02","09","23:00","3.1","","-0.9","","75","","12","","15","","9.7","","99.44","","","","","","Haze"
"2009-02-10 00:00","2009","02","10","00:00","2.9","","-0.6","","78","","11","","15","","19.3","","99.39","","","","","","Cloudy"
"2009-02-10 01:00","2009","02","10","01:00","2.1","","-0.5","","83","","6","","9","","16.1","","99.33","","","","","","Cloudy"
"2009-02-10 02:00","2009","02","10","02:00","2.6","","-0.2","","82","","","","0","","16.1","","99.31","","","","","","Cloudy"
"2009-02-10 03:00","2009","02","10","03:00","2.3","","0.6","","89","","9","","11","","8.0","","99.25","","","","","","Rain,Fog"
"2009-02-10 04:00","2009","02","10","04:00","2.6","","1.3","","91","","14","","15","","8.0","","99.11","","","","","","Rain,Fog"
"2009-02-10 05:00","2009","02","10","05:00","3.6","","2.5","","93","","15","","9","","9.7","","99.03","","","","","","Fog"
"2009-02-10 06:00","2009","02","10","06:00","5.7","","4.9","","95","","19","","20","","8.0","","98.97","","","","","","Fog"
"2009-02-10 07:00","2009","02","10","07:00","7.0","","6.2","","95","","19","","24","","6.4","","98.94","","","","","","Fog"
"2009-02-10 08:00","2009","02","10","08:00","6.2","","5.5","","95","","20","","20","","6.4","","98.92","","","","","","Fog"
"2009-02-10 09:00","2009","02","10","09:00","7.1","","6.2","","94","","21","","20","","6.4","","98.95","","","","","","Fog"
"2009-02-10 10:00","2009","02","10","10:00","7.5","","6.5","","93","","21","","20","","9.7","","98.93","","","","","","Fog"
"2009-02-10 11:00","2009","02","10","11:00","8.5","","7.3","","92","","20","","24","","9.7","","98.88","","","","","","Fog"
"2009-02-10 12:00","2009","02","10","12:00","10.4","","8.4","","87","","20","","28","","16.1","","98.85","","","","","","Mostly Cloudy"
"2009-02-10 13:00","2009","02","10","13:00","12.7","","9.7","","82","","22","","33","","16.1","","98.76","","","","","","Mostly Cloudy"
"2009-02-10 14:00","2009","02","10","14:00","12.5","","9.4","","81","","21","","33","","24.1","","98.70","","","","","","Mostly Cloudy"
"2009-02-10 15:00","2009","02","10","15:00","13.0","","9.7","","80","","22","","35","","24.1","","98.71","","","","","","Mostly Cloudy"
"2009-02-10 16:00","2009","02","10","16:00","12.3","","9.3","","82","","21","","30","","19.3","","98.74","","","","","","Mostly Cloudy"
"2009-02-10 17:00","2009","02","10","17:00","12.2","","9.3","","82","","21","","37","","19.3","","98.76","","","","","","Mostly Cloudy"
"2009-02-10 18:00","2009","02","10","18:00","11.6","","9.1","","85","","21","","35","","19.3","","98.77","","","","","","Mostly Cloudy"
"2009-02-10 19:00","2009","02","10","19:00","10.8","","8.7","","87","","21","","28","","24.1","","98.84","","","","","","Clear"
"2009-02-10 20:00","2009","02","10","20:00","9.5","","7.9","","90","","21","","30","","16.1","","98.89","","","","","","Mainly Clear"
"2009-02-10 21:00","2009","02","10","21:00","9.2","","8.0","","92","","22","","24","","9.7","","98.93","","","","","","Fog"
"2009-02-10 22:00","2009","02","10","22:00","9.2","","8.1","","93","","21","","20","","8.0","","98.96","","","","","","Fog"
"2009-02-10 23:00","2009","02","10","23:00","7.8","","7.0","","95","","22","","22","","6.4","","98.90","","","","","","Fog"
"2009-02-11 00:00","2009","02","11","00:00","7.1","","6.6","","97","","20","","11","","2.0","","98.88","","","","","","Fog"
"2009-02-11 01:00","2009","02","11","01:00","7.2","","6.6","","96","","20","","11","","1.6","","98.85","","","","","","Rain Showers,Fog"
"2009-02-11 02:00","2009","02","11","02:00","7.6","","7.1","","97","","20","","11","","3.2","","98.82","","","","","","Fog"
"2009-02-11 03:00","2009","02","11","03:00","7.9","","7.5","","97","","21","","11","","1.6","","98.80","","","","","","Fog"
"2009-02-11 04:00","2009","02","11","04:00","7.5","","7.2","","98","","19","","9","","0.2","","98.72","","","","","","Fog"
"2009-02-11 05:00","2009","02","11","05:00","8.2","","8.2","","100","","19","","6","","0.2","","98.63","","","","","","Fog"
"2009-02-11 06:00","2009","02","11","06:00","8.3","","8.2","","99","","17","","7","","0.2","","98.54","","","","","","Fog"
"2009-02-11 07:00","2009","02","11","07:00","8.4","","8.0","","97","","18","","6","","0.6","","98.52","","","","","","Fog"
"2009-02-11 08:00","2009","02","11","08:00","9.6","","9.4","","99","","18","","15","","1.2","","98.43","","","","","","Rain,Fog"
"2009-02-11 09:00","2009","02","11","09:00","10.0","","9.7","","98","","18","","20","","2.4","","98.34","","","","","","Rain,Fog"
"2009-02-11 10:00","2009","02","11","10:00","10.6","","10.4","","99","","18","","19","","3.2","","98.17","","","","","","Rain"
"2009-02-11 11:00","2009","02","11","11:00","10.4","","10.1","","98","","18","","24","","3.2","","98.07","","","","","","Rain"
"2009-02-11 12:00","2009","02","11","12:00","10.1","","9.7","","97","","18","","20","","3.2","","97.94","","","","","","Rain"
"2009-02-11 13:00","2009","02","11","13:00","10.6","","10.2","","97","","17","","15","","4.0","","97.76","","","","","","Rain"
"2009-02-11 14:00","2009","02","11","14:00","10.7","","10.1","","96","","18","","22","","8.0","","97.57","","","","","","Rain"
"2009-02-11 15:00","2009","02","11","15:00","11.1","","10.6","","97","","18","","19","","8.0","","97.38","","","","","","Rain"
"2009-02-11 16:00","2009","02","11","16:00","11.6","","10.5","","93","","19","","22","","9.7","","97.24","","","","","","Rain,Fog"
"2009-02-11 17:00","2009","02","11","17:00","12.1","","11.1","","94","","19","","22","","9.7","","97.11","","","","","","Rain,Fog"
"2009-02-11 18:00","2009","02","11","18:00","11.9","","11.3","","96","","17","","7","","4.8","","96.86","","","","","","Rain,Fog"
"2009-02-11 19:00","2009","02","11","19:00","11.5","","11.1","","97","","24","","20","","3.2","","96.90","","","","","","Rain,Fog"
"2009-02-11 20:00","2009","02","11","20:00","10.7","","10.1","","96","","21","","13","","8.0","","96.74","","","","","","Rain,Fog"
"2009-02-11 21:00","2009","02","11","21:00","10.4","","9.2","","92","","19","","19","","19.3","","96.66","","","","","","Cloudy"
"2009-02-11 22:00","2009","02","11","22:00","9.2","","6.0","","80","","22","","33","","24.1","","96.61","","","","","","Mostly Cloudy"
"2009-02-11 23:00","2009","02","11","23:00","8.1","","5.4","","83","","22","","19","","24.1","","96.65","","","","","","Cloudy"
"2009-02-12 00:00","2009","02","12","00:00","8.3","","6.0","","85","","24","","20","","16.1","","96.70","","","","","","Rain Showers"
"2009-02-12 01:00","2009","02","12","01:00","8.3","","6.8","","90","","29","","63","","12.9","","96.82","","","","","","Rain"
"2009-02-12 02:00","2009","02","12","02:00","6.9","","3.9","","81","","29","","56","","19.3","","97.21","","","","","","Rain"
"2009-02-12 03:00","2009","02","12","03:00","4.9","","2.2","","83","","27","","52","","12.9","","97.57","","","","","","Rain"
"2009-02-12 04:00","2009","02","12","04:00","5.3","","2.0","","79","","27","","46","","19.3","","97.83","","","","","","Cloudy"
"2009-02-12 05:00","2009","02","12","05:00","4.2","","1.3","","81","","28","","43","","19.3","","98.03","","","","","","Cloudy"
"2009-02-12 06:00","2009","02","12","06:00","3.9","","0.4","","78","","27","","37","","19.3","","98.19","","","","","","Cloudy"
"2009-02-12 07:00","2009","02","12","07:00","3.7","","0.0","","77","","27","","39","","19.3","","98.30","","","","","","Cloudy"
"2009-02-12 08:00","2009","02","12","08:00","3.8","","-0.1","","76","","27","","30","","19.3","","98.42","","","","","","Cloudy"
"2009-02-12 09:00","2009","02","12","09:00","3.7","","-0.2","","76","","27","","33","","19.3","","98.51","","","","","","Cloudy"
"2009-02-12 10:00","2009","02","12","10:00","3.7","","-0.4","","75","","27","","35","","19.3","","98.56","","","","","","Cloudy"
"2009-02-12 11:00","2009","02","12","11:00","3.1","","-1.6","","71","","27","","39","","19.3","","98.64","","","","","","Cloudy"
"2009-02-12 12:00","2009","02","12","12:00","3.1","","-3.3","","63","","28","","30","","24.1","","98.73","","","","","","Cloudy"
"2009-02-12 13:00","2009","02","12","13:00","2.9","","-3.4","","63","","28","","44","","24.1","","98.77","","","","","","Cloudy"
"2009-02-12 14:00","2009","02","12","14:00","3.9","","-3.6","","58","","28","","35","","24.1","","98.79","","","","","","Mostly Cloudy"
"2009-02-12 15:00","2009","02","12","15:00","3.9","","-3.4","","59","","28","","37","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-02-12 16:00","2009","02","12","16:00","3.8","","-3.4","","59","","29","","37","","24.1","","98.97","","","","","","Cloudy"
"2009-02-12 17:00","2009","02","12","17:00","3.3","","-3.4","","61","","27","","41","","24.1","","99.07","","","","","","Cloudy"
"2009-02-12 18:00","2009","02","12","18:00","3.0","","-3.2","","64","","28","","32","","24.1","","99.14","","","","","","Cloudy"
"2009-02-12 19:00","2009","02","12","19:00","3.0","","-3.1","","64","","27","","26","","24.1","","99.18","","","","","","Cloudy"
"2009-02-12 20:00","2009","02","12","20:00","2.8","","-2.8","","67","","28","","32","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-02-12 21:00","2009","02","12","21:00","2.6","","-3.4","","65","","28","","35","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-02-12 22:00","2009","02","12","22:00","2.3","","-4.1","","63","","28","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-02-12 23:00","2009","02","12","23:00","2.1","","-4.0","","64","","28","","24","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-02-13 00:00","2009","02","13","00:00","1.8","","-4.2","","64","","28","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-02-13 01:00","2009","02","13","01:00","1.7","","-4.0","","66","","28","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-02-13 02:00","2009","02","13","02:00","1.7","","-3.8","","67","","29","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-02-13 03:00","2009","02","13","03:00","1.7","","-3.7","","67","","28","","17","","24.1","","99.39","","","","","","Cloudy"
"2009-02-13 04:00","2009","02","13","04:00","1.0","","-4.4","","67","","27","","20","","24.1","","99.42","","","","","","Cloudy"
"2009-02-13 05:00","2009","02","13","05:00","0.6","","-4.5","","69","","28","","22","","24.1","","99.47","","","","","","Cloudy"
"2009-02-13 06:00","2009","02","13","06:00","0.4","","-4.7","","69","","29","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-02-13 07:00","2009","02","13","07:00","0.4","","-4.5","","70","","29","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-02-13 08:00","2009","02","13","08:00","0.3","","-4.4","","71","","29","","15","","12.9","","99.63","","","","","","Snow Showers"
"2009-02-13 09:00","2009","02","13","09:00","0.7","","-3.9","","71","","28","","15","","11.3","","99.70","","","","","","Snow Showers"
"2009-02-13 10:00","2009","02","13","10:00","1.1","","-3.6","","71","","30","","17","","11.3","","99.70","","","","","","Snow Showers"
"2009-02-13 11:00","2009","02","13","11:00","2.0","","-3.0","","69","","31","","15","","11.3","","99.71","","","","","","Snow Showers"
"2009-02-13 12:00","2009","02","13","12:00","2.2","","-3.0","","68","","32","","17","","16.1","","99.78","","","","","","Cloudy"
"2009-02-13 13:00","2009","02","13","13:00","2.2","","-3.1","","68","","32","","9","","24.1","","99.77","","","","","","Cloudy"
"2009-02-13 14:00","2009","02","13","14:00","0.8","","-2.7","","77","","5","","13","","24.1","","99.78","","","","","","Cloudy"
"2009-02-13 15:00","2009","02","13","15:00","0.1","","-2.7","","81","","5","","11","","9.7","","99.81","","","","","","Haze"
"2009-02-13 16:00","2009","02","13","16:00","-0.1","","-2.9","","81","","6","","9","","19.3","","99.81","","","","-3","","Cloudy"
"2009-02-13 17:00","2009","02","13","17:00","-0.4","","-3.1","","82","","6","","7","","19.3","","99.82","","","","-3","","Cloudy"
"2009-02-13 18:00","2009","02","13","18:00","-0.6","","-3.1","","83","","9","","11","","19.3","","99.77","","","","-4","","Cloudy"
"2009-02-13 19:00","2009","02","13","19:00","-0.7","","-2.9","","85","","9","","6","","12.9","","99.75","","","","-3","","Snow Showers"
"2009-02-13 20:00","2009","02","13","20:00","-0.7","","-2.8","","86","","9","","6","","12.9","","99.73","","","","-3","","Snow Showers"
"2009-02-13 21:00","2009","02","13","21:00","-0.7","","-2.8","","86","","9","","9","","11.3","","99.70","","","","-4","","Cloudy"
"2009-02-13 22:00","2009","02","13","22:00","-1.0","","-3.4","","84","","7","","15","","24.1","","99.72","","","","-6","","Cloudy"
"2009-02-13 23:00","2009","02","13","23:00","-1.4","","-3.9","","83","","7","","13","","24.1","","99.75","","","","-6","","Cloudy"
"2009-02-14 00:00","2009","02","14","00:00","-1.5","","-4.2","","82","","6","","7","","24.1","","99.75","","","","-4","","Cloudy"
"2009-02-14 01:00","2009","02","14","01:00","-1.6","","-4.4","","81","","7","","17","","24.1","","99.72","","","","-7","","Cloudy"
"2009-02-14 02:00","2009","02","14","02:00","-1.9","","-4.4","","83","","6","","15","","4.8","","99.58","","","","-7","","Snow"
"2009-02-14 03:00","2009","02","14","03:00","-2.5","","-4.2","","88","","6","","17","","1.6","","99.51","","","","-8","","Snow"
"2009-02-14 04:00","2009","02","14","04:00","-2.9","","-4.3","","90","","6","","19","","1.6","","99.42","","","","-9","","Snow"
"2009-02-14 05:00","2009","02","14","05:00","-3.2","","-4.6","","90","","5","","15","","2.0","","99.40","","","","-8","","Snow"
"2009-02-14 06:00","2009","02","14","06:00","-3.5","","-4.9","","90","","5","","13","","1.6","","99.42","","","","-8","","Snow"
"2009-02-14 07:00","2009","02","14","07:00","-3.5","","-5.0","","89","","5","","11","","2.4","","99.43","","","","-8","","Snow"
"2009-02-14 08:00","2009","02","14","08:00","-3.5","","-5.0","","89","","5","","15","","2.0","","99.40","","","","-9","","Snow"
"2009-02-14 09:00","2009","02","14","09:00","-3.3","","-4.6","","91","","4","","13","","2.4","","99.41","","","","-8","","Snow"
"2009-02-14 10:00","2009","02","14","10:00","-3.1","","-4.8","","88","","5","","15","","2.4","","99.44","","","","-8","","Snow"
"2009-02-14 11:00","2009","02","14","11:00","-3.2","","-5.0","","87","","5","","17","","1.6","","99.45","","","","-9","","Snow"
"2009-02-14 12:00","2009","02","14","12:00","-3.3","","-5.3","","86","","2","","20","","3.2","","99.46","","","","-9","","Snow"
"2009-02-14 13:00","2009","02","14","13:00","-3.0","","-5.5","","83","","2","","20","","11.3","","99.43","","","","-9","","Snow"
"2009-02-14 14:00","2009","02","14","14:00","-2.6","","-5.9","","78","","2","","19","","24.1","","99.39","","","","-8","","Mostly Cloudy"
"2009-02-14 15:00","2009","02","14","15:00","-2.2","","-5.9","","76","","4","","15","","24.1","","99.43","","","","-7","","Snow Showers"
"2009-02-14 16:00","2009","02","14","16:00","-2.2","","-5.8","","76","","5","","13","","24.1","","99.49","","","","-7","","Cloudy"
"2009-02-14 17:00","2009","02","14","17:00","-2.2","","-5.4","","79","","4","","7","","24.1","","99.56","","","","-5","","Snow Showers"
"2009-02-14 18:00","2009","02","14","18:00","-2.3","","-5.4","","79","","1","","7","","24.1","","99.62","","","","-5","","Cloudy"
"2009-02-14 19:00","2009","02","14","19:00","-1.9","","-6.4","","71","","4","","7","","24.1","","99.70","","","","-5","","Cloudy"
"2009-02-14 20:00","2009","02","14","20:00","-2.3","","-5.7","","77","","","","0","","24.1","","99.74","","","","","","Snow Showers"
"2009-02-14 21:00","2009","02","14","21:00","-2.2","","-5.9","","76","","35","","4","","16.1","","99.80","","","","-4","","Snow Showers"
"2009-02-14 22:00","2009","02","14","22:00","-2.3","","-6.0","","76","","","","0","","12.9","","99.85","","","","","","Snow Showers"
"2009-02-14 23:00","2009","02","14","23:00","-2.7","","-5.0","","84","","","","0","","19.3","","99.88","","","","","","Snow Showers"
"2009-02-15 00:00","2009","02","15","00:00","-3.0","","-4.8","","87","","","","0","","9.7","","99.88","","","","","","Snow Showers"
"2009-02-15 01:00","2009","02","15","01:00","-3.0","","-4.5","","89","","","","0","","9.7","","99.91","","","","","","Snow Showers"
"2009-02-15 02:00","2009","02","15","02:00","-2.9","","-4.4","","89","","","","0","","9.7","","99.92","","","","","","Snow Showers"
"2009-02-15 03:00","2009","02","15","03:00","-3.5","","-4.8","","91","","","","0","","11.3","","99.94","","","","","","Snow Showers"
"2009-02-15 04:00","2009","02","15","04:00","-3.9","","-5.1","","91","","","","0","","19.3","","99.98","","","","","","Snow Showers"
"2009-02-15 05:00","2009","02","15","05:00","-3.0","","-4.9","","87","","","","0","","19.3","","100.00","","","","","","Snow Showers"
"2009-02-15 06:00","2009","02","15","06:00","-2.9","","-5.2","","84","","27","","7","","11.3","","100.02","","","","-6","","Snow Showers"
"2009-02-15 07:00","2009","02","15","07:00","-3.2","","-5.4","","85","","27","","7","","14.5","","100.04","","","","-6","","Snow Showers"
"2009-02-15 08:00","2009","02","15","08:00","-3.6","","-6.1","","83","","30","","7","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"2009-02-15 09:00","2009","02","15","09:00","-3.1","","-5.9","","81","","33","","9","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"2009-02-15 10:00","2009","02","15","10:00","-2.9","","-6.9","","74","","32","","9","","24.1","","100.15","","","","-6","","Mostly Cloudy"
"2009-02-15 11:00","2009","02","15","11:00","-2.2","","-7.8","","65","","32","","9","","24.1","","100.14","","","","-6","","Mainly Clear"
"2009-02-15 12:00","2009","02","15","12:00","-1.3","","-8.4","","58","","27","","7","","24.1","","100.10","","","","-4","","Mainly Clear"
"2009-02-15 13:00","2009","02","15","13:00","-0.9","","-8.4","","57","","32","","15","","24.1","","100.06","","","","-6","","Mostly Cloudy"
"2009-02-15 14:00","2009","02","15","14:00","-1.5","","-7.3","","65","","33","","11","","24.1","","100.04","","","","-5","","Snow Showers"
"2009-02-15 15:00","2009","02","15","15:00","-1.6","","-7.1","","66","","33","","19","","12.9","","100.06","","","","-7","","Snow Showers"
"2009-02-15 16:00","2009","02","15","16:00","-1.6","","-7.9","","62","","32","","13","","19.3","","100.09","","","","-6","","Snow Showers"
"2009-02-15 17:00","2009","02","15","17:00","-1.7","","-7.5","","65","","33","","13","","19.3","","100.12","","","","-6","","Snow Showers"
"2009-02-15 18:00","2009","02","15","18:00","-1.9","","-8.0","","63","","34","","11","","24.1","","100.15","","","","-6","","Cloudy"
"2009-02-15 19:00","2009","02","15","19:00","-2.1","","-8.9","","60","","34","","7","","24.1","","100.18","","","","-5","","Mostly Cloudy"
"2009-02-15 20:00","2009","02","15","20:00","-2.3","","-8.5","","62","","33","","7","","24.1","","100.18","","","","-5","","Mostly Cloudy"
"2009-02-15 21:00","2009","02","15","21:00","-2.6","","-8.2","","65","","34","","4","","24.1","","100.18","","","","-4","","Mostly Cloudy"
"2009-02-15 22:00","2009","02","15","22:00","-2.5","","-9.3","","60","","32","","9","","24.1","","100.21","","","","-6","","Cloudy"
"2009-02-15 23:00","2009","02","15","23:00","-2.7","","-10.0","","57","","33","","9","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"2009-02-16 00:00","2009","02","16","00:00","-3.2","","-9.7","","61","","34","","11","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2009-02-16 01:00","2009","02","16","01:00","-3.4","","-8.8","","66","","35","","9","","24.1","","100.27","","","","-7","","Mostly Cloudy"
"2009-02-16 02:00","2009","02","16","02:00","-4.0","","-8.9","","69","","33","","7","","24.1","","100.32","","","","-7","","Mainly Clear"
"2009-02-16 03:00","2009","02","16","03:00","-3.6","","-8.8","","67","","33","","9","","24.1","","100.33","","","","-7","","Mostly Cloudy"
"2009-02-16 04:00","2009","02","16","04:00","-3.5","","-8.6","","68","","33","","9","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"2009-02-16 05:00","2009","02","16","05:00","-3.3","","-8.4","","68","","34","","17","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"2009-02-16 06:00","2009","02","16","06:00","-3.6","","-8.4","","69","","32","","15","","24.1","","100.39","","","","-9","","Mostly Cloudy"
"2009-02-16 07:00","2009","02","16","07:00","-3.9","","-8.2","","72","","32","","13","","24.1","","100.44","","","","-9","","Mostly Cloudy"
"2009-02-16 08:00","2009","02","16","08:00","-4.4","","-7.9","","77","","33","","13","","24.1","","100.49","","","","-9","","Mainly Clear"
"2009-02-16 09:00","2009","02","16","09:00","-4.0","","-7.7","","75","","35","","19","","24.1","","100.54","","","","-10","","Mainly Clear"
"2009-02-16 10:00","2009","02","16","10:00","-3.3","","-8.1","","69","","35","","11","","24.1","","100.55","","","","-8","","Mainly Clear"
"2009-02-16 11:00","2009","02","16","11:00","-2.3","","-8.6","","62","","31","","7","","24.1","","100.59","","","","-5","","Mainly Clear"
"2009-02-16 12:00","2009","02","16","12:00","-1.4","","-8.9","","57","","30","","15","","24.1","","100.61","","","","-6","","Mainly Clear"
"2009-02-16 13:00","2009","02","16","13:00","-0.6","","-9.7","","50","","32","","13","","24.1","","100.61","","","","-5","","Mainly Clear"
"2009-02-16 14:00","2009","02","16","14:00","-0.3","","-10.0","","48","","30","","13","","24.1","","100.57","","","","-4","","Mainly Clear"
"2009-02-16 15:00","2009","02","16","15:00","0.0","","-9.8","","48","","26","","9","","24.1","","100.54","","","","-3","","Mainly Clear"
"2009-02-16 16:00","2009","02","16","16:00","0.2","","-10.1","","46","","31","","6","","24.1","","100.51","","","","","","Mainly Clear"
"2009-02-16 17:00","2009","02","16","17:00","0.4","","-9.6","","47","","31","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2009-02-16 18:00","2009","02","16","18:00","-0.6","","-9.7","","50","","26","","13","","24.1","","100.48","","","","-5","","Mainly Clear"
"2009-02-16 19:00","2009","02","16","19:00","-1.5","","-9.5","","54","","24","","9","","24.1","","100.46","","","","-5","","Mainly Clear"
"2009-02-16 20:00","2009","02","16","20:00","-2.2","","-8.8","","61","","24","","9","","24.1","","100.45","","","","-6","","Mainly Clear"
"2009-02-16 21:00","2009","02","16","21:00","-2.9","","-8.4","","66","","24","","7","","24.1","","100.41","","","","-6","","Mainly Clear"
"2009-02-16 22:00","2009","02","16","22:00","-3.8","","-8.4","","70","","24","","6","","24.1","","100.43","","","","-6","","Mainly Clear"
"2009-02-16 23:00","2009","02","16","23:00","-3.8","","-7.8","","74","","20","","9","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2009-02-17 00:00","2009","02","17","00:00","-4.6","","-7.4","","81","","20","","6","","24.1","","100.35","","","","-7","","Mainly Clear"
"2009-02-17 01:00","2009","02","17","01:00","-5.0","","-7.6","","82","","18","","9","","24.1","","100.31","","","","-9","","Mainly Clear"
"2009-02-17 02:00","2009","02","17","02:00","-4.7","","-7.4","","81","","18","","9","","24.1","","100.29","","","","-9","","Mainly Clear"
"2009-02-17 03:00","2009","02","17","03:00","-4.0","","-6.5","","83","","21","","9","","24.1","","100.26","","","","-8","","Mainly Clear"
"2009-02-17 04:00","2009","02","17","04:00","-3.4","","-6.0","","82","","21","","9","","24.1","","100.21","","","","-7","","Mainly Clear"
"2009-02-17 05:00","2009","02","17","05:00","-3.2","","-5.8","","82","","20","","11","","24.1","","100.18","","","","-7","","Mostly Cloudy"
"2009-02-17 06:00","2009","02","17","06:00","-3.0","","-5.9","","80","","20","","13","","24.1","","100.15","","","","-8","","Cloudy"
"2009-02-17 07:00","2009","02","17","07:00","-3.1","","-6.3","","79","","19","","13","","24.1","","100.10","","","","-8","","Mostly Cloudy"
"2009-02-17 08:00","2009","02","17","08:00","-2.9","","-6.5","","76","","19","","13","","24.1","","100.06","","","","-8","","Cloudy"
"2009-02-17 09:00","2009","02","17","09:00","-2.3","","-6.2","","75","","19","","19","","24.1","","100.03","","","","-8","","Cloudy"
"2009-02-17 10:00","2009","02","17","10:00","-1.3","","-6.6","","67","","20","","28","","24.1","","99.98","","","","-8","","Cloudy"
"2009-02-17 11:00","2009","02","17","11:00","-0.1","","-6.6","","62","","21","","28","","24.1","","99.89","","","","-6","","Mostly Cloudy"
"2009-02-17 12:00","2009","02","17","12:00","0.3","","-6.8","","59","","21","","32","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-02-17 13:00","2009","02","17","13:00","1.1","","-6.0","","59","","19","","32","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-02-17 14:00","2009","02","17","14:00","2.1","","-5.9","","55","","19","","32","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-02-17 15:00","2009","02","17","15:00","2.5","","-5.5","","56","","20","","32","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-02-17 16:00","2009","02","17","16:00","2.3","","-5.3","","57","","18","","26","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-02-17 17:00","2009","02","17","17:00","2.2","","-5.0","","59","","17","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-02-17 18:00","2009","02","17","18:00","1.6","","-4.7","","63","","17","","20","","24.1","","99.14","","","","","","Cloudy"
"2009-02-17 19:00","2009","02","17","19:00","0.9","","-4.4","","68","","14","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
