"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-02 12:00","2013","04","02","12:00","2.5","","-11.3","","35","","27","","26","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-04-02 13:00","2013","04","02","13:00","3.1","","-10.9","","35","","30","","32","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-04-02 14:00","2013","04","02","14:00","3.6","","-11.3","","33","","30","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-04-02 15:00","2013","04","02","15:00","4.1","","-11.8","","30","","29","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-04-02 16:00","2013","04","02","16:00","4.3","","-11.2","","31","","31","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-04-02 17:00","2013","04","02","17:00","4.3","","-11.6","","30","","30","","32","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-04-02 18:00","2013","04","02","18:00","3.9","","-11.9","","30","","30","","28","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-04-02 19:00","2013","04","02","19:00","3.5","","-11.9","","31","","31","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-04-02 20:00","2013","04","02","20:00","2.7","","-12.2","","32","","30","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2013-04-02 21:00","2013","04","02","21:00","2.0","","-12.2","","34","","32","","26","","24.1","","100.00","","","","","","Mainly Clear"
"2013-04-02 22:00","2013","04","02","22:00","1.3","","-12.2","","36","","33","","19","","24.1","","100.05","","","","","","Clear"
"2013-04-02 23:00","2013","04","02","23:00","0.3","","-12.6","","37","","32","","15","","24.1","","100.09","","","","","","Clear"
"2013-04-03 00:00","2013","04","03","00:00","-1.8","","-12.0","","46","","34","","9","","24.1","","100.11","","","","-5","","Clear"
"2013-04-03 01:00","2013","04","03","01:00","-1.2","","-12.3","","43","","32","","7","","24.1","","100.15","","","","-4","","Clear"
"2013-04-03 02:00","2013","04","03","02:00","-2.3","","-11.8","","48","","29","","7","","24.1","","100.13","","","","-5","","Clear"
"2013-04-03 03:00","2013","04","03","03:00","-2.2","","-11.3","","50","","27","","11","","24.1","","100.17","","","","-6","","Clear"
"2013-04-03 04:00","2013","04","03","04:00","-3.0","","-10.7","","55","","25","","11","","24.1","","100.20","","","","-7","","Clear"
"2013-04-03 05:00","2013","04","03","05:00","-3.5","","-10.4","","59","","29","","6","","24.1","","100.26","","","","-6","","Clear"
"2013-04-03 06:00","2013","04","03","06:00","-3.5","","-10.1","","60","","31","","7","","24.1","","100.33","","","","-6","","Mainly Clear"
"2013-04-03 07:00","2013","04","03","07:00","-2.6","","-9.4","","59","","33","","13","","24.1","","100.42","","","","-7","","Clear"
"2013-04-03 08:00","2013","04","03","08:00","-1.9","","-11.2","","49","","33","","15","","24.1","","100.46","","","","-7","","Mainly Clear"
"2013-04-03 09:00","2013","04","03","09:00","-0.8","","-11.9","","43","","35","","24","","24.1","","100.54","","","","-7","","Mainly Clear"
"2013-04-03 10:00","2013","04","03","10:00","0.7","","-11.5","","40","","32","","24","","24.1","","100.61","","","","","","Mainly Clear"
"2013-04-03 11:00","2013","04","03","11:00","1.2","","-12.0","","37","","34","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"2013-04-03 12:00","2013","04","03","12:00","2.5","","-12.2","","33","","33","","26","","24.1","","100.70","","","","","","Mainly Clear"
"2013-04-03 13:00","2013","04","03","13:00","3.3","","-13.0","","29","","34","","24","","24.1","","100.65","","","","","","Mainly Clear"
"2013-04-03 14:00","2013","04","03","14:00","3.5","","-13.3","","28","","35","","20","","24.1","","100.63","","","","","","Clear"
"2013-04-03 15:00","2013","04","03","15:00","3.7","","-13.1","","28","","34","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2013-04-03 16:00","2013","04","03","16:00","4.8","","-12.6","","27","","2","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2013-04-03 17:00","2013","04","03","17:00","4.0","","-11.4","","32","","12","","4","","24.1","","100.63","","","","","","Mainly Clear"
"2013-04-03 18:00","2013","04","03","18:00","3.9","","-11.7","","31","","13","","11","","24.1","","100.68","","","","","","Mainly Clear"
"2013-04-03 19:00","2013","04","03","19:00","2.2","","-10.2","","39","","14","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2013-04-03 20:00","2013","04","03","20:00","-0.2","","-8.7","","53","","14","","13","","24.1","","100.57","","","","-4","","Clear"
"2013-04-03 21:00","2013","04","03","21:00","-0.9","","-7.3","","62","","19","","11","","24.1","","100.61","","","","-5","","Clear"
"2013-04-03 22:00","2013","04","03","22:00","-1.0","","-7.4","","62","","21","","7","","24.1","","100.58","","","","-4","","Clear"
"2013-04-03 23:00","2013","04","03","23:00","-1.2","","-7.4","","63","","20","","7","","24.1","","100.48","","","","-4","","Clear"
"2013-04-04 00:00","2013","04","04","00:00","-1.4","","-7.7","","62","","20","","9","","24.1","","100.53","","","","-5","","Clear"
"2013-04-04 01:00","2013","04","04","01:00","-1.6","","-8.2","","61","","19","","9","","24.1","","100.51","","","","-5","","Clear"
"2013-04-04 02:00","2013","04","04","02:00","-2.3","","-8.1","","64","","19","","6","","24.1","","100.46","","","","-5","","Clear"
"2013-04-04 03:00","2013","04","04","03:00","-1.7","","-7.7","","64","","19","","11","","24.1","","100.44","","","","-6","","Clear"
"2013-04-04 04:00","2013","04","04","04:00","-1.7","","-7.2","","66","","20","","13","","24.1","","100.40","","","","-6","","Clear"
"2013-04-04 05:00","2013","04","04","05:00","-1.6","","-7.6","","64","","20","","13","","24.1","","100.35","","","","-6","","Clear"
"2013-04-04 06:00","2013","04","04","06:00","-1.7","","-7.1","","67","","20","","7","","19.3","","100.31","","","","-4","","Mostly Cloudy"
"2013-04-04 07:00","2013","04","04","07:00","-1.2","","-6.7","","66","","18","","6","","24.1","","100.26","","","","-3","","Mainly Clear"
"2013-04-04 08:00","2013","04","04","08:00","1.1","","-6.0","","59","","22","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2013-04-04 09:00","2013","04","04","09:00","2.6","","-6.7","","50","","22","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2013-04-04 10:00","2013","04","04","10:00","4.5","","-6.6","","44","","20","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-04-04 11:00","2013","04","04","11:00","5.5","","-8.3","","36","","21","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2013-04-04 12:00","2013","04","04","12:00","7.1","","-8.1","","33","","20","","24","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-04-04 13:00","2013","04","04","13:00","8.1","","-9.6","","27","","21","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-04-04 14:00","2013","04","04","14:00","8.6","","-10.9","","24","","23","","26","","24.1","","99.57","","","","","","Mainly Clear"
"2013-04-04 15:00","2013","04","04","15:00","9.9","","-10.2","","23","","21","","24","","24.1","","99.45","","","","","","Mainly Clear"
"2013-04-04 16:00","2013","04","04","16:00","10.5","","-9.7","","23","","21","","20","","24.1","","99.34","","","","","","Mainly Clear"
"2013-04-04 17:00","2013","04","04","17:00","11.0","","-10.8","","20","","21","","20","","24.1","","99.25","","","","","","Mainly Clear"
"2013-04-04 18:00","2013","04","04","18:00","10.8","","-10.6","","21","","22","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-04-04 19:00","2013","04","04","19:00","9.2","","-10.7","","23","","21","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-04-04 20:00","2013","04","04","20:00","5.3","","-8.5","","36","","20","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2013-04-04 21:00","2013","04","04","21:00","4.5","","-7.3","","42","","21","","9","","24.1","","99.21","","","","","","Clear"
"2013-04-04 22:00","2013","04","04","22:00","3.4","","-5.5","","52","","23","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2013-04-04 23:00","2013","04","04","23:00","4.1","","-3.4","","58","","26","","7","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-04-05 00:00","2013","04","05","00:00","5.1","","-2.8","","57","","27","","7","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-04-05 01:00","2013","04","05","01:00","5.8","","-3.4","","52","","","","0","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-04-05 02:00","2013","04","05","02:00","7.2","","-5.1","","41","","34","","7","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-04-05 03:00","2013","04","05","03:00","3.7","","-0.3","","75","","4","","15","","24.1","","99.19","","","","","","Mainly Clear"
"2013-04-05 04:00","2013","04","05","04:00","3.6","","0.4","","80","","3","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-04-05 05:00","2013","04","05","05:00","3.1","","0.4","","82","","4","","17","","16.1","","99.38","","","","","","Snow Showers"
"2013-04-05 06:00","2013","04","05","06:00","3.7","","0.7","","81","","3","","19","","11.3","","99.48","","","","","","Snow Showers"
"2013-04-05 07:00","2013","04","05","07:00","2.7","","-0.9","","77","","1","","13","","12.9","","99.59","","","","","","Clear"
"2013-04-05 08:00","2013","04","05","08:00","3.7","","-4.5","","55","","36","","22","","19.3","","99.67","","","","","","Mainly Clear"
"2013-04-05 09:00","2013","04","05","09:00","4.2","","-6.9","","44","","36","","17","","24.1","","99.66","","","","","","Clear"
"2013-04-05 10:00","2013","04","05","10:00","5.4","","-6.2","","43","","34","","15","","24.1","","99.71","","","","","","Mainly Clear"
"2013-04-05 11:00","2013","04","05","11:00","5.9","","-6.8","","40","","1","","17","","24.1","","99.73","","","","","","Clear"
"2013-04-05 12:00","2013","04","05","12:00","7.3","","-8.2","","32","","36","","15","","24.1","","99.73","","","","","","Clear"
"2013-04-05 13:00","2013","04","05","13:00","7.3","","-5.3","","40","","6","","20","","24.1","","99.71","","","","","","Mainly Clear"
"2013-04-05 14:00","2013","04","05","14:00","7.7","","-5.2","","40","","6","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2013-04-05 15:00","2013","04","05","15:00","7.5","","-5.5","","39","","6","","30","","24.1","","99.66","","","","","","Clear"
"2013-04-05 16:00","2013","04","05","16:00","6.2","","-4.6","","46","","6","","24","","24.1","","99.68","","","","","","Clear"
"2013-04-05 17:00","2013","04","05","17:00","5.4","","-4.4","","49","","8","","26","","24.1","","99.74","","","","","","Clear"
"2013-04-05 18:00","2013","04","05","18:00","4.4","","-5.2","","50","","7","","22","","24.1","","99.83","","","","","","Mainly Clear"
"2013-04-05 19:00","2013","04","05","19:00","3.1","","-5.1","","55","","7","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2013-04-05 20:00","2013","04","05","20:00","1.9","","-4.9","","61","","7","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-04-05 21:00","2013","04","05","21:00","1.2","","-5.1","","63","","8","","13","","24.1","","100.04","","","","","","Clear"
"2013-04-05 22:00","2013","04","05","22:00","-0.1","","-5.8","","65","","7","","7","","24.1","","100.06","","","","-3","","Clear"
"2013-04-05 23:00","2013","04","05","23:00","-0.6","","-7.1","","61","","10","","9","","24.1","","100.06","","","","-4","","Clear"
"2013-04-06 00:00","2013","04","06","00:00","-1.1","","-10.4","","49","","10","","11","","24.1","","100.07","","","","-5","","Clear"
"2013-04-06 01:00","2013","04","06","01:00","-1.6","","-10.6","","50","","10","","9","","24.1","","100.08","","","","-5","","Mainly Clear"
"2013-04-06 02:00","2013","04","06","02:00","-2.4","","-10.6","","53","","10","","6","","24.1","","100.12","","","","-5","","Mainly Clear"
"2013-04-06 03:00","2013","04","06","03:00","-1.6","","-10.4","","51","","12","","4","","24.1","","100.14","","","","-3","","Mostly Cloudy"
"2013-04-06 04:00","2013","04","06","04:00","-0.7","","-9.8","","50","","8","","9","","24.1","","100.12","","","","-4","","Cloudy"
"2013-04-06 05:00","2013","04","06","05:00","-0.7","","-9.7","","51","","10","","9","","24.1","","100.13","","","","-4","","Mostly Cloudy"
"2013-04-06 06:00","2013","04","06","06:00","-0.5","","-8.7","","54","","11","","4","","24.1","","100.18","","","","-2","","Mostly Cloudy"
"2013-04-06 07:00","2013","04","06","07:00","0.1","","-7.6","","56","","13","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2013-04-06 08:00","2013","04","06","08:00","1.1","","-6.6","","56","","13","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2013-04-06 09:00","2013","04","06","09:00","2.1","","-8.7","","45","","14","","22","","24.1","","100.22","","","","","","Cloudy"
"2013-04-06 10:00","2013","04","06","10:00","2.7","","-9.3","","41","","14","","24","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-04-06 11:00","2013","04","06","11:00","4.2","","-8.5","","39","","15","","26","","24.1","","100.09","","","","","","Cloudy"
"2013-04-06 12:00","2013","04","06","12:00","5.9","","-8.2","","36","","15","","28","","24.1","","100.00","","","","","","Cloudy"
"2013-04-06 13:00","2013","04","06","13:00","7.0","","-6.9","","36","","17","","19","","24.1","","99.87","","","","","","Cloudy"
"2013-04-06 14:00","2013","04","06","14:00","8.1","","-6.9","","34","","16","","28","","24.1","","99.72","","","","","","Cloudy"
"2013-04-06 15:00","2013","04","06","15:00","8.3","","-7.1","","33","","16","","26","","24.1","","99.56","","","","","","Cloudy"
"2013-04-06 16:00","2013","04","06","16:00","8.6","","-5.7","","36","","14","","28","","24.1","","99.39","","","","","","Cloudy"
"2013-04-06 17:00","2013","04","06","17:00","8.2","","-5.6","","37","","13","","24","","24.1","","99.30","","","","","","Cloudy"
"2013-04-06 18:00","2013","04","06","18:00","7.2","","-4.9","","42","","13","","20","","24.1","","99.23","","","","","","Cloudy"
"2013-04-06 19:00","2013","04","06","19:00","5.1","","-3.7","","53","","13","","20","","24.1","","99.13","","","","","","Cloudy"
"2013-04-06 20:00","2013","04","06","20:00","4.7","","-3.0","","57","","10","","9","","24.1","","99.07","","","","","","Cloudy"
"2013-04-06 21:00","2013","04","06","21:00","4.3","","-2.6","","61","","13","","11","","24.1","","98.98","","","","","","Cloudy"
"2013-04-06 22:00","2013","04","06","22:00","5.7","","-2.5","","56","","14","","9","","24.1","","98.83","","","","","","Cloudy"
"2013-04-06 23:00","2013","04","06","23:00","9.4","","-4.1","","38","","18","","20","","24.1","","98.69","","","","","","Cloudy"
"2013-04-07 00:00","2013","04","07","00:00","10.8","","-4.7","","33","","19","","24","","24.1","","98.60","","","","","","Cloudy"
"2013-04-07 01:00","2013","04","07","01:00","12.1","","-3.4","","34","","19","","26","","24.1","","98.50","","","","","","Cloudy"
"2013-04-07 02:00","2013","04","07","02:00","13.0","","-1.4","","37","","20","","28","","24.1","","98.33","","","","","","Cloudy"
"2013-04-07 03:00","2013","04","07","03:00","12.9","","0.0","","41","","20","","33","","24.1","","98.21","","","","","","Cloudy"
"2013-04-07 04:00","2013","04","07","04:00","12.7","","1.2","","45","","20","","33","","24.1","","98.17","","","","","","Mostly Cloudy"
"2013-04-07 05:00","2013","04","07","05:00","11.6","","3.3","","57","","21","","22","","24.1","","98.15","","","","","","Mostly Cloudy"
"2013-04-07 06:00","2013","04","07","06:00","12.0","","3.9","","58","","21","","28","","24.1","","98.15","","","","","","Mainly Clear"
"2013-04-07 07:00","2013","04","07","07:00","14.9","","5.5","","53","","24","","48","","24.1","","98.22","","","","","","Mostly Cloudy"
"2013-04-07 08:00","2013","04","07","08:00","14.3","","6.5","","59","","25","","39","","24.1","","98.31","","","","","","Mostly Cloudy"
"2013-04-07 09:00","2013","04","07","09:00","14.2","","7.1","","62","","26","","32","","24.1","","98.39","","","","","","Mostly Cloudy"
"2013-04-07 10:00","2013","04","07","10:00","13.9","","5.7","","58","","27","","35","","24.1","","98.53","","","","","","Mostly Cloudy"
"2013-04-07 11:00","2013","04","07","11:00","13.6","","5.3","","57","","27","","43","","16.1","","98.67","","","","","","Mostly Cloudy"
"2013-04-07 12:00","2013","04","07","12:00","12.5","","4.0","","56","","30","","26","","19.3","","98.75","","","","","","Mostly Cloudy"
"2013-04-07 13:00","2013","04","07","13:00","12.6","","3.9","","55","","30","","28","","24.1","","98.87","","","","","","Mostly Cloudy"
"2013-04-07 14:00","2013","04","07","14:00","12.5","","2.9","","52","","29","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-04-07 15:00","2013","04","07","15:00","12.5","","2.7","","51","","28","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2013-04-07 16:00","2013","04","07","16:00","12.1","","1.8","","49","","31","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2013-04-07 17:00","2013","04","07","17:00","12.3","","1.5","","48","","31","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2013-04-07 18:00","2013","04","07","18:00","11.2","","1.1","","50","","31","","17","","24.1","","99.24","","","","","","Mainly Clear"
"2013-04-07 19:00","2013","04","07","19:00","9.3","","0.7","","55","","35","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-04-07 20:00","2013","04","07","20:00","7.4","","0.2","","60","","2","","15","","24.1","","99.33","","","","","","Mainly Clear"
"2013-04-07 21:00","2013","04","07","21:00","6.5","","-0.1","","63","","2","","11","","24.1","","99.39","","","","","","Cloudy"
"2013-04-07 22:00","2013","04","07","22:00","5.0","","0.3","","72","","4","","11","","24.1","","99.41","","","","","","Cloudy"
"2013-04-07 23:00","2013","04","07","23:00","5.1","","0.3","","71","","6","","11","","24.1","","99.45","","","","","","Cloudy"
"2013-04-08 00:00","2013","04","08","00:00","4.1","","0.4","","77","","6","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-04-08 01:00","2013","04","08","01:00","3.8","","0.1","","77","","9","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2013-04-08 02:00","2013","04","08","02:00","3.1","","0.1","","81","","9","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2013-04-08 03:00","2013","04","08","03:00","1.6","","-1.2","","82","","12","","6","","24.1","","99.44","","","","","","Clear"
"2013-04-08 04:00","2013","04","08","04:00","1.3","","-1.5","","82","","9","","4","","24.1","","99.41","","","","","","Mainly Clear"
"2013-04-08 05:00","2013","04","08","05:00","0.8","","-1.7","","83","","8","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2013-04-08 06:00","2013","04","08","06:00","1.9","","-0.6","","83","","13","","6","","16.1","","99.37","","","","","","Mostly Cloudy"
"2013-04-08 07:00","2013","04","08","07:00","2.5","","0.2","","85","","9","","13","","19.3","","99.27","","","","","","Mostly Cloudy"
"2013-04-08 08:00","2013","04","08","08:00","5.9","","1.9","","75","","12","","20","","19.3","","99.29","","","","","","Mostly Cloudy"
"2013-04-08 09:00","2013","04","08","09:00","8.7","","2.7","","66","","13","","20","","19.3","","99.20","","","","","","Mostly Cloudy"
"2013-04-08 10:00","2013","04","08","10:00","10.7","","3.7","","62","","13","","22","","14.5","","99.08","","","","","","Cloudy"
"2013-04-08 11:00","2013","04","08","11:00","10.5","","5.7","","72","","13","","17","","9.7","","98.96","","","","","","Rain Showers"
"2013-04-08 12:00","2013","04","08","12:00","9.7","","5.4","","75","","12","","17","","9.7","","98.85","","","","","","Rain Showers"
"2013-04-08 13:00","2013","04","08","13:00","9.7","","5.6","","76","","12","","9","","8.0","","98.74","","","","","","Rain Showers,Haze"
"2013-04-08 14:00","2013","04","08","14:00","8.9","","7.4","","90","","14","","15","","8.0","","98.65","","","","","","Rain Showers,Fog"
"2013-04-08 15:00","2013","04","08","15:00","10.7","","9.4","","92","","15","","15","","9.7","","98.50","","","","","","Rain Showers,Fog"
"2013-04-08 16:00","2013","04","08","16:00","13.2","","11.1","","87","","17","","15","","24.1","","98.39","","","","","","Mostly Cloudy"
"2013-04-08 17:00","2013","04","08","17:00","17.9","","12.6","","71","","21","","35","","24.1","","98.35","","","","","","Mostly Cloudy"
"2013-04-08 18:00","2013","04","08","18:00","18.9","","12.8","","68","","23","","22","","24.1","","98.40","","","","","","Mostly Cloudy"
"2013-04-08 19:00","2013","04","08","19:00","18.5","","11.3","","63","","26","","28","","24.1","","98.55","","","","","","Mainly Clear"
"2013-04-08 20:00","2013","04","08","20:00","16.8","","9.0","","60","","27","","48","","24.1","","98.70","","","","","","Mainly Clear"
"2013-04-08 21:00","2013","04","08","21:00","14.0","","7.2","","64","","27","","35","","24.1","","98.91","","","","","","Mainly Clear"
"2013-04-08 22:00","2013","04","08","22:00","9.7","","5.8","","77","","28","","32","","24.1","","99.07","","","","","","Mainly Clear"
"2013-04-08 23:00","2013","04","08","23:00","8.8","","6.1","","83","","29","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2013-04-09 00:00","2013","04","09","00:00","8.6","","5.8","","83","","30","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-04-09 01:00","2013","04","09","01:00","8.2","","5.4","","82","","34","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2013-04-09 02:00","2013","04","09","02:00","7.8","","5.3","","84","","36","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"2013-04-09 03:00","2013","04","09","03:00","7.1","","4.6","","84","","35","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-04-09 04:00","2013","04","09","04:00","5.7","","3.9","","88","","4","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-04-09 05:00","2013","04","09","05:00","4.8","","3.5","","91","","2","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-04-09 06:00","2013","04","09","06:00","3.9","","2.9","","93","","5","","9","","12.9","","99.65","","","","","","Mostly Cloudy"
