"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-09 07:00","2006","03","09","07:00","8.6","","7.3","","92","","20","","20","","6.4","","97.57","","","","","","Rain Showers,Fog"
"2006-03-09 08:00","2006","03","09","08:00","9.0","","7.6","","91","","20","","39","","6.4","","97.45","","","","","","Fog"
"2006-03-09 09:00","2006","03","09","09:00","9.7","","7.8","","88","","22","","30","","8.0","","97.53","","","","","","Fog"
"2006-03-09 10:00","2006","03","09","10:00","10.4","","7.8","","84","","21","","28","","8.0","","97.47","","","","","","Haze"
"2006-03-09 11:00","2006","03","09","11:00","10.7","","8.0","","83","","21","","33","","8.0","","97.51","","","","","","Haze"
"2006-03-09 12:00","2006","03","09","12:00","12.3","","9.5","","83","","22","","17","","9.7","","97.56","","","","","","Haze"
"2006-03-09 13:00","2006","03","09","13:00","13.8","","10.4","","80","","22","","24","","9.7","","97.53","","","","","","Haze"
"2006-03-09 14:00","2006","03","09","14:00","14.5","","10.6","","77","","21","","26","","12.9","","97.46","","","","","","Cloudy"
"2006-03-09 15:00","2006","03","09","15:00","13.5","","10.4","","82","","19","","15","","11.3","","97.40","","","","","","Rain Showers"
"2006-03-09 16:00","2006","03","09","16:00","12.5","","10.6","","88","","19","","13","","6.4","","97.36","","","","","","Rain,Fog"
"2006-03-09 17:00","2006","03","09","17:00","11.8","","10.4","","91","","18","","17","","4.0","","97.39","","","","","","Rain,Fog"
"2006-03-09 18:00","2006","03","09","18:00","11.2","","10.4","","95","","18","","11","","2.4","","97.34","","","","","","Rain,Fog"
"2006-03-09 19:00","2006","03","09","19:00","11.6","","10.9","","95","","17","","20","","2.4","","97.28","","","","","","Rain,Fog"
"2006-03-09 20:00","2006","03","09","20:00","12.2","","11.3","","94","","18","","28","","4.8","","97.12","","","","","","Rain,Fog"
"2006-03-09 21:00","2006","03","09","21:00","12.7","","11.8","","94","","20","","22","","4.8","","97.07","","","","","","Rain,Fog"
"2006-03-09 22:00","2006","03","09","22:00","12.5","","11.2","","92","","19","","33","","4.8","","97.00","","","","","","Rain,Fog"
"2006-03-09 23:00","2006","03","09","23:00","12.3","","10.5","","89","","21","","33","","12.9","","96.90","","","","","","Cloudy"
"2006-03-10 00:00","2006","03","10","00:00","11.7","","9.6","","87","","21","","32","","19.3","","96.91","","","","","","Cloudy"
"2006-03-10 01:00","2006","03","10","01:00","11.4","","9.4","","87","","19","","17","","24.1","","96.73","","","","","","Cloudy"
"2006-03-10 02:00","2006","03","10","02:00","12.0","","9.4","","84","","20","","26","","11.3","","96.68","","","","","","Rain"
"2006-03-10 03:00","2006","03","10","03:00","11.0","","9.0","","87","","19","","30","","19.3","","96.57","","","","","","Rain"
"2006-03-10 04:00","2006","03","10","04:00","10.6","","9.0","","90","","20","","32","","9.7","","96.53","","","","","","Rain,Fog"
"2006-03-10 05:00","2006","03","10","05:00","10.4","","8.8","","90","","21","","39","","19.3","","96.59","","","","","","Rain"
"2006-03-10 06:00","2006","03","10","06:00","9.3","","8.2","","93","","21","","33","","9.7","","96.77","","","","","","Rain,Fog"
"2006-03-10 07:00","2006","03","10","07:00","9.2","","8.3","","94","","22","","26","","11.3","","96.93","","","","","","Rain"
"2006-03-10 08:00","2006","03","10","08:00","8.7","","6.3","","85","","31","","33","","24.1","","97.41","","","","","","Mostly Cloudy"
"2006-03-10 09:00","2006","03","10","09:00","7.2","","5.0","","86","","29","","32","","19.3","","97.87","","","","","","Cloudy"
"2006-03-10 10:00","2006","03","10","10:00","7.5","","4.8","","83","","29","","30","","24.1","","98.10","","","","","","Cloudy"
"2006-03-10 11:00","2006","03","10","11:00","8.3","","4.4","","76","","27","","28","","24.1","","98.29","","","","","","Mostly Cloudy"
"2006-03-10 12:00","2006","03","10","12:00","8.4","","3.9","","73","","29","","28","","24.1","","98.47","","","","","","Cloudy"
"2006-03-10 13:00","2006","03","10","13:00","8.1","","3.6","","73","","26","","28","","24.1","","98.63","","","","","","Cloudy"
"2006-03-10 14:00","2006","03","10","14:00","8.2","","3.0","","70","","29","","26","","24.1","","98.70","","","","","","Cloudy"
"2006-03-10 15:00","2006","03","10","15:00","8.2","","2.7","","68","","29","","20","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-03-10 16:00","2006","03","10","16:00","9.4","","2.4","","62","","28","","19","","19.3","","98.94","","","","","","Mostly Cloudy"
"2006-03-10 17:00","2006","03","10","17:00","9.4","","2.6","","62","","23","","19","","19.3","","99.01","","","","","","Mostly Cloudy"
"2006-03-10 18:00","2006","03","10","18:00","8.4","","2.7","","67","","23","","13","","12.9","","99.10","","","","","","Cloudy"
"2006-03-10 19:00","2006","03","10","19:00","7.0","","2.3","","72","","23","","15","","12.9","","99.23","","","","","","Mostly Cloudy"
"2006-03-10 20:00","2006","03","10","20:00","5.8","","2.1","","77","","24","","19","","19.3","","99.34","","","","","","Mainly Clear"
"2006-03-10 21:00","2006","03","10","21:00","5.1","","1.8","","79","","24","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2006-03-10 22:00","2006","03","10","22:00","4.2","","1.4","","82","","26","","9","","24.1","","99.47","","","","","","Mainly Clear"
"2006-03-10 23:00","2006","03","10","23:00","3.6","","1.2","","84","","24","","6","","24.1","","99.56","","","","","","Mainly Clear"
"2006-03-11 00:00","2006","03","11","00:00","2.0","","0.4","","89","","21","","4","","16.1","","99.59","","","","","","Mainly Clear"
"2006-03-11 01:00","2006","03","11","01:00","1.0","","-0.1","","92","","15","","7","","12.9","","99.64","","","","","","Mainly Clear"
"2006-03-11 02:00","2006","03","11","02:00","0.6","","-0.5","","92","","","","0","","12.9","","99.72","","","","","","Mainly Clear"
"2006-03-11 03:00","2006","03","11","03:00","1.2","","-0.1","","91","","","","0","","11.3","","99.77","","","","","","Mainly Clear"
"2006-03-11 04:00","2006","03","11","04:00","0.6","","-0.6","","92","","8","","6","","11.3","","99.79","","","","","","Mostly Cloudy"
"2006-03-11 05:00","2006","03","11","05:00","1.8","","0.7","","92","","13","","4","","8.0","","99.87","","","","","","Fog"
"2006-03-11 06:00","2006","03","11","06:00","1.7","","0.6","","92","","16","","6","","8.0","","99.95","","","","","","Fog"
"2006-03-11 07:00","2006","03","11","07:00","2.0","","0.8","","92","","12","","13","","4.0","","99.88","","","","","","Fog"
"2006-03-11 08:00","2006","03","11","08:00","3.4","","1.6","","88","","12","","13","","9.7","","99.91","","","","","","Fog"
"2006-03-11 09:00","2006","03","11","09:00","5.0","","2.7","","85","","14","","17","","9.7","","99.95","","","","","","Haze"
"2006-03-11 10:00","2006","03","11","10:00","7.1","","3.9","","80","","14","","17","","9.7","","99.93","","","","","","Haze"
"2006-03-11 11:00","2006","03","11","11:00","8.5","","5.4","","81","","15","","20","","11.3","","99.89","","","","","","Mostly Cloudy"
"2006-03-11 12:00","2006","03","11","12:00","9.2","","5.5","","78","","15","","22","","11.3","","99.84","","","","","","Mostly Cloudy"
"2006-03-11 13:00","2006","03","11","13:00","10.1","","6.0","","76","","15","","19","","12.9","","99.76","","","","","","Mostly Cloudy"
"2006-03-11 14:00","2006","03","11","14:00","10.3","","6.3","","76","","16","","20","","19.3","","99.75","","","","","","Mostly Cloudy"
"2006-03-11 15:00","2006","03","11","15:00","11.7","","7.3","","74","","15","","24","","19.3","","99.66","","","","","","Mostly Cloudy"
"2006-03-11 16:00","2006","03","11","16:00","13.1","","7.7","","70","","18","","22","","12.9","","99.62","","","","","","Mainly Clear"
"2006-03-11 17:00","2006","03","11","17:00","12.3","","7.2","","71","","18","","19","","19.3","","99.61","","","","","","Mainly Clear"
"2006-03-11 18:00","2006","03","11","18:00","11.1","","6.8","","75","","15","","9","","16.1","","99.59","","","","","","Mostly Cloudy"
"2006-03-11 19:00","2006","03","11","19:00","9.5","","6.5","","82","","10","","13","","19.3","","99.56","","","","","","Mostly Cloudy"
"2006-03-11 20:00","2006","03","11","20:00","7.5","","5.0","","84","","10","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2006-03-11 21:00","2006","03","11","21:00","6.2","","4.2","","87","","13","","9","","16.1","","99.43","","","","","","Mainly Clear"
"2006-03-11 22:00","2006","03","11","22:00","5.6","","3.9","","89","","13","","9","","16.1","","99.43","","","","","","Mostly Cloudy"
"2006-03-11 23:00","2006","03","11","23:00","8.3","","6.3","","87","","15","","9","","16.1","","99.35","","","","","","Cloudy"
"2006-03-12 00:00","2006","03","12","00:00","9.5","","7.2","","86","","18","","13","","19.3","","99.30","","","","","","Cloudy"
"2006-03-12 01:00","2006","03","12","01:00","10.1","","7.8","","86","","17","","9","","24.1","","99.21","","","","","","Cloudy"
"2006-03-12 02:00","2006","03","12","02:00","9.8","","7.8","","87","","27","","15","","8.0","","99.31","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-03-12 03:00","2006","03","12","03:00","9.4","","8.7","","95","","15","","11","","8.0","","99.07","","","","","","Rain Showers,Fog"
"2006-03-12 04:00","2006","03","12","04:00","9.6","","9.0","","96","","18","","11","","4.8","","98.97","","","","","","Fog"
"2006-03-12 05:00","2006","03","12","05:00","10.0","","9.4","","96","","21","","4","","6.4","","99.05","","","","","","Fog"
"2006-03-12 06:00","2006","03","12","06:00","10.4","","9.7","","95","","21","","7","","3.2","","99.05","","","","","","Fog"
"2006-03-12 07:00","2006","03","12","07:00","10.4","","10.0","","97","","27","","7","","0.8","","99.13","","","","","","Fog"
"2006-03-12 08:00","2006","03","12","08:00","10.4","","10.0","","97","","24","","6","","0.6","","99.12","","","","","","Fog"
"2006-03-12 09:00","2006","03","12","09:00","10.8","","10.4","","97","","28","","4","","2.4","","99.20","","","","","","Fog"
"2006-03-12 10:00","2006","03","12","10:00","11.8","","11.1","","95","","31","","11","","2.4","","99.25","","","","","","Fog"
"2006-03-12 11:00","2006","03","12","11:00","13.2","","12.0","","92","","","","0","","4.8","","99.29","","","","","","Fog"
"2006-03-12 12:00","2006","03","12","12:00","14.9","","11.9","","82","","3","","6","","9.7","","99.27","","","","","","Haze"
"2006-03-12 13:00","2006","03","12","13:00","16.2","","12.4","","78","","8","","7","","12.9","","99.25","","","","","","Mostly Cloudy"
"2006-03-12 14:00","2006","03","12","14:00","14.8","","11.4","","80","","6","","26","","12.9","","99.22","","","","","","Mostly Cloudy"
"2006-03-12 15:00","2006","03","12","15:00","14.6","","11.2","","80","","4","","19","","11.3","","99.25","","","","","","Mostly Cloudy"
"2006-03-12 16:00","2006","03","12","16:00","9.8","","8.1","","89","","6","","24","","8.0","","99.32","","","","","","Fog"
"2006-03-12 17:00","2006","03","12","17:00","8.5","","6.0","","84","","6","","28","","8.0","","99.21","","","","","","Haze"
"2006-03-12 18:00","2006","03","12","18:00","7.6","","4.4","","80","","5","","22","","11.3","","99.30","","","","","","Cloudy"
"2006-03-12 19:00","2006","03","12","19:00","6.6","","0.8","","66","","4","","20","","24.1","","99.33","","","","","","Cloudy"
"2006-03-12 20:00","2006","03","12","20:00","6.2","","-1.5","","58","","5","","15","","24.1","","99.35","","","","","","Cloudy"
"2006-03-12 21:00","2006","03","12","21:00","5.9","","-1.1","","61","","4","","15","","24.1","","99.27","","","","","","Cloudy"
"2006-03-12 22:00","2006","03","12","22:00","5.6","","0.5","","70","","6","","19","","24.1","","99.13","","","","","","Cloudy"
"2006-03-12 23:00","2006","03","12","23:00","5.8","","2.6","","80","","7","","15","","24.1","","99.03","","","","","","Cloudy"
"2006-03-13 00:00","2006","03","13","00:00","7.1","","5.4","","89","","9","","11","","16.1","","98.90","","","","","","Cloudy"
"2006-03-13 01:00","2006","03","13","01:00","5.7","","4.8","","94","","8","","13","","4.8","","98.80","","","","","","Moderate Rain Showers,Fog"
"2006-03-13 02:00","2006","03","13","02:00","8.2","","7.7","","97","","11","","24","","8.0","","98.62","","","","","","Rain Showers,Fog"
"2006-03-13 03:00","2006","03","13","03:00","9.3","","8.7","","96","","13","","32","","8.0","","98.29","","","","","","Fog"
"2006-03-13 04:00","2006","03","13","04:00","8.9","","8.3","","96","","14","","26","","4.8","","98.10","","","","","","Fog"
"2006-03-13 05:00","2006","03","13","05:00","11.0","","10.5","","97","","16","","24","","6.4","","97.92","","","","","","Fog"
"2006-03-13 06:00","2006","03","13","06:00","13.3","","12.1","","92","","24","","48","","19.3","","98.07","","","","","","Cloudy"
"2006-03-13 07:00","2006","03","13","07:00","11.7","","10.6","","93","","20","","19","","8.0","","97.96","","","","","","Rain Showers,Fog"
"2006-03-13 08:00","2006","03","13","08:00","13.3","","12.2","","93","","22","","22","","4.8","","97.99","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-03-13 09:00","2006","03","13","09:00","13.3","","12.6","","96","","18","","17","","19.3","","97.88","","","","","","Mostly Cloudy"
"2006-03-13 10:00","2006","03","13","10:00","14.1","","13.1","","94","","19","","24","","24.1","","97.82","","","","","","Mostly Cloudy"
"2006-03-13 11:00","2006","03","13","11:00","13.3","","12.2","","93","","18","","22","","9.7","","97.73","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-03-13 12:00","2006","03","13","12:00","15.5","","13.7","","89","","18","","28","","24.1","","97.59","","","","","","Cloudy"
"2006-03-13 13:00","2006","03","13","13:00","15.2","","13.2","","88","","18","","33","","24.1","","97.47","","","","","","Mostly Cloudy"
"2006-03-13 14:00","2006","03","13","14:00","17.1","","13.6","","80","","20","","28","","24.1","","97.28","","","","","","Mostly Cloudy"
"2006-03-13 15:00","2006","03","13","15:00","18.8","","12.5","","67","","21","","56","","24.1","","97.20","","","","","","Mainly Clear"
"2006-03-13 16:00","2006","03","13","16:00","19.2","","13.2","","68","","21","","41","","24.1","","97.12","","","","","","Mainly Clear"
"2006-03-13 17:00","2006","03","13","17:00","18.4","","6.0","","44","","25","","50","","24.1","","97.19","","","","","","Mainly Clear"
"2006-03-13 18:00","2006","03","13","18:00","17.3","","3.1","","39","","26","","46","","24.1","","97.20","","","","","","Mainly Clear"
"2006-03-13 19:00","2006","03","13","19:00","14.6","","1.7","","42","","25","","61","","24.1","","97.30","","","","","","Mainly Clear"
"2006-03-13 20:00","2006","03","13","20:00","12.3","","2.7","","52","","26","","43","","24.1","","97.37","","","","","","Mainly Clear"
"2006-03-13 21:00","2006","03","13","21:00","9.1","","0.5","","55","","25","","48","","24.1","","97.51","","","","","","Mostly Cloudy"
"2006-03-13 22:00","2006","03","13","22:00","6.7","","-2.4","","52","","27","","57","","24.1","","97.62","","","","","","Mainly Clear"
"2006-03-13 23:00","2006","03","13","23:00","5.4","","-4.4","","49","","27","","44","","24.1","","97.70","","","","","","Mostly Cloudy"
"2006-03-14 00:00","2006","03","14","00:00","4.9","","-4.5","","51","","28","","41","","24.1","","97.75","","","","","","Mostly Cloudy"
"2006-03-14 01:00","2006","03","14","01:00","4.3","","-4.4","","53","","27","","56","","24.1","","97.80","","","","","","Cloudy"
"2006-03-14 02:00","2006","03","14","02:00","3.7","","-4.9","","53","","27","","44","","24.1","","97.87","","","","","","Cloudy"
"2006-03-14 03:00","2006","03","14","03:00","3.2","","-5.2","","54","","28","","50","","24.1","","97.93","","","","","","Cloudy"
"2006-03-14 04:00","2006","03","14","04:00","2.6","","-6.5","","51","","27","","33","","24.1","","97.97","","","","","","Mostly Cloudy"
"2006-03-14 05:00","2006","03","14","05:00","2.3","","-6.8","","51","","27","","48","","24.1","","98.07","","","","","","Cloudy"
"2006-03-14 06:00","2006","03","14","06:00","2.2","","-6.3","","53","","27","","48","","24.1","","98.13","","","","","","Snow Showers"
"2006-03-14 07:00","2006","03","14","07:00","1.1","","-5.9","","60","","28","","46","","24.1","","98.25","","","","","","Snow Showers"
"2006-03-14 08:00","2006","03","14","08:00","0.9","","-7.2","","55","","29","","52","","24.1","","98.36","","","","","","Snow Showers"
"2006-03-14 09:00","2006","03","14","09:00","0.5","","-6.9","","58","","28","","39","","24.1","","98.46","","","","","","Snow Showers"
"2006-03-14 10:00","2006","03","14","10:00","0.9","","-8.5","","49","","29","","32","","24.1","","98.52","","","","","","Snow Showers"
"2006-03-14 11:00","2006","03","14","11:00","1.0","","-7.3","","54","","27","","41","","24.1","","98.56","","","","","","Snow"
"2006-03-14 12:00","2006","03","14","12:00","1.4","","-7.4","","52","","28","","39","","24.1","","98.60","","","","","","Snow"
"2006-03-14 13:00","2006","03","14","13:00","1.8","","-7.3","","51","","28","","46","","24.1","","98.63","","","","","","Mostly Cloudy"
"2006-03-14 14:00","2006","03","14","14:00","2.2","","-6.6","","52","","28","","43","","24.1","","98.62","","","","","","Mostly Cloudy"
"2006-03-14 15:00","2006","03","14","15:00","2.3","","-6.7","","51","","28","","46","","24.1","","98.65","","","","","","Mostly Cloudy"
"2006-03-14 16:00","2006","03","14","16:00","2.5","","-6.3","","52","","28","","43","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-03-14 17:00","2006","03","14","17:00","2.4","","-6.8","","51","","30","","35","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-03-14 18:00","2006","03","14","18:00","2.0","","-6.8","","52","","29","","35","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-03-14 19:00","2006","03","14","19:00","1.7","","-7.3","","51","","30","","32","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-03-14 20:00","2006","03","14","20:00","0.9","","-6.8","","56","","30","","35","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-03-14 21:00","2006","03","14","21:00","0.9","","-7.1","","55","","29","","41","","24.1","","98.99","","","","","","Snow Showers"
"2006-03-14 22:00","2006","03","14","22:00","0.9","","-6.9","","56","","30","","26","","24.1","","99.01","","","","","","Snow Showers"
"2006-03-14 23:00","2006","03","14","23:00","0.6","","-6.6","","58","","30","","37","","24.1","","99.05","","","","","","Snow Showers"
"2006-03-15 00:00","2006","03","15","00:00","0.1","","-6.9","","59","","29","","43","","24.1","","99.11","","","","","","Snow Showers"
"2006-03-15 01:00","2006","03","15","01:00","-0.4","","-7.6","","58","","30","","37","","24.1","","99.13","","","","-8","","Snow Showers"
"2006-03-15 02:00","2006","03","15","02:00","-0.7","","-8.8","","54","","30","","32","","24.1","","99.18","","","","-8","","Mainly Clear"
"2006-03-15 03:00","2006","03","15","03:00","-1.0","","-8.4","","57","","29","","32","","24.1","","99.20","","","","-8","","Mostly Cloudy"
"2006-03-15 04:00","2006","03","15","04:00","-1.1","","-7.5","","62","","29","","19","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2006-03-15 05:00","2006","03","15","05:00","-1.5","","-7.0","","66","","29","","24","","24.1","","99.36","","","","-8","","Snow Showers"
"2006-03-15 06:00","2006","03","15","06:00","-1.5","","-8.9","","57","","29","","26","","24.1","","99.44","","","","-8","","Mainly Clear"
"2006-03-15 07:00","2006","03","15","07:00","-1.5","","-8.7","","58","","29","","37","","24.1","","99.51","","","","-9","","Mostly Cloudy"
"2006-03-15 08:00","2006","03","15","08:00","-1.4","","-8.2","","60","","29","","26","","24.1","","99.59","","","","-8","","Mostly Cloudy"
"2006-03-15 09:00","2006","03","15","09:00","-0.8","","-8.8","","55","","31","","39","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"2006-03-15 10:00","2006","03","15","10:00","0.4","","-8.8","","50","","29","","37","","24.1","","99.67","","","","","","Mostly Cloudy"
"2006-03-15 11:00","2006","03","15","11:00","1.7","","-8.6","","46","","29","","30","","24.1","","99.66","","","","","","Mainly Clear"
"2006-03-15 12:00","2006","03","15","12:00","2.9","","-8.3","","43","","28","","35","","24.1","","99.69","","","","","","Mainly Clear"
"2006-03-15 13:00","2006","03","15","13:00","3.7","","-8.3","","41","","30","","28","","24.1","","99.70","","","","","","Mainly Clear"
"2006-03-15 14:00","2006","03","15","14:00","4.4","","-8.4","","39","","28","","33","","24.1","","99.63","","","","","","Clear"
"2006-03-15 15:00","2006","03","15","15:00","5.3","","-8.0","","38","","30","","24","","24.1","","99.61","","","","","","Mainly Clear"
"2006-03-15 16:00","2006","03","15","16:00","6.1","","-7.4","","37","","27","","35","","24.1","","99.65","","","","","","Mainly Clear"
"2006-03-15 17:00","2006","03","15","17:00","5.9","","-7.7","","37","","29","","32","","24.1","","99.65","","","","","","Clear"
"2006-03-15 18:00","2006","03","15","18:00","5.3","","-8.1","","37","","29","","28","","24.1","","99.69","","","","","","Clear"
"2006-03-15 19:00","2006","03","15","19:00","4.2","","-8.0","","41","","31","","30","","24.1","","99.73","","","","","","Mainly Clear"
"2006-03-15 20:00","2006","03","15","20:00","3.7","","-6.8","","46","","29","","24","","24.1","","99.74","","","","","","Clear"
"2006-03-15 21:00","2006","03","15","21:00","2.5","","-6.5","","51","","29","","24","","24.1","","99.80","","","","","","Clear"
"2006-03-15 22:00","2006","03","15","22:00","1.5","","-6.5","","55","","29","","19","","24.1","","99.89","","","","","","Clear"
"2006-03-15 23:00","2006","03","15","23:00","0.9","","-6.8","","56","","30","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2006-03-16 00:00","2006","03","16","00:00","0.2","","-7.0","","58","","31","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2006-03-16 01:00","2006","03","16","01:00","-0.1","","-7.3","","58","","32","","20","","24.1","","99.94","","","","-5","","Clear"
"2006-03-16 02:00","2006","03","16","02:00","-0.3","","-8.0","","56","","31","","13","","24.1","","99.98","","","","-4","","Mainly Clear"
"2006-03-16 03:00","2006","03","16","03:00","-0.7","","-7.5","","60","","32","","15","","24.1","","99.96","","","","-5","","Mostly Cloudy"
"2006-03-16 04:00","2006","03","16","04:00","-0.5","","-8.8","","53","","33","","7","","24.1","","99.91","","","","-3","","Mostly Cloudy"
"2006-03-16 05:00","2006","03","16","05:00","-0.9","","-8.7","","55","","34","","9","","24.1","","99.92","","","","-4","","Mostly Cloudy"
"2006-03-16 06:00","2006","03","16","06:00","-1.2","","-8.4","","58","","34","","6","","24.1","","99.93","","","","-3","","Mostly Cloudy"
"2006-03-16 07:00","2006","03","16","07:00","-1.3","","-9.0","","56","","33","","6","","24.1","","99.95","","","","-4","","Mostly Cloudy"
"2006-03-16 08:00","2006","03","16","08:00","-0.5","","-8.6","","54","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-03-16 09:00","2006","03","16","09:00","0.0","","-9.2","","50","","35","","6","","24.1","","99.98","","","","-2","","Mostly Cloudy"
"2006-03-16 10:00","2006","03","16","10:00","1.0","","-8.8","","48","","14","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-03-16 11:00","2006","03","16","11:00","2.1","","-9.1","","43","","6","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2006-03-16 12:00","2006","03","16","12:00","2.2","","-7.4","","49","","6","","9","","24.1","","99.90","","","","","","Cloudy"
"2006-03-16 13:00","2006","03","16","13:00","2.0","","-7.4","","50","","7","","4","","24.1","","99.89","","","","","","Cloudy"
"2006-03-16 14:00","2006","03","16","14:00","2.8","","-6.5","","50","","7","","11","","24.1","","99.75","","","","","","Cloudy"
"2006-03-16 15:00","2006","03","16","15:00","2.6","","-5.6","","55","","7","","11","","24.1","","99.74","","","","","","Cloudy"
"2006-03-16 16:00","2006","03","16","16:00","2.6","","-5.7","","54","","9","","15","","24.1","","99.71","","","","","","Cloudy"
"2006-03-16 17:00","2006","03","16","17:00","2.6","","-8.1","","45","","6","","13","","24.1","","99.66","","","","","","Cloudy"
"2006-03-16 18:00","2006","03","16","18:00","2.3","","-7.3","","49","","7","","13","","24.1","","99.68","","","","","","Cloudy"
"2006-03-16 19:00","2006","03","16","19:00","1.7","","-5.8","","57","","9","","11","","24.1","","99.73","","","","","","Cloudy"
"2006-03-16 20:00","2006","03","16","20:00","1.6","","-4.9","","62","","6","","19","","24.1","","99.77","","","","","","Cloudy"
"2006-03-16 21:00","2006","03","16","21:00","0.9","","-3.8","","71","","6","","15","","16.1","","99.80","","","","","","Snow"
"2006-03-16 22:00","2006","03","16","22:00","0.3","","-4.8","","69","","6","","15","","24.1","","99.80","","","","","","Cloudy"
"2006-03-16 23:00","2006","03","16","23:00","-0.5","","-5.2","","70","","4","","19","","24.1","","99.77","","","","-6","","Mostly Cloudy"
"2006-03-17 00:00","2006","03","17","00:00","-0.8","","-5.9","","68","","3","","20","","24.1","","99.79","","","","-6","","Mostly Cloudy"
"2006-03-17 01:00","2006","03","17","01:00","-1.1","","-5.5","","72","","3","","26","","24.1","","99.84","","","","-7","","Mostly Cloudy"
"2006-03-17 02:00","2006","03","17","02:00","-1.4","","-6.1","","70","","3","","30","","24.1","","99.90","","","","-8","","Cloudy"
"2006-03-17 03:00","2006","03","17","03:00","-1.3","","-7.1","","65","","3","","28","","24.1","","99.92","","","","-8","","Cloudy"
"2006-03-17 04:00","2006","03","17","04:00","-2.2","","-8.7","","61","","4","","26","","24.1","","99.99","","","","-9","","Mainly Clear"
"2006-03-17 05:00","2006","03","17","05:00","-2.3","","-9.2","","59","","4","","28","","24.1","","100.06","","","","-9","","Mainly Clear"
"2006-03-17 06:00","2006","03","17","06:00","-2.2","","-9.5","","57","","5","","28","","24.1","","100.12","","","","-9","","Mainly Clear"
"2006-03-17 07:00","2006","03","17","07:00","-3.1","","-8.3","","67","","35","","13","","24.1","","100.21","","","","-8","","Mainly Clear"
"2006-03-17 08:00","2006","03","17","08:00","-1.8","","-8.2","","62","","35","","11","","24.1","","100.28","","","","-6","","Mostly Cloudy"
"2006-03-17 09:00","2006","03","17","09:00","-0.7","","-7.5","","60","","1","","20","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"2006-03-17 10:00","2006","03","17","10:00","0.3","","-7.1","","58","","5","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2006-03-17 11:00","2006","03","17","11:00","0.9","","-7.4","","54","","6","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-03-17 12:00","2006","03","17","12:00","1.3","","-7.6","","51","","4","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-03-17 13:00","2006","03","17","13:00","2.1","","-6.6","","53","","5","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-03-17 14:00","2006","03","17","14:00","2.7","","-7.1","","48","","2","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-03-17 15:00","2006","03","17","15:00","3.3","","-8.7","","41","","1","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-03-17 16:00","2006","03","17","16:00","3.1","","-8.5","","42","","5","","20","","24.1","","100.28","","","","","","Mainly Clear"
"2006-03-17 17:00","2006","03","17","17:00","3.6","","-7.6","","44","","6","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2006-03-17 18:00","2006","03","17","18:00","3.2","","-10.2","","37","","35","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2006-03-17 19:00","2006","03","17","19:00","2.0","","-11.8","","35","","34","","15","","24.1","","100.29","","","","","","Mainly Clear"
"2006-03-17 20:00","2006","03","17","20:00","0.9","","-12.1","","37","","1","","13","","24.1","","100.31","","","","","","Clear"
"2006-03-17 21:00","2006","03","17","21:00","-0.7","","-10.7","","47","","2","","6","","24.1","","100.30","","","","-3","","Clear"
"2006-03-17 22:00","2006","03","17","22:00","-1.6","","-10.1","","52","","","","0","","24.1","","100.27","","","","","","Clear"
