"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-09 03:00","1999","01","09","03:00","-7.9","","-10.0","","85","","33","","32","","3.2","","98.93","","","","-17","","Snow"
"1999-01-09 04:00","1999","01","09","04:00","-7.9","","-10.3","","83","","34","","32","","4.8","","98.93","","","","-17","","Snow"
"1999-01-09 05:00","1999","01","09","05:00","-8.1","","-11.1","","79","","33","","30","","19.3","","98.93","","","","-17","","Cloudy"
"1999-01-09 06:00","1999","01","09","06:00","-8.6","","-11.8","","78","","32","","30","","24.1","","99.00","","","","-18","","Cloudy"
"1999-01-09 07:00","1999","01","09","07:00","-9.2","","-11.8","","81","","32","","20","","24.1","","99.06","","","","-17","","Cloudy"
"1999-01-09 08:00","1999","01","09","08:00","-9.5","","-12.0","","82","","30","","20","","19.3","","99.16","","","","-17","","Cloudy"
"1999-01-09 09:00","1999","01","09","09:00","-9.0","","-11.9","","79","","31","","19","","19.3","","99.20","","","","-16","","Cloudy"
"1999-01-09 10:00","1999","01","09","10:00","-9.1","","-11.9","","80","","29","","24","","19.3","","99.33","","","","-17","","Cloudy"
"1999-01-09 11:00","1999","01","09","11:00","-8.5","","-12.2","","75","","29","","26","","24.1","","99.46","","","","-17","","Cloudy"
"1999-01-09 12:00","1999","01","09","12:00","-7.6","","-11.8","","72","","30","","26","","24.1","","99.43","","","","-16","","Mostly Cloudy"
"1999-01-09 13:00","1999","01","09","13:00","-6.8","","-11.8","","68","","31","","22","","24.1","","99.40","","","","-14","","Mainly Clear"
"1999-01-09 14:00","1999","01","09","14:00","-6.3","","-12.0","","64","","28","","19","","24.1","","99.40","","","","-13","","Mainly Clear"
"1999-01-09 15:00","1999","01","09","15:00","-6.5","","-13.0","","60","","28","","24","","24.1","","99.46","","","","-14","","Mainly Clear"
"1999-01-09 16:00","1999","01","09","16:00","-6.5","","-12.6","","62","","30","","22","","24.1","","99.53","","","","-14","","Mostly Cloudy"
"1999-01-09 17:00","1999","01","09","17:00","-6.8","","-12.6","","63","","28","","17","","24.1","","99.60","","","","-13","","Mostly Cloudy"
"1999-01-09 18:00","1999","01","09","18:00","-7.8","","-14.9","","57","","29","","22","","24.1","","99.70","","","","-15","","Mainly Clear"
"1999-01-09 19:00","1999","01","09","19:00","-8.5","","-15.6","","56","","28","","20","","25.0","","99.76","","","","-16","","Clear"
"1999-01-09 20:00","1999","01","09","20:00","-9.4","","-15.5","","61","","28","","13","","25.0","","99.80","","","","-15","","Clear"
"1999-01-09 21:00","1999","01","09","21:00","-9.9","","-15.6","","63","","29","","20","","25.0","","99.83","","","","-18","","Clear"
"1999-01-09 22:00","1999","01","09","22:00","-11.3","","-15.6","","70","","29","","11","","25.0","","99.83","","","","-17","","Mainly Clear"
"1999-01-09 23:00","1999","01","09","23:00","-11.9","","-15.3","","76","","27","","13","","25.0","","99.83","","","","-19","","Mainly Clear"
"1999-01-10 00:00","1999","01","10","00:00","-13.7","","-16.4","","80","","21","","11","","25.0","","99.80","","","","-20","","Mainly Clear"
"1999-01-10 01:00","1999","01","10","01:00","-14.1","","-16.3","","83","","23","","11","","25.0","","99.76","","","","-21","","Clear"
"1999-01-10 02:00","1999","01","10","02:00","-14.0","","-15.9","","85","","25","","13","","25.0","","99.63","","","","-21","","Clear"
"1999-01-10 03:00","1999","01","10","03:00","-15.6","","-17.8","","83","","24","","13","","25.0","","99.73","","","","-23","","Clear"
"1999-01-10 04:00","1999","01","10","04:00","-16.8","","-20.6","","72","","21","","11","","25.0","","99.70","","","","-24","","Clear"
"1999-01-10 05:00","1999","01","10","05:00","-17.3","","-20.8","","74","","22","","15","","25.0","","99.63","","","","-26","","Mostly Cloudy"
"1999-01-10 06:00","1999","01","10","06:00","-16.5","","-20.7","","70","","22","","13","","25.0","","99.60","","","","-24","","Mainly Clear"
"1999-01-10 07:00","1999","01","10","07:00","-18.0","","-21.7","","73","","20","","24","","25.0","","99.53","","","","-29","","Mostly Cloudy"
"1999-01-10 08:00","1999","01","10","08:00","-17.7","","-21.5","","72","","21","","22","","24.1","","99.53","","","","-28","","Mostly Cloudy"
"1999-01-10 09:00","1999","01","10","09:00","-17.0","","-21.3","","69","","20","","28","","24.1","","99.46","","","","-28","","Cloudy"
"1999-01-10 10:00","1999","01","10","10:00","-16.3","","-20.2","","72","","20","","30","","3.2","","99.36","","","","-28","","Snow Showers"
"1999-01-10 11:00","1999","01","10","11:00","-15.2","","-18.8","","74","","21","","33","","3.2","","99.30","","","","-27","","Snow Showers,Blowing Snow"
"1999-01-10 12:00","1999","01","10","12:00","-13.7","","-17.4","","74","","22","","32","","3.2","","99.16","","","","-25","","Snow Showers,Blowing Snow"
"1999-01-10 13:00","1999","01","10","13:00","-13.0","","-17.0","","72","","23","","37","","4.0","","99.06","","","","-24","","Snow Showers,Blowing Snow"
"1999-01-10 14:00","1999","01","10","14:00","-11.9","","-15.8","","73","","23","","44","","9.7","","98.96","","","","-24","","Snow Showers,Blowing Snow"
"1999-01-10 15:00","1999","01","10","15:00","-11.1","","-15.1","","72","","24","","39","","12.9","","98.86","","","","-22","","Cloudy"
"1999-01-10 16:00","1999","01","10","16:00","-10.5","","-14.2","","74","","24","","26","","11.3","","98.96","","","","-20","","Mostly Cloudy"
"1999-01-10 17:00","1999","01","10","17:00","-10.2","","-12.7","","82","","23","","26","","4.0","","99.03","","","","-19","","Snow"
"1999-01-10 18:00","1999","01","10","18:00","-10.1","","-12.0","","86","","24","","24","","2.4","","99.10","","","","-19","","Snow"
"1999-01-10 19:00","1999","01","10","19:00","-9.7","","-12.6","","79","","29","","11","","9.7","","99.16","","","","-15","","Snow"
"1999-01-10 20:00","1999","01","10","20:00","-10.2","","-14.9","","68","","28","","24","","16.1","","99.23","","","","-19","","Snow"
"1999-01-10 21:00","1999","01","10","21:00","-10.7","","-14.0","","77","","30","","24","","8.0","","99.30","","","","-19","","Snow"
"1999-01-10 22:00","1999","01","10","22:00","-11.8","","-16.0","","71","","30","","20","","19.3","","99.33","","","","-20","","Snow"
"1999-01-10 23:00","1999","01","10","23:00","-12.7","","-16.1","","76","","29","","15","","24.1","","99.40","","","","-20","","Snow"
"1999-01-11 00:00","1999","01","11","00:00","-12.6","","-16.0","","76","","29","","20","","24.1","","99.46","","","","-21","","Snow"
"1999-01-11 01:00","1999","01","11","01:00","-13.7","","-20.5","","56","","28","","19","","24.1","","99.53","","","","-22","","Snow"
"1999-01-11 02:00","1999","01","11","02:00","-14.1","","-21.0","","56","","29","","19","","24.1","","99.60","","","","-23","","Snow"
"1999-01-11 03:00","1999","01","11","03:00","-15.1","","-20.8","","62","","27","","20","","24.1","","99.70","","","","-24","","Mainly Clear"
"1999-01-11 04:00","1999","01","11","04:00","-15.9","","-21.5","","62","","26","","19","","24.1","","99.73","","","","-25","","Clear"
"1999-01-11 05:00","1999","01","11","05:00","-16.5","","-21.3","","66","","25","","13","","24.1","","99.76","","","","-24","","Clear"
"1999-01-11 06:00","1999","01","11","06:00","-17.5","","-21.4","","72","","24","","15","","24.1","","99.83","","","","-26","","Clear"
"1999-01-11 07:00","1999","01","11","07:00","-17.3","","-20.7","","75","","24","","15","","24.1","","99.90","","","","-26","","Mainly Clear"
"1999-01-11 08:00","1999","01","11","08:00","-17.0","","-20.3","","75","","22","","9","","16.1","","99.93","","","","-23","","Mostly Cloudy"
"1999-01-11 09:00","1999","01","11","09:00","-16.6","","-20.1","","74","","22","","17","","12.9","","99.96","","","","-25","","Cloudy"
"1999-01-11 10:00","1999","01","11","10:00","-15.6","","-19.7","","71","","23","","19","","19.3","","99.93","","","","-25","","Cloudy"
"1999-01-11 11:00","1999","01","11","11:00","-15.8","","-20.0","","70","","31","","20","","8.0","","99.90","","","","-25","","Snow Showers"
"1999-01-11 12:00","1999","01","11","12:00","-15.1","","-18.8","","73","","22","","24","","8.0","","99.83","","","","-25","","Snow Showers"
"1999-01-11 13:00","1999","01","11","13:00","-14.7","","-18.1","","75","","21","","24","","1.6","","99.70","","","","-25","","Snow"
"1999-01-11 14:00","1999","01","11","14:00","-14.5","","-17.8","","76","","21","","19","","1.6","","99.53","","","","-23","","Snow"
"1999-01-11 15:00","1999","01","11","15:00","-14.3","","-17.7","","75","","21","","22","","1.6","","99.43","","","","-24","","Snow"
"1999-01-11 16:00","1999","01","11","16:00","-14.4","","-17.7","","76","","21","","22","","1.2","","99.26","","","","-24","","Snow"
"1999-01-11 17:00","1999","01","11","17:00","-14.2","","-17.0","","79","","18","","19","","1.0","","99.03","","","","-23","","Snow"
"1999-01-11 18:00","1999","01","11","18:00","-13.6","","-15.9","","83","","16","","7","","0.8","","98.90","","","","-18","","Moderate Snow"
"1999-01-11 19:00","1999","01","11","19:00","-12.5","","-14.4","","86","","15","","6","","1.0","","98.76","","","","-16","","Snow"
"1999-01-11 20:00","1999","01","11","20:00","-11.9","","-13.7","","86","","9","","6","","1.6","","98.60","","","","-16","","Snow"
"1999-01-11 21:00","1999","01","11","21:00","-9.1","","-10.4","","90","","17","","7","","4.0","","98.47","","","","-13","","Snow"
"1999-01-11 22:00","1999","01","11","22:00","-8.3","","-9.6","","90","","18","","7","","8.0","","98.33","","","","-12","","Snow"
"1999-01-11 23:00","1999","01","11","23:00","-7.3","","-8.7","","90","","22","","15","","12.9","","98.27","","","","-13","","Snow"
"1999-01-12 00:00","1999","01","12","00:00","-7.3","","-8.7","","90","","22","","11","","8.0","","98.23","","","","-12","","Snow"
"1999-01-12 01:00","1999","01","12","01:00","-7.1","","-8.4","","90","","25","","9","","11.3","","98.23","","","","-11","","Snow"
"1999-01-12 02:00","1999","01","12","02:00","-6.5","","-8.1","","88","","29","","13","","8.0","","98.30","","","","-12","","Snow"
"1999-01-12 03:00","1999","01","12","03:00","-7.4","","-9.3","","86","","30","","15","","12.9","","98.47","","","","-14","","Snow"
"1999-01-12 04:00","1999","01","12","04:00","-7.4","","-9.5","","85","","28","","15","","12.9","","98.50","","","","-14","","Snow"
"1999-01-12 05:00","1999","01","12","05:00","-7.2","","-9.2","","86","","28","","11","","8.0","","98.60","","","","-12","","Snow"
"1999-01-12 06:00","1999","01","12","06:00","-6.9","","-8.7","","87","","28","","7","","4.8","","98.73","","","","-10","","Snow"
"1999-01-12 07:00","1999","01","12","07:00","-6.9","","-7.9","","93","","29","","13","","2.4","","98.90","","","","-12","","Snow,Fog"
"1999-01-12 08:00","1999","01","12","08:00","-7.2","","-8.1","","93","","36","","11","","3.2","","98.96","","","","-12","","Snow Showers,Fog"
"1999-01-12 09:00","1999","01","12","09:00","-7.3","","-8.3","","93","","1","","4","","2.4","","99.06","","","","-9","","Snow Showers,Fog"
"1999-01-12 10:00","1999","01","12","10:00","-7.4","","-8.6","","91","","4","","2","","2.0","","99.13","","","","-8","","Snow,Fog"
"1999-01-12 11:00","1999","01","12","11:00","-7.3","","-8.8","","89","","13","","2","","1.0","","99.20","","","","-8","","Snow"
"1999-01-12 12:00","1999","01","12","12:00","-6.7","","-8.2","","89","","2","","6","","3.2","","99.16","","","","-10","","Snow"
"1999-01-12 13:00","1999","01","12","13:00","-8.1","","-9.5","","90","","7","","11","","1.2","","99.13","","","","-13","","Snow"
"1999-01-12 14:00","1999","01","12","14:00","-8.5","","-10.0","","89","","7","","13","","1.2","","99.13","","","","-14","","Snow"
"1999-01-12 15:00","1999","01","12","15:00","-8.7","","-10.2","","89","","7","","15","","2.0","","99.16","","","","-15","","Snow"
"1999-01-12 16:00","1999","01","12","16:00","-9.1","","-10.8","","87","","4","","17","","12.9","","99.20","","","","-16","","Snow"
"1999-01-12 17:00","1999","01","12","17:00","-9.0","","-10.8","","87","","3","","9","","16.1","","99.30","","","","-14","","Snow"
"1999-01-12 18:00","1999","01","12","18:00","-8.8","","-10.5","","87","","5","","15","","11.3","","99.30","","","","-15","","Snow"
"1999-01-12 19:00","1999","01","12","19:00","-8.9","","-10.7","","87","","4","","11","","12.9","","99.30","","","","-14","","Snow"
"1999-01-12 20:00","1999","01","12","20:00","-8.7","","-10.3","","88","","3","","17","","8.0","","99.30","","","","-16","","Snow"
"1999-01-12 21:00","1999","01","12","21:00","-8.3","","-10.0","","88","","2","","17","","3.2","","99.33","","","","-15","","Snow Showers"
"1999-01-12 22:00","1999","01","12","22:00","-8.0","","-9.4","","90","","2","","17","","2.4","","99.36","","","","-15","","Snow Showers"
"1999-01-12 23:00","1999","01","12","23:00","-7.7","","-9.3","","88","","1","","19","","1.6","","99.36","","","","-15","","Snow Showers"
"1999-01-13 00:00","1999","01","13","00:00","-7.6","","-9.1","","89","","2","","20","","2.0","","99.33","","","","-15","","Snow"
"1999-01-13 01:00","1999","01","13","01:00","-6.8","","-8.2","","90","","3","","17","","1.6","","99.33","","","","-13","","Snow,Ice Pellets"
"1999-01-13 02:00","1999","01","13","02:00","-6.3","","-7.9","","88","","3","","19","","2.0","","99.40","","","","-13","","Snow"
"1999-01-13 03:00","1999","01","13","03:00","-6.8","","-8.2","","90","","4","","24","","1.6","","99.50","","","","-14","","Snow"
"1999-01-13 04:00","1999","01","13","04:00","-7.5","","-8.8","","90","","4","","28","","1.6","","99.60","","","","-16","","Snow"
"1999-01-13 05:00","1999","01","13","05:00","-7.8","","-9.2","","90","","4","","30","","1.6","","99.60","","","","-17","","Snow"
"1999-01-13 06:00","1999","01","13","06:00","-8.2","","-9.6","","90","","4","","35","","3.2","","99.80","","","","-18","","Snow"
"1999-01-13 07:00","1999","01","13","07:00","-8.5","","-10.1","","88","","5","","33","","6.4","","99.90","","","","-18","","Snow"
"1999-01-13 08:00","1999","01","13","08:00","-9.2","","-11.2","","85","","7","","37","","11.3","","99.99","","","","-19","","Snow"
"1999-01-13 09:00","1999","01","13","09:00","-9.3","","-11.5","","84","","6","","28","","16.1","","100.16","","","","-18","","Snow"
"1999-01-13 10:00","1999","01","13","10:00","-9.0","","-11.3","","83","","7","","33","","19.3","","100.26","","","","-19","","Snow"
"1999-01-13 11:00","1999","01","13","11:00","-9.7","","-12.9","","77","","5","","33","","24.1","","100.39","","","","-20","","Mostly Cloudy"
"1999-01-13 12:00","1999","01","13","12:00","-10.8","","-14.1","","77","","4","","44","","24.1","","100.46","","","","-22","","Mostly Cloudy"
"1999-01-13 13:00","1999","01","13","13:00","-11.1","","-14.9","","73","","5","","35","","24.1","","100.39","","","","-22","","Mostly Cloudy"
"1999-01-13 14:00","1999","01","13","14:00","-11.9","","-15.5","","75","","5","","46","","24.1","","100.43","","","","-24","","Mostly Cloudy"
"1999-01-13 15:00","1999","01","13","15:00","-12.7","","-16.6","","73","","6","","37","","24.1","","100.49","","","","-24","","Mostly Cloudy"
"1999-01-13 16:00","1999","01","13","16:00","-13.4","","-21.9","","49","","5","","32","","24.1","","100.59","","","","-24","","Mainly Clear"
"1999-01-13 17:00","1999","01","13","17:00","-13.9","","-20.6","","57","","4","","33","","24.1","","100.69","","","","-25","","Mostly Cloudy"
"1999-01-13 18:00","1999","01","13","18:00","-15.1","","-22.1","","55","","5","","41","","24.1","","100.79","","","","-28","","Mostly Cloudy"
"1999-01-13 19:00","1999","01","13","19:00","-16.2","","-23.5","","53","","4","","33","","19.3","","100.83","","","","-28","","Mostly Cloudy"
"1999-01-13 20:00","1999","01","13","20:00","-16.7","","-24.0","","53","","5","","30","","19.3","","100.86","","","","-28","","Mostly Cloudy"
"1999-01-13 21:00","1999","01","13","21:00","-17.4","","-24.9","","52","","4","","33","","19.3","","100.83","","","","-30","","Mostly Cloudy"
"1999-01-13 22:00","1999","01","13","22:00","-17.8","","-24.3","","57","","5","","43","","19.3","","100.83","","","","-32","","Mostly Cloudy"
"1999-01-13 23:00","1999","01","13","23:00","-18.2","","-24.2","","59","","5","","41","","19.3","","100.83","","","","-32","","Mostly Cloudy"
"1999-01-14 00:00","1999","01","14","00:00","-17.9","","-23.6","","61","","5","","44","","19.3","","100.76","","","","-32","","Mostly Cloudy"
"1999-01-14 01:00","1999","01","14","01:00","-18.0","","-23.3","","63","","4","","41","","16.1","","100.73","","","","-32","","Cloudy"
"1999-01-14 02:00","1999","01","14","02:00","-18.5","","-23.7","","64","","4","","37","","16.1","","100.66","","","","-32","","Cloudy"
"1999-01-14 03:00","1999","01","14","03:00","-18.8","","-23.7","","65","","4","","37","","16.1","","100.59","","","","-32","","Cloudy"
"1999-01-14 04:00","1999","01","14","04:00","-18.6","","-23.2","","67","","4","","37","","16.1","","100.53","","","","-32","","Cloudy"
"1999-01-14 05:00","1999","01","14","05:00","-18.2","","-22.8","","67","","4","","33","","16.1","","100.46","","","","-31","","Snow"
"1999-01-14 06:00","1999","01","14","06:00","-17.8","","-22.1","","69","","4","","32","","16.1","","100.43","","","","-30","","Snow"
"1999-01-14 07:00","1999","01","14","07:00","-17.3","","-21.3","","71","","3","","35","","9.7","","100.43","","","","-30","","Snow"
"1999-01-14 08:00","1999","01","14","08:00","-16.6","","-20.7","","71","","3","","30","","9.7","","100.36","","","","-28","","Snow"
"1999-01-14 09:00","1999","01","14","09:00","-15.9","","-19.9","","71","","3","","26","","12.9","","100.36","","","","-27","","Snow"
"1999-01-14 10:00","1999","01","14","10:00","-15.5","","-19.6","","71","","3","","26","","9.7","","100.26","","","","-26","","Snow"
"1999-01-14 11:00","1999","01","14","11:00","-14.9","","-18.7","","73","","3","","19","","16.1","","100.23","","","","-24","","Snow"
"1999-01-14 12:00","1999","01","14","12:00","-14.1","","-17.7","","74","","2","","32","","16.1","","100.13","","","","-25","","Snow"
"1999-01-14 13:00","1999","01","14","13:00","-13.0","","-16.6","","74","","2","","22","","2.0","","100.03","","","","-22","","Snow"
"1999-01-14 14:00","1999","01","14","14:00","-12.4","","-16.0","","74","","2","","26","","4.8","","99.93","","","","-22","","Snow"
"1999-01-14 15:00","1999","01","14","15:00","-12.1","","-15.8","","74","","2","","20","","12.9","","99.86","","","","-21","","Snow"
"1999-01-14 16:00","1999","01","14","16:00","-12.0","","-15.5","","75","","1","","26","","1.6","","99.86","","","","-22","","Snow"
"1999-01-14 17:00","1999","01","14","17:00","-11.9","","-15.3","","76","","2","","19","","2.4","","99.83","","","","-20","","Snow"
"1999-01-14 18:00","1999","01","14","18:00","-11.9","","-15.2","","76","","1","","24","","9.7","","99.80","","","","-21","","Snow"
"1999-01-14 19:00","1999","01","14","19:00","-11.7","","-15.1","","76","","36","","19","","9.7","","99.83","","","","-20","","Snow"
"1999-01-14 20:00","1999","01","14","20:00","-11.5","","-14.7","","77","","2","","15","","16.1","","99.66","","","","-19","","Snow"
"1999-01-14 21:00","1999","01","14","21:00","-11.3","","-14.6","","77","","2","","4","","12.9","","99.70","","","","-14","","Snow Showers"
"1999-01-14 22:00","1999","01","14","22:00","-11.2","","-14.3","","78","","35","","15","","12.9","","99.66","","","","-18","","Snow Showers"
"1999-01-14 23:00","1999","01","14","23:00","-10.8","","-14.0","","77","","34","","13","","12.9","","99.56","","","","-17","","Snow Showers"
"1999-01-15 00:00","1999","01","15","00:00","-10.9","","-13.1","","84","","32","","11","","3.2","","99.60","","","","-17","","Snow Showers"
"1999-01-15 01:00","1999","01","15","01:00","-11.2","","-13.2","","85","","29","","15","","3.2","","99.53","","","","-18","","Snow Showers"
"1999-01-15 02:00","1999","01","15","02:00","-11.1","","-13.9","","80","","29","","17","","12.9","","99.53","","","","-19","","Snow Showers"
"1999-01-15 03:00","1999","01","15","03:00","-11.1","","-14.4","","77","","29","","17","","16.1","","99.50","","","","-19","","Snow Showers"
"1999-01-15 04:00","1999","01","15","04:00","-11.5","","-14.9","","76","","30","","15","","16.1","","99.50","","","","-19","","Snow Showers"
"1999-01-15 05:00","1999","01","15","05:00","-11.9","","-14.8","","79","","28","","15","","19.3","","99.50","","","","-19","","Snow Showers"
"1999-01-15 06:00","1999","01","15","06:00","-12.0","","-15.2","","77","","29","","17","","19.3","","99.46","","","","-20","","Cloudy"
"1999-01-15 07:00","1999","01","15","07:00","-12.4","","-15.6","","77","","25","","17","","19.3","","99.50","","","","-20","","Cloudy"
"1999-01-15 08:00","1999","01","15","08:00","-13.4","","-16.0","","81","","27","","11","","19.3","","99.53","","","","-20","","Mostly Cloudy"
"1999-01-15 09:00","1999","01","15","09:00","-12.9","","-15.6","","80","","28","","13","","24.1","","99.46","","","","-20","","Mostly Cloudy"
"1999-01-15 10:00","1999","01","15","10:00","-12.6","","-15.6","","78","","26","","17","","24.1","","99.50","","","","-20","","Cloudy"
"1999-01-15 11:00","1999","01","15","11:00","-12.0","","-15.4","","76","","26","","19","","24.1","","99.50","","","","-20","","Cloudy"
"1999-01-15 12:00","1999","01","15","12:00","-11.6","","-15.1","","75","","24","","19","","24.1","","99.43","","","","-20","","Cloudy"
"1999-01-15 13:00","1999","01","15","13:00","-10.7","","-14.6","","73","","25","","22","","24.1","","99.40","","","","-19","","Mostly Cloudy"
"1999-01-15 14:00","1999","01","15","14:00","-9.6","","-13.6","","73","","24","","22","","24.1","","99.33","","","","-18","","Mainly Clear"
"1999-01-15 15:00","1999","01","15","15:00","-8.8","","-13.2","","70","","22","","19","","24.1","","99.26","","","","-16","","Mainly Clear"
"1999-01-15 16:00","1999","01","15","16:00","-8.4","","-12.4","","73","","22","","17","","24.1","","99.26","","","","-15","","Mainly Clear"
"1999-01-15 17:00","1999","01","15","17:00","-9.6","","-13.1","","76","","22","","17","","24.1","","99.26","","","","-17","","Clear"
"1999-01-15 18:00","1999","01","15","18:00","-10.8","","-13.4","","81","","21","","19","","24.1","","99.23","","","","-19","","Clear"
"1999-01-15 19:00","1999","01","15","19:00","-9.5","","-11.8","","83","","21","","17","","16.1","","99.20","","","","-17","","Snow Showers"
"1999-01-15 20:00","1999","01","15","20:00","-8.3","","-10.4","","85","","20","","20","","16.1","","99.20","","","","-16","","Snow Showers"
"1999-01-15 21:00","1999","01","15","21:00","-8.0","","-10.1","","85","","21","","13","","12.9","","99.10","","","","-14","","Snow Showers"
"1999-01-15 22:00","1999","01","15","22:00","-7.8","","-9.9","","85","","21","","19","","12.9","","99.03","","","","-15","","Snow Showers"
"1999-01-15 23:00","1999","01","15","23:00","-7.9","","-9.9","","86","","22","","20","","9.7","","98.96","","","","-15","","Snow Showers,Fog"
"1999-01-16 00:00","1999","01","16","00:00","-7.2","","-9.0","","87","","20","","20","","12.9","","98.86","","","","-14","","Cloudy"
"1999-01-16 01:00","1999","01","16","01:00","-6.6","","-8.4","","87","","22","","22","","12.9","","98.86","","","","-14","","Cloudy"
"1999-01-16 02:00","1999","01","16","02:00","-5.7","","-7.3","","88","","21","","17","","16.1","","98.76","","","","-12","","Cloudy"
"1999-01-16 03:00","1999","01","16","03:00","-5.2","","-6.8","","88","","21","","17","","16.1","","98.73","","","","-11","","Cloudy"
"1999-01-16 04:00","1999","01","16","04:00","-4.0","","-5.7","","88","","20","","22","","16.1","","98.57","","","","-11","","Cloudy"
"1999-01-16 05:00","1999","01","16","05:00","-3.4","","-5.2","","87","","20","","26","","16.1","","98.43","","","","-10","","Cloudy"
"1999-01-16 06:00","1999","01","16","06:00","-2.6","","-4.6","","86","","20","","28","","16.1","","98.37","","","","-10","","Cloudy"
"1999-01-16 07:00","1999","01","16","07:00","-1.7","","-3.9","","85","","21","","33","","16.1","","98.30","","","","-9","","Cloudy"
"1999-01-16 08:00","1999","01","16","08:00","-0.9","","-3.2","","84","","22","","35","","9.7","","98.27","","","","-8","","Haze"
"1999-01-16 09:00","1999","01","16","09:00","-0.1","","-2.8","","82","","23","","28","","12.9","","98.27","","","","-6","","Cloudy"
"1999-01-16 10:00","1999","01","16","10:00","0.6","","-2.4","","80","","24","","32","","16.1","","98.30","","","","","","Mostly Cloudy"
"1999-01-16 11:00","1999","01","16","11:00","1.3","","-2.0","","79","","24","","35","","19.3","","98.30","","","","","","Mostly Cloudy"
"1999-01-16 12:00","1999","01","16","12:00","2.3","","-1.4","","77","","25","","41","","19.3","","98.33","","","","","","Cloudy"
"1999-01-16 13:00","1999","01","16","13:00","2.3","","-1.2","","78","","24","","32","","19.3","","98.33","","","","","","Cloudy"
"1999-01-16 14:00","1999","01","16","14:00","2.8","","-0.9","","77","","24","","28","","19.3","","98.37","","","","","","Cloudy"
"1999-01-16 15:00","1999","01","16","15:00","3.5","","-0.4","","76","","25","","24","","19.3","","98.40","","","","","","Mainly Clear"
"1999-01-16 16:00","1999","01","16","16:00","3.7","","-0.3","","75","","24","","26","","19.3","","98.53","","","","","","Mainly Clear"
"1999-01-16 17:00","1999","01","16","17:00","3.4","","-0.3","","77","","23","","28","","19.3","","98.63","","","","","","Mainly Clear"
"1999-01-16 18:00","1999","01","16","18:00","2.6","","-0.7","","79","","24","","24","","19.3","","98.80","","","","","","Mainly Clear"
"1999-01-16 19:00","1999","01","16","19:00","2.1","","-0.8","","81","","24","","30","","19.3","","98.90","","","","","","Mainly Clear"
"1999-01-16 20:00","1999","01","16","20:00","1.6","","-1.3","","81","","23","","24","","24.1","","99.03","","","","","","Clear"
"1999-01-16 21:00","1999","01","16","21:00","1.3","","-1.4","","82","","24","","24","","24.1","","99.16","","","","","","Clear"
"1999-01-16 22:00","1999","01","16","22:00","0.8","","-1.8","","83","","23","","24","","24.1","","99.23","","","","","","Clear"
"1999-01-16 23:00","1999","01","16","23:00","0.1","","-2.2","","84","","23","","24","","24.1","","99.33","","","","","","Clear"
"1999-01-17 00:00","1999","01","17","00:00","-0.5","","-2.7","","85","","23","","20","","24.1","","99.36","","","","-6","","Clear"
"1999-01-17 01:00","1999","01","17","01:00","-0.8","","-3.3","","83","","23","","20","","24.1","","99.43","","","","-6","","Clear"
"1999-01-17 02:00","1999","01","17","02:00","-2.2","","-4.4","","85","","24","","15","","24.1","","99.50","","","","-7","","Clear"
"1999-01-17 03:00","1999","01","17","03:00","-3.5","","-5.2","","88","","23","","15","","24.1","","99.53","","","","-9","","Clear"
"1999-01-17 04:00","1999","01","17","04:00","-5.4","","-6.9","","89","","21","","15","","24.1","","99.56","","","","-11","","Clear"
"1999-01-17 05:00","1999","01","17","05:00","-7.4","","-8.6","","91","","22","","15","","0.2","","99.63","","","","-14","","Fog"
"1999-01-17 06:00","1999","01","17","06:00","-8.4","","-9.9","","89","","21","","7","","0.2","","99.66","","","","-12","","Fog"
"1999-01-17 07:00","1999","01","17","07:00","-9.0","","-10.5","","89","","20","","9","","0.2","","99.73","","","","-14","","Fog"
"1999-01-17 08:00","1999","01","17","08:00","-8.0","","-9.2","","91","","17","","4","","0.0","","99.73","","","","-10","","Fog"
"1999-01-17 09:00","1999","01","17","09:00","-8.3","","-9.6","","90","","11","","4","","0.2","","99.70","","","","-10","","Fog"
"1999-01-17 10:00","1999","01","17","10:00","-6.8","","-7.9","","92","","9","","4","","0.6","","99.70","","","","-9","","Fog"
"1999-01-17 11:00","1999","01","17","11:00","-3.2","","-4.0","","94","","19","","11","","0.6","","99.76","","","","-7","","Fog"
"1999-01-17 12:00","1999","01","17","12:00","-1.5","","-2.1","","96","","15","","6","","0.2","","99.63","","","","-4","","Fog"
"1999-01-17 13:00","1999","01","17","13:00","0.8","","0.7","","99","","12","","13","","4.8","","99.43","","","","","","Fog"
