"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-09 22:00","2017","06","09","22:00","18.6","","13.0","","70","","14","","9","","24.1","","98.68","","","","","","Mainly Clear"
"2017-06-09 23:00","2017","06","09","23:00","17.6","","12.9","","74","","26","","4","","24.1","","98.69","","","","","","NA"
"2017-06-10 00:00","2017","06","10","00:00","16.3","","13.0","","81","","25","","7","","24.1","","98.70","","","","","","NA"
"2017-06-10 01:00","2017","06","10","01:00","15.7","","13.1","","85","","25","","12","","24.1","","98.72","","","","","","Clear"
"2017-06-10 02:00","2017","06","10","02:00","15.8","","13.4","","85","","27","","13","","24.1","","98.74","","","","","","NA"
"2017-06-10 03:00","2017","06","10","03:00","15.8","","13.5","","86","","23","","12","","24.1","","98.78","","","","","","NA"
"2017-06-10 04:00","2017","06","10","04:00","14.9","","13.3","","90","","24","","8","","24.1","","98.82","","","","","","Mainly Clear"
"2017-06-10 05:00","2017","06","10","05:00","14.9","","13.1","","89","","23","","10","","16.1","","98.87","","","","","","NA"
"2017-06-10 06:00","2017","06","10","06:00","17.3","","14.7","","84","","25","","8","","16.1","","98.93","","","","","","NA"
"2017-06-10 07:00","2017","06","10","07:00","19.5","","15.3","","76","","22","","11","","12.9","","98.99","","","","","","Mostly Cloudy"
"2017-06-10 08:00","2017","06","10","08:00","22.3","","15.7","","66","","23","","16","","24.1","","99.00","","27","","","","NA"
"2017-06-10 09:00","2017","06","10","09:00","24.7","","16.2","","59","","24","","20","","19.3","","99.02","","29","","","","NA"
"2017-06-10 10:00","2017","06","10","10:00","27.0","","16.3","","51","","23","","22","","19.3","","99.04","","32","","","","Mostly Cloudy"
"2017-06-10 11:00","2017","06","10","11:00","28.6","","15.7","","45","","22","","23","","24.1","","99.04","","33","","","","NA"
"2017-06-10 12:00","2017","06","10","12:00","29.7","","14.4","","39","","22","","34","","24.1","","99.02","","33","","","","NA"
"2017-06-10 13:00","2017","06","10","13:00","30.6","","13.5","","34","","22","","37","","24.1","","98.99","","34","","","","Mostly Cloudy"
"2017-06-10 14:00","2017","06","10","14:00","31.2","","14.6","","36","","23","","35","","16.1","","98.93","","35","","","","NA"
"2017-06-10 15:00","2017","06","10","15:00","31.4","","13.7","","34","","21","","37","","19.3","","98.93","","35","","","","NA"
"2017-06-10 16:00","2017","06","10","16:00","31.4","","13.7","","33","","21","","34","","19.3","","98.90","","35","","","","Mostly Cloudy"
"2017-06-10 17:00","2017","06","10","17:00","30.7","","12.1","","31","","21","","46","","19.3","","98.85","","33","","","","NA"
"2017-06-10 18:00","2017","06","10","18:00","30.4","","10.7","","29","","22","","34","","19.3","","98.85","","32","","","","NA"
"2017-06-10 19:00","2017","06","10","19:00","28.8","","11.4","","33","","21","","24","","19.3","","98.84","","31","","","","Mainly Clear"
"2017-06-10 20:00","2017","06","10","20:00","26.4","","12.1","","40","","20","","19","","19.3","","98.86","","29","","","","NA"
"2017-06-10 21:00","2017","06","10","21:00","25.5","","11.9","","42","","20","","26","","19.3","","98.89","","28","","","","NA"
"2017-06-10 22:00","2017","06","10","22:00","25.8","","11.0","","39","","21","","30","","24.1","","98.93","","28","","","","Clear"
"2017-06-10 23:00","2017","06","10","23:00","24.0","","11.2","","44","","21","","25","","24.1","","99.00","","26","","","","NA"
"2017-06-11 00:00","2017","06","11","00:00","23.6","","12.3","","49","","21","","24","","24.1","","99.03","","26","","","","NA"
"2017-06-11 01:00","2017","06","11","01:00","22.9","","13.8","","56","","22","","24","","24.1","","99.05","","26","","","","Clear"
"2017-06-11 02:00","2017","06","11","02:00","22.4","","13.2","","55","","23","","24","","24.1","","99.10","","25","","","","NA"
"2017-06-11 03:00","2017","06","11","03:00","22.6","","13.5","","56","","23","","25","","24.1","","99.14","","26","","","","NA"
"2017-06-11 04:00","2017","06","11","04:00","22.5","","13.7","","57","","23","","28","","24.1","","99.17","","26","","","","Clear"
"2017-06-11 05:00","2017","06","11","05:00","21.4","","14.0","","62","","23","","18","","19.3","","99.24","","25","","","","NA"
"2017-06-11 06:00","2017","06","11","06:00","22.0","","14.5","","62","","22","","20","","24.1","","99.29","","26","","","","NA"
"2017-06-11 07:00","2017","06","11","07:00","23.5","","15.1","","59","","22","","23","","24.1","","99.33","","28","","","","Clear"
"2017-06-11 08:00","2017","06","11","08:00","24.9","","15.2","","54","","24","","30","","24.1","","99.35","","29","","","","NA"
"2017-06-11 09:00","2017","06","11","09:00","25.8","","15.7","","53","","24","","27","","24.1","","99.34","","30","","","","NA"
"2017-06-11 10:00","2017","06","11","10:00","27.6","","16.5","","50","","24","","29","","24.1","","99.30","","33","","","","Clear"
"2017-06-11 11:00","2017","06","11","11:00","28.8","","16.5","","47","","24","","27","","24.1","","99.34","","34","","","","NA"
"2017-06-11 12:00","2017","06","11","12:00","30.6","","16.5","","42","","24","","29","","24.1","","99.38","","36","","","","NA"
"2017-06-11 13:00","2017","06","11","13:00","30.9","","16.3","","41","","25","","27","","24.1","","99.32","","36","","","","Mainly Clear"
"2017-06-11 14:00","2017","06","11","14:00","32.0","","14.5","","34","","23","","29","","24.1","","99.30","","36","","","","NA"
"2017-06-11 15:00","2017","06","11","15:00","33.0","","13.6","","30","","23","","28","","19.3","","99.28","","36","","","","NA"
"2017-06-11 16:00","2017","06","11","16:00","32.6","","14.8","","34","","24","","26","","19.3","","99.25","","36","","","","Mostly Cloudy"
"2017-06-11 17:00","2017","06","11","17:00","32.6","","13.8","","31","","21","","29","","19.3","","99.22","","36","","","","NA"
"2017-06-11 18:00","2017","06","11","18:00","31.6","","14.1","","34","","21","","29","","19.3","","99.18","","35","","","","NA"
"2017-06-11 19:00","2017","06","11","19:00","29.7","","14.9","","40","","22","","17","","19.3","","99.15","","34","","","","Mostly Cloudy"
"2017-06-11 20:00","2017","06","11","20:00","28.1","","15.2","","45","","23","","17","","19.3","","99.20","","32","","","","NA"
"2017-06-11 21:00","2017","06","11","21:00","25.2","","15.7","","55","","21","","13","","19.3","","99.20","","30","","","","NA"
"2017-06-11 22:00","2017","06","11","22:00","24.0","","15.2","","57","","20","","12","","19.3","","99.19","","28","","","","Clear"
"2017-06-11 23:00","2017","06","11","23:00","25.2","","16.0","","56","","21","","21","","24.1","","99.18","","30","","","","NA"
"2017-06-12 00:00","2017","06","12","00:00","25.1","","16.6","","59","","23","","18","","24.1","","99.29","","30","","","","NA"
"2017-06-12 01:00","2017","06","12","01:00","22.6","","16.6","","69","","23","","12","","24.1","","99.39","","28","","","","Clear"
"2017-06-12 02:00","2017","06","12","02:00","22.1","","16.8","","71","","21","","14","","24.1","","99.35","","27","","","","NA"
"2017-06-12 03:00","2017","06","12","03:00","22.4","","16.5","","69","","21","","19","","24.1","","99.29","","27","","","","NA"
"2017-06-12 04:00","2017","06","12","04:00","21.6","","16.9","","74","","22","","12","","24.1","","99.36","","27","","","","Cloudy"
"2017-06-12 05:00","2017","06","12","05:00","20.7","","17.3","","80","","22","","12","","24.1","","99.40","","26","","","","NA"
"2017-06-12 06:00","2017","06","12","06:00","22.2","","17.5","","74","","21","","17","","19.3","","99.41","","28","","","","NA"
"2017-06-12 07:00","2017","06","12","07:00","24.7","","17.6","","64","","21","","23","","19.3","","99.38","","30","","","","Mainly Clear"
"2017-06-12 08:00","2017","06","12","08:00","26.1","","17.8","","60","","22","","26","","24.1","","99.41","","32","","","","NA"
"2017-06-12 09:00","2017","06","12","09:00","28.1","","18.1","","54","","23","","25","","16.1","","99.44","","34","","","","NA"
"2017-06-12 10:00","2017","06","12","10:00","29.6","","18.7","","51","","24","","26","","16.1","","99.36","","36","","","","Mainly Clear"
"2017-06-12 11:00","2017","06","12","11:00","30.7","","17.9","","46","","25","","25","","16.1","","99.37","","37","","","","NA"
"2017-06-12 12:00","2017","06","12","12:00","31.6","","17.3","","42","","25","","30","","19.3","","99.30","","37","","","","NA"
"2017-06-12 13:00","2017","06","12","13:00","32.8","","15.9","","36","","22","","35","","19.3","","99.20","","37","","","","Mainly Clear"
"2017-06-12 14:00","2017","06","12","14:00","33.2","","15.8","","35","","23","","34","","16.1","","99.12","","38","","","","NA"
"2017-06-12 15:00","2017","06","12","15:00","33.7","","16.4","","35","","22","","31","","19.3","","99.09","","39","","","","NA"
"2017-06-12 16:00","2017","06","12","16:00","33.6","","15.1","","32","","24","","28","","16.1","","99.07","","38","","","","Clear"
"2017-06-12 17:00","2017","06","12","17:00","33.0","","14.8","","33","","25","","28","","16.1","","99.06","","37","","","","NA"
"2017-06-12 18:00","2017","06","12","18:00","33.0","","15.2","","34","","23","","25","","16.1","","99.01","","37","","","","NA"
"2017-06-12 19:00","2017","06","12","19:00","31.9","","16.5","","39","","23","","21","","16.1","","99.02","","37","","","","Mainly Clear"
"2017-06-12 20:00","2017","06","12","20:00","29.0","","17.0","","48","","25","","13","","16.1","","99.08","","34","","","","NA"
"2017-06-12 21:00","2017","06","12","21:00","27.1","","17.4","","55","","24","","10","","16.1","","99.11","","33","","","","NA"
"2017-06-12 22:00","2017","06","12","22:00","25.8","","17.5","","60","","22","","8","","16.1","","99.19","","31","","","","Clear"
"2017-06-12 23:00","2017","06","12","23:00","24.1","","18.0","","68","","25","","9","","24.1","","99.23","","30","","","","NA"
"2017-06-13 00:00","2017","06","13","00:00","24.2","","18.1","","68","","20","","4","","24.1","","99.16","","30","","","","NA"
"2017-06-13 01:00","2017","06","13","01:00","23.2","","17.6","","70","","18","","4","","24.1","","99.13","","29","","","","Cloudy"
"2017-06-13 02:00","2017","06","13","02:00","23.2","","17.6","","70","","36","","2","","24.1","","99.10","","29","","","","NA"
"2017-06-13 03:00","2017","06","13","03:00","21.2","","17.8","","80","","36","","3","","24.1","","99.11","","27","","","","NA"
"2017-06-13 04:00","2017","06","13","04:00","21.8","","17.9","","79","","18","","3","","24.1","","99.14","","28","","","","Cloudy"
"2017-06-13 05:00","2017","06","13","05:00","21.6","","18.2","","81","","24","","10","","16.1","","99.19","","28","","","","NA"
"2017-06-13 06:00","2017","06","13","06:00","23.6","","18.8","","74","","24","","10","","16.1","","99.20","","30","","","","NA"
"2017-06-13 07:00","2017","06","13","07:00","24.6","","19.8","","74","","2","","9","","19.3","","99.24","","32","","","","Mainly Clear"
"2017-06-13 08:00","2017","06","13","08:00","24.1","","19.4","","75","","7","","6","","19.3","","99.24","","31","","","","NA"
"2017-06-13 09:00","2017","06","13","09:00","27.1","","19.9","","64","","25","","6","","19.3","","99.24","","35","","","","NA"
"2017-06-13 10:00","2017","06","13","10:00","29.5","","18.8","","52","","31","","20","","19.3","","99.24","","36","","","","Mostly Cloudy"
"2017-06-13 11:00","2017","06","13","11:00","30.1","","19.6","","53","","30","","10","","19.3","","99.25","","37","","","","NA"
"2017-06-13 12:00","2017","06","13","12:00","31.4","","19.1","","48","","28","","16","","19.3","","99.23","","38","","","","NA"
"2017-06-13 13:00","2017","06","13","13:00","30.2","","20.6","","56","","3","","27","","19.3","","99.20","","38","","","","Mostly Cloudy"
"2017-06-13 14:00","2017","06","13","14:00","27.6","","18.5","","57","","5","","24","","19.3","","99.20","","34","","","","NA"
"2017-06-13 15:00","2017","06","13","15:00","27.7","","17.9","","55","","4","","25","","16.1","","99.20","","34","","","","NA"
"2017-06-13 16:00","2017","06","13","16:00","28.3","","17.8","","52","","3","","27","","16.1","","99.19","","34","","","","Mostly Cloudy"
"2017-06-13 17:00","2017","06","13","17:00","26.1","","16.6","","55","","4","","28","","19.3","","99.22","","31","","","","NA"
"2017-06-13 18:00","2017","06","13","18:00","25.6","","16.8","","58","","4","","22","","16.1","","99.19","","31","","","","NA"
"2017-06-13 19:00","2017","06","13","19:00","24.1","","17.1","","64","","5","","14","","19.3","","99.30","","29","","","","Mostly Cloudy"
"2017-06-13 20:00","2017","06","13","20:00","23.0","","15.5","","62","","5","","19","","19.3","","99.33","","27","","","","NA"
"2017-06-13 21:00","2017","06","13","21:00","21.8","","15.4","","67","","9","","7","","19.3","","99.38","","26","","","","NA"
"2017-06-13 22:00","2017","06","13","22:00","20.8","","13.4","","62","","4","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2017-06-13 23:00","2017","06","13","23:00","20.9","","13.2","","61","","4","","23","","24.1","","99.30","","","","","","NA"
"2017-06-14 00:00","2017","06","14","00:00","20.0","","14.7","","72","","5","","17","","19.3","","99.32","","","","","","NA"
"2017-06-14 01:00","2017","06","14","01:00","19.3","","16.2","","82","","7","","9","","19.3","","99.30","","","","","","Mostly Cloudy"
"2017-06-14 02:00","2017","06","14","02:00","19.1","","16.6","","85","","4","","7","","19.3","","99.36","","","","","","NA"
"2017-06-14 03:00","2017","06","14","03:00","20.2","","16.2","","78","","15","","7","","19.3","","99.36","","25","","","","NA"
"2017-06-14 04:00","2017","06","14","04:00","19.9","","15.8","","77","","12","","7","","19.3","","99.39","","","","","","Mostly Cloudy"
"2017-06-14 05:00","2017","06","14","05:00","19.7","","16.4","","81","","9","","14","","19.3","","99.38","","","","","","NA"
"2017-06-14 06:00","2017","06","14","06:00","19.8","","16.8","","83","","8","","15","","16.1","","99.37","","","","","","NA"
"2017-06-14 07:00","2017","06","14","07:00","20.3","","17.2","","82","","9","","18","","19.3","","99.38","","26","","","","Mainly Clear"
"2017-06-14 08:00","2017","06","14","08:00","22.7","","17.8","","73","","10","","20","","24.1","","99.40","","29","","","","NA"
"2017-06-14 09:00","2017","06","14","09:00","24.3","","18.1","","68","","13","","13","","24.1","","99.40","","30","","","","NA"
"2017-06-14 10:00","2017","06","14","10:00","26.4","","18.3","","60","","16","","11","","19.3","","99.39","","33","","","","Mostly Cloudy"
"2017-06-14 11:00","2017","06","14","11:00","26.9","","18.4","","59","","10","","12","","19.3","","99.40","","33","","","","NA"
"2017-06-14 12:00","2017","06","14","12:00","27.8","","18.2","","55","","8","","14","","19.3","","99.37","","34","","","","NA"
"2017-06-14 13:00","2017","06","14","13:00","29.3","","18.3","","51","","12","","19","","19.3","","99.30","","36","","","","Mostly Cloudy"
"2017-06-14 14:00","2017","06","14","14:00","29.4","","18.2","","50","","13","","18","","19.3","","99.25","","36","","","","NA"
"2017-06-14 15:00","2017","06","14","15:00","29.5","","17.9","","49","","12","","17","","19.3","","99.21","","35","","","","NA"
"2017-06-14 16:00","2017","06","14","16:00","29.5","","18.0","","49","","14","","15","","19.3","","99.16","","36","","","","Mainly Clear"
"2017-06-14 17:00","2017","06","14","17:00","28.1","","16.9","","50","","12","","22","","24.1","","99.07","","33","","","","NA"
"2017-06-14 18:00","2017","06","14","18:00","25.8","","15.8","","54","","13","","24","","24.1","","99.09","","30","","","","NA"
"2017-06-14 19:00","2017","06","14","19:00","24.2","","15.3","","57","","12","","19","","19.3","","99.06","","28","","","","Mostly Cloudy"
"2017-06-14 20:00","2017","06","14","20:00","22.3","","14.8","","62","","12","","19","","19.3","","99.09","","26","","","","NA"
"2017-06-14 21:00","2017","06","14","21:00","21.6","","14.2","","63","","12","","15","","19.3","","99.18","","25","","","","NA"
"2017-06-14 22:00","2017","06","14","22:00","21.2","","13.9","","63","","12","","11","","19.3","","99.19","","25","","","","Mostly Cloudy"
"2017-06-14 23:00","2017","06","14","23:00","21.1","","14.0","","63","","11","","15","","19.3","","99.07","","","","","","NA"
"2017-06-15 00:00","2017","06","15","00:00","20.7","","14.5","","67","","11","","12","","19.3","","98.99","","","","","","NA"
"2017-06-15 01:00","2017","06","15","01:00","20.6","","15.0","","70","","12","","14","","16.1","","98.91","","25","","","","Cloudy"
"2017-06-15 02:00","2017","06","15","02:00","20.2","","15.2","","73","","13","","10","","16.1","","98.88","","","","","","NA"
"2017-06-15 03:00","2017","06","15","03:00","19.9","","15.9","","78","","14","","8","","19.3","","98.87","","","","","","NA"
"2017-06-15 04:00","2017","06","15","04:00","20.2","","17.2","","83","","14","","3","","16.1","","98.83","","26","","","","Rain Showers"
"2017-06-15 05:00","2017","06","15","05:00","19.9","","19.2","","96","","28","","17","","6.4","","98.88","","","","","","Rain Showers,Fog"
"2017-06-15 06:00","2017","06","15","06:00","19.6","","18.8","","95","","29","","8","","9.7","","98.90","","","","","","Fog"
"2017-06-15 07:00","2017","06","15","07:00","20.5","","19.3","","92","","26","","5","","12.9","","98.88","","28","","","","Mostly Cloudy"
"2017-06-15 08:00","2017","06","15","08:00","23.4","","19.9","","81","","29","","15","","16.1","","98.82","","31","","","","NA"
"2017-06-15 09:00","2017","06","15","09:00","24.6","","19.3","","72","","27","","20","","19.3","","98.85","","32","","","","NA"
"2017-06-15 10:00","2017","06","15","10:00","25.5","","18.6","","65","","27","","20","","24.1","","98.82","","32","","","","Mostly Cloudy"
"2017-06-15 11:00","2017","06","15","11:00","26.6","","18.4","","60","","29","","17","","24.1","","98.82","","33","","","","NA"
"2017-06-15 12:00","2017","06","15","12:00","27.0","","19.1","","61","","22","","5","","24.1","","98.78","","34","","","","NA"
"2017-06-15 13:00","2017","06","15","13:00","26.8","","20.8","","69","","17","","23","","19.3","","98.78","","35","","","","Mostly Cloudy"
"2017-06-15 14:00","2017","06","15","14:00","26.9","","20.8","","68","","19","","27","","19.3","","98.76","","35","","","","NA"
"2017-06-15 15:00","2017","06","15","15:00","25.6","","20.5","","73","","21","","16","","12.9","","98.75","","34","","","","Rain Showers"
"2017-06-15 16:00","2017","06","15","16:00","26.6","","20.4","","68","","20","","22","","19.3","","98.63","","35","","","","Mostly Cloudy"
"2017-06-15 17:00","2017","06","15","17:00","27.9","","20.6","","64","","21","","25","","19.3","","98.60","","36","","","","NA"
"2017-06-15 18:00","2017","06","15","18:00","27.9","","20.3","","63","","18","","18","","24.1","","98.57","","36","","","","NA"
"2017-06-15 19:00","2017","06","15","19:00","26.9","","19.4","","63","","20","","20","","16.1","","98.57","","34","","","","Mostly Cloudy"
"2017-06-15 20:00","2017","06","15","20:00","25.9","","19.8","","69","","21","","17","","19.3","","98.60","","33","","","","NA"
"2017-06-15 21:00","2017","06","15","21:00","25.7","","20.0","","70","","28","","7","","16.1","","98.67","","33","","","","NA"
"2017-06-15 22:00","2017","06","15","22:00","22.3","","19.1","","82","","3","","9","","19.3","","98.70","","29","","","","Mainly Clear"
"2017-06-15 23:00","2017","06","15","23:00","21.1","","18.8","","86","","5","","6","","24.1","","98.73","","28","","","","NA"
"2017-06-16 00:00","2017","06","16","00:00","20.4","","18.7","","89","","36","","2","","24.1","","98.70","","27","","","","NA"
"2017-06-16 01:00","2017","06","16","01:00","19.5","","18.5","","94","","20","","8","","24.1","","98.67","","","","","","Clear"
"2017-06-16 02:00","2017","06","16","02:00","20.2","","18.6","","90","","21","","8","","24.1","","98.68","","27","","","","NA"
"2017-06-16 03:00","2017","06","16","03:00","19.4","","18.2","","92","","25","","7","","24.1","","98.69","","","","","","NA"
"2017-06-16 04:00","2017","06","16","04:00","18.5","","17.4","","93","","24","","8","","24.1","","98.70","","","","","","Mainly Clear"
"2017-06-16 05:00","2017","06","16","05:00","17.9","","17.1","","95","","26","","7","","16.1","","98.72","","","","","","NA"
"2017-06-16 06:00","2017","06","16","06:00","20.1","","18.5","","90","","23","","12","","16.1","","98.80","","26","","","","NA"
"2017-06-16 07:00","2017","06","16","07:00","22.1","","18.9","","82","","26","","13","","24.1","","98.85","","29","","","","Mainly Clear"
"2017-06-16 08:00","2017","06","16","08:00","24.7","","17.9","","65","","27","","15","","19.3","","98.86","","31","","","","NA"
"2017-06-16 09:00","2017","06","16","09:00","25.5","","17.9","","62","","26","","18","","24.1","","98.86","","31","","","","NA"
"2017-06-16 10:00","2017","06","16","10:00","25.8","","16.6","","56","","27","","14","","24.1","","98.82","","31","","","","Mostly Cloudy"
"2017-06-16 11:00","2017","06","16","11:00","26.8","","16.9","","54","","29","","13","","24.1","","98.83","","32","","","","NA"
"2017-06-16 12:00","2017","06","16","12:00","28.1","","16.4","","48","","22","","14","","24.1","","98.79","","33","","","","NA"
"2017-06-16 13:00","2017","06","16","13:00","29.4","","16.6","","45","","25","","12","","24.1","","98.74","","34","","","","Mainly Clear"
"2017-06-16 14:00","2017","06","16","14:00","30.3","","16.0","","41","","22","","17","","24.1","","98.67","","35","","","","NA"
"2017-06-16 15:00","2017","06","16","15:00","30.7","","15.1","","38","","21","","14","","19.3","","98.65","","35","","","","NA"
"2017-06-16 16:00","2017","06","16","16:00","27.7","","16.5","","50","","20","","14","","19.3","","98.66","","33","","","","Mostly Cloudy"
"2017-06-16 17:00","2017","06","16","17:00","21.8","","19.5","","86","","13","","11","","16.1","","98.73","","29","","","","Rain Showers"
"2017-06-16 18:00","2017","06","16","18:00","24.1","","19.7","","76","","2","","3","","24.1","","98.63","","31","","","","NA"
"2017-06-16 19:00","2017","06","16","19:00","23.8","","21.2","","85","","17","","15","","24.1","","98.63","","32","","","","Mostly Cloudy"
"2017-06-16 20:00","2017","06","16","20:00","23.8","","19.0","","74","","17","","10","","19.3","","98.67","","31","","","","NA"
"2017-06-16 21:00","2017","06","16","21:00","22.9","","19.0","","78","","16","","14","","19.3","","98.70","","30","","","","NA"
"2017-06-16 22:00","2017","06","16","22:00","22.1","","18.4","","79","","16","","9","","24.1","","98.74","","28","","","","Mostly Cloudy"
"2017-06-16 23:00","2017","06","16","23:00","21.4","","18.6","","84","","15","","12","","24.1","","98.66","","28","","","","NA"
"2017-06-17 00:00","2017","06","17","00:00","20.8","","18.7","","88","","17","","9","","24.1","","98.62","","27","","","","NA"
"2017-06-17 01:00","2017","06","17","01:00","20.9","","19.4","","91","","16","","13","","24.1","","98.57","","28","","","","Mainly Clear"
"2017-06-17 02:00","2017","06","17","02:00","20.8","","19.3","","91","","16","","12","","24.1","","98.51","","28","","","","NA"
"2017-06-17 03:00","2017","06","17","03:00","21.1","","19.5","","91","","18","","17","","24.1","","98.51","","28","","","","NA"
"2017-06-17 04:00","2017","06","17","04:00","20.6","","19.1","","91","","20","","11","","24.1","","98.49","","27","","","","Mainly Clear"
"2017-06-17 05:00","2017","06","17","05:00","20.7","","19.1","","91","","19","","11","","19.3","","98.51","","28","","","","NA"
"2017-06-17 06:00","2017","06","17","06:00","21.0","","19.7","","92","","18","","12","","24.1","","98.49","","28","","","","NA"
"2017-06-17 07:00","2017","06","17","07:00","22.5","","20.2","","87","","19","","18","","19.3","","98.52","","30","","","","Mostly Cloudy"
"2017-06-17 08:00","2017","06","17","08:00","24.6","","20.4","","77","","19","","20","","24.1","","98.50","","33","","","","NA"
"2017-06-17 09:00","2017","06","17","09:00","26.2","","21.0","","73","","19","","26","","24.1","","98.47","","35","","","","NA"
"2017-06-17 10:00","2017","06","17","10:00","27.8","","21.5","","68","","19","","25","","19.3","","98.40","","37","","","","Mostly Cloudy"
"2017-06-17 11:00","2017","06","17","11:00","28.6","","22.0","","67","","21","","29","","19.3","","98.41","","38","","","","NA"
"2017-06-17 12:00","2017","06","17","12:00","28.3","","21.6","","66","","20","","32","","19.3","","98.33","","37","","","","NA"
"2017-06-17 13:00","2017","06","17","13:00","29.6","","21.9","","63","","22","","39","","19.3","","98.33","","39","","","","Mostly Cloudy"
"2017-06-17 14:00","2017","06","17","14:00","29.9","","20.2","","55","","21","","41","","19.3","","98.32","","38","","","","NA"
"2017-06-17 15:00","2017","06","17","15:00","29.4","","21.1","","60","","20","","23","","16.1","","98.30","","38","","","","NA"
"2017-06-17 16:00","2017","06","17","16:00","30.1","","19.8","","53","","19","","32","","16.1","","98.23","","38","","","","Cloudy"
"2017-06-17 17:00","2017","06","17","17:00","30.9","","19.4","","50","","19","","32","","16.1","","98.20","","38","","","","NA"
"2017-06-17 18:00","2017","06","17","18:00","30.2","","18.6","","49","","20","","37","","16.1","","98.21","","37","","","","NA"
"2017-06-17 19:00","2017","06","17","19:00","29.5","","18.4","","51","","20","","32","","16.1","","98.19","","36","","","","Mostly Cloudy"
"2017-06-17 20:00","2017","06","17","20:00","28.1","","18.3","","55","","21","","27","","16.1","","98.23","","34","","","","NA"
"2017-06-17 21:00","2017","06","17","21:00","27.1","","18.4","","58","","21","","22","","16.1","","98.25","","33","","","","NA"
"2017-06-17 22:00","2017","06","17","22:00","26.8","","17.3","","55","","22","","17","","16.1","","98.27","","32","","","","Rain Showers"
"2017-06-17 23:00","2017","06","17","23:00","25.8","","18.9","","65","","24","","21","","19.3","","98.25","","32","","","","NA"
"2017-06-18 00:00","2017","06","18","00:00","23.3","","20.1","","82","","22","","13","","16.1","","98.19","","31","","","","NA"
"2017-06-18 01:00","2017","06","18","01:00","23.9","","19.9","","78","","21","","22","","16.1","","98.08","","31","","","","Cloudy"
"2017-06-18 02:00","2017","06","18","02:00","24.1","","20.0","","78","","19","","23","","24.1","","98.00","","32","","","","NA"
"2017-06-18 03:00","2017","06","18","03:00","24.4","","20.0","","76","","20","","23","","19.3","","97.92","","32","","","","NA"
"2017-06-18 04:00","2017","06","18","04:00","24.4","","20.1","","76","","22","","21","","24.1","","97.95","","32","","","","Cloudy"
"2017-06-18 05:00","2017","06","18","05:00","24.4","","19.9","","76","","23","","19","","19.3","","97.96","","32","","","","NA"
"2017-06-18 06:00","2017","06","18","06:00","24.2","","18.8","","71","","23","","25","","19.3","","98.01","","31","","","","NA"
"2017-06-18 07:00","2017","06","18","07:00","24.9","","19.2","","70","","21","","22","","24.1","","97.99","","32","","","","Mostly Cloudy"
"2017-06-18 08:00","2017","06","18","08:00","24.6","","18.6","","69","","22","","35","","24.1","","98.02","","31","","","","NA"
"2017-06-18 09:00","2017","06","18","09:00","25.1","","19.4","","70","","22","","23","","24.1","","97.98","","32","","","","NA"
"2017-06-18 10:00","2017","06","18","10:00","26.8","","20.4","","68","","21","","31","","24.1","","97.96","","35","","","","Mostly Cloudy"
"2017-06-18 11:00","2017","06","18","11:00","26.0","","20.1","","69","","24","","28","","24.1","","97.95","","34","","","","NA"
"2017-06-18 12:00","2017","06","18","12:00","25.1","","19.7","","72","","26","","23","","19.3","","97.99","","32","","","","Rain Showers"
"2017-06-18 13:00","2017","06","18","13:00","25.2","","21.1","","78","","23","","21","","24.1","","97.96","","34","","","","Mostly Cloudy"
"2017-06-18 14:00","2017","06","18","14:00","27.6","","20.2","","63","","24","","30","","24.1","","97.90","","35","","","","NA"
"2017-06-18 15:00","2017","06","18","15:00","28.2","","18.4","","55","","24","","38","","24.1","","97.88","","35","","","","NA"
"2017-06-18 16:00","2017","06","18","16:00","28.0","","18.8","","57","","24","","25","","24.1","","97.91","","35","","","","Mostly Cloudy"
"2017-06-18 17:00","2017","06","18","17:00","28.5","","13.5","","39","","27","","37","","24.1","","97.93","","32","","","","NA"
"2017-06-18 18:00","2017","06","18","18:00","27.5","","13.3","","41","","29","","27","","24.1","","98.02","","30","","","","NA"
"2017-06-18 19:00","2017","06","18","19:00","25.5","","13.1","","46","","29","","31","","24.1","","98.13","","28","","","","Mainly Clear"
"2017-06-18 20:00","2017","06","18","20:00","24.2","","12.4","","47","","29","","24","","24.1","","98.25","","27","","","","NA"
"2017-06-18 21:00","2017","06","18","21:00","23.1","","12.9","","52","","28","","20","","24.1","","98.34","","26","","","","NA"
"2017-06-18 22:00","2017","06","18","22:00","21.8","","13.1","","57","","28","","15","","24.1","","98.37","","25","","","","Mainly Clear"
