"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-09 11:00","2011","09","09","11:00","20.8","","18.6","","87","","5","","7","","16.1","","99.20","","27","","","","Mostly Cloudy"
"2011-09-09 12:00","2011","09","09","12:00","22.1","","18.7","","81","","","","0","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2011-09-09 13:00","2011","09","09","13:00","23.0","","19.1","","79","","","","0","","24.1","","99.14","","30","","","","Mostly Cloudy"
"2011-09-09 14:00","2011","09","09","14:00","23.1","","17.9","","73","","5","","9","","24.1","","99.11","","29","","","","Mostly Cloudy"
"2011-09-09 15:00","2011","09","09","15:00","23.1","","18.2","","74","","","","0","","24.1","","99.06","","29","","","","Mostly Cloudy"
"2011-09-09 16:00","2011","09","09","16:00","20.5","","19.6","","95","","17","","11","","24.1","","99.07","","28","","","","Rain Showers"
"2011-09-09 17:00","2011","09","09","17:00","20.7","","19.7","","94","","18","","11","","11.3","","99.11","","28","","","","Rain Showers"
"2011-09-09 18:00","2011","09","09","18:00","20.9","","19.5","","92","","","","0","","11.3","","99.10","","28","","","","Drizzle"
"2011-09-09 19:00","2011","09","09","19:00","20.8","","19.6","","93","","","","0","","11.3","","99.13","","28","","","","Mostly Cloudy"
"2011-09-09 20:00","2011","09","09","20:00","20.7","","19.5","","93","","","","0","","19.3","","99.18","","28","","","","Cloudy"
"2011-09-09 21:00","2011","09","09","21:00","20.5","","19.6","","95","","","","0","","19.3","","99.20","","28","","","","Cloudy"
"2011-09-09 22:00","2011","09","09","22:00","20.2","","19.1","","93","","","","0","","19.3","","99.21","","27","","","","Thunderstorms"
"2011-09-09 23:00","2011","09","09","23:00","19.1","","18.8","","98","","6","","13","","16.1","","99.27","","","","","","Thunderstorms,Rain Showers"
"2011-09-10 00:00","2011","09","10","00:00","18.4","","18.0","","98","","","","0","","6.4","","99.23","","","","","","Rain Showers,Fog"
"2011-09-10 01:00","2011","09","10","01:00","18.0","","17.8","","99","","","","0","","4.8","","99.24","","","","","","Rain Showers,Fog"
"2011-09-10 02:00","2011","09","10","02:00","18.1","","17.9","","99","","36","","9","","4.0","","99.23","","","","","","Moderate Rain Showers,Fog"
"2011-09-10 03:00","2011","09","10","03:00","17.8","","17.3","","97","","","","0","","6.4","","99.25","","","","","","Rain Showers,Fog"
"2011-09-10 04:00","2011","09","10","04:00","17.1","","17.0","","99","","35","","22","","2.4","","99.19","","","","","","Moderate Rain Showers,Fog"
"2011-09-10 05:00","2011","09","10","05:00","17.4","","16.8","","96","","1","","15","","19.3","","99.22","","","","","","Cloudy"
"2011-09-10 06:00","2011","09","10","06:00","16.5","","16.1","","97","","","","0","","19.3","","99.27","","","","","","Cloudy"
"2011-09-10 07:00","2011","09","10","07:00","16.9","","15.9","","94","","2","","7","","19.3","","99.36","","","","","","Cloudy"
"2011-09-10 08:00","2011","09","10","08:00","16.8","","16.0","","95","","","","0","","8.0","","99.41","","","","","","Rain Showers,Fog"
"2011-09-10 09:00","2011","09","10","09:00","16.7","","16.3","","97","","2","","6","","3.2","","99.47","","","","","","Rain Showers,Fog"
"2011-09-10 10:00","2011","09","10","10:00","17.4","","17.0","","97","","21","","7","","19.3","","99.41","","","","","","Mostly Cloudy"
"2011-09-10 11:00","2011","09","10","11:00","19.1","","18.5","","96","","","","0","","19.3","","99.43","","","","","","Mostly Cloudy"
"2011-09-10 12:00","2011","09","10","12:00","20.2","","18.3","","89","","2","","4","","19.3","","99.44","","26","","","","Mostly Cloudy"
"2011-09-10 13:00","2011","09","10","13:00","21.8","","18.5","","82","","","","0","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2011-09-10 14:00","2011","09","10","14:00","20.9","","18.0","","83","","18","","11","","24.1","","99.44","","27","","","","Mostly Cloudy"
"2011-09-10 15:00","2011","09","10","15:00","21.2","","18.0","","82","","20","","6","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2011-09-10 16:00","2011","09","10","16:00","22.5","","17.6","","74","","","","0","","24.1","","99.38","","28","","","","Mostly Cloudy"
"2011-09-10 17:00","2011","09","10","17:00","22.2","","17.2","","73","","","","0","","24.1","","99.36","","28","","","","Mostly Cloudy"
"2011-09-10 18:00","2011","09","10","18:00","22.0","","16.6","","71","","","","0","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2011-09-10 19:00","2011","09","10","19:00","20.7","","17.8","","83","","","","0","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2011-09-10 20:00","2011","09","10","20:00","19.9","","18.4","","91","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2011-09-10 21:00","2011","09","10","21:00","19.1","","17.9","","93","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2011-09-10 22:00","2011","09","10","22:00","18.4","","17.6","","95","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-09-10 23:00","2011","09","10","23:00","18.4","","17.6","","95","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-09-11 00:00","2011","09","11","00:00","18.1","","17.8","","98","","","","0","","19.3","","99.44","","","","","","Cloudy"
"2011-09-11 01:00","2011","09","11","01:00","17.7","","17.4","","98","","","","0","","19.3","","99.43","","","","","","Cloudy"
"2011-09-11 02:00","2011","09","11","02:00","18.1","","17.7","","98","","","","0","","19.3","","99.42","","","","","","Cloudy"
"2011-09-11 03:00","2011","09","11","03:00","18.1","","17.7","","98","","","","0","","16.1","","99.43","","","","","","Rain Showers"
"2011-09-11 04:00","2011","09","11","04:00","17.9","","17.6","","98","","","","0","","16.1","","99.43","","","","","","Cloudy"
"2011-09-11 05:00","2011","09","11","05:00","17.6","","15.8","","89","","","","0","","19.3","","99.44","","","","","","Rain Showers"
"2011-09-11 06:00","2011","09","11","06:00","17.0","","15.9","","93","","","","0","","19.3","","99.45","","","","","","Rain Showers"
"2011-09-11 07:00","2011","09","11","07:00","17.0","","16.1","","94","","","","0","","19.3","","99.48","","","","","","Rain Showers"
"2011-09-11 08:00","2011","09","11","08:00","17.7","","16.7","","94","","","","0","","19.3","","99.51","","","","","","Mostly Cloudy"
"2011-09-11 09:00","2011","09","11","09:00","18.8","","16.9","","89","","","","0","","19.3","","99.50","","","","","","Mostly Cloudy"
"2011-09-11 10:00","2011","09","11","10:00","20.8","","18.5","","87","","","","0","","19.3","","99.49","","27","","","","Mostly Cloudy"
"2011-09-11 11:00","2011","09","11","11:00","21.4","","17.8","","80","","","","0","","24.1","","99.47","","27","","","","Mostly Cloudy"
"2011-09-11 12:00","2011","09","11","12:00","21.8","","18.0","","79","","24","","9","","24.1","","99.42","","28","","","","Mostly Cloudy"
"2011-09-11 13:00","2011","09","11","13:00","22.9","","18.2","","75","","","","0","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2011-09-11 14:00","2011","09","11","14:00","23.7","","17.4","","68","","22","","11","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2011-09-11 15:00","2011","09","11","15:00","23.9","","17.8","","69","","19","","7","","24.1","","99.23","","30","","","","Mostly Cloudy"
"2011-09-11 16:00","2011","09","11","16:00","24.4","","17.1","","64","","19","","9","","24.1","","99.18","","30","","","","Mostly Cloudy"
"2011-09-11 17:00","2011","09","11","17:00","23.4","","18.1","","72","","20","","13","","24.1","","99.20","","29","","","","Mostly Cloudy"
"2011-09-11 18:00","2011","09","11","18:00","22.2","","18.1","","78","","19","","11","","24.1","","99.22","","28","","","","Thunderstorms,Rain Showers"
"2011-09-11 19:00","2011","09","11","19:00","20.9","","18.7","","87","","20","","7","","19.3","","99.22","","27","","","","Mostly Cloudy"
"2011-09-11 20:00","2011","09","11","20:00","20.8","","18.3","","86","","20","","13","","19.3","","99.27","","27","","","","Mainly Clear"
"2011-09-11 21:00","2011","09","11","21:00","19.8","","18.1","","90","","20","","9","","19.3","","99.29","","","","","","Mainly Clear"
"2011-09-11 22:00","2011","09","11","22:00","19.3","","17.8","","91","","","","0","","24.1","","99.29","","","","","","Clear"
"2011-09-11 23:00","2011","09","11","23:00","18.9","","17.2","","90","","","","0","","24.1","","99.30","","","","","","Clear"
"2011-09-12 00:00","2011","09","12","00:00","18.4","","16.9","","91","","","","0","","24.1","","99.31","","","","","","Clear"
"2011-09-12 01:00","2011","09","12","01:00","18.0","","16.6","","92","","21","","9","","24.1","","99.29","","","","","","Clear"
"2011-09-12 02:00","2011","09","12","02:00","17.7","","16.2","","91","","21","","7","","24.1","","99.27","","","","","","Clear"
"2011-09-12 03:00","2011","09","12","03:00","17.0","","15.9","","93","","","","0","","16.1","","99.26","","","","","","Clear"
"2011-09-12 04:00","2011","09","12","04:00","16.6","","15.7","","94","","","","0","","12.9","","99.27","","","","","","Clear"
"2011-09-12 05:00","2011","09","12","05:00","16.5","","15.5","","94","","21","","9","","8.0","","99.28","","","","","","Fog"
"2011-09-12 06:00","2011","09","12","06:00","16.4","","15.7","","96","","","","0","","2.4","","99.30","","","","","","Fog"
"2011-09-12 07:00","2011","09","12","07:00","17.0","","16.2","","95","","","","0","","4.8","","99.34","","","","","","Fog"
"2011-09-12 08:00","2011","09","12","08:00","18.6","","16.6","","88","","23","","13","","9.7","","99.35","","","","","","Fog"
"2011-09-12 09:00","2011","09","12","09:00","20.5","","17.1","","81","","22","","9","","9.7","","99.34","","26","","","","Haze"
"2011-09-12 10:00","2011","09","12","10:00","22.6","","18.1","","76","","22","","15","","9.7","","99.35","","29","","","","Haze"
"2011-09-12 11:00","2011","09","12","11:00","23.9","","18.8","","73","","23","","15","","11.3","","99.32","","31","","","","Clear"
"2011-09-12 12:00","2011","09","12","12:00","25.1","","19.5","","71","","22","","13","","12.9","","99.26","","32","","","","Mainly Clear"
"2011-09-12 13:00","2011","09","12","13:00","26.2","","19.8","","68","","21","","11","","19.3","","99.19","","34","","","","Mainly Clear"
"2011-09-12 14:00","2011","09","12","14:00","26.7","","19.6","","65","","20","","24","","19.3","","99.13","","34","","","","Mostly Cloudy"
"2011-09-12 15:00","2011","09","12","15:00","26.2","","18.5","","63","","20","","33","","24.1","","99.05","","33","","","","Mostly Cloudy"
"2011-09-12 16:00","2011","09","12","16:00","26.9","","19.7","","65","","20","","19","","24.1","","99.00","","34","","","","Mostly Cloudy"
"2011-09-12 17:00","2011","09","12","17:00","27.2","","18.3","","58","","23","","24","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2011-09-12 18:00","2011","09","12","18:00","24.8","","18.6","","68","","21","","9","","24.1","","98.97","","31","","","","Mostly Cloudy"
"2011-09-12 19:00","2011","09","12","19:00","24.2","","18.2","","69","","22","","11","","19.3","","98.97","","30","","","","Mostly Cloudy"
"2011-09-12 20:00","2011","09","12","20:00","22.9","","17.6","","72","","21","","15","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2011-09-12 21:00","2011","09","12","21:00","22.4","","17.7","","75","","20","","15","","24.1","","98.98","","28","","","","Cloudy"
"2011-09-12 22:00","2011","09","12","22:00","21.9","","17.8","","78","","21","","15","","24.1","","98.95","","28","","","","Mostly Cloudy"
"2011-09-12 23:00","2011","09","12","23:00","21.3","","17.6","","79","","21","","15","","24.1","","98.94","","27","","","","Clear"
"2011-09-13 00:00","2011","09","13","00:00","20.9","","17.5","","81","","21","","15","","24.1","","98.89","","27","","","","Mainly Clear"
"2011-09-13 01:00","2011","09","13","01:00","20.6","","17.3","","81","","20","","15","","19.3","","98.86","","26","","","","Clear"
"2011-09-13 02:00","2011","09","13","02:00","20.1","","17.2","","83","","21","","15","","16.1","","98.78","","26","","","","Mainly Clear"
"2011-09-13 03:00","2011","09","13","03:00","20.2","","15.8","","76","","21","","19","","19.3","","98.73","","25","","","","Mainly Clear"
"2011-09-13 04:00","2011","09","13","04:00","20.5","","15.9","","75","","21","","20","","19.3","","98.69","","25","","","","Mainly Clear"
"2011-09-13 05:00","2011","09","13","05:00","20.5","","15.7","","74","","22","","20","","19.3","","98.65","","25","","","","Mostly Cloudy"
"2011-09-13 06:00","2011","09","13","06:00","20.3","","15.3","","73","","22","","19","","19.3","","98.65","","","","","","Mainly Clear"
"2011-09-13 07:00","2011","09","13","07:00","20.9","","15.2","","70","","23","","26","","12.9","","98.65","","25","","","","Clear"
"2011-09-13 08:00","2011","09","13","08:00","21.5","","15.6","","69","","24","","24","","19.3","","98.63","","26","","","","Clear"
"2011-09-13 09:00","2011","09","13","09:00","22.3","","15.9","","67","","25","","22","","19.3","","98.64","","27","","","","Clear"
"2011-09-13 10:00","2011","09","13","10:00","23.5","","16.7","","66","","23","","22","","19.3","","98.64","","29","","","","Clear"
"2011-09-13 11:00","2011","09","13","11:00","24.2","","17.1","","65","","25","","22","","19.3","","98.64","","30","","","","Clear"
"2011-09-13 12:00","2011","09","13","12:00","25.0","","17.6","","64","","25","","17","","19.3","","98.65","","31","","","","Mainly Clear"
"2011-09-13 13:00","2011","09","13","13:00","26.2","","18.2","","61","","27","","22","","19.3","","98.64","","32","","","","Mostly Cloudy"
"2011-09-13 14:00","2011","09","13","14:00","26.5","","18.0","","60","","28","","22","","19.3","","98.64","","33","","","","Mainly Clear"
"2011-09-13 15:00","2011","09","13","15:00","27.0","","17.0","","54","","26","","22","","24.1","","98.65","","32","","","","Mostly Cloudy"
"2011-09-13 16:00","2011","09","13","16:00","22.6","","18.1","","76","","5","","24","","16.1","","98.74","","29","","","","Mostly Cloudy"
"2011-09-13 17:00","2011","09","13","17:00","21.9","","17.7","","77","","6","","11","","19.3","","98.79","","28","","","","Mostly Cloudy"
"2011-09-13 18:00","2011","09","13","18:00","20.7","","17.7","","83","","7","","13","","9.7","","98.85","","26","","","","Haze"
"2011-09-13 19:00","2011","09","13","19:00","20.0","","17.2","","84","","","","0","","8.0","","98.90","","25","","","","Haze"
"2011-09-13 20:00","2011","09","13","20:00","20.0","","16.6","","81","","4","","22","","11.3","","98.98","","25","","","","Mostly Cloudy"
"2011-09-13 21:00","2011","09","13","21:00","18.5","","15.4","","82","","3","","17","","12.9","","99.05","","","","","","Mostly Cloudy"
"2011-09-13 22:00","2011","09","13","22:00","18.1","","15.3","","84","","4","","13","","12.9","","99.08","","","","","","Mostly Cloudy"
"2011-09-13 23:00","2011","09","13","23:00","17.9","","14.3","","79","","3","","13","","12.9","","99.13","","","","","","Mostly Cloudy"
"2011-09-14 00:00","2011","09","14","00:00","17.2","","12.4","","73","","36","","17","","19.3","","99.19","","","","","","Mostly Cloudy"
"2011-09-14 01:00","2011","09","14","01:00","16.2","","9.6","","65","","1","","15","","16.1","","99.22","","","","","","Mostly Cloudy"
"2011-09-14 02:00","2011","09","14","02:00","15.1","","9.2","","68","","1","","13","","16.1","","99.19","","","","","","Mostly Cloudy"
"2011-09-14 03:00","2011","09","14","03:00","14.7","","9.5","","71","","","","0","","16.1","","99.19","","","","","","Mostly Cloudy"
"2011-09-14 04:00","2011","09","14","04:00","14.1","","9.2","","72","","","","0","","16.1","","99.22","","","","","","Mostly Cloudy"
"2011-09-14 05:00","2011","09","14","05:00","13.5","","9.4","","76","","","","0","","19.3","","99.24","","","","","","Mainly Clear"
"2011-09-14 06:00","2011","09","14","06:00","13.4","","9.2","","76","","","","0","","19.3","","99.28","","","","","","Mainly Clear"
"2011-09-14 07:00","2011","09","14","07:00","13.4","","9.8","","79","","","","0","","19.3","","99.32","","","","","","Mainly Clear"
"2011-09-14 08:00","2011","09","14","08:00","15.2","","10.0","","71","","","","0","","19.3","","99.36","","","","","","Clear"
"2011-09-14 09:00","2011","09","14","09:00","16.6","","8.9","","60","","29","","7","","19.3","","99.42","","","","","","Clear"
"2011-09-14 10:00","2011","09","14","10:00","18.7","","6.3","","44","","31","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2011-09-14 11:00","2011","09","14","11:00","19.4","","8.0","","48","","32","","17","","24.1","","99.37","","","","","","Mainly Clear"
"2011-09-14 12:00","2011","09","14","12:00","19.8","","9.3","","51","","","","0","","24.1","","99.30","","","","","","Mainly Clear"
"2011-09-14 13:00","2011","09","14","13:00","19.7","","8.8","","49","","27","","13","","19.3","","99.28","","","","","","Mostly Cloudy"
"2011-09-14 14:00","2011","09","14","14:00","20.6","","8.8","","47","","28","","13","","16.1","","99.30","","","","","","Cloudy"
"2011-09-14 15:00","2011","09","14","15:00","20.6","","8.7","","46","","28","","11","","19.3","","99.28","","","","","","Cloudy"
"2011-09-14 16:00","2011","09","14","16:00","20.2","","9.1","","49","","","","0","","19.3","","99.28","","","","","","Cloudy"
"2011-09-14 17:00","2011","09","14","17:00","19.0","","10.7","","59","","30","","19","","11.3","","99.37","","","","","","Rain Showers"
"2011-09-14 18:00","2011","09","14","18:00","15.3","","12.8","","85","","32","","28","","8.0","","99.45","","","","","","Rain,Haze"
"2011-09-14 19:00","2011","09","14","19:00","13.5","","10.9","","84","","31","","22","","9.7","","99.54","","","","","","Rain,Haze"
"2011-09-14 20:00","2011","09","14","20:00","12.8","","11.1","","89","","31","","17","","12.9","","99.52","","","","","","Rain"
"2011-09-14 21:00","2011","09","14","21:00","12.8","","11.1","","89","","32","","13","","19.3","","99.52","","","","","","Cloudy"
"2011-09-14 22:00","2011","09","14","22:00","12.8","","11.1","","89","","32","","17","","24.1","","99.51","","","","","","Cloudy"
"2011-09-14 23:00","2011","09","14","23:00","12.4","","9.6","","83","","35","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-09-15 00:00","2011","09","15","00:00","11.9","","7.2","","73","","33","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2011-09-15 01:00","2011","09","15","01:00","11.1","","5.4","","68","","34","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2011-09-15 02:00","2011","09","15","02:00","10.0","","5.0","","71","","35","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-09-15 03:00","2011","09","15","03:00","9.2","","4.8","","74","","35","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2011-09-15 04:00","2011","09","15","04:00","8.3","","4.7","","78","","36","","11","","24.1","","99.69","","","","","","Mainly Clear"
"2011-09-15 05:00","2011","09","15","05:00","8.5","","3.6","","71","","35","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2011-09-15 06:00","2011","09","15","06:00","8.3","","3.6","","72","","33","","22","","24.1","","99.82","","","","","","Mainly Clear"
"2011-09-15 07:00","2011","09","15","07:00","8.4","","3.6","","72","","33","","19","","24.1","","99.93","","","","","","Mainly Clear"
"2011-09-15 08:00","2011","09","15","08:00","9.8","","3.7","","66","","34","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2011-09-15 09:00","2011","09","15","09:00","10.8","","3.3","","60","","34","","28","","24.1","","100.08","","","","","","Mainly Clear"
"2011-09-15 10:00","2011","09","15","10:00","11.9","","1.9","","50","","35","","30","","24.1","","100.14","","","","","","Mainly Clear"
"2011-09-15 11:00","2011","09","15","11:00","12.8","","2.3","","49","","32","","32","","24.1","","100.17","","","","","","Mainly Clear"
"2011-09-15 12:00","2011","09","15","12:00","13.0","","1.4","","45","","33","","24","","24.1","","100.20","","","","","","Mainly Clear"
"2011-09-15 13:00","2011","09","15","13:00","13.6","","2.3","","46","","33","","28","","24.1","","100.20","","","","","","Mainly Clear"
"2011-09-15 14:00","2011","09","15","14:00","14.5","","2.0","","43","","34","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2011-09-15 15:00","2011","09","15","15:00","14.4","","1.6","","42","","33","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2011-09-15 16:00","2011","09","15","16:00","15.0","","1.2","","39","","36","","24","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-09-15 17:00","2011","09","15","17:00","14.4","","1.1","","40","","33","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2011-09-15 18:00","2011","09","15","18:00","13.6","","1.2","","43","","31","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2011-09-15 19:00","2011","09","15","19:00","13.3","","1.2","","44","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-09-15 20:00","2011","09","15","20:00","12.1","","2.6","","52","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-09-15 21:00","2011","09","15","21:00","11.6","","3.0","","55","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2011-09-15 22:00","2011","09","15","22:00","10.3","","4.3","","66","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2011-09-15 23:00","2011","09","15","23:00","9.4","","4.5","","71","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2011-09-16 00:00","2011","09","16","00:00","9.6","","4.4","","70","","","","0","","24.1","","100.43","","","","","","Clear"
"2011-09-16 01:00","2011","09","16","01:00","8.9","","3.9","","71","","","","0","","24.1","","100.45","","","","","","Clear"
"2011-09-16 02:00","2011","09","16","02:00","8.7","","4.2","","73","","35","","7","","24.1","","100.48","","","","","","Clear"
"2011-09-16 03:00","2011","09","16","03:00","8.3","","4.1","","75","","36","","9","","24.1","","100.51","","","","","","Clear"
"2011-09-16 04:00","2011","09","16","04:00","8.0","","4.2","","77","","36","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2011-09-16 05:00","2011","09","16","05:00","8.1","","3.9","","75","","36","","13","","24.1","","100.57","","","","","","Mainly Clear"
"2011-09-16 06:00","2011","09","16","06:00","7.9","","3.6","","74","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2011-09-16 07:00","2011","09","16","07:00","8.1","","4.2","","76","","","","0","","24.1","","100.66","","","","","","Cloudy"
"2011-09-16 08:00","2011","09","16","08:00","10.3","","4.6","","68","","","","0","","24.1","","100.69","","","","","","Cloudy"
"2011-09-16 09:00","2011","09","16","09:00","11.6","","2.0","","52","","","","0","","24.1","","100.72","","","","","","Cloudy"
"2011-09-16 10:00","2011","09","16","10:00","13.0","","2.0","","47","","36","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-09-16 11:00","2011","09","16","11:00","13.7","","1.3","","43","","36","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-09-16 12:00","2011","09","16","12:00","14.2","","0.5","","39","","31","","13","","24.1","","100.66","","","","","","Cloudy"
"2011-09-16 13:00","2011","09","16","13:00","14.6","","0.5","","38","","36","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-09-16 14:00","2011","09","16","14:00","14.4","","1.6","","42","","6","","7","","24.1","","100.58","","","","","","Cloudy"
"2011-09-16 15:00","2011","09","16","15:00","14.8","","3.7","","47","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-09-16 16:00","2011","09","16","16:00","14.7","","3.3","","46","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-09-16 17:00","2011","09","16","17:00","14.7","","2.8","","45","","4","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-09-16 18:00","2011","09","16","18:00","13.8","","3.7","","50","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2011-09-16 19:00","2011","09","16","19:00","12.8","","5.6","","62","","","","0","","24.1","","100.47","","","","","","Cloudy"
"2011-09-16 20:00","2011","09","16","20:00","12.5","","6.6","","67","","","","0","","24.1","","100.44","","","","","","Cloudy"
"2011-09-16 21:00","2011","09","16","21:00","13.1","","4.5","","56","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-09-16 22:00","2011","09","16","22:00","12.0","","6.1","","67","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"2011-09-16 23:00","2011","09","16","23:00","12.4","","4.9","","60","","","","0","","24.1","","100.51","","","","","","Cloudy"
"2011-09-17 00:00","2011","09","17","00:00","12.0","","7.0","","71","","","","0","","24.1","","100.52","","","","","","Cloudy"
"2011-09-17 01:00","2011","09","17","01:00","11.1","","8.3","","83","","7","","15","","24.1","","100.46","","","","","","Cloudy"
"2011-09-17 02:00","2011","09","17","02:00","11.1","","8.0","","81","","8","","11","","24.1","","100.48","","","","","","Cloudy"
"2011-09-17 03:00","2011","09","17","03:00","12.1","","7.3","","72","","6","","19","","24.1","","100.44","","","","","","Cloudy"
"2011-09-17 04:00","2011","09","17","04:00","11.1","","7.5","","78","","8","","7","","24.1","","100.48","","","","","","Cloudy"
"2011-09-17 05:00","2011","09","17","05:00","11.2","","7.0","","75","","8","","17","","24.1","","100.49","","","","","","Cloudy"
"2011-09-17 06:00","2011","09","17","06:00","11.7","","6.0","","68","","7","","11","","24.1","","100.54","","","","","","Cloudy"
"2011-09-17 07:00","2011","09","17","07:00","12.2","","6.5","","68","","7","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-09-17 08:00","2011","09","17","08:00","12.6","","7.6","","72","","5","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-09-17 09:00","2011","09","17","09:00","13.5","","7.9","","69","","6","","17","","24.1","","100.61","","","","","","Cloudy"
"2011-09-17 10:00","2011","09","17","10:00","14.3","","8.4","","68","","6","","11","","24.1","","100.62","","","","","","Cloudy"
"2011-09-17 11:00","2011","09","17","11:00","15.0","","8.7","","66","","6","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-09-17 12:00","2011","09","17","12:00","16.0","","9.4","","65","","5","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-09-17 13:00","2011","09","17","13:00","16.6","","9.5","","63","","5","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-09-17 14:00","2011","09","17","14:00","17.4","","7.8","","53","","5","","20","","24.1","","100.50","","","","","","Mainly Clear"
"2011-09-17 15:00","2011","09","17","15:00","17.4","","6.8","","50","","5","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2011-09-17 16:00","2011","09","17","16:00","17.4","","8.3","","55","","4","","19","","24.1","","100.41","","","","","","Mainly Clear"
"2011-09-17 17:00","2011","09","17","17:00","17.1","","9.1","","59","","3","","17","","24.1","","100.39","","","","","","Mainly Clear"
"2011-09-17 18:00","2011","09","17","18:00","16.4","","8.5","","60","","9","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2011-09-17 19:00","2011","09","17","19:00","14.7","","8.2","","65","","9","","11","","24.1","","100.42","","","","","","Clear"
"2011-09-17 20:00","2011","09","17","20:00","13.1","","8.1","","72","","","","0","","24.1","","100.46","","","","","","Clear"
"2011-09-17 21:00","2011","09","17","21:00","12.1","","8.3","","78","","","","0","","24.1","","100.48","","","","","","Clear"
"2011-09-17 22:00","2011","09","17","22:00","12.3","","8.0","","75","","","","0","","24.1","","100.47","","","","","","Clear"
"2011-09-17 23:00","2011","09","17","23:00","12.7","","9.0","","78","","7","","6","","24.1","","100.44","","","","","","Clear"
"2011-09-18 00:00","2011","09","18","00:00","12.4","","9.7","","84","","7","","9","","24.1","","100.40","","","","","","Clear"
"2011-09-18 01:00","2011","09","18","01:00","12.3","","10.5","","89","","7","","11","","24.1","","100.38","","","","","","Clear"
"2011-09-18 02:00","2011","09","18","02:00","12.2","","10.8","","91","","8","","11","","24.1","","100.37","","","","","","Clear"
"2011-09-18 03:00","2011","09","18","03:00","12.5","","11.2","","92","","8","","9","","24.1","","100.36","","","","","","Clear"
"2011-09-18 04:00","2011","09","18","04:00","11.4","","10.5","","94","","10","","4","","24.1","","100.38","","","","","","Clear"
