"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-03 03:00","2013","02","03","03:00","-10.7","","-15.0","","71","","35","","6","","24.1","","99.21","","","","-14","","Snow"
"2013-02-03 04:00","2013","02","03","04:00","-11.2","","-15.4","","71","","34","","6","","24.1","","99.13","","","","-15","","Snow"
"2013-02-03 05:00","2013","02","03","05:00","-10.8","","-15.2","","70","","31","","6","","24.1","","99.10","","","","-14","","Cloudy"
"2013-02-03 06:00","2013","02","03","06:00","-10.6","","-14.6","","72","","32","","4","","24.1","","99.06","","","","-13","","Cloudy"
"2013-02-03 07:00","2013","02","03","07:00","-10.8","","-14.7","","73","","27","","9","","24.1","","99.03","","","","-16","","Snow"
"2013-02-03 08:00","2013","02","03","08:00","-11.3","","-14.9","","75","","29","","7","","24.1","","99.07","","","","-16","","Mostly Cloudy"
"2013-02-03 09:00","2013","02","03","09:00","-11.0","","-15.2","","71","","27","","6","","24.1","","99.04","","","","-15","","Mostly Cloudy"
"2013-02-03 10:00","2013","02","03","10:00","-9.8","","-15.1","","65","","27","","13","","24.1","","99.05","","","","-16","","Mostly Cloudy"
"2013-02-03 11:00","2013","02","03","11:00","-8.9","","-15.0","","61","","26","","17","","24.1","","99.01","","","","-16","","Mostly Cloudy"
"2013-02-03 12:00","2013","02","03","12:00","-8.2","","-13.8","","64","","26","","17","","24.1","","98.96","","","","-15","","Mostly Cloudy"
"2013-02-03 13:00","2013","02","03","13:00","-7.5","","-11.9","","71","","26","","19","","19.3","","98.90","","","","-15","","Snow Showers"
"2013-02-03 14:00","2013","02","03","14:00","-6.5","","-11.2","","69","","22","","17","","24.1","","98.84","","","","-13","","Snow Showers"
"2013-02-03 15:00","2013","02","03","15:00","-6.4","","-10.7","","71","","22","","22","","24.1","","98.81","","","","-14","","Snow Showers"
"2013-02-03 16:00","2013","02","03","16:00","-6.4","","-10.2","","74","","23","","22","","4.8","","98.87","","","","-14","","Snow"
"2013-02-03 17:00","2013","02","03","17:00","-6.6","","-8.5","","86","","23","","19","","2.0","","98.90","","","","-13","","Snow"
"2013-02-03 18:00","2013","02","03","18:00","-6.2","","-8.3","","85","","26","","20","","4.8","","98.95","","","","-13","","Snow"
"2013-02-03 19:00","2013","02","03","19:00","-6.4","","-11.0","","70","","29","","37","","16.1","","99.05","","","","-16","","Snow"
"2013-02-03 20:00","2013","02","03","20:00","-6.8","","-12.9","","62","","29","","26","","24.1","","99.13","","","","-15","","Snow"
"2013-02-03 21:00","2013","02","03","21:00","-7.4","","-13.7","","61","","29","","26","","24.1","","99.21","","","","-16","","Snow"
"2013-02-03 22:00","2013","02","03","22:00","-7.9","","-13.0","","67","","29","","26","","19.3","","99.30","","","","-16","","Snow"
"2013-02-03 23:00","2013","02","03","23:00","-8.5","","-14.3","","63","","29","","19","","24.1","","99.34","","","","-16","","Mainly Clear"
"2013-02-04 00:00","2013","02","04","00:00","-8.1","","-14.4","","60","","31","","17","","24.1","","99.33","","","","-15","","Mostly Cloudy"
"2013-02-04 01:00","2013","02","04","01:00","-7.9","","-14.0","","62","","29","","15","","24.1","","99.36","","","","-14","","Cloudy"
"2013-02-04 02:00","2013","02","04","02:00","-8.0","","-13.4","","65","","25","","13","","24.1","","99.39","","","","-14","","Mostly Cloudy"
"2013-02-04 03:00","2013","02","04","03:00","-7.8","","-12.3","","70","","27","","13","","24.1","","99.39","","","","-14","","Snow"
"2013-02-04 04:00","2013","02","04","04:00","-7.7","","-11.5","","74","","25","","7","","24.1","","99.38","","","","-11","","Snow"
"2013-02-04 05:00","2013","02","04","05:00","-7.7","","-11.4","","75","","24","","7","","24.1","","99.35","","","","-11","","Snow"
"2013-02-04 06:00","2013","02","04","06:00","-7.7","","-11.5","","74","","23","","6","","24.1","","99.33","","","","-11","","Snow"
"2013-02-04 07:00","2013","02","04","07:00","-7.8","","-11.0","","78","","","","0","","11.3","","99.29","","","","","","Snow"
"2013-02-04 08:00","2013","02","04","08:00","-7.8","","-10.8","","79","","16","","6","","12.9","","99.28","","","","-11","","Snow"
"2013-02-04 09:00","2013","02","04","09:00","-7.8","","-9.8","","86","","","","0","","1.2","","99.31","","","","","","Snow"
"2013-02-04 10:00","2013","02","04","10:00","-7.8","","-9.8","","86","","12","","4","","1.2","","99.31","","","","-10","","Snow"
"2013-02-04 11:00","2013","02","04","11:00","-7.4","","-9.3","","86","","11","","4","","1.2","","99.28","","","","-9","","Snow"
"2013-02-04 12:00","2013","02","04","12:00","-6.8","","-9.0","","84","","10","","6","","1.6","","99.21","","","","-10","","Snow"
"2013-02-04 13:00","2013","02","04","13:00","-6.8","","-8.6","","87","","12","","7","","1.6","","99.10","","","","-10","","Snow"
"2013-02-04 14:00","2013","02","04","14:00","-6.3","","-8.7","","83","","10","","6","","1.6","","99.04","","","","-9","","Snow"
"2013-02-04 15:00","2013","02","04","15:00","-6.5","","-8.3","","87","","7","","6","","3.2","","98.98","","","","-9","","Snow"
"2013-02-04 16:00","2013","02","04","16:00","-6.6","","-8.3","","88","","7","","9","","4.0","","98.97","","","","-11","","Snow"
"2013-02-04 17:00","2013","02","04","17:00","-6.9","","-8.5","","88","","7","","9","","4.8","","98.94","","","","-11","","Snow"
"2013-02-04 18:00","2013","02","04","18:00","-7.2","","-8.7","","89","","8","","11","","3.6","","98.95","","","","-12","","Snow"
"2013-02-04 19:00","2013","02","04","19:00","-7.7","","-9.1","","90","","8","","13","","6.4","","98.94","","","","-13","","Snow"
"2013-02-04 20:00","2013","02","04","20:00","-7.7","","-9.0","","90","","6","","11","","8.0","","98.98","","","","-13","","Snow"
"2013-02-04 21:00","2013","02","04","21:00","-7.7","","-9.2","","89","","4","","11","","9.7","","99.04","","","","-13","","Snow"
"2013-02-04 22:00","2013","02","04","22:00","-7.6","","-9.2","","88","","5","","7","","9.7","","99.08","","","","-11","","Snow"
"2013-02-04 23:00","2013","02","04","23:00","-9.2","","-10.5","","90","","5","","9","","11.3","","99.03","","","","-14","","Snow"
"2013-02-05 00:00","2013","02","05","00:00","-9.0","","-10.3","","90","","3","","7","","12.9","","99.07","","","","-13","","Snow"
"2013-02-05 01:00","2013","02","05","01:00","-8.7","","-10.2","","89","","4","","7","","12.9","","99.09","","","","-13","","Snow"
"2013-02-05 02:00","2013","02","05","02:00","-8.7","","-10.2","","89","","5","","7","","16.1","","99.05","","","","-13","","Snow"
"2013-02-05 03:00","2013","02","05","03:00","-9.7","","-11.0","","90","","3","","6","","24.1","","99.04","","","","-13","","Cloudy"
"2013-02-05 04:00","2013","02","05","04:00","-9.0","","-10.7","","87","","2","","4","","24.1","","99.07","","","","-11","","Snow"
"2013-02-05 05:00","2013","02","05","05:00","-9.6","","-10.9","","90","","13","","4","","24.1","","99.05","","","","-12","","Snow"
"2013-02-05 06:00","2013","02","05","06:00","-10.5","","-11.7","","91","","","","0","","12.9","","99.05","","","","","","Snow"
"2013-02-05 07:00","2013","02","05","07:00","-9.4","","-10.7","","90","","","","0","","19.3","","99.05","","","","","","Snow"
"2013-02-05 08:00","2013","02","05","08:00","-9.1","","-10.5","","90","","","","0","","19.3","","99.10","","","","","","Snow Showers"
"2013-02-05 09:00","2013","02","05","09:00","-8.2","","-9.8","","88","","","","0","","12.9","","99.11","","","","","","Snow"
"2013-02-05 10:00","2013","02","05","10:00","-7.7","","-9.7","","86","","19","","6","","12.9","","99.10","","","","-11","","Snow"
"2013-02-05 11:00","2013","02","05","11:00","-6.6","","-9.1","","82","","18","","9","","19.3","","99.03","","","","-11","","Cloudy"
"2013-02-05 12:00","2013","02","05","12:00","-5.7","","-8.1","","83","","18","","13","","19.3","","98.92","","","","-11","","Cloudy"
"2013-02-05 13:00","2013","02","05","13:00","-5.4","","-7.9","","83","","22","","17","","24.1","","98.88","","","","-11","","Mostly Cloudy"
"2013-02-05 14:00","2013","02","05","14:00","-4.3","","-7.3","","80","","20","","19","","24.1","","98.77","","","","-10","","Mostly Cloudy"
"2013-02-05 15:00","2013","02","05","15:00","-4.1","","-7.0","","80","","20","","20","","19.3","","98.76","","","","-10","","Cloudy"
"2013-02-05 16:00","2013","02","05","16:00","-3.6","","-6.5","","80","","20","","19","","19.3","","98.76","","","","-10","","Cloudy"
"2013-02-05 17:00","2013","02","05","17:00","-3.9","","-6.4","","83","","20","","17","","4.0","","98.74","","","","-10","","Snow"
"2013-02-05 18:00","2013","02","05","18:00","-3.9","","-5.9","","86","","22","","19","","1.2","","98.79","","","","-10","","Snow"
"2013-02-05 19:00","2013","02","05","19:00","-4.0","","-5.3","","91","","22","","20","","4.0","","98.81","","","","-10","","Snow"
"2013-02-05 20:00","2013","02","05","20:00","-3.8","","-5.3","","89","","22","","19","","8.0","","98.88","","","","-10","","Fog"
"2013-02-05 21:00","2013","02","05","21:00","-3.3","","-5.2","","87","","23","","22","","8.0","","98.91","","","","-10","","Fog"
"2013-02-05 22:00","2013","02","05","22:00","-3.0","","-5.0","","86","","25","","17","","8.0","","98.97","","","","-9","","Fog"
"2013-02-05 23:00","2013","02","05","23:00","-2.6","","-4.5","","87","","25","","15","","8.0","","99.02","","","","-8","","Fog"
"2013-02-06 00:00","2013","02","06","00:00","-2.4","","-3.9","","89","","26","","15","","4.8","","99.10","","","","-7","","Snow Showers,Fog"
"2013-02-06 01:00","2013","02","06","01:00","-2.1","","-4.5","","84","","31","","19","","8.0","","99.18","","","","-8","","Snow Showers"
"2013-02-06 02:00","2013","02","06","02:00","-2.6","","-6.2","","76","","32","","22","","9.7","","99.32","","","","-9","","Snow Showers"
"2013-02-06 03:00","2013","02","06","03:00","-4.3","","-7.6","","78","","34","","20","","9.7","","99.49","","","","-11","","Snow Showers"
"2013-02-06 04:00","2013","02","06","04:00","-5.3","","-9.9","","70","","34","","17","","19.3","","99.57","","","","-11","","Snow Showers"
"2013-02-06 05:00","2013","02","06","05:00","-6.7","","-11.4","","69","","32","","6","","24.1","","99.72","","","","-10","","Mainly Clear"
"2013-02-06 06:00","2013","02","06","06:00","-7.6","","-10.7","","78","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-02-06 07:00","2013","02","06","07:00","-8.5","","-11.0","","82","","27","","6","","24.1","","99.91","","","","-12","","Mainly Clear"
"2013-02-06 08:00","2013","02","06","08:00","-8.2","","-10.6","","83","","27","","9","","24.1","","100.03","","","","-13","","Mostly Cloudy"
"2013-02-06 09:00","2013","02","06","09:00","-6.6","","-9.8","","78","","22","","4","","24.1","","100.15","","","","-9","","Mainly Clear"
"2013-02-06 10:00","2013","02","06","10:00","-4.3","","-9.4","","68","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2013-02-06 11:00","2013","02","06","11:00","-4.4","","-10.6","","62","","11","","6","","24.1","","100.23","","","","-7","","Mainly Clear"
"2013-02-06 12:00","2013","02","06","12:00","-3.9","","-9.6","","65","","13","","9","","24.1","","100.21","","","","-8","","Mainly Clear"
"2013-02-06 13:00","2013","02","06","13:00","-3.6","","-9.2","","65","","13","","9","","24.1","","100.22","","","","-7","","Mainly Clear"
"2013-02-06 14:00","2013","02","06","14:00","-3.4","","-9.5","","63","","13","","9","","24.1","","100.21","","","","-7","","Mostly Cloudy"
"2013-02-06 15:00","2013","02","06","15:00","-2.8","","-9.2","","61","","15","","17","","24.1","","100.21","","","","-8","","Mainly Clear"
"2013-02-06 16:00","2013","02","06","16:00","-3.4","","-9.2","","64","","16","","17","","24.1","","100.20","","","","-9","","Mainly Clear"
"2013-02-06 17:00","2013","02","06","17:00","-3.6","","-9.9","","62","","18","","19","","24.1","","100.14","","","","-10","","Clear"
"2013-02-06 18:00","2013","02","06","18:00","-4.7","","-10.2","","65","","20","","13","","24.1","","100.30","","","","-10","","Clear"
"2013-02-06 19:00","2013","02","06","19:00","-6.5","","-10.8","","71","","18","","15","","24.1","","100.35","","","","-12","","Clear"
"2013-02-06 20:00","2013","02","06","20:00","-7.7","","-10.9","","78","","17","","9","","24.1","","100.36","","","","-12","","Mainly Clear"
"2013-02-06 21:00","2013","02","06","21:00","-7.7","","-10.5","","80","","16","","15","","24.1","","100.31","","","","-14","","Mainly Clear"
"2013-02-06 22:00","2013","02","06","22:00","-7.5","","-10.5","","79","","16","","13","","24.1","","100.24","","","","-13","","Mainly Clear"
"2013-02-06 23:00","2013","02","06","23:00","-7.7","","-10.1","","83","","14","","11","","24.1","","100.16","","","","-13","","Mainly Clear"
"2013-02-07 00:00","2013","02","07","00:00","-6.1","","-8.6","","82","","14","","7","","24.1","","100.19","","","","-9","","Cloudy"
"2013-02-07 01:00","2013","02","07","01:00","-4.7","","-8.3","","76","","","","0","","24.1","","100.29","","","","","","Cloudy"
"2013-02-07 02:00","2013","02","07","02:00","-4.6","","-8.2","","76","","9","","6","","24.1","","100.23","","","","-7","","Cloudy"
"2013-02-07 03:00","2013","02","07","03:00","-4.3","","-8.0","","75","","10","","7","","24.1","","100.22","","","","-7","","Cloudy"
"2013-02-07 04:00","2013","02","07","04:00","-3.8","","-7.0","","78","","12","","9","","24.1","","100.20","","","","-8","","Cloudy"
"2013-02-07 05:00","2013","02","07","05:00","-3.3","","-6.5","","78","","10","","6","","24.1","","100.18","","","","-6","","Cloudy"
"2013-02-07 06:00","2013","02","07","06:00","-2.9","","-6.5","","76","","12","","15","","24.1","","100.11","","","","-8","","Cloudy"
"2013-02-07 07:00","2013","02","07","07:00","-2.6","","-5.9","","78","","15","","15","","19.3","","100.11","","","","-8","","Snow Showers"
"2013-02-07 08:00","2013","02","07","08:00","-2.5","","-5.8","","78","","15","","15","","19.3","","100.07","","","","-7","","Cloudy"
"2013-02-07 09:00","2013","02","07","09:00","-1.9","","-5.7","","75","","14","","11","","19.3","","100.04","","","","-6","","Cloudy"
"2013-02-07 10:00","2013","02","07","10:00","-1.1","","-5.3","","73","","15","","11","","24.1","","100.00","","","","-5","","Cloudy"
"2013-02-07 11:00","2013","02","07","11:00","-0.2","","-5.0","","70","","12","","11","","24.1","","99.95","","","","-4","","Mostly Cloudy"
"2013-02-07 12:00","2013","02","07","12:00","0.9","","-4.4","","68","","12","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2013-02-07 13:00","2013","02","07","13:00","1.2","","-4.3","","67","","10","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-02-07 14:00","2013","02","07","14:00","0.8","","-4.3","","69","","8","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-02-07 15:00","2013","02","07","15:00","1.4","","-3.7","","69","","11","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-02-07 16:00","2013","02","07","16:00","0.9","","-4.3","","68","","10","","19","","19.3","","99.51","","","","","","Mostly Cloudy"
"2013-02-07 17:00","2013","02","07","17:00","0.0","","-4.0","","74","","9","","24","","19.3","","99.41","","","","-6","","Mostly Cloudy"
"2013-02-07 18:00","2013","02","07","18:00","-0.6","","-4.3","","76","","8","","19","","16.1","","99.37","","","","-6","","Mostly Cloudy"
"2013-02-07 19:00","2013","02","07","19:00","-0.7","","-4.4","","76","","9","","19","","24.1","","99.32","","","","-6","","Cloudy"
"2013-02-07 20:00","2013","02","07","20:00","-0.7","","-5.2","","72","","9","","22","","24.1","","99.22","","","","-6","","Cloudy"
"2013-02-07 21:00","2013","02","07","21:00","-0.8","","-4.7","","75","","8","","19","","24.1","","99.15","","","","-6","","Cloudy"
"2013-02-07 22:00","2013","02","07","22:00","-0.8","","-4.2","","78","","7","","19","","24.1","","99.06","","","","-6","","Cloudy"
"2013-02-07 23:00","2013","02","07","23:00","-0.8","","-3.7","","81","","6","","17","","24.1","","98.98","","","","-6","","Cloudy"
"2013-02-08 00:00","2013","02","08","00:00","-0.7","","-3.3","","83","","5","","22","","19.3","","98.91","","","","-6","","Cloudy"
"2013-02-08 01:00","2013","02","08","01:00","-1.5","","-2.5","","93","","5","","28","","4.8","","98.80","","","","-8","","Ice Pellet Showers,Snow Showers"
"2013-02-08 02:00","2013","02","08","02:00","-0.7","","-1.7","","93","","7","","28","","6.4","","98.66","","","","-7","","Freezing Rain,Fog"
"2013-02-08 03:00","2013","02","08","03:00","-0.5","","-1.4","","94","","8","","13","","4.0","","98.58","","","","-5","","Snow,Fog"
"2013-02-08 04:00","2013","02","08","04:00","-0.5","","-1.0","","96","","5","","11","","2.4","","98.50","","","","-4","","Snow,Fog"
"2013-02-08 05:00","2013","02","08","05:00","-0.5","","-1.0","","96","","3","","17","","2.0","","98.49","","","","-5","","Snow,Fog"
"2013-02-08 06:00","2013","02","08","06:00","-1.3","","-2.2","","94","","36","","17","","4.0","","98.54","","","","-6","","Snow,Fog"
"2013-02-08 07:00","2013","02","08","07:00","-1.3","","-2.4","","92","","35","","17","","4.8","","98.60","","","","-6","","Snow,Fog"
"2013-02-08 08:00","2013","02","08","08:00","-1.3","","-2.5","","92","","35","","22","","3.2","","98.75","","","","-7","","Snow,Fog"
"2013-02-08 09:00","2013","02","08","09:00","-1.9","","-3.3","","90","","35","","30","","1.6","","98.88","","","","-9","","Snow,Fog"
"2013-02-08 10:00","2013","02","08","10:00","-2.6","","-4.4","","87","","35","","26","","1.6","","98.99","","","","-9","","Snow"
"2013-02-08 11:00","2013","02","08","11:00","-2.0","","-5.1","","79","","35","","32","","16.1","","99.15","","","","-9","","Snow"
"2013-02-08 12:00","2013","02","08","12:00","-2.1","","-5.6","","77","","35","","32","","24.1","","99.29","","","","-9","","Snow Showers"
"2013-02-08 13:00","2013","02","08","13:00","-2.2","","-6.6","","72","","35","","32","","24.1","","99.40","","","","-10","","Snow Showers"
"2013-02-08 14:00","2013","02","08","14:00","-2.6","","-5.9","","78","","34","","24","","24.1","","99.51","","","","-9","","Cloudy"
"2013-02-08 15:00","2013","02","08","15:00","-2.8","","-6.6","","75","","34","","30","","19.3","","99.58","","","","-10","","Cloudy"
"2013-02-08 16:00","2013","02","08","16:00","-2.7","","-6.5","","75","","35","","28","","12.9","","99.71","","","","-10","","Cloudy"
"2013-02-08 17:00","2013","02","08","17:00","-3.0","","-6.2","","79","","34","","20","","16.1","","99.81","","","","-9","","Cloudy"
"2013-02-08 18:00","2013","02","08","18:00","-3.7","","-7.4","","75","","34","","33","","16.1","","99.96","","","","-12","","Cloudy"
"2013-02-08 19:00","2013","02","08","19:00","-3.6","","-7.7","","73","","34","","22","","19.3","","100.06","","","","-10","","Cloudy"
"2013-02-08 20:00","2013","02","08","20:00","-3.6","","-7.6","","74","","35","","20","","24.1","","100.13","","","","-10","","Cloudy"
"2013-02-08 21:00","2013","02","08","21:00","-3.7","","-8.2","","71","","35","","26","","24.1","","100.22","","","","-11","","Snow Showers"
"2013-02-08 22:00","2013","02","08","22:00","-3.6","","-7.9","","72","","36","","19","","19.3","","100.29","","","","-10","","Snow Showers"
"2013-02-08 23:00","2013","02","08","23:00","-3.8","","-8.1","","72","","34","","20","","24.1","","100.33","","","","-10","","Snow Showers"
"2013-02-09 00:00","2013","02","09","00:00","-3.8","","-8.5","","70","","33","","20","","24.1","","100.39","","","","-10","","Snow Showers"
"2013-02-09 01:00","2013","02","09","01:00","-4.0","","-8.7","","70","","34","","17","","24.1","","100.42","","","","-10","","Snow Showers"
"2013-02-09 02:00","2013","02","09","02:00","-4.8","","-9.3","","71","","32","","17","","24.1","","100.45","","","","-11","","Mostly Cloudy"
"2013-02-09 03:00","2013","02","09","03:00","-5.8","","-9.4","","76","","32","","13","","24.1","","100.50","","","","-11","","Mainly Clear"
