"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-03 07:00","1998","03","03","07:00","1.0","","0.0","","93","","25","","13","","8.0","","97.90","","","","","","Snow"
"1998-03-03 08:00","1998","03","03","08:00","0.9","","0.1","","94","","26","","11","","4.8","","97.93","","","","","","Snow"
"1998-03-03 09:00","1998","03","03","09:00","1.2","","0.3","","94","","26","","13","","8.0","","97.93","","","","","","Snow"
"1998-03-03 10:00","1998","03","03","10:00","2.1","","0.2","","87","","29","","22","","8.0","","97.97","","","","","","Snow"
"1998-03-03 11:00","1998","03","03","11:00","1.9","","-0.6","","83","","28","","19","","16.1","","98.00","","","","","","Snow"
"1998-03-03 12:00","1998","03","03","12:00","2.2","","-1.0","","79","","27","","19","","19.3","","98.00","","","","","","Snow Showers"
"1998-03-03 13:00","1998","03","03","13:00","2.4","","-1.4","","76","","29","","15","","24.1","","98.00","","","","","","Snow Showers"
"1998-03-03 14:00","1998","03","03","14:00","2.3","","-0.5","","82","","25","","20","","24.1","","98.00","","","","","","Snow Showers"
"1998-03-03 15:00","1998","03","03","15:00","2.3","","-0.9","","79","","28","","19","","11.3","","98.03","","","","","","Snow Showers"
"1998-03-03 16:00","1998","03","03","16:00","2.6","","0.2","","84","","27","","15","","9.7","","98.07","","","","","","Snow Showers"
"1998-03-03 17:00","1998","03","03","17:00","2.0","","0.0","","87","","29","","19","","9.7","","98.13","","","","","","Snow"
"1998-03-03 18:00","1998","03","03","18:00","1.4","","0.1","","91","","29","","19","","9.7","","98.20","","","","","","Snow"
"1998-03-03 19:00","1998","03","03","19:00","1.1","","0.0","","92","","29","","11","","12.9","","98.27","","","","","","Snow"
"1998-03-03 20:00","1998","03","03","20:00","0.8","","-0.1","","94","","29","","13","","8.0","","98.33","","","","","","Snow"
"1998-03-03 21:00","1998","03","03","21:00","0.8","","-0.2","","93","","29","","9","","8.0","","98.37","","","","","","Snow"
"1998-03-03 22:00","1998","03","03","22:00","0.7","","-0.5","","92","","29","","13","","6.4","","98.40","","","","","","Snow"
"1998-03-03 23:00","1998","03","03","23:00","0.4","","-0.6","","93","","29","","9","","6.4","","98.40","","","","","","Snow"
"1998-03-04 00:00","1998","03","04","00:00","0.2","","-1.7","","87","","32","","11","","4.8","","98.40","","","","","","Snow"
"1998-03-04 01:00","1998","03","04","01:00","-0.2","","-1.6","","90","","29","","11","","4.8","","98.43","","","","-4","","Snow"
"1998-03-04 02:00","1998","03","04","02:00","-0.4","","-1.8","","90","","28","","11","","6.4","","98.50","","","","-4","","Snow"
"1998-03-04 03:00","1998","03","04","03:00","-0.7","","-1.5","","94","","27","","13","","4.8","","98.50","","","","-5","","Snow"
"1998-03-04 04:00","1998","03","04","04:00","-1.0","","-2.2","","92","","30","","20","","4.8","","98.50","","","","-7","","Snow"
"1998-03-04 05:00","1998","03","04","05:00","-1.4","","-2.6","","92","","27","","13","","8.0","","98.57","","","","-6","","Snow"
"1998-03-04 06:00","1998","03","04","06:00","-1.4","","-2.9","","89","","27","","13","","16.1","","98.60","","","","-6","","Snow"
"1998-03-04 07:00","1998","03","04","07:00","-1.3","","-3.2","","87","","26","","9","","9.7","","98.63","","","","-5","","Snow"
"1998-03-04 08:00","1998","03","04","08:00","-1.0","","-2.6","","89","","26","","11","","19.3","","98.70","","","","-5","","Snow"
"1998-03-04 09:00","1998","03","04","09:00","-0.6","","-2.1","","90","","25","","11","","24.1","","98.73","","","","-4","","Snow"
"1998-03-04 10:00","1998","03","04","10:00","0.1","","-1.7","","88","","27","","9","","8.0","","98.76","","","","","","Snow"
"1998-03-04 11:00","1998","03","04","11:00","0.4","","-1.2","","89","","27","","19","","4.8","","98.80","","","","","","Snow"
"1998-03-04 12:00","1998","03","04","12:00","1.5","","-1.0","","83","","26","","15","","24.1","","98.80","","","","","","Snow"
"1998-03-04 13:00","1998","03","04","13:00","2.0","","-2.1","","74","","29","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"1998-03-04 14:00","1998","03","04","14:00","2.6","","-2.7","","68","","30","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"1998-03-04 15:00","1998","03","04","15:00","2.9","","-3.3","","64","","29","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"1998-03-04 16:00","1998","03","04","16:00","2.7","","-3.6","","63","","32","","15","","19.3","","98.83","","","","","","Cloudy"
"1998-03-04 17:00","1998","03","04","17:00","2.6","","-2.8","","68","","27","","9","","19.3","","98.90","","","","","","Cloudy"
"1998-03-04 18:00","1998","03","04","18:00","2.8","","-3.2","","65","","29","","7","","19.3","","98.96","","","","","","Cloudy"
"1998-03-04 19:00","1998","03","04","19:00","2.2","","-2.1","","73","","32","","9","","19.3","","99.06","","","","","","Snow Showers"
"1998-03-04 20:00","1998","03","04","20:00","1.9","","-1.5","","78","","32","","7","","19.3","","99.13","","","","","","Snow Showers"
"1998-03-04 21:00","1998","03","04","21:00","1.9","","-1.3","","79","","30","","4","","19.3","","99.13","","","","","","Snow"
"1998-03-04 22:00","1998","03","04","22:00","1.7","","-1.1","","82","","30","","9","","16.1","","99.16","","","","","","Snow"
"1998-03-04 23:00","1998","03","04","23:00","1.6","","-1.0","","83","","36","","15","","19.3","","99.16","","","","","","Snow"
"1998-03-05 00:00","1998","03","05","00:00","0.9","","-1.7","","83","","3","","15","","24.1","","99.20","","","","","","Snow"
"1998-03-05 01:00","1998","03","05","01:00","0.4","","-2.1","","83","","36","","13","","25.0","","99.23","","","","","","Mostly Cloudy"
"1998-03-05 02:00","1998","03","05","02:00","0.0","","-2.4","","84","","2","","7","","25.0","","99.30","","","","-2","","Mostly Cloudy"
"1998-03-05 03:00","1998","03","05","03:00","0.1","","-2.8","","81","","33","","6","","25.0","","99.33","","","","","","Mainly Clear"
"1998-03-05 04:00","1998","03","05","04:00","-0.3","","-2.9","","83","","30","","6","","25.0","","99.36","","","","-2","","Mostly Cloudy"
"1998-03-05 05:00","1998","03","05","05:00","0.1","","-2.8","","81","","","","0","","25.0","","99.43","","","","","","Mostly Cloudy"
"1998-03-05 06:00","1998","03","05","06:00","0.1","","-2.8","","81","","","","0","","24.1","","99.50","","","","","","Cloudy"
"1998-03-05 07:00","1998","03","05","07:00","0.5","","-3.4","","75","","1","","11","","24.1","","99.53","","","","","","Cloudy"
"1998-03-05 08:00","1998","03","05","08:00","0.8","","-3.6","","72","","33","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-03-05 09:00","1998","03","05","09:00","1.3","","-4.2","","67","","3","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-03-05 10:00","1998","03","05","10:00","1.7","","-3.9","","66","","35","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-03-05 11:00","1998","03","05","11:00","2.6","","-4.2","","61","","1","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-03-05 12:00","1998","03","05","12:00","3.4","","-5.3","","53","","33","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-03-05 13:00","1998","03","05","13:00","3.8","","-4.8","","53","","5","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-03-05 14:00","1998","03","05","14:00","3.7","","-2.5","","64","","1","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-03-05 15:00","1998","03","05","15:00","3.3","","-2.1","","68","","4","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-03-05 16:00","1998","03","05","16:00","3.3","","-3.0","","63","","6","","7","","19.3","","99.76","","","","","","Mostly Cloudy"
"1998-03-05 17:00","1998","03","05","17:00","3.2","","-2.9","","64","","9","","7","","19.3","","99.76","","","","","","Mostly Cloudy"
"1998-03-05 18:00","1998","03","05","18:00","2.7","","-1.4","","74","","7","","15","","16.1","","99.83","","","","","","Snow Showers"
"1998-03-05 19:00","1998","03","05","19:00","2.1","","-1.2","","79","","8","","11","","19.3","","99.83","","","","","","Snow Showers"
"1998-03-05 20:00","1998","03","05","20:00","2.1","","-1.2","","79","","7","","15","","24.1","","99.86","","","","","","Cloudy"
"1998-03-05 21:00","1998","03","05","21:00","1.5","","-2.2","","76","","7","","22","","24.1","","99.86","","","","","","Cloudy"
"1998-03-05 22:00","1998","03","05","22:00","1.1","","-2.0","","80","","7","","19","","24.1","","99.90","","","","","","Cloudy"
"1998-03-05 23:00","1998","03","05","23:00","1.0","","-2.2","","79","","8","","15","","24.1","","99.93","","","","","","Cloudy"
"1998-03-06 00:00","1998","03","06","00:00","1.0","","-2.3","","79","","10","","9","","24.1","","99.93","","","","","","Cloudy"
"1998-03-06 01:00","1998","03","06","01:00","0.8","","-2.4","","79","","7","","11","","24.1","","99.93","","","","","","Cloudy"
"1998-03-06 02:00","1998","03","06","02:00","0.6","","-2.0","","83","","8","","11","","24.1","","99.93","","","","","","Cloudy"
"1998-03-06 03:00","1998","03","06","03:00","0.4","","-2.2","","83","","11","","9","","24.1","","99.90","","","","","","Cloudy"
"1998-03-06 04:00","1998","03","06","04:00","0.1","","-2.7","","81","","11","","6","","24.1","","99.90","","","","","","Cloudy"
"1998-03-06 05:00","1998","03","06","05:00","0.1","","-2.9","","80","","10","","13","","24.1","","99.90","","","","","","Cloudy"
"1998-03-06 06:00","1998","03","06","06:00","-0.1","","-4.0","","75","","10","","13","","24.1","","99.93","","","","-4","","Cloudy"
"1998-03-06 07:00","1998","03","06","07:00","-0.1","","-4.1","","74","","11","","13","","24.1","","99.93","","","","-4","","Cloudy"
"1998-03-06 08:00","1998","03","06","08:00","0.1","","-3.7","","76","","11","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-03-06 09:00","1998","03","06","09:00","0.8","","-3.0","","76","","11","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1998-03-06 10:00","1998","03","06","10:00","1.6","","-2.4","","75","","12","","11","","24.1","","99.86","","","","","","Cloudy"
"1998-03-06 11:00","1998","03","06","11:00","1.7","","-0.9","","83","","11","","9","","2.4","","99.83","","","","","","Snow"
"1998-03-06 12:00","1998","03","06","12:00","2.0","","-0.4","","84","","16","","4","","6.4","","99.80","","","","","","Snow"
"1998-03-06 13:00","1998","03","06","13:00","1.7","","-0.4","","86","","17","","9","","9.7","","99.76","","","","","","Snow"
"1998-03-06 14:00","1998","03","06","14:00","2.7","","-1.0","","77","","20","","11","","16.1","","99.66","","","","","","Cloudy"
"1998-03-06 15:00","1998","03","06","15:00","3.3","","-1.1","","73","","18","","6","","24.1","","99.66","","","","","","Cloudy"
"1998-03-06 16:00","1998","03","06","16:00","3.5","","-2.3","","66","","16","","9","","19.3","","99.66","","","","","","Cloudy"
"1998-03-06 17:00","1998","03","06","17:00","3.3","","-3.0","","63","","19","","19","","19.3","","99.66","","","","","","Cloudy"
"1998-03-06 18:00","1998","03","06","18:00","2.8","","-3.1","","65","","17","","13","","19.3","","99.70","","","","","","Cloudy"
"1998-03-06 19:00","1998","03","06","19:00","2.5","","-2.7","","69","","16","","6","","19.3","","99.70","","","","","","Cloudy"
"1998-03-06 20:00","1998","03","06","20:00","2.2","","-1.8","","75","","16","","7","","24.1","","99.70","","","","","","Cloudy"
"1998-03-06 21:00","1998","03","06","21:00","2.0","","-1.0","","80","","16","","6","","24.1","","99.70","","","","","","Cloudy"
"1998-03-06 22:00","1998","03","06","22:00","1.9","","-1.0","","81","","18","","4","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-03-06 23:00","1998","03","06","23:00","1.7","","-1.0","","82","","18","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-03-07 00:00","1998","03","07","00:00","0.9","","-1.0","","87","","21","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-03-07 01:00","1998","03","07","01:00","1.1","","-0.5","","89","","23","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-03-07 02:00","1998","03","07","02:00","1.5","","-0.5","","87","","27","","2","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-03-07 03:00","1998","03","07","03:00","1.5","","-0.4","","87","","28","","4","","9.7","","99.70","","","","","","Fog"
"1998-03-07 04:00","1998","03","07","04:00","1.7","","-1.4","","80","","30","","9","","12.9","","99.73","","","","","","Mostly Cloudy"
"1998-03-07 05:00","1998","03","07","05:00","1.5","","-3.2","","71","","34","","15","","16.1","","99.76","","","","","","Cloudy"
"1998-03-07 06:00","1998","03","07","06:00","1.1","","-4.3","","67","","35","","7","","19.3","","99.76","","","","","","Cloudy"
"1998-03-07 07:00","1998","03","07","07:00","0.9","","-4.7","","66","","36","","4","","12.9","","99.83","","","","","","Mostly Cloudy"
"1998-03-07 08:00","1998","03","07","08:00","0.9","","-3.5","","72","","5","","4","","24.1","","99.86","","","","","","Mainly Clear"
"1998-03-07 09:00","1998","03","07","09:00","2.3","","-5.2","","58","","2","","11","","24.1","","99.93","","","","","","Mainly Clear"
"1998-03-07 10:00","1998","03","07","10:00","3.3","","-5.1","","54","","4","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1998-03-07 11:00","1998","03","07","11:00","4.0","","-5.7","","49","","4","","11","","24.1","","99.93","","","","","","Cloudy"
"1998-03-07 12:00","1998","03","07","12:00","4.8","","-4.7","","50","","8","","17","","24.1","","99.96","","","","","","Cloudy"
"1998-03-07 13:00","1998","03","07","13:00","4.4","","-5.4","","49","","7","","17","","24.1","","99.90","","","","","","Cloudy"
"1998-03-07 14:00","1998","03","07","14:00","4.4","","-5.2","","50","","9","","20","","24.1","","99.80","","","","","","Cloudy"
"1998-03-07 15:00","1998","03","07","15:00","4.9","","-3.3","","55","","7","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-03-07 16:00","1998","03","07","16:00","5.3","","-2.8","","56","","6","","32","","24.1","","99.73","","","","","","Mainly Clear"
"1998-03-07 17:00","1998","03","07","17:00","4.9","","-2.6","","58","","7","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1998-03-07 18:00","1998","03","07","18:00","4.3","","-1.7","","65","","9","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-03-07 19:00","1998","03","07","19:00","3.4","","-2.7","","64","","10","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"1998-03-07 20:00","1998","03","07","20:00","2.8","","-1.7","","72","","8","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-03-07 21:00","1998","03","07","21:00","2.1","","-1.1","","79","","6","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-03-07 22:00","1998","03","07","22:00","1.6","","-0.8","","84","","5","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-03-07 23:00","1998","03","07","23:00","1.6","","-0.9","","83","","5","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-03-08 00:00","1998","03","08","00:00","2.1","","-1.0","","80","","6","","20","","16.1","","99.63","","","","","","Cloudy"
"1998-03-08 01:00","1998","03","08","01:00","2.5","","-1.3","","76","","7","","35","","19.3","","99.53","","","","","","Cloudy"
"1998-03-08 02:00","1998","03","08","02:00","2.4","","-1.8","","74","","7","","37","","16.1","","99.40","","","","","","Cloudy"
"1998-03-08 03:00","1998","03","08","03:00","2.3","","-1.7","","75","","7","","35","","16.1","","99.26","","","","","","Mostly Cloudy"
"1998-03-08 04:00","1998","03","08","04:00","2.7","","-1.8","","72","","7","","35","","19.3","","99.16","","","","","","Mostly Cloudy"
"1998-03-08 05:00","1998","03","08","05:00","3.0","","-1.8","","71","","7","","41","","19.3","","99.06","","","","","","Cloudy"
"1998-03-08 06:00","1998","03","08","06:00","3.0","","-1.4","","73","","7","","41","","19.3","","98.93","","","","","","Cloudy"
"1998-03-08 07:00","1998","03","08","07:00","3.1","","-0.8","","76","","7","","37","","12.9","","98.90","","","","","","Rain Showers"
"1998-03-08 08:00","1998","03","08","08:00","2.8","","0.3","","84","","7","","39","","11.3","","98.76","","","","","","Rain"
"1998-03-08 09:00","1998","03","08","09:00","2.7","","0.6","","86","","8","","41","","8.0","","98.63","","","","","","Rain"
"1998-03-08 10:00","1998","03","08","10:00","2.2","","1.4","","94","","7","","44","","8.0","","98.47","","","","","","Rain"
"1998-03-08 11:00","1998","03","08","11:00","2.7","","2.2","","97","","9","","41","","8.0","","98.37","","","","","","Rain,Fog"
"1998-03-08 12:00","1998","03","08","12:00","3.0","","2.5","","97","","9","","44","","8.0","","98.23","","","","","","Rain,Fog"
"1998-03-08 13:00","1998","03","08","13:00","3.6","","3.2","","97","","9","","33","","4.0","","98.20","","","","","","Rain,Fog"
"1998-03-08 14:00","1998","03","08","14:00","4.3","","4.1","","99","","9","","35","","4.8","","97.90","","","","","","Rain,Fog"
"1998-03-08 15:00","1998","03","08","15:00","5.0","","4.8","","99","","10","","30","","1.6","","97.80","","","","","","Rain,Fog"
"1998-03-08 16:00","1998","03","08","16:00","5.5","","5.4","","99","","11","","24","","2.4","","97.73","","","","","","Rain,Fog"
"1998-03-08 17:00","1998","03","08","17:00","6.4","","6.3","","99","","12","","15","","3.2","","97.63","","","","","","Rain,Fog"
"1998-03-08 18:00","1998","03","08","18:00","7.2","","7.2","","100","","13","","15","","1.6","","97.57","","","","","","Rain,Fog"
"1998-03-08 19:00","1998","03","08","19:00","7.3","","7.3","","100","","13","","20","","2.0","","97.53","","","","","","Rain,Fog"
"1998-03-08 20:00","1998","03","08","20:00","8.0","","7.9","","99","","13","","11","","3.2","","97.53","","","","","","Rain,Fog"
"1998-03-08 21:00","1998","03","08","21:00","8.4","","8.4","","100","","15","","6","","6.4","","97.57","","","","","","Fog"
"1998-03-08 22:00","1998","03","08","22:00","8.8","","8.8","","100","","14","","9","","8.0","","97.57","","","","","","Fog"
"1998-03-08 23:00","1998","03","08","23:00","10.3","","10.0","","98","","15","","11","","11.3","","97.53","","","","","","Cloudy"
"1998-03-09 00:00","1998","03","09","00:00","9.4","","9.0","","97","","11","","7","","12.9","","97.50","","","","","","Cloudy"
"1998-03-09 01:00","1998","03","09","01:00","7.7","","7.6","","99","","8","","13","","8.0","","97.43","","","","","","Thunderstorms,Rain Showers"
"1998-03-09 02:00","1998","03","09","02:00","9.0","","8.7","","98","","10","","19","","12.9","","97.30","","","","","","Cloudy"
"1998-03-09 03:00","1998","03","09","03:00","8.2","","7.6","","96","","9","","26","","12.9","","97.17","","","","","","Cloudy"
"1998-03-09 04:00","1998","03","09","04:00","7.1","","6.4","","95","","7","","32","","9.7","","97.04","","","","","","Rain Showers"
"1998-03-09 05:00","1998","03","09","05:00","6.2","","5.8","","97","","7","","30","","9.7","","96.97","","","","","","Rain"
"1998-03-09 06:00","1998","03","09","06:00","5.9","","5.6","","98","","5","","22","","9.7","","96.77","","","","","","Rain"
"1998-03-09 07:00","1998","03","09","07:00","6.1","","5.7","","97","","4","","30","","8.0","","96.67","","","","","","Rain"
"1998-03-09 08:00","1998","03","09","08:00","5.9","","5.8","","99","","4","","30","","3.2","","96.67","","","","","","Rain,Fog"
"1998-03-09 09:00","1998","03","09","09:00","5.9","","5.5","","97","","2","","30","","9.7","","96.54","","","","","","Rain,Fog"
"1998-03-09 10:00","1998","03","09","10:00","6.0","","5.1","","94","","36","","20","","12.9","","96.67","","","","","","Cloudy"
"1998-03-09 11:00","1998","03","09","11:00","5.8","","4.6","","92","","34","","28","","16.1","","96.67","","","","","","Cloudy"
"1998-03-09 12:00","1998","03","09","12:00","4.0","","2.6","","91","","33","","32","","8.0","","96.80","","","","","","Drizzle,Fog"
"1998-03-09 13:00","1998","03","09","13:00","3.3","","2.6","","95","","33","","24","","3.2","","96.97","","","","","","Rain,Fog"
