"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-09 23:00","2018","10","09","23:00","23.2","","18.0","","72","","19","","17","","16.1","","99.40","","29","","","","NA"
"2018-10-10 00:00","2018","10","10","00:00","22.3","","17.8","","75","","18","","15","","16.1","","99.32","","28","","","","NA"
"2018-10-10 01:00","2018","10","10","01:00","21.4","","17.6","","79","","17","","11","","16.1","","99.30","","27","","","","NA"
"2018-10-10 02:00","2018","10","10","02:00","20.5","","17.6","","83","","19","","8","","16.1","","99.28","","26","","","","NA"
"2018-10-10 03:00","2018","10","10","03:00","20.0","","17.8","","87","","17","","9","","16.1","","99.22","","26","","","","NA"
"2018-10-10 04:00","2018","10","10","04:00","19.7","","17.7","","88","","17","","11","","16.1","","99.19","","","","","","NA"
"2018-10-10 05:00","2018","10","10","05:00","19.6","","17.6","","88","","18","","13","","16.1","","99.16","","","","","","NA"
"2018-10-10 06:00","2018","10","10","06:00","19.1","","17.6","","91","","18","","11","","16.1","","99.13","","","","","","NA"
"2018-10-10 07:00","2018","10","10","07:00","19.5","","17.7","","89","","18","","15","","16.1","","99.14","","","","","","NA"
"2018-10-10 08:00","2018","10","10","08:00","21.3","","18.2","","82","","18","","15","","16.1","","99.12","","27","","","","NA"
"2018-10-10 09:00","2018","10","10","09:00","22.3","","18.3","","78","","18","","17","","16.1","","99.06","","29","","","","NA"
"2018-10-10 10:00","2018","10","10","10:00","23.0","","18.4","","75","","20","","15","","16.1","","98.99","","29","","","","NA"
"2018-10-10 11:00","2018","10","10","11:00","24.6","","18.6","","69","","18","","18","","16.1","","98.90","","31","","","","NA"
"2018-10-10 12:00","2018","10","10","12:00","25.1","","18.6","","67","","19","","22","","16.1","","98.83","","32","","","","NA"
"2018-10-10 13:00","2018","10","10","13:00","26.4","","18.9","","63","","18","","17","","16.1","","98.72","","33","","","","NA"
"2018-10-10 14:00","2018","10","10","14:00","26.7","","18.8","","61","","18","","24","","16.1","","98.58","","33","","","","NA"
"2018-10-10 15:00","2018","10","10","15:00","24.9","","19.6","","72","","16","","18","","16.1","","98.52","","32","","","","Rain"
"2018-10-10 16:00","2018","10","10","16:00","24.9","","19.6","","72","","17","","11","","16.1","","98.43","","32","","","","NA"
"2018-10-10 17:00","2018","10","10","17:00","24.1","","19.5","","75","","19","","13","","16.1","","98.39","","31","","","","Rain"
"2018-10-10 18:00","2018","10","10","18:00","24.0","","18.5","","71","","19","","21","","16.1","","98.33","","30","","","","NA"
"2018-10-10 19:00","2018","10","10","19:00","22.8","","19.2","","80","","19","","34","","16.1","","98.28","","30","","","","NA"
"2018-10-10 20:00","2018","10","10","20:00","21.0","","19.7","","92","","19","","22","","16.1","","98.27","","28","","","","NA"
"2018-10-10 21:00","2018","10","10","21:00","21.0","","20.0","","94","","20","","21","","16.1","","98.26","","29","","","","NA"
"2018-10-10 22:00","2018","10","10","22:00","21.1","","19.9","","93","","21","","28","","16.1","","98.22","","29","","","","NA"
"2018-10-10 23:00","2018","10","10","23:00","20.8","","19.3","","91","","21","","18","","16.1","","98.19","","28","","","","NA"
"2018-10-11 00:00","2018","10","11","00:00","20.6","","19.8","","95","","21","","13","","16.1","","98.16","","28","","","","NA"
"2018-10-11 01:00","2018","10","11","01:00","20.6","","19.6","","94","","22","","15","","16.1","","98.14","","28","","","","NA"
"2018-10-11 02:00","2018","10","11","02:00","20.4","","18.7","","90","","23","","18","","16.1","","98.18","","27","","","","NA"
"2018-10-11 03:00","2018","10","11","03:00","19.8","","17.9","","89","","24","","18","","16.1","","98.17","","","","","","NA"
"2018-10-11 04:00","2018","10","11","04:00","18.9","","17.1","","89","","23","","24","","16.1","","98.21","","","","","","NA"
"2018-10-11 05:00","2018","10","11","05:00","16.8","","12.9","","78","","26","","32","","16.1","","98.25","","","","","","NA"
"2018-10-11 06:00","2018","10","11","06:00","15.0","","10.0","","72","","26","","34","","16.1","","98.33","","","","","","NA"
"2018-10-11 07:00","2018","10","11","07:00","14.1","","9.6","","74","","27","","34","","16.1","","98.38","","","","","","NA"
"2018-10-11 08:00","2018","10","11","08:00","13.1","","8.7","","74","","26","","32","","16.1","","98.44","","","","","","NA"
"2018-10-11 09:00","2018","10","11","09:00","12.7","","7.5","","70","","27","","37","","16.1","","98.50","","","","","","NA"
"2018-10-11 10:00","2018","10","11","10:00","12.7","","6.8","","67","","28","","32","","16.1","","98.54","","","","","","NA"
"2018-10-11 11:00","2018","10","11","11:00","14.1","","7.2","","63","","26","","34","","16.1","","98.54","","","","","","NA"
"2018-10-11 12:00","2018","10","11","12:00","14.4","","6.4","","58","","28","","30","","16.1","","98.55","","","","","","NA"
"2018-10-11 13:00","2018","10","11","13:00","14.1","","5.8","","57","","26","","37","","16.1","","98.54","","","","","","NA"
"2018-10-11 14:00","2018","10","11","14:00","14.4","","5.3","","54","","26","","32","","16.1","","98.58","","","","","","NA"
"2018-10-11 15:00","2018","10","11","15:00","13.8","","5.3","","56","","28","","37","","16.1","","98.66","","","","","","NA"
"2018-10-11 16:00","2018","10","11","16:00","11.8","","4.0","","59","","29","","30","","16.1","","98.74","","","","","","NA"
"2018-10-11 17:00","2018","10","11","17:00","10.7","","3.5","","61","","28","","30","","16.1","","98.78","","","","","","NA"
"2018-10-11 18:00","2018","10","11","18:00","10.1","","3.0","","61","","27","","41","","16.1","","98.83","","","","","","NA"
"2018-10-11 19:00","2018","10","11","19:00","9.8","","2.4","","60","","29","","26","","16.1","","98.89","","","","","","NA"
"2018-10-11 20:00","2018","10","11","20:00","9.3","","2.0","","60","","29","","32","","16.1","","98.95","","","","","","NA"
"2018-10-11 21:00","2018","10","11","21:00","9.0","","1.9","","61","","28","","22","","16.1","","99.01","","","","","","NA"
"2018-10-11 22:00","2018","10","11","22:00","8.9","","2.3","","63","","29","","26","","16.1","","99.03","","","","","","NA"
"2018-10-11 23:00","2018","10","11","23:00","8.5","","1.0","","59","","31","","24","","16.1","","99.04","","","","","","NA"
"2018-10-12 00:00","2018","10","12","00:00","8.0","","0.3","","58","","32","","28","","16.1","","99.05","","","","","","NA"
"2018-10-12 01:00","2018","10","12","01:00","7.9","","0.6","","60","","31","","26","","16.1","","99.06","","","","","","NA"
"2018-10-12 02:00","2018","10","12","02:00","7.4","","0.0","","59","","30","","26","","16.1","","99.10","","","","","","NA"
"2018-10-12 03:00","2018","10","12","03:00","6.9","","-0.6","","59","","30","","34","","16.1","","99.11","","","","","","NA"
"2018-10-12 04:00","2018","10","12","04:00","6.7","","-1.2","","57","","32","","24","","16.1","","99.16","","","","","","NA"
"2018-10-12 05:00","2018","10","12","05:00","6.5","","-0.9","","59","","30","","15","","16.1","","99.19","","","","","","NA"
"2018-10-12 06:00","2018","10","12","06:00","6.5","","-0.3","","62","","29","","21","","16.1","","99.22","","","","","","NA"
"2018-10-12 07:00","2018","10","12","07:00","6.4","","-0.3","","62","","30","","17","","16.1","","99.22","","","","","","NA"
"2018-10-12 08:00","2018","10","12","08:00","6.6","","0.1","","63","","28","","15","","16.1","","99.22","","","","","","NA"
"2018-10-12 09:00","2018","10","12","09:00","6.9","","-0.8","","58","","31","","24","","16.1","","99.19","","","","","","NA"
"2018-10-12 10:00","2018","10","12","10:00","7.4","","-0.1","","59","","31","","18","","16.1","","99.20","","","","","","NA"
"2018-10-12 11:00","2018","10","12","11:00","7.7","","0.4","","60","","30","","15","","16.1","","99.18","","","","","","NA"
"2018-10-12 12:00","2018","10","12","12:00","7.7","","0.0","","58","","28","","21","","16.1","","99.14","","","","","","NA"
"2018-10-12 13:00","2018","10","12","13:00","8.1","","0.4","","58","","29","","17","","16.1","","99.05","","","","","","NA"
"2018-10-12 14:00","2018","10","12","14:00","8.1","","0.8","","60","","26","","21","","16.1","","98.99","","","","","","NA"
"2018-10-12 15:00","2018","10","12","15:00","8.2","","0.6","","59","","28","","13","","16.1","","98.95","","","","","","NA"
"2018-10-12 16:00","2018","10","12","16:00","8.1","","1.3","","62","","27","","15","","16.1","","98.95","","","","","","NA"
"2018-10-12 17:00","2018","10","12","17:00","7.4","","1.9","","68","","30","","22","","16.1","","98.95","","","","","","NA"
"2018-10-12 18:00","2018","10","12","18:00","5.9","","3.7","","86","","30","","13","","16.1","","98.93","","","","","","Rain"
"2018-10-12 19:00","2018","10","12","19:00","5.6","","3.5","","86","","28","","13","","16.1","","98.90","","","","","","Rain"
"2018-10-12 20:00","2018","10","12","20:00","5.4","","3.6","","88","","28","","11","","16.1","","98.88","","","","","","Rain"
"2018-10-12 21:00","2018","10","12","21:00","5.5","","3.8","","89","","28","","11","","12.9","","98.89","","","","","","Rain"
"2018-10-12 22:00","2018","10","12","22:00","5.4","","3.4","","87","","31","","11","","16.1","","98.90","","","","","","Rain"
"2018-10-12 23:00","2018","10","12","23:00","5.1","","3.2","","87","","29","","13","","16.1","","98.86","","","","","","Rain"
"2018-10-13 00:00","2018","10","13","00:00","4.8","","3.1","","88","","29","","13","","16.1","","98.86","","","","","","Rain"
"2018-10-13 01:00","2018","10","13","01:00","4.8","","3.5","","92","","27","","13","","16.1","","98.89","","","","","","Rain"
"2018-10-13 02:00","2018","10","13","02:00","4.8","","3.6","","92","","28","","13","","16.1","","98.92","","","","","","Rain"
"2018-10-13 03:00","2018","10","13","03:00","4.8","","3.5","","91","","28","","13","","16.1","","98.94","","","","","","Rain"
"2018-10-13 04:00","2018","10","13","04:00","5.1","","3.5","","90","","27","","18","","16.1","","99.00","","","","","","NA"
"2018-10-13 05:00","2018","10","13","05:00","5.0","","3.5","","90","","29","","17","","16.1","","99.06","","","","","","NA"
"2018-10-13 06:00","2018","10","13","06:00","4.5","","3.3","","92","","28","","11","","16.1","","99.14","","","","","","NA"
"2018-10-13 07:00","2018","10","13","07:00","4.9","","3.7","","92","","24","","8","","16.1","","99.19","","","","","","NA"
"2018-10-13 08:00","2018","10","13","08:00","5.1","","3.6","","90","","24","","11","","16.1","","99.31","","","","","","NA"
"2018-10-13 09:00","2018","10","13","09:00","5.8","","3.3","","84","","27","","9","","16.1","","99.34","","","","","","NA"
"2018-10-13 10:00","2018","10","13","10:00","6.7","","2.9","","77","","23","","17","","16.1","","99.39","","","","","","NA"
"2018-10-13 11:00","2018","10","13","11:00","8.6","","1.3","","60","","23","","17","","16.1","","99.41","","","","","","NA"
"2018-10-13 12:00","2018","10","13","12:00","9.0","","0.9","","57","","23","","21","","16.1","","99.38","","","","","","NA"
"2018-10-13 13:00","2018","10","13","13:00","9.9","","1.8","","57","","26","","21","","16.1","","99.38","","","","","","NA"
"2018-10-13 14:00","2018","10","13","14:00","9.9","","1.2","","55","","26","","18","","16.1","","99.35","","","","","","NA"
"2018-10-13 15:00","2018","10","13","15:00","11.1","","0.3","","47","","24","","17","","16.1","","99.35","","","","","","NA"
"2018-10-13 16:00","2018","10","13","16:00","11.0","","0.7","","49","","25","","21","","16.1","","99.35","","","","","","NA"
"2018-10-13 17:00","2018","10","13","17:00","10.5","","1.9","","55","","25","","13","","16.1","","99.37","","","","","","NA"
"2018-10-13 18:00","2018","10","13","18:00","8.6","","2.0","","63","","22","","11","","16.1","","99.40","","","","","","NA"
"2018-10-13 19:00","2018","10","13","19:00","7.0","","2.7","","74","","21","","11","","16.1","","99.44","","","","","","NA"
"2018-10-13 20:00","2018","10","13","20:00","6.6","","2.9","","77","","21","","11","","16.1","","99.51","","","","","","NA"
"2018-10-13 21:00","2018","10","13","21:00","6.3","","2.9","","79","","21","","9","","16.1","","99.55","","","","","","NA"
"2018-10-13 22:00","2018","10","13","22:00","6.6","","3.1","","78","","22","","9","","16.1","","99.56","","","","","","NA"
"2018-10-13 23:00","2018","10","13","23:00","6.2","","3.2","","81","","21","","9","","16.1","","99.56","","","","","","NA"
"2018-10-14 00:00","2018","10","14","00:00","6.5","","3.3","","80","","21","","9","","16.1","","99.57","","","","","","NA"
"2018-10-14 01:00","2018","10","14","01:00","6.1","","2.9","","80","","21","","11","","16.1","","99.58","","","","","","NA"
"2018-10-14 02:00","2018","10","14","02:00","7.2","","2.8","","74","","22","","11","","16.1","","99.62","","","","","","NA"
"2018-10-14 03:00","2018","10","14","03:00","5.0","","3.2","","88","","18","","4","","16.1","","99.57","","","","","","NA"
"2018-10-14 04:00","2018","10","14","04:00","5.0","","3.0","","87","","26","","5","","16.1","","99.63","","","","","","NA"
"2018-10-14 05:00","2018","10","14","05:00","4.4","","2.4","","87","","25","","9","","16.1","","99.67","","","","","","NA"
"2018-10-14 06:00","2018","10","14","06:00","5.4","","2.8","","83","","22","","5","","16.1","","99.70","","","","","","NA"
"2018-10-14 07:00","2018","10","14","07:00","5.3","","2.8","","84","","23","","8","","16.1","","99.76","","","","","","NA"
"2018-10-14 08:00","2018","10","14","08:00","5.0","","4.1","","94","","20","","9","","14.5","","99.80","","","","","","NA"
"2018-10-14 09:00","2018","10","14","09:00","9.7","","5.7","","76","","23","","17","","16.1","","99.83","","","","","","NA"
"2018-10-14 10:00","2018","10","14","10:00","10.9","","5.2","","68","","21","","15","","16.1","","99.80","","","","","","NA"
"2018-10-14 11:00","2018","10","14","11:00","11.3","","4.9","","65","","19","","17","","16.1","","99.81","","","","","","NA"
"2018-10-14 12:00","2018","10","14","12:00","12.4","","4.4","","58","","18","","13","","16.1","","99.71","","","","","","NA"
"2018-10-14 13:00","2018","10","14","13:00","13.2","","3.8","","53","","18","","17","","16.1","","99.62","","","","","","NA"
"2018-10-14 14:00","2018","10","14","14:00","13.8","","4.3","","52","","18","","17","","16.1","","99.58","","","","","","NA"
"2018-10-14 15:00","2018","10","14","15:00","13.8","","4.1","","52","","17","","15","","16.1","","99.53","","","","","","NA"
"2018-10-14 16:00","2018","10","14","16:00","13.4","","4.7","","56","","16","","9","","16.1","","99.49","","","","","","NA"
"2018-10-14 17:00","2018","10","14","17:00","12.8","","4.0","","55","","19","","13","","16.1","","99.50","","","","","","NA"
"2018-10-14 18:00","2018","10","14","18:00","10.6","","5.6","","71","","15","","9","","16.1","","99.50","","","","","","NA"
"2018-10-14 19:00","2018","10","14","19:00","8.9","","5.3","","78","","9","","8","","16.1","","99.46","","","","","","NA"
"2018-10-14 20:00","2018","10","14","20:00","7.9","","5.0","","82","","9","","8","","16.1","","99.43","","","","","","NA"
"2018-10-14 21:00","2018","10","14","21:00","8.4","","5.7","","83","","8","","8","","16.1","","99.36","","","","","","NA"
"2018-10-14 22:00","2018","10","14","22:00","9.6","","6.8","","83","","11","","4","","16.1","","99.34","","","","","","NA"
"2018-10-14 23:00","2018","10","14","23:00","9.6","","7.6","","87","","","","0","","16.1","","99.31","","","","","","NA"
"2018-10-15 00:00","2018","10","15","00:00","10.1","","8.4","","89","","","M","4","","16.1","","99.28","","","","","","NA"
"2018-10-15 01:00","2018","10","15","01:00","11.0","","8.6","","85","","24","","5","","16.1","","99.21","","","","","","Rain"
"2018-10-15 02:00","2018","10","15","02:00","10.4","","9.6","","95","","16","","8","","16.1","","99.12","","","","","","NA"
"2018-10-15 03:00","2018","10","15","03:00","11.0","","10.2","","95","","21","","9","","12.9","","99.05","","","","","","Rain"
"2018-10-15 04:00","2018","10","15","04:00","11.0","","10.2","","95","","21","","8","","12.9","","99.00","","","","","","Rain"
"2018-10-15 05:00","2018","10","15","05:00","11.2","","10.3","","94","","23","","11","","16.1","","98.98","","","","","","NA"
"2018-10-15 06:00","2018","10","15","06:00","11.2","","10.3","","94","","22","","13","","14.5","","98.97","","","","","","NA"
"2018-10-15 07:00","2018","10","15","07:00","11.3","","10.4","","94","","25","","17","","11.3","","99.02","","","","","","Rain"
"2018-10-15 08:00","2018","10","15","08:00","11.5","","10.4","","93","","25","","18","","9.7","","99.01","","","","","","Rain,Fog"
"2018-10-15 09:00","2018","10","15","09:00","11.2","","9.3","","88","","26","","26","","12.9","","99.08","","","","","","NA"
"2018-10-15 10:00","2018","10","15","10:00","11.0","","8.8","","86","","27","","28","","16.1","","99.13","","","","","","NA"
"2018-10-15 11:00","2018","10","15","11:00","10.4","","7.6","","83","","28","","24","","16.1","","99.25","","","","","","NA"
"2018-10-15 12:00","2018","10","15","12:00","11.4","","6.1","","70","","27","","34","","16.1","","99.22","","","","","","NA"
"2018-10-15 13:00","2018","10","15","13:00","12.5","","5.1","","61","","27","","35","","16.1","","99.25","","","","","","NA"
"2018-10-15 14:00","2018","10","15","14:00","10.5","","2.3","","57","","28","","37","","16.1","","99.32","","","","","","NA"
"2018-10-15 15:00","2018","10","15","15:00","9.9","","1.8","","57","","29","","26","","16.1","","99.38","","","","","","NA"
"2018-10-15 16:00","2018","10","15","16:00","10.2","","0.6","","51","","28","","30","","16.1","","99.43","","","","","","NA"
"2018-10-15 17:00","2018","10","15","17:00","8.9","","-2.0","","46","","28","","34","","16.1","","99.56","","","","","","NA"
"2018-10-15 18:00","2018","10","15","18:00","7.2","","-3.1","","48","","29","","32","","16.1","","99.69","","","","","","NA"
"2018-10-15 19:00","2018","10","15","19:00","6.4","","-3.6","","49","","29","","30","","16.1","","99.84","","","","","","NA"
"2018-10-15 20:00","2018","10","15","20:00","5.3","","-3.2","","54","","28","","22","","16.1","","99.93","","","","","","NA"
"2018-10-15 21:00","2018","10","15","21:00","4.9","","-3.1","","56","","28","","18","","16.1","","100.02","","","","","","NA"
"2018-10-15 22:00","2018","10","15","22:00","3.6","","-2.7","","64","","28","","13","","16.1","","100.05","","","","","","NA"
"2018-10-15 23:00","2018","10","15","23:00","2.2","","-2.0","","74","","25","","11","","16.1","","100.07","","","","","","NA"
"2018-10-16 00:00","2018","10","16","00:00","0.8","","-1.5","","85","","24","","9","","16.1","","100.08","","","","","","NA"
"2018-10-16 01:00","2018","10","16","01:00","0.9","","-1.5","","84","","24","","9","","16.1","","100.08","","","","","","NA"
"2018-10-16 02:00","2018","10","16","02:00","0.2","","-1.7","","87","","25","","11","","16.1","","100.10","","","","","","NA"
"2018-10-16 03:00","2018","10","16","03:00","0.1","","-2.0","","86","","26","","5","","16.1","","100.07","","","","","","NA"
"2018-10-16 04:00","2018","10","16","04:00","-0.2","","-1.5","","91","","22","","11","","16.1","","100.07","","","","-4","","NA"
"2018-10-16 05:00","2018","10","16","05:00","0.1","","-1.2","","91","","23","","11","","16.1","","100.08","","","","","","NA"
"2018-10-16 06:00","2018","10","16","06:00","-0.5","","-1.5","","93","","23","","9","","16.1","","100.02","","","","-4","","NA"
"2018-10-16 07:00","2018","10","16","07:00","0.6","","-0.7","","91","","23","","13","","16.1","","100.00","","","","","","NA"
"2018-10-16 08:00","2018","10","16","08:00","3.1","","0.5","","83","","22","","15","","16.1","","100.02","","","","","","NA"
"2018-10-16 09:00","2018","10","16","09:00","5.9","","0.5","","68","","23","","21","","16.1","","99.98","","","","","","NA"
"2018-10-16 10:00","2018","10","16","10:00","7.8","","0.5","","60","","23","","24","","16.1","","99.89","","","","","","NA"
"2018-10-16 11:00","2018","10","16","11:00","9.1","","-0.5","","51","","23","","30","","16.1","","99.78","","","","","","NA"
"2018-10-16 12:00","2018","10","16","12:00","10.3","","-1.8","","43","","22","","37","","16.1","","99.66","","","","","","NA"
"2018-10-16 13:00","2018","10","16","13:00","11.4","","-1.4","","41","","23","","34","","16.1","","99.54","","","","","","NA"
"2018-10-16 14:00","2018","10","16","14:00","12.0","","-1.9","","38","","24","","30","","16.1","","99.43","","","","","","NA"
"2018-10-16 15:00","2018","10","16","15:00","12.5","","-2.1","","36","","23","","32","","16.1","","99.39","","","","","","NA"
"2018-10-16 16:00","2018","10","16","16:00","12.7","","-2.4","","35","","23","","32","","16.1","","99.31","","","","","","NA"
"2018-10-16 17:00","2018","10","16","17:00","12.1","","-1.8","","38","","23","","24","","16.1","","99.25","","","","","","NA"
"2018-10-16 18:00","2018","10","16","18:00","11.0","","-1.8","","41","","23","","26","","16.1","","99.23","","","","","","NA"
"2018-10-16 19:00","2018","10","16","19:00","10.0","","-1.5","","45","","22","","18","","16.1","","99.30","","","","","","NA"
"2018-10-16 20:00","2018","10","16","20:00","9.5","","-1.1","","47","","23","","18","","16.1","","99.32","","","","","","NA"
"2018-10-16 21:00","2018","10","16","21:00","8.7","","-0.6","","52","","23","","18","","16.1","","99.34","","","","","","NA"
"2018-10-16 22:00","2018","10","16","22:00","8.4","","-0.3","","54","","23","","17","","16.1","","99.32","","","","","","NA"
"2018-10-16 23:00","2018","10","16","23:00","8.5","","-0.3","","54","","23","","22","","16.1","","99.30","","","","","","NA"
"2018-10-17 00:00","2018","10","17","00:00","8.7","","-0.1","","54","","24","","24","","16.1","","99.26","","","","","","NA"
"2018-10-17 01:00","2018","10","17","01:00","7.8","","0.3","","59","","24","","18","","16.1","","99.28","","","","","","NA"
"2018-10-17 02:00","2018","10","17","02:00","7.3","","0.7","","63","","23","","18","","16.1","","99.23","","","","","","NA"
"2018-10-17 03:00","2018","10","17","03:00","7.3","","0.7","","63","","23","","21","","16.1","","99.16","","","","","","NA"
"2018-10-17 04:00","2018","10","17","04:00","6.6","","1.0","","67","","24","","18","","16.1","","99.18","","","","","","NA"
"2018-10-17 05:00","2018","10","17","05:00","6.3","","1.6","","72","","26","","21","","16.1","","99.25","","","","","","NA"
"2018-10-17 06:00","2018","10","17","06:00","6.9","","2.2","","72","","26","","18","","16.1","","99.32","","","","","","NA"
"2018-10-17 07:00","2018","10","17","07:00","5.9","","2.6","","79","","28","","13","","16.1","","99.38","","","","","","NA"
"2018-10-17 08:00","2018","10","17","08:00","7.1","","3.0","","75","","28","","15","","16.1","","99.48","","","","","","NA"
"2018-10-17 09:00","2018","10","17","09:00","7.6","","1.7","","66","","29","","18","","16.1","","99.59","","","","","","NA"
"2018-10-17 10:00","2018","10","17","10:00","8.6","","1.2","","60","","30","","22","","16.1","","99.65","","","","","","NA"
"2018-10-17 11:00","2018","10","17","11:00","8.4","","0.0","","55","","30","","22","","16.1","","99.76","","","","","","NA"
"2018-10-17 12:00","2018","10","17","12:00","8.9","","-0.2","","53","","30","","28","","16.1","","99.84","","","","","","NA"
"2018-10-17 13:00","2018","10","17","13:00","8.8","","-1.0","","50","","31","","28","","16.1","","99.83","","","","","","NA"
"2018-10-17 14:00","2018","10","17","14:00","9.4","","-0.7","","49","","29","","22","","16.1","","99.86","","","","","","NA"
"2018-10-17 15:00","2018","10","17","15:00","8.5","","-2.5","","46","","31","","32","","16.1","","99.96","","","","","","NA"
"2018-10-17 16:00","2018","10","17","16:00","9.0","","-2.6","","44","","29","","32","","16.1","","100.00","","","","","","NA"
"2018-10-17 17:00","2018","10","17","17:00","7.5","","-2.4","","49","","32","","26","","16.1","","100.11","","","","","","NA"
"2018-10-17 18:00","2018","10","17","18:00","7.3","","-3.6","","46","","31","","30","","16.1","","100.23","","","","","","NA"
"2018-10-17 19:00","2018","10","17","19:00","6.4","","-4.2","","47","","30","","21","","16.1","","100.33","","","","","","NA"
"2018-10-17 20:00","2018","10","17","20:00","5.7","","-3.9","","50","","29","","21","","16.1","","100.44","","","","","","NA"
"2018-10-17 21:00","2018","10","17","21:00","4.8","","-4.4","","51","","28","","15","","16.1","","100.54","","","","","","NA"
"2018-10-17 22:00","2018","10","17","22:00","4.5","","-4.5","","52","","28","","17","","16.1","","100.63","","","","","","NA"
"2018-10-17 23:00","2018","10","17","23:00","3.6","","-4.0","","58","","28","","13","","16.1","","100.71","","","","","","NA"
"2018-10-18 00:00","2018","10","18","00:00","3.0","","-3.6","","62","","33","","9","","16.1","","100.72","","","","","","NA"
"2018-10-18 01:00","2018","10","18","01:00","2.4","","-2.9","","68","","32","","8","","16.1","","100.78","","","","","","NA"
"2018-10-18 02:00","2018","10","18","02:00","1.6","","-2.5","","74","","33","","9","","16.1","","100.85","","","","","","NA"
"2018-10-18 03:00","2018","10","18","03:00","1.5","","-2.5","","75","","35","","13","","16.1","","100.89","","","","","","NA"
"2018-10-18 04:00","2018","10","18","04:00","1.2","","-4.3","","67","","35","","9","","16.1","","100.91","","","","","","NA"
"2018-10-18 05:00","2018","10","18","05:00","0.7","","-3.6","","73","","32","","5","","16.1","","101.00","","","","","","NA"
"2018-10-18 06:00","2018","10","18","06:00","0.2","","-3.7","","75","","33","","4","","16.1","","101.01","","","","","","NA"
"2018-10-18 07:00","2018","10","18","07:00","-2.0","","-3.8","","87","","25","","8","","16.1","","101.04","","","","-5","","NA"
"2018-10-18 08:00","2018","10","18","08:00","0.9","","-1.8","","82","","24","","8","","16.1","","101.08","","","","","","NA"
"2018-10-18 09:00","2018","10","18","09:00","3.0","","-4.0","","60","","24","","9","","16.1","","101.12","","","","","","NA"
"2018-10-18 10:00","2018","10","18","10:00","4.1","","-4.8","","52","","","M","4","","16.1","","101.14","","","","","","NA"
"2018-10-18 11:00","2018","10","18","11:00","5.8","","-4.3","","48","","29","","15","","16.1","","101.11","","","","","","NA"
"2018-10-18 12:00","2018","10","18","12:00","6.8","","-4.8","","43","","31","","13","","16.1","","101.07","","","","","","NA"
"2018-10-18 13:00","2018","10","18","13:00","8.0","","-2.3","","48","","25","","18","","16.1","","100.95","","","","","","NA"
"2018-10-18 14:00","2018","10","18","14:00","8.8","","-2.9","","44","","24","","17","","16.1","","100.85","","","","","","NA"
"2018-10-18 15:00","2018","10","18","15:00","9.7","","-2.9","","41","","24","","21","","16.1","","100.75","","","","","","NA"
"2018-10-18 16:00","2018","10","18","16:00","10.3","","-2.9","","39","","23","","22","","16.1","","100.66","","","","","","NA"
"2018-10-18 17:00","2018","10","18","17:00","10.1","","-1.8","","43","","23","","21","","16.1","","100.60","","","","","","NA"
"2018-10-18 18:00","2018","10","18","18:00","7.9","","-0.8","","54","","23","","13","","16.1","","100.56","","","","","","NA"
"2018-10-18 19:00","2018","10","18","19:00","6.9","","-0.6","","59","","21","","13","","16.1","","100.53","","","","","","NA"
"2018-10-18 20:00","2018","10","18","20:00","5.6","","-0.3","","66","","22","","15","","16.1","","100.50","","","","","","NA"
"2018-10-18 21:00","2018","10","18","21:00","6.8","","-0.6","","59","","21","","13","","16.1","","100.44","","","","","","NA"
"2018-10-18 22:00","2018","10","18","22:00","7.9","","-0.1","","57","","23","","21","","16.1","","100.38","","","","","","NA"
"2018-10-18 23:00","2018","10","18","23:00","7.7","","0.1","","59","","23","","21","","16.1","","100.33","","","","","","NA"
"2018-10-19 00:00","2018","10","19","00:00","7.4","","0.0","","60","","23","","17","","16.1","","100.27","","","","","","NA"
"2018-10-19 01:00","2018","10","19","01:00","7.0","","-0.1","","61","","23","","18","","16.1","","100.23","","","","","","NA"
"2018-10-19 02:00","2018","10","19","02:00","6.0","","-0.1","","65","","24","","17","","16.1","","100.24","","","","","","NA"
"2018-10-19 03:00","2018","10","19","03:00","5.4","","0.2","","69","","23","","15","","16.1","","100.18","","","","","","NA"
"2018-10-19 04:00","2018","10","19","04:00","5.3","","-0.1","","68","","23","","13","","16.1","","100.13","","","","","","NA"
"2018-10-19 05:00","2018","10","19","05:00","5.7","","-0.3","","65","","23","","18","","16.1","","100.07","","","","","","NA"
"2018-10-19 06:00","2018","10","19","06:00","5.6","","-0.3","","66","","23","","18","","16.1","","100.05","","","","","","NA"
