"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-02 07:00","1994","01","02","07:00","-4.9","","-7.3","","83","","36","","17","","24.1","","99.64","","","","-11","","Cloudy"
"1994-01-02 08:00","1994","01","02","08:00","-5.6","","-8.1","","82","","1","","17","","24.1","","99.67","","","","-12","","Cloudy"
"1994-01-02 09:00","1994","01","02","09:00","-6.2","","-9.5","","77","","1","","17","","24.1","","99.77","","","","-12","","Cloudy"
"1994-01-02 10:00","1994","01","02","10:00","-5.9","","-9.2","","77","","1","","13","","24.1","","99.84","","","","-11","","Mostly Cloudy"
"1994-01-02 11:00","1994","01","02","11:00","-5.3","","-9.2","","74","","2","","13","","25.0","","99.87","","","","-10","","Mostly Cloudy"
"1994-01-02 12:00","1994","01","02","12:00","-4.6","","-9.4","","69","","","","0","","25.0","","99.87","","","","","","Cloudy"
"1994-01-02 13:00","1994","01","02","13:00","-4.1","","-8.6","","71","","2","","9","","25.0","","99.84","","","","-8","","Cloudy"
"1994-01-02 14:00","1994","01","02","14:00","-4.0","","-8.5","","71","","6","","9","","25.0","","99.81","","","","-8","","Cloudy"
"1994-01-02 15:00","1994","01","02","15:00","-4.3","","-8.0","","75","","7","","17","","24.1","","99.81","","","","-10","","Cloudy"
"1994-01-02 16:00","1994","01","02","16:00","-4.5","","-7.6","","79","","4","","17","","14.5","","99.91","","","","-10","","Snow Showers"
"1994-01-02 17:00","1994","01","02","17:00","-5.0","","-6.6","","88","","6","","13","","1.6","","99.94","","","","-10","","Snow Showers"
"1994-01-02 18:00","1994","01","02","18:00","-5.6","","-6.6","","93","","7","","20","","9.7","","99.97","","","","-12","","Snow"
"1994-01-02 19:00","1994","01","02","19:00","-6.3","","-7.8","","89","","6","","22","","4.8","","100.04","","","","-14","","Snow"
"1994-01-02 20:00","1994","01","02","20:00","-6.9","","-8.6","","87","","6","","22","","8.0","","100.07","","","","-14","","Snow"
"1994-01-02 21:00","1994","01","02","21:00","-7.6","","-9.9","","84","","4","","20","","24.1","","100.07","","","","-15","","Snow"
"1994-01-02 22:00","1994","01","02","22:00","-7.9","","-10.2","","83","","5","","22","","24.1","","100.07","","","","-16","","Mainly Clear"
"1994-01-02 23:00","1994","01","02","23:00","-8.3","","-10.2","","86","","5","","19","","24.1","","99.97","","","","-16","","Mainly Clear"
"1994-01-03 00:00","1994","01","03","00:00","-8.8","","-10.3","","89","","6","","19","","24.1","","99.94","","","","-16","","Mainly Clear"
"1994-01-03 01:00","1994","01","03","01:00","-8.9","","-10.2","","90","","7","","19","","24.1","","99.94","","","","-16","","Mostly Cloudy"
"1994-01-03 02:00","1994","01","03","02:00","-8.3","","-10.1","","87","","5","","26","","24.1","","99.94","","","","-17","","Mostly Cloudy"
"1994-01-03 03:00","1994","01","03","03:00","-8.4","","-10.5","","85","","7","","20","","19.3","","99.91","","","","-16","","Snow Showers"
"1994-01-03 04:00","1994","01","03","04:00","-8.3","","-11.0","","81","","7","","20","","19.3","","99.87","","","","-16","","Snow Showers"
"1994-01-03 05:00","1994","01","03","05:00","-8.3","","-10.6","","83","","6","","22","","24.1","","99.84","","","","-16","","Snow Showers"
"1994-01-03 06:00","1994","01","03","06:00","-8.5","","-10.4","","86","","5","","20","","24.1","","99.81","","","","-16","","Snow Showers"
"1994-01-03 07:00","1994","01","03","07:00","-8.3","","-9.7","","89","","5","","19","","24.1","","99.77","","","","-16","","Snow Showers"
"1994-01-03 08:00","1994","01","03","08:00","-8.3","","-9.5","","91","","5","","20","","16.1","","99.74","","","","-16","","Snow Showers"
"1994-01-03 09:00","1994","01","03","09:00","-7.9","","-9.0","","92","","6","","24","","16.1","","99.71","","","","-16","","Cloudy"
"1994-01-03 10:00","1994","01","03","10:00","-7.6","","-8.7","","92","","6","","20","","19.3","","99.67","","","","-15","","Cloudy"
"1994-01-03 11:00","1994","01","03","11:00","-7.6","","-8.9","","90","","7","","19","","19.3","","99.61","","","","-15","","Cloudy"
"1994-01-03 12:00","1994","01","03","12:00","-6.9","","-8.5","","88","","6","","20","","16.1","","99.47","","","","-14","","Cloudy"
"1994-01-03 13:00","1994","01","03","13:00","-6.1","","-7.5","","90","","6","","24","","16.1","","99.27","","","","-14","","Cloudy"
"1994-01-03 14:00","1994","01","03","14:00","-5.5","","-7.0","","89","","5","","24","","14.5","","99.24","","","","-13","","Cloudy"
"1994-01-03 15:00","1994","01","03","15:00","-5.6","","-7.8","","85","","4","","24","","16.1","","99.17","","","","-13","","Cloudy"
"1994-01-03 16:00","1994","01","03","16:00","-5.3","","-8.2","","80","","2","","28","","24.1","","99.17","","","","-13","","Cloudy"
"1994-01-03 17:00","1994","01","03","17:00","-5.2","","-8.5","","78","","4","","24","","24.1","","99.14","","","","-12","","Mostly Cloudy"
"1994-01-03 18:00","1994","01","03","18:00","-5.4","","-8.6","","78","","5","","24","","24.1","","99.14","","","","-13","","Mostly Cloudy"
"1994-01-03 19:00","1994","01","03","19:00","-5.7","","-8.6","","80","","4","","26","","24.1","","99.11","","","","-13","","Cloudy"
"1994-01-03 20:00","1994","01","03","20:00","-6.0","","-8.8","","81","","4","","26","","24.1","","99.07","","","","-14","","Mostly Cloudy"
"1994-01-03 21:00","1994","01","03","21:00","-6.1","","-8.3","","85","","3","","28","","24.1","","99.04","","","","-14","","Cloudy"
"1994-01-03 22:00","1994","01","03","22:00","-6.4","","-7.9","","89","","3","","24","","12.9","","98.94","","","","-14","","Cloudy"
"1994-01-03 23:00","1994","01","03","23:00","-6.3","","-7.2","","93","","3","","26","","8.0","","98.87","","","","-14","","Fog"
"1994-01-04 00:00","1994","01","04","00:00","-5.9","","-6.8","","93","","3","","28","","6.4","","98.77","","","","-14","","Fog"
"1994-01-04 01:00","1994","01","04","01:00","-5.7","","-6.6","","93","","5","","26","","8.0","","98.74","","","","-13","","Fog"
"1994-01-04 02:00","1994","01","04","02:00","-5.8","","-6.5","","95","","3","","24","","6.4","","98.67","","","","-13","","Snow,Fog"
"1994-01-04 03:00","1994","01","04","03:00","-5.4","","-6.1","","95","","3","","28","","6.4","","98.57","","","","-13","","Snow,Fog"
"1994-01-04 04:00","1994","01","04","04:00","-5.3","","-6.0","","95","","3","","28","","6.4","","98.48","","","","-13","","Snow"
"1994-01-04 05:00","1994","01","04","05:00","-5.4","","-6.1","","95","","3","","33","","8.0","","98.48","","","","-14","","Snow"
"1994-01-04 06:00","1994","01","04","06:00","-5.2","","-5.9","","95","","2","","31","","12.9","","98.44","","","","-13","","Snow"
"1994-01-04 07:00","1994","01","04","07:00","-4.4","","-5.8","","90","","2","","39","","19.3","","98.48","","","","-13","","Snow"
"1994-01-04 08:00","1994","01","04","08:00","-4.9","","-6.9","","86","","2","","37","","19.3","","98.44","","","","-14","","Snow"
"1994-01-04 09:00","1994","01","04","09:00","-5.2","","-8.2","","79","","1","","37","","24.1","","98.44","","","","-14","","Cloudy"
"1994-01-04 10:00","1994","01","04","10:00","-4.5","","-8.9","","71","","1","","33","","24.1","","98.48","","","","-13","","Mostly Cloudy"
"1994-01-04 11:00","1994","01","04","11:00","-3.2","","-7.8","","71","","1","","43","","24.1","","98.48","","","","-12","","Mostly Cloudy"
"1994-01-04 12:00","1994","01","04","12:00","-2.8","","-7.3","","71","","2","","31","","25.0","","98.44","","","","-10","","Mostly Cloudy"
"1994-01-04 13:00","1994","01","04","13:00","-2.9","","-8.4","","66","","1","","37","","25.0","","98.44","","","","-11","","Mostly Cloudy"
"1994-01-04 14:00","1994","01","04","14:00","-2.7","","-8.5","","64","","36","","35","","25.0","","98.48","","","","-11","","Mostly Cloudy"
"1994-01-04 15:00","1994","01","04","15:00","-3.0","","-8.9","","64","","35","","30","","25.0","","98.54","","","","-10","","Mostly Cloudy"
"1994-01-04 16:00","1994","01","04","16:00","-3.2","","-9.5","","62","","33","","28","","24.1","","98.64","","","","-10","","Mostly Cloudy"
"1994-01-04 17:00","1994","01","04","17:00","-3.5","","-9.5","","63","","33","","28","","24.1","","98.74","","","","-11","","Cloudy"
"1994-01-04 18:00","1994","01","04","18:00","-3.6","","-8.6","","68","","32","","17","","24.1","","98.81","","","","-9","","Snow Showers"
"1994-01-04 19:00","1994","01","04","19:00","-3.9","","-9.4","","65","","29","","15","","24.1","","98.84","","","","-9","","Mostly Cloudy"
"1994-01-04 20:00","1994","01","04","20:00","-5.0","","-9.7","","69","","24","","6","","24.1","","98.87","","","","-8","","Mostly Cloudy"
"1994-01-04 21:00","1994","01","04","21:00","-5.0","","-8.7","","75","","24","","9","","24.1","","98.84","","","","-9","","Mostly Cloudy"
"1994-01-04 22:00","1994","01","04","22:00","-4.5","","-8.2","","75","","23","","17","","11.3","","98.81","","","","-10","","Snow"
"1994-01-04 23:00","1994","01","04","23:00","-4.9","","-6.8","","87","","23","","19","","8.0","","98.71","","","","-11","","Snow"
"1994-01-05 00:00","1994","01","05","00:00","-4.3","","-6.0","","88","","25","","20","","11.3","","98.64","","","","-11","","Snow"
"1994-01-05 01:00","1994","01","05","01:00","-5.1","","-6.7","","88","","30","","30","","16.1","","98.67","","","","-13","","Snow"
"1994-01-05 02:00","1994","01","05","02:00","-5.1","","-9.8","","70","","30","","28","","16.1","","98.74","","","","-13","","Snow Showers"
"1994-01-05 03:00","1994","01","05","03:00","-7.2","","-10.7","","76","","33","","31","","4.0","","98.94","","","","-16","","Snow Showers"
"1994-01-05 04:00","1994","01","05","04:00","-7.9","","-14.4","","59","","33","","33","","24.1","","99.07","","","","-17","","Mostly Cloudy"
"1994-01-05 05:00","1994","01","05","05:00","-9.0","","-15.7","","58","","32","","33","","24.1","","99.17","","","","-19","","Mainly Clear"
"1994-01-05 06:00","1994","01","05","06:00","-10.0","","-15.6","","63","","32","","28","","24.1","","99.34","","","","-19","","Mainly Clear"
"1994-01-05 07:00","1994","01","05","07:00","-10.5","","-15.5","","67","","32","","37","","24.1","","99.47","","","","-21","","Mainly Clear"
"1994-01-05 08:00","1994","01","05","08:00","-11.0","","-15.6","","69","","31","","26","","24.1","","99.54","","","","-20","","Mainly Clear"
"1994-01-05 09:00","1994","01","05","09:00","-10.8","","-15.6","","67","","31","","28","","24.1","","99.64","","","","-20","","Mainly Clear"
"1994-01-05 10:00","1994","01","05","10:00","-10.2","","-15.2","","67","","31","","24","","25.0","","99.77","","","","-19","","Mainly Clear"
"1994-01-05 11:00","1994","01","05","11:00","-9.3","","-15.1","","62","","30","","20","","25.0","","99.84","","","","-17","","Mainly Clear"
"1994-01-05 12:00","1994","01","05","12:00","-9.3","","-15.8","","59","","31","","15","","25.0","","99.84","","","","-16","","Mostly Cloudy"
"1994-01-05 13:00","1994","01","05","13:00","-8.7","","-15.9","","56","","31","","13","","25.0","","99.77","","","","-15","","Mainly Clear"
"1994-01-05 14:00","1994","01","05","14:00","-8.2","","-16.4","","52","","31","","15","","25.0","","99.77","","","","-15","","Mainly Clear"
"1994-01-05 15:00","1994","01","05","15:00","-7.7","","-16.8","","48","","34","","11","","25.0","","99.87","","","","-13","","Mainly Clear"
"1994-01-05 16:00","1994","01","05","16:00","-8.1","","-16.8","","50","","31","","4","","25.0","","99.87","","","","-10","","Mainly Clear"
"1994-01-05 17:00","1994","01","05","17:00","-8.4","","-16.7","","51","","","","0","","25.0","","99.87","","","","","","Mainly Clear"
"1994-01-05 18:00","1994","01","05","18:00","-9.2","","-14.9","","63","","11","","11","","24.1","","99.97","","","","-15","","Mostly Cloudy"
"1994-01-05 19:00","1994","01","05","19:00","-9.5","","-15.3","","63","","11","","15","","24.1","","99.97","","","","-16","","Cloudy"
"1994-01-05 20:00","1994","01","05","20:00","-9.7","","-15.1","","65","","10","","17","","24.1","","99.97","","","","-17","","Cloudy"
"1994-01-05 21:00","1994","01","05","21:00","-10.0","","-15.2","","65","","9","","19","","24.1","","99.97","","","","-18","","Cloudy"
"1994-01-05 22:00","1994","01","05","22:00","-10.4","","-15.4","","67","","9","","13","","24.1","","99.94","","","","-17","","Cloudy"
"1994-01-05 23:00","1994","01","05","23:00","-10.4","","-15.3","","67","","9","","15","","19.3","","99.84","","","","-17","","Snow"
"1994-01-06 00:00","1994","01","06","00:00","-10.8","","-12.4","","88","","10","","19","","2.4","","99.74","","","","-19","","Snow"
"1994-01-06 01:00","1994","01","06","01:00","-10.6","","-11.7","","91","","9","","19","","2.0","","99.67","","","","-18","","Snow"
"1994-01-06 02:00","1994","01","06","02:00","-10.0","","-11.0","","92","","9","","11","","1.6","","99.64","","","","-16","","Snow"
"1994-01-06 03:00","1994","01","06","03:00","-9.2","","-10.0","","94","","10","","15","","3.2","","99.51","","","","-16","","Snow"
"1994-01-06 04:00","1994","01","06","04:00","-7.3","","-7.9","","95","","12","","20","","2.4","","99.41","","","","-14","","Snow"
"1994-01-06 05:00","1994","01","06","05:00","-6.9","","-7.7","","94","","11","","26","","2.4","","99.24","","","","-15","","Snow"
"1994-01-06 06:00","1994","01","06","06:00","-6.6","","-7.4","","94","","12","","24","","2.0","","99.24","","","","-14","","Snow"
"1994-01-06 07:00","1994","01","06","07:00","-6.0","","-6.8","","94","","10","","20","","2.8","","99.14","","","","-13","","Snow"
"1994-01-06 08:00","1994","01","06","08:00","-5.6","","-6.2","","95","","12","","24","","2.4","","99.11","","","","-13","","Snow"
"1994-01-06 09:00","1994","01","06","09:00","-5.5","","-6.3","","94","","11","","20","","4.8","","99.07","","","","-12","","Snow"
"1994-01-06 10:00","1994","01","06","10:00","-5.3","","-5.3","","100","","10","","19","","1.2","","99.07","","","","-12","","Snow"
"1994-01-06 11:00","1994","01","06","11:00","-5.0","","-5.8","","94","","9","","22","","1.2","","98.97","","","","-12","","Snow"
"1994-01-06 12:00","1994","01","06","12:00","-4.5","","-5.3","","94","","10","","22","","2.4","","98.87","","","","-11","","Snow"
"1994-01-06 13:00","1994","01","06","13:00","-4.3","","-4.8","","96","","9","","19","","0.6","","98.81","","","","-10","","Moderate Snow"
"1994-01-06 14:00","1994","01","06","14:00","-4.2","","-4.5","","98","","8","","17","","1.2","","98.74","","","","-10","","Snow"
"1994-01-06 15:00","1994","01","06","15:00","-4.0","","-4.3","","98","","7","","22","","1.0","","98.74","","","","-11","","Snow"
"1994-01-06 16:00","1994","01","06","16:00","-5.1","","-5.5","","97","","6","","26","","1.2","","98.81","","","","-13","","Snow"
"1994-01-06 17:00","1994","01","06","17:00","-6.8","","-7.3","","96","","5","","26","","0.8","","98.84","","","","-15","","Moderate Snow"
"1994-01-06 18:00","1994","01","06","18:00","-7.3","","-8.0","","95","","5","","26","","1.6","","98.84","","","","-15","","Snow"
"1994-01-06 19:00","1994","01","06","19:00","-7.9","","-8.7","","94","","4","","28","","1.6","","98.91","","","","-17","","Snow"
"1994-01-06 20:00","1994","01","06","20:00","-8.1","","-8.9","","94","","5","","28","","1.2","","98.94","","","","-17","","Snow"
"1994-01-06 21:00","1994","01","06","21:00","-8.3","","-9.0","","94","","6","","26","","2.0","","98.97","","","","-17","","Snow"
"1994-01-06 22:00","1994","01","06","22:00","-8.0","","-8.9","","93","","5","","28","","2.4","","99.04","","","","-17","","Snow"
"1994-01-06 23:00","1994","01","06","23:00","-8.1","","-9.1","","92","","6","","30","","4.8","","99.07","","","","-17","","Snow"
"1994-01-07 00:00","1994","01","07","00:00","-8.8","","-9.9","","92","","6","","26","","12.9","","99.14","","","","-17","","Snow"
"1994-01-07 01:00","1994","01","07","01:00","-9.5","","-11.0","","89","","5","","22","","16.1","","99.14","","","","-18","","Snow"
"1994-01-07 02:00","1994","01","07","02:00","-10.5","","-11.9","","89","","5","","24","","19.3","","99.14","","","","-19","","Cloudy"
"1994-01-07 03:00","1994","01","07","03:00","-10.8","","-12.4","","88","","5","","26","","19.3","","99.14","","","","-20","","Cloudy"
"1994-01-07 04:00","1994","01","07","04:00","-10.9","","-12.6","","87","","6","","22","","24.1","","99.21","","","","-19","","Cloudy"
"1994-01-07 05:00","1994","01","07","05:00","-11.1","","-13.0","","86","","5","","26","","24.1","","99.17","","","","-20","","Cloudy"
"1994-01-07 06:00","1994","01","07","06:00","-11.2","","-13.3","","85","","5","","22","","24.1","","99.21","","","","-20","","Cloudy"
"1994-01-07 07:00","1994","01","07","07:00","-11.2","","-13.3","","85","","3","","30","","24.1","","99.17","","","","-21","","Cloudy"
"1994-01-07 08:00","1994","01","07","08:00","-11.2","","-13.1","","86","","3","","33","","19.3","","99.21","","","","-22","","Cloudy"
"1994-01-07 09:00","1994","01","07","09:00","-11.0","","-12.7","","87","","3","","26","","12.9","","99.31","","","","-20","","Cloudy"
"1994-01-07 10:00","1994","01","07","10:00","-10.3","","-12.0","","87","","3","","19","","9.7","","99.37","","","","-18","","Snow Showers"
"1994-01-07 11:00","1994","01","07","11:00","-10.1","","-11.9","","87","","4","","19","","12.9","","99.37","","","","-18","","Cloudy"
"1994-01-07 12:00","1994","01","07","12:00","-9.6","","-11.7","","84","","3","","20","","12.9","","99.24","","","","-17","","Cloudy"
"1994-01-07 13:00","1994","01","07","13:00","-9.1","","-11.6","","82","","4","","17","","16.1","","99.21","","","","-16","","Cloudy"
"1994-01-07 14:00","1994","01","07","14:00","-8.7","","-11.3","","82","","5","","19","","19.3","","99.17","","","","-16","","Cloudy"
"1994-01-07 15:00","1994","01","07","15:00","-8.3","","-11.2","","79","","4","","13","","24.1","","99.14","","","","-14","","Cloudy"
"1994-01-07 16:00","1994","01","07","16:00","-9.1","","-11.8","","81","","6","","17","","24.1","","99.21","","","","-16","","Mostly Cloudy"
"1994-01-07 17:00","1994","01","07","17:00","-9.0","","-11.7","","81","","5","","13","","24.1","","99.27","","","","-15","","Mostly Cloudy"
"1994-01-07 18:00","1994","01","07","18:00","-8.9","","-11.6","","81","","5","","17","","24.1","","99.27","","","","-16","","Snow Showers"
"1994-01-07 19:00","1994","01","07","19:00","-8.8","","-11.3","","82","","6","","11","","24.1","","99.27","","","","-14","","Snow Showers"
"1994-01-07 20:00","1994","01","07","20:00","-9.1","","-11.4","","83","","8","","11","","24.1","","99.24","","","","-15","","Cloudy"
"1994-01-07 21:00","1994","01","07","21:00","-9.2","","-11.4","","84","","11","","6","","19.3","","99.24","","","","-13","","Snow Showers"
"1994-01-07 22:00","1994","01","07","22:00","-9.4","","-11.5","","85","","15","","7","","16.1","","99.17","","","","-13","","Snow"
"1994-01-07 23:00","1994","01","07","23:00","-9.6","","-11.5","","86","","17","","4","","16.1","","99.14","","","","-12","","Snow"
"1994-01-08 00:00","1994","01","08","00:00","-9.6","","-11.4","","87","","23","","7","","4.8","","99.11","","","","-14","","Snow"
"1994-01-08 01:00","1994","01","08","01:00","-9.8","","-11.0","","91","","21","","6","","4.0","","99.04","","","","-13","","Snow"
"1994-01-08 02:00","1994","01","08","02:00","-9.7","","-10.8","","92","","","","0","","1.2","","98.97","","","","","","Snow"
"1994-01-08 03:00","1994","01","08","03:00","-9.5","","-10.4","","93","","24","","9","","4.0","","99.01","","","","-14","","Snow"
"1994-01-08 04:00","1994","01","08","04:00","-9.0","","-10.1","","92","","27","","22","","4.8","","99.04","","","","-17","","Snow"
"1994-01-08 05:00","1994","01","08","05:00","-11.5","","-13.3","","87","","26","","24","","6.4","","99.04","","","","-21","","Snow,Blowing Snow"
"1994-01-08 06:00","1994","01","08","06:00","-12.7","","-14.7","","85","","26","","28","","6.4","","99.14","","","","-23","","Snow,Blowing Snow"
"1994-01-08 07:00","1994","01","08","07:00","-16.0","","-18.0","","85","","25","","20","","19.3","","99.24","","","","-25","","Mainly Clear"
"1994-01-08 08:00","1994","01","08","08:00","-18.4","","-20.1","","86","","25","","19","","12.9","","99.27","","","","-28","","Snow Showers"
"1994-01-08 09:00","1994","01","08","09:00","-18.9","","-20.6","","86","","25","","20","","11.3","","99.34","","","","-29","","Snow Showers"
"1994-01-08 10:00","1994","01","08","10:00","-18.4","","-20.2","","85","","24","","22","","11.3","","99.41","","","","-29","","Snow Showers"
"1994-01-08 11:00","1994","01","08","11:00","-17.7","","-19.8","","84","","25","","28","","16.1","","99.47","","","","-29","","Snow Showers"
"1994-01-08 12:00","1994","01","08","12:00","-16.6","","-19.3","","80","","24","","26","","19.3","","99.47","","","","-27","","Snow Showers"
"1994-01-08 13:00","1994","01","08","13:00","-15.9","","-19.0","","77","","24","","31","","24.1","","99.44","","","","-27","","Mainly Clear"
"1994-01-08 14:00","1994","01","08","14:00","-14.8","","-18.4","","74","","23","","28","","24.1","","99.47","","","","-25","","Mainly Clear"
"1994-01-08 15:00","1994","01","08","15:00","-14.5","","-18.3","","73","","24","","26","","24.1","","99.51","","","","-25","","Mostly Cloudy"
"1994-01-08 16:00","1994","01","08","16:00","-14.1","","-18.2","","71","","25","","26","","24.1","","99.64","","","","-24","","Mainly Clear"
"1994-01-08 17:00","1994","01","08","17:00","-14.3","","-19.2","","66","","24","","24","","19.3","","99.71","","","","-24","","Snow Showers"
"1994-01-08 18:00","1994","01","08","18:00","-15.2","","-19.3","","71","","24","","24","","24.1","","99.77","","","","-25","","Snow Showers"
"1994-01-08 19:00","1994","01","08","19:00","-15.5","","-19.5","","71","","24","","22","","24.1","","99.84","","","","-25","","Mainly Clear"
"1994-01-08 20:00","1994","01","08","20:00","-15.3","","-19.7","","69","","25","","24","","24.1","","99.94","","","","-25","","Mostly Cloudy"
"1994-01-08 21:00","1994","01","08","21:00","-15.7","","-19.7","","71","","26","","22","","19.3","","99.97","","","","-25","","Snow Showers"
"1994-01-08 22:00","1994","01","08","22:00","-16.3","","-20.1","","72","","25","","20","","24.1","","100.04","","","","-26","","Snow Showers"
"1994-01-08 23:00","1994","01","08","23:00","-16.3","","-19.6","","75","","27","","20","","24.1","","100.11","","","","-26","","Clear"
"1994-01-09 00:00","1994","01","09","00:00","-16.4","","-19.5","","77","","27","","13","","24.1","","100.17","","","","-24","","Clear"
"1994-01-09 01:00","1994","01","09","01:00","-17.0","","-19.6","","80","","25","","11","","9.7","","100.20","","","","-24","","Ice Crystals"
"1994-01-09 02:00","1994","01","09","02:00","-18.1","","-20.6","","81","","26","","15","","24.1","","100.30","","","","-27","","Clear"
"1994-01-09 03:00","1994","01","09","03:00","-17.9","","-20.6","","79","","26","","15","","24.1","","100.40","","","","-26","","Ice Crystals"
"1994-01-09 04:00","1994","01","09","04:00","-17.6","","-20.5","","78","","26","","19","","24.1","","100.44","","","","-27","","Ice Crystals"
